,fluxes,reduced_costs
transcription_TU_ESA_RS05605,0.0,9.350052366563065e-35
transcription_TU_ESA_RS05625,0.0,9.350052366563065e-35
transcription_TU_ESA_RS05635,0.0,2.034364508227174e-34
transcription_TU_ESA_RS06020,0.0,-4.297743358129706e-36
transcription_TU_ESA_RS06025,6.475992222683946e-09,8.949699266162693e-35
transcription_TU_ESA_RS06030,0.0,5.510909788927835e-35
transcription_TU_ESA_RS06995,1.3075559318618864e-08,1.2111542261358171e-34
transcription_TU_ESA_RS07000,0.0,-1.0695454261845439e-35
transcription_TU_ESA_RS09290,0.0,-0.0016527440050548097
transcription_TU_ESA_RS09295,0.0,-0.001652688847340914
transcription_TU_ESA_RS10785,3.8886949248893554e-08,4.73802367890835e-35
transcription_TU_ESA_RS10795,9.238537269489531e-09,-4.042281989797206e-35
transcription_TU_ESA_RS10930,0.0,1.3518329347613905e-34
transcription_TU_ESA_RS11955,0.0,9.795513264226227e-27
transcription_TU_ESA_RS11960,0.0,9.795513264226227e-27
transcription_TU_ESA_RS11965,0.0,9.795513264226227e-27
transcription_TU_ESA_RS11970,0.0,9.338254532253383e-35
transcription_TU_ESA_RS11975,0.0,9.795513264226227e-27
transcription_TU_ESA_RS12275,2.8609713129123434e-08,8.3696841619852e-35
transcription_TU_ESA_RS12280,0.0,1.0691129651912166e-34
transcription_TU_ESA_RS12285,4.4114048026563525e-08,1.3555480335251822e-35
transcription_TU_ESA_RS12290,0.0,8.926066556708185e-35
transcription_TU_ESA_RS12295,0.0,2.1336669142870362e-34
transcription_TU_ESA_RS12300,0.0,5.140807295116683e-35
transcription_TU_ESA_RS12305,0.0,5.140807295116683e-35
transcription_TU_ESA_RS12700,0.0,-0.0016523214140451003
transcription_TU_ESA_RS14285,0.0,6.9628737771002e-35
transcription_TU_ESA_RS14355,5.461694569287951e-08,2.3365251971654148e-35
transcription_TU_ESA_RS14405,0.0,9.795514007521439e-27
transcription_TU_ESA_RS14410,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS14415,0.0,-0.005122492180831691
transcription_TU_ESA_RS14420,3.340609957104696e-08,7.886940318855694e-35
transcription_TU_ESA_RS14425,0.0,-0.00045832862182370834
transcription_TU_ESA_RS15550,0.0,4.3888405045268965e-35
transcription_TU_ESA_RS15555,0.0,4.3888405045268965e-35
transcription_TU_ESA_RS15560,0.0,-0.001843773963601393
transcription_TU_ESA_RS15805,1.0139501844475794e-07,1.5478625265356166e-34
transcription_TU_ESA_RS16380,0.0,8.3696841619852e-35
transcription_TU_ESA_RS16385,0.0,1.0298405402371837e-34
transcription_TU_ESA_RS16855,1.1982399268436487e-07,1.413524019685205e-34
transcription_TU_ESA_RS16860,0.0,1.0864915430555347e-34
transcription_TU_ESA_RS16865,0.0,-5.710225116300869e-35
transcription_TU_ESA_RS16870,0.0,-1.041652361741177e-33
transcription_TU_ESA_RS16875,0.0,2.6503212573220853e-35
transcription_TU_ESA_RS16880,0.0,-0.00044340138742440056
transcription_TU_ESA_RS17025,5.110559861641261e-08,1.8668998737465643e-34
transcription_TU_ESA_RS17030,0.0,4.134793101905956e-35
transcription_TU_ESA_RS17035,1.241812611091154e-08,1.2111542261358171e-34
transcription_TU_ESA_RS17040,0.0,-0.0008698333079138967
transcription_TU_ESA_RS17060,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS17065,0.0,-0.0006874929327355624
transcription_TU_ESA_RS17070,2.5629016299542838e-08,7.886940318855694e-35
transcription_TU_ESA_RS17075,0.0,-0.00021423707651341406
transcription_TU_ESA_RS17320,0.0,3.426279793718319e-34
transcription_TU_ESA_RS17325,0.0,-0.001843773963601393
transcription_TU_ESA_RS17330,2.2380898809777796e-08,1.3511519293724758e-34
transcription_TU_ESA_RS17335,0.0,-3.725571419049236e-35
transcription_TU_ESA_RS17475,1.551155161366233e-08,2.290941233899503e-35
transcription_TU_ESA_RS17480,0.0,9.795513953305969e-27
transcription_TU_ESA_RS17485,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS17490,1.1982399268436487e-07,-1.3312844310553695e-33
transcription_TU_ESA_RS17495,0.0,-0.0011917745876076965
transcription_TU_ESA_RS17500,0.0,2.1800289256869647e-34
transcription_TU_ESA_RS17505,1.1982399268436487e-07,-2.573764086408002e-34
transcription_TU_ESA_RS18570,0.0,-0.00044340138742440056
transcription_TU_ESA_RS18575,0.0,9.795513444373414e-27
transcription_TU_ESA_RS18580,0.0,-0.000717347401534178
transcription_TU_ESA_RS18585,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS19165,0.0,-7.224010101588904e-36
transcription_TU_ESA_RS19345,0.0,3.876425518319775e-34
charging_tRNA_ESA_RS00215_AUU,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS00215_AUC,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS00215_AUA,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS00220_GCU,0.0,-5.476615759897553e-08
charging_tRNA_ESA_RS00220_GCC,0.0,-5.476615759897553e-08
charging_tRNA_ESA_RS00220_GCA,0.0,-5.476615759897553e-08
charging_tRNA_ESA_RS00220_GCG,0.0,-5.476615759897553e-08
charging_tRNA_ESA_RS00655_UUU,0.0004061142539330717,4.5020968718819035e-31
charging_tRNA_ESA_RS00655_UUC,0.0004236944390230451,4.501376629173022e-31
charging_tRNA_ESA_RS00780_GGU,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00780_GGC,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00780_GGA,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00780_GGG,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00785_GGU,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00785_GGC,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00785_GGA,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00785_GGG,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00790_GGU,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00790_GGC,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00790_GGA,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS00790_GGG,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS01395_UUU,0.0,7.202161378655566e-35
charging_tRNA_ESA_RS01395_UUC,2.171182821421208e-50,-3.3811862453905474e-39
charging_tRNA_ESA_RS01580_AUU,0.00047878115174930893,4.6077869918539794e-40
charging_tRNA_ESA_RS01580_AUC,0.0006450476263329656,3.3613397665784824e-39
charging_tRNA_ESA_RS01580_AUA,9.749953417837546e-07,-4.14325777495417e-39
charging_tRNA_ESA_RS02015_GGU,0.00031372087681535966,2.7207823655585352e-39
charging_tRNA_ESA_RS02015_GGC,0.0010327942643686841,2.5107355226213667e-39
charging_tRNA_ESA_RS02015_GGA,6.667914464309019e-05,3.556615183958634e-39
charging_tRNA_ESA_RS02015_GGG,0.00019954613345322543,-7.516304544238459e-40
charging_tRNA_ESA_RS02230_AUG,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS02230_START,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS02235_AUG,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS02235_START,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS02580_UCU,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02580_UCC,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02580_UCA,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02580_UCG,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02580_AGU,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02580_AGC,0.0,-1.1776269575192295e-06
charging_tRNA_ESA_RS02585_CGU,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02585_CGC,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02585_CGA,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02585_CGG,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02585_AGA,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02585_AGG,0.0,-4.45467203313167e-07
charging_tRNA_ESA_RS02590_CGU,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02590_CGC,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02590_CGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02590_CGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02590_AGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02590_AGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_CGU,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_CGC,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_CGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_CGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_AGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02595_AGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_CGU,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_CGC,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_CGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_CGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_AGA,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02600_AGG,0.0,-3.695513482514545e-07
charging_tRNA_ESA_RS02990_AUU,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS02990_AUC,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS02990_AUA,0.0,-1.4629354041584466e-07
charging_tRNA_ESA_RS02995_GCU,2.1607288720869944e-50,-2.9004210022110725e-39
charging_tRNA_ESA_RS02995_GCC,0.0,-6.850993752870389e-35
charging_tRNA_ESA_RS02995_GCA,0.0,1.0360996720481755e-34
charging_tRNA_ESA_RS02995_GCG,0.0,-8.324598699270379e-35
charging_tRNA_ESA_RS03800_AAA,0.0006635813739331477,4.501376450661911e-31
charging_tRNA_ESA_RS03800_AAG,0.0002250874412756557,4.50144747443353e-31
charging_tRNA_ESA_RS03805_GUU,0.0002506559401682412,5.3997052787082396e-40
charging_tRNA_ESA_RS03805_GUC,0.000341725080806538,1.544070665256555e-39
charging_tRNA_ESA_RS03805_GUA,0.0001555554853552483,-1.675381108564088e-40
charging_tRNA_ESA_RS03805_GUG,0.0008117439832640874,-3.161375490983562e-39
charging_tRNA_ESA_RS03810_GUU,0.0,-2.712557828245198e-39
charging_tRNA_ESA_RS03810_GUC,0.0,-1.532054551130045e-39
charging_tRNA_ESA_RS03810_GUA,0.0,-3.897082143833857e-39
charging_tRNA_ESA_RS03810_GUG,0.0,-5.348705560420838e-39
charging_tRNA_ESA_RS03815_GUU,0.0,5.3997052787082396e-40
charging_tRNA_ESA_RS03815_GUC,0.0,1.544070665256555e-39
charging_tRNA_ESA_RS03815_GUA,0.0,-1.675381108564088e-40
charging_tRNA_ESA_RS03815_GUG,0.0,-3.161375490983562e-39
charging_tRNA_ESA_RS03835_GCU,0.00018339403008720147,4.501376466410806e-31
charging_tRNA_ESA_RS03835_GCC,0.0,4.500691386482228e-31
charging_tRNA_ESA_RS03835_GCA,0.00022105583265013718,4.502412599325003e-31
charging_tRNA_ESA_RS03835_GCG,0.0011476110777297421,4.500544047956821e-31
charging_tRNA_ESA_RS03840_GCU,0.0,4.501376466410806e-31
charging_tRNA_ESA_RS03840_GCC,0.0006761671385180844,4.500691386482228e-31
charging_tRNA_ESA_RS03840_GCA,0.0,4.502412599325003e-31
charging_tRNA_ESA_RS03840_GCG,0.0,4.500544047956821e-31
charging_tRNA_ESA_RS03940_CGU,0.00038819652309675173,9.98941525986248e-40
charging_tRNA_ESA_RS03940_CGC,0.0007638352171754899,-3.027212587622243e-39
charging_tRNA_ESA_RS03940_CGA,4.1805634424729185e-07,-2.926600751889392e-39
charging_tRNA_ESA_RS03940_CGG,6.727668232507536e-05,-2.2702886449204354e-39
charging_tRNA_ESA_RS03940_AGA,8.802258505829644e-07,-2.634401768737274e-39
charging_tRNA_ESA_RS03940_AGG,4.4843814201790415e-07,-4.537881786150887e-40
charging_tRNA_ESA_RS04530_CCU,7.082310156398886e-05,2.6500437138239777e-39
charging_tRNA_ESA_RS04530_CCC,0.00013270434614020727,2.6341071556804247e-39
charging_tRNA_ESA_RS04530_CCA,6.894219822571708e-05,-6.501401438244931e-40
charging_tRNA_ESA_RS04530_CCG,0.0006978342718694734,1.7382337933913375e-39
charging_tRNA_ESA_RS04800_CCU,0.0,-9.210024674993325e-07
charging_tRNA_ESA_RS04800_CCC,0.0,-9.210024674993325e-07
charging_tRNA_ESA_RS04800_CCA,0.0,-9.210024674993325e-07
charging_tRNA_ESA_RS04800_CCG,0.0,-9.210024674993325e-07
charging_tRNA_ESA_RS05555_AAU,0.00020356294660819302,5.140703851288121e-35
charging_tRNA_ESA_RS05555_AAC,0.000565543164479815,2.427424526781767e-34
charging_tRNA_ESA_RS05585_AAU,0.0,5.141418644040833e-35
charging_tRNA_ESA_RS05585_AAC,0.0,2.4274790214175933e-34
charging_tRNA_ESA_RS05605_AAU,0.0,5.141418644040833e-35
charging_tRNA_ESA_RS05605_AAC,0.0,2.4274790214175933e-34
charging_tRNA_ESA_RS05625_AAU,0.0,5.141418644040833e-35
charging_tRNA_ESA_RS05625_AAC,0.0,2.4274790214175933e-34
charging_tRNA_ESA_RS05635_UCU,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS05635_UCC,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS05635_UCA,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS05635_UCG,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS05635_AGU,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS05635_AGC,0.0,-5.02291234809109e-07
charging_tRNA_ESA_RS06020_GGU,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS06020_GGC,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS06020_GGA,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS06020_GGG,0.0,-3.992278898786981e-07
charging_tRNA_ESA_RS06025_UGU,2.869329874451739e-06,-6.268499770133742e-35
charging_tRNA_ESA_RS06025_UGC,0.00013805571031285153,2.0159987651812596e-34
charging_tRNA_ESA_RS06030_UUA,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06030_UUG,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06030_CUU,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06030_CUC,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06030_CUA,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06030_CUG,0.0,-5.375151998074524e-07
charging_tRNA_ESA_RS06995_UAU,0.0,-1.976737777617406e-34
charging_tRNA_ESA_RS06995_UAC,0.00028453921176640063,2.2761282230195806e-34
charging_tRNA_ESA_RS07000_UAU,0.0,-1.6166229423698775e-08
charging_tRNA_ESA_RS07000_UAC,0.0,-1.6166229423698775e-08
charging_tRNA_ESA_RS09290_GUU,0.0,-9.983902566659444e-08
charging_tRNA_ESA_RS09290_GUC,0.0,-9.983902566659444e-08
charging_tRNA_ESA_RS09290_GUA,0.0,-9.983902566659444e-08
charging_tRNA_ESA_RS09290_GUG,0.0,-9.983902566659444e-08
charging_tRNA_ESA_RS09295_GUU,0.0,-1.314342345844177e-07
charging_tRNA_ESA_RS09295_GUC,0.0,-1.314342345844177e-07
charging_tRNA_ESA_RS09295_GUA,0.0,-1.314342345844177e-07
charging_tRNA_ESA_RS09295_GUG,0.0,-1.314342345844177e-07
charging_tRNA_ESA_RS10785_UCU,8.709623088452941e-05,1.253405992538267e-39
charging_tRNA_ESA_RS10785_UCC,0.00021334979212966006,-3.856120183501122e-39
charging_tRNA_ESA_RS10785_UCA,6.715529089507022e-05,7.46701227820127e-40
charging_tRNA_ESA_RS10785_UCG,0.0,4.502460519457064e-31
charging_tRNA_ESA_RS10785_AGU,6.764001348383185e-05,1.8887861359350153e-39
charging_tRNA_ESA_RS10785_AGC,0.00041098342044805454,1.0778032108383028e-39
charging_tRNA_ESA_RS10795_UCU,0.0,3.93852677990058e-39
charging_tRNA_ESA_RS10795_UCC,0.0,-1.3216740551922973e-39
charging_tRNA_ESA_RS10795_UCA,0.0,3.5372926777756376e-39
charging_tRNA_ESA_RS10795_UCG,0.00020104119819883406,4.502460542101766e-31
charging_tRNA_ESA_RS10795_AGU,0.0,4.7081986770391783e-39
charging_tRNA_ESA_RS10795_AGC,0.0,3.321035909818836e-39
charging_tRNA_ESA_RS10930_UCU,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS10930_UCC,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS10930_UCA,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS10930_UCG,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS10930_AGU,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS10930_AGC,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS11955_AAA,0.0,-1.299003031636873e-39
charging_tRNA_ESA_RS11955_AAG,0.0,7.099591740812446e-36
charging_tRNA_ESA_RS11960_AAA,0.0,-1.299003031636873e-39
charging_tRNA_ESA_RS11960_AAG,0.0,7.099591740812446e-36
charging_tRNA_ESA_RS11965_AAA,0.0,-1.299003031636873e-39
charging_tRNA_ESA_RS11965_AAG,0.0,7.099591740812446e-36
charging_tRNA_ESA_RS11970_GUU,0.0,5.3997052787082396e-40
charging_tRNA_ESA_RS11970_GUC,0.0,1.544070665256555e-39
charging_tRNA_ESA_RS11970_GUA,0.0,-1.675381108564088e-40
charging_tRNA_ESA_RS11970_GUG,0.0,-3.161375490983562e-39
charging_tRNA_ESA_RS11975_AAA,0.0,-1.299003031636873e-39
charging_tRNA_ESA_RS11975_AAG,0.0,7.099591740812446e-36
charging_tRNA_ESA_RS12275_AUG,0.0005494529293306595,-5.456503890522076e-35
charging_tRNA_ESA_RS12275_START,7.312733850016947e-05,7.394944498477825e-39
charging_tRNA_ESA_RS12280_UUA,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12280_UUG,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12280_CUU,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12280_CUC,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12280_CUA,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12280_CUG,0.0,-4.149143432622508e-08
charging_tRNA_ESA_RS12285_CAA,0.00013790644301658124,-1.1176080173646463e-34
charging_tRNA_ESA_RS12285_CAG,0.0008220659870292929,1.1323700911199008e-34
charging_tRNA_ESA_RS12290_CAA,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS12290_CAG,0.0,-1.121684937578899e-08
charging_tRNA_ESA_RS12295_AUG,0.0,-1.0530891410135999e-08
charging_tRNA_ESA_RS12295_START,0.0,-1.0530891410135999e-08
charging_tRNA_ESA_RS12300_CAA,0.0,-2.1061782820271997e-08
charging_tRNA_ESA_RS12300_CAG,0.0,-2.1061782820271997e-08
charging_tRNA_ESA_RS12305_CAA,0.0,-2.1061782820271997e-08
charging_tRNA_ESA_RS12305_CAG,0.0,-2.1061782820271997e-08
charging_tRNA_ESA_RS12700_CGU,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS12700_CGC,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS12700_CGA,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS12700_CGG,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS12700_AGA,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS12700_AGG,0.0,-3.948625336347934e-07
charging_tRNA_ESA_RS14285_ACU,0.0,-1.753814535500725e-08
charging_tRNA_ESA_RS14285_ACC,0.0,-1.753814535500725e-08
charging_tRNA_ESA_RS14285_ACA,0.0,-1.753814535500725e-08
charging_tRNA_ESA_RS14285_ACG,0.0,-1.753814535500725e-08
charging_tRNA_ESA_RS14355_GAU,0.0006215114432690024,4.501306707428492e-31
charging_tRNA_ESA_RS14355_GAC,0.0005670161216215651,4.5013769058225124e-31
charging_tRNA_ESA_RS14405_GAU,0.0,-7.0214579851133e-36
charging_tRNA_ESA_RS14405_GAC,3.132218580110994e-50,-2.1246938116163776e-39
charging_tRNA_ESA_RS14420_GAA,0.0007269551541554721,4.501376627646065e-31
charging_tRNA_ESA_RS14420_GAG,0.0,4.502312931996869e-31
charging_tRNA_ESA_RS15550_UUA,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15550_UUG,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15550_CUU,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15550_CUC,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15550_CUA,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15550_CUG,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_UUA,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_UUG,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_CUU,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_CUC,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_CUA,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15555_CUG,0.0,-3.155413932606865e-07
charging_tRNA_ESA_RS15560_UUA,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15560_UUG,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15560_CUU,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15560_CUC,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15560_CUA,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15560_CUG,0.0,-2.3081361292583627e-07
charging_tRNA_ESA_RS15805_UUA,6.852712627487835e-05,2.884513332544425e-39
charging_tRNA_ESA_RS15805_UUG,6.875106227051221e-05,3.307910176243415e-39
charging_tRNA_ESA_RS15805_CUU,0.00026816668510957765,4.559471876865951e-40
charging_tRNA_ESA_RS15805_CUC,0.00040088866250657896,2.0454157775551606e-39
charging_tRNA_ESA_RS15805_CUA,6.972728301050194e-07,2.548460702096343e-39
charging_tRNA_ESA_RS15805_CUG,0.001399441428431421,-2.4833793695391567e-39
charging_tRNA_ESA_RS16380_AUG,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS16380_START,0.0,-3.648822762698371e-08
charging_tRNA_ESA_RS16385_UUA,0.0,-4.800590369971915e-07
