,fluxes,reduced_costs
transcription_TU_500635.8.peg.2043,2.892853166812192e-14,1.0360838834568309e-33
translation_500635.8.peg.2044,0.0,8.178931095000664e-34
transcription_TU_500635.8.peg.2044,0.0,-0.02062887961883663
translation_500635.8.peg.2047,0.0,-1.5381217923469112e-34
transcription_TU_500635.8.peg.2047,0.0,-5.295088878644709e-34
translation_500635.8.peg.2049,0.0,-4.843728788512453e-34
transcription_TU_500635.8.peg.2049,0.0,2.117099855000647e-33
translation_500635.8.peg.2050,0.0,5.181119494175224e-34
transcription_TU_500635.8.peg.2050,0.0,3.534559151182902e-33
translation_500635.8.peg.2052,0.0,-1.1648089391164825e-33
transcription_TU_500635.8.peg.2052,0.0,-0.0337048635705776
translation_500635.8.peg.2053,0.0,-1.3005652359597637e-33
transcription_TU_500635.8.peg.2053,0.0,-0.030334670401508893
translation_500635.8.peg.2054,0.0,-8.778609102061905e-35
transcription_TU_500635.8.peg.2054,0.0,-5.407947261225482e-34
translation_500635.8.peg.2056,0.0,3.923835298751522e-34
transcription_TU_500635.8.peg.2056,0.0,-0.020504644333912754
translation_500635.8.peg.2057,0.0,-2.7469324281229673e-33
transcription_TU_500635.8.peg.2057,0.0,-0.053900944899382575
translation_500635.8.peg.2064,2.953919096654317e-09,1.819911212709932e-34
transcription_TU_500635.8.peg.2064,1.4324477088421944e-10,-2.062803388811415e-33
translation_500635.8.peg.2065,2.953919096654317e-09,-2.9755306141116366e-33
transcription_TU_500635.8.peg.2065,1.4324477088421944e-10,-3.045732573326731e-33
translation_500635.8.peg.2076,0.0,6.062716672949946e-34
transcription_TU_500635.8.peg.2076,0.0,-0.0339082680653505
translation_500635.8.peg.2086,9.86282508158885e-10,-4.330185802167506e-34
transcription_TU_500635.8.peg.2086,4.7827921918494605e-11,1.1939620493706662e-33
translation_500635.8.peg.2087,1.2151168522617855e-09,4.27970539107281e-33
transcription_TU_500635.8.peg.2087,5.89248145952735e-11,-1.1771024560969541e-33
translation_500635.8.peg.2088,3.170027334996939e-10,-1.0276472157842392e-33
transcription_TU_500635.8.peg.2088,1.5372453491115003e-11,1.0703561783027235e-33
translation_500635.8.peg.2089,0.0,1.4882300638595072e-33
transcription_TU_500635.8.peg.2089,0.0,-0.036222186465160726
translation_500635.8.peg.2090,0.0,-3.707954552857484e-34
transcription_TU_500635.8.peg.2090,0.0,-9.742572139167465e-34
translation_500635.8.peg.2091,0.0,5.691983340683501e-34
transcription_TU_500635.8.peg.2091,0.0,4.310334026627169e-33
translation_500635.8.peg.2110,0.0,2.5746724193535074e-34
transcription_TU_500635.8.peg.2110,0.0,-0.0324157575389503
translation_500635.8.peg.2111,0.0,5.877376980035979e-35
transcription_TU_500635.8.peg.2111,0.0,3.594324437759416e-33
translation_500635.8.peg.2113,0.0,4.450611397115642e-34
transcription_TU_500635.8.peg.2113,0.0,-2.1737073423029497e-33
translation_500635.8.peg.2114,0.0,-1.0189952621680075e-34
transcription_TU_500635.8.peg.2114,0.0,-0.018861348831551637
translation_500635.8.peg.2115,0.0,8.00469966434833e-34
transcription_TU_500635.8.peg.2115,0.0,-0.008101790824628603
translation_500635.8.peg.2116,0.0,1.3372532445834744e-33
transcription_TU_500635.8.peg.2116,0.0,-0.023072178452816897
translation_500635.8.peg.2119,0.0,-1.3295189722379705e-34
transcription_TU_500635.8.peg.2119,0.0,-0.008099165052179433
translation_500635.8.peg.2127,2.9882265320597476e-17,-1.5228511154702267e-33
transcription_TU_500635.8.peg.2127,1.449084456713327e-18,9.372561564795569e-33
translation_500635.8.peg.2140,0.0,5.00831594791463e-34
transcription_TU_500635.8.peg.2140,0.0,-1.528283166644908e-33
translation_500635.8.peg.2141,2.959092960232724e-11,-1.0928692126034878e-33
transcription_TU_500635.8.peg.2141,1.4349566770252246e-12,4.6273665156387505e-33
translation_500635.8.peg.2144,0.0,-8.488907165070904e-34
transcription_TU_500635.8.peg.2144,0.0,6.4675572008433296e-34
translation_500635.8.peg.2145,2.521200126084092e-06,7.854227581437786e-34
transcription_TU_500635.8.peg.2145,1.2226087533109052e-07,-2.493370186759266e-33
translation_500635.8.peg.2146,9.29190064858472e-08,3.7675157393524416e-34
transcription_TU_500635.8.peg.2146,4.5059330873109925e-09,7.085564099400887e-34
translation_500635.8.peg.2147,8.574512853503062e-09,1.2691722509460461e-33
transcription_TU_500635.8.peg.2147,4.158049320087989e-10,-8.95281448060366e-35
translation_500635.8.peg.2148,1.9614549524448412e-10,-5.532059362955298e-34
transcription_TU_500635.8.peg.2148,9.51170821099706e-12,2.8039789875929456e-34
translation_500635.8.peg.2151,0.0,3.87911169341811e-34
transcription_TU_500635.8.peg.2151,0.0,-0.01859384363598763
translation_500635.8.peg.2152,1.411499910293248e-08,3.7869654518909095e-34
transcription_TU_500635.8.peg.2152,6.84480429684273e-10,-2.441102033879363e-33
translation_500635.8.peg.2154,1.2677536279596234e-08,-5.07090309519653e-34
transcription_TU_500635.8.peg.2154,6.147733639028839e-10,6.135912156469418e-35
translation_500635.8.peg.2155,7.429619693707641e-09,-1.7717968690737116e-33
transcription_TU_500635.8.peg.2155,3.60285483778969e-10,-6.214698510701894e-33
translation_500635.8.peg.2161,5.965491208171451e-13,8.116914810056598e-34
transcription_TU_500635.8.peg.2161,2.892853166812192e-14,4.4136543738738856e-33
translation_500635.8.peg.2163,0.0,2.2415912656476136e-35
transcription_TU_500635.8.peg.2163,0.0,-0.03351128300117625
translation_500635.8.peg.2164,0.0,-6.326592409083321e-34
transcription_TU_500635.8.peg.2164,0.0,-0.030742332015191606
translation_500635.8.peg.2165,0.0,-1.1037395266889462e-33
transcription_TU_500635.8.peg.2165,0.0,-0.02166998438192504
translation_500635.8.peg.2166,0.0,2.555356773518062e-33
transcription_TU_500635.8.peg.2166,0.0,-0.03130941319619839
translation_500635.8.peg.2167,0.0,3.261991094386475e-35
transcription_TU_500635.8.peg.2167,0.0,-0.02496384776296417
translation_500635.8.peg.2168,0.0,-5.858971664428013e-34
transcription_TU_500635.8.peg.2168,0.0,-0.03132686557040808
translation_500635.8.peg.2169,0.0,-1.8943157809042496e-34
transcription_TU_500635.8.peg.2169,0.0,-0.020944519319828322
translation_500635.8.peg.2180,0.0,3.3162663020042646e-36
transcription_TU_500635.8.peg.2180,0.0,1.0567963979677395e-33
translation_500635.8.peg.2181,0.0,1.050947262725869e-33
transcription_TU_500635.8.peg.2181,0.0,-1.1445218165393669e-33
translation_500635.8.peg.2182,0.0,-1.4359211409800628e-34
transcription_TU_500635.8.peg.2182,0.0,1.237012006743231e-33
translation_500635.8.peg.2184,0.0,-1.0563891775525303e-33
transcription_TU_500635.8.peg.2184,0.0,-0.02703833747630493
translation_500635.8.peg.2187,0.0,-2.483813720958522e-34
transcription_TU_500635.8.peg.2187,0.0,-0.028272638403389665
translation_500635.8.peg.2192,0.0,-1.3561289293092006e-33
transcription_TU_500635.8.peg.2192,0.0,-0.024781872794942122
translation_500635.8.peg.2204,0.0,3.6432109375486413e-34
transcription_TU_500635.8.peg.2204,0.0,-0.017799453461691338
translation_500635.8.peg.2206,0.0,1.3895199085612468e-34
transcription_TU_500635.8.peg.2206,0.0,-0.014417788332557127
translation_500635.8.peg.2207,0.0,-4.747580639268684e-34
transcription_TU_500635.8.peg.2207,0.0,5.848112571402908e-34
translation_500635.8.peg.2208,0.0,3.585325714674022e-34
transcription_TU_500635.8.peg.2208,0.0,-0.009883046468195628
translation_500635.8.peg.2218,0.0,-1.191909977537689e-33
transcription_TU_500635.8.peg.2218,0.0,-0.04617014724139527
translation_500635.8.peg.2220,0.0,1.106493431809875e-34
transcription_TU_500635.8.peg.2220,0.0,1.9796953118309843e-33
translation_500635.8.peg.2221,0.0,1.6996967141602572e-34
transcription_TU_500635.8.peg.2221,0.0,-4.392025411816282e-35
translation_500635.8.peg.2222,0.0,-1.4539452390715723e-34
transcription_TU_500635.8.peg.2222,0.0,-0.024333793405843334
translation_500635.8.peg.2223,0.0,3.999350597068043e-34
transcription_TU_500635.8.peg.2223,0.0,-0.024969009769134878
transcription_TU_MITSMUL_RS11965,0.0,-4.107875868030432e-35
transcription_TU_MITSMUL_RS11925,0.0,4.20120206995225e-34
transcription_TU_MITSMUL_RS10610,2.521186871040092e-06,-2.987618974519009e-34
transcription_TU_MITSMUL_RS10615,0.0,-3.2423482122627145e-05
transcription_TU_MITSMUL_RS10620,2.521186871040092e-06,-2.224300614150783e-34
transcription_TU_MITSMUL_RS10625,4.430127211527409e-07,-2.756571883062612e-34
transcription_TU_MITSMUL_RS10630,1.9594071950478887e-07,-5.5616890922603e-35
transcription_TU_MITSMUL_RS10635,0.0,-2.976386547064863e-34
transcription_TU_MITSMUL_RS10725,0.0,-4.266340994179063e-35
transcription_TU_MITSMUL_RS11150,0.0,-0.0018281385289473985
transcription_TU_MITSMUL_RS11155,1.4151446009803286e-06,4.669852455381436e-35
transcription_TU_MITSMUL_RS11365,0.0,-0.0018192463922299042
transcription_TU_MITSMUL_RS11630,8.013358724567252e-07,-2.3627059122700905e-34
transcription_TU_MITSMUL_RS11635,5.878969507766563e-07,-9.827294267142025e-35
transcription_TU_MITSMUL_RS06785,0.0,-3.2423482122627145e-05
transcription_TU_MITSMUL_RS06790,1.3852325549700287e-06,-4.625672507134392e-35
transcription_TU_MITSMUL_RS06795,1.2917135241538714e-06,-1.4830076929306234e-34
transcription_TU_MITSMUL_RS06800,8.626144169857129e-07,-1.507097003844924e-34
transcription_TU_MITSMUL_RS06960,0.0,-0.00209246852391025
transcription_TU_MITSMUL_RS07020,0.0,3.604981549169104e-34
transcription_TU_MITSMUL_RS07450,0.0,-0.002116161916454733
transcription_TU_MITSMUL_RS07455,0.0,-0.002088115630682326
transcription_TU_MITSMUL_RS07940,7.778891663595012e-07,2.2368900417970612e-34
transcription_TU_MITSMUL_RS07945,0.0,-2.585442560635957e-34
transcription_TU_MITSMUL_RS07950,0.0,-0.0018155522042653477
transcription_TU_MITSMUL_RS08125,8.142009351010385e-07,-2.2842946726514937e-34
transcription_TU_MITSMUL_RS08130,0.0,-0.0018303704355385213
transcription_TU_MITSMUL_RS08585,0.0,9.532357348570594e-35
transcription_TU_MITSMUL_RS08700,0.0,2.2368900417970612e-34
transcription_TU_MITSMUL_RS08865,0.0,5.606687454370269e-35
transcription_TU_MITSMUL_RS09540,0.0,1.9771678410281375e-34
transcription_TU_MITSMUL_RS09545,0.0,-0.00023958132370451843
transcription_TU_MITSMUL_RS12990,0.0,-7.898575252633538e-33
transcription_TU_MITSMUL_RS00005,0.0,4.20120206995225e-34
transcription_TU_MITSMUL_RS00650,0.0,-5.122301382598076e-35
transcription_TU_MITSMUL_RS00955,0.0,-4.7301975484055207e-35
transcription_TU_MITSMUL_RS00960,0.0,-0.0018093148682679333
transcription_TU_MITSMUL_RS00965,0.0,1.2519022749483863e-34
transcription_TU_MITSMUL_RS00970,0.0,-9.827294267142025e-35
transcription_TU_MITSMUL_RS01170,0.0,1.2802690697787123e-34
transcription_TU_MITSMUL_RS01920,0.0,-8.581344205320923e-35
transcription_TU_MITSMUL_RS01925,0.0,2.170516582721534e-34
transcription_TU_MITSMUL_RS01930,2.521186871040092e-06,9.755656269194491e-33
transcription_TU_MITSMUL_RS02045,0.0,1.9771678410281375e-34
transcription_TU_MITSMUL_RS02155,0.0,-3.3306690149522742e-34
transcription_TU_MITSMUL_RS02160,1.6546529481453695e-06,-2.1936405216899309e-35
transcription_TU_MITSMUL_RS02165,2.607465659469147e-07,-2.5575950348264055e-34
transcription_TU_MITSMUL_RS02170,0.0,-2.1936405216899309e-35
transcription_TU_MITSMUL_RS02175,4.997485182824091e-10,-2.5575950348264055e-34
transcription_TU_MITSMUL_RS02655,0.0,-0.0020421077152016527
transcription_TU_MITSMUL_RS03285,0.0,-0.0017245764932813815
transcription_TU_MITSMUL_RS03680,0.0,-0.00023958132370451843
transcription_TU_MITSMUL_RS03910,0.0,-0.0004551179234445525
transcription_TU_MITSMUL_RS03915,0.0,-0.0004551179234445525
transcription_TU_MITSMUL_RS04030,0.0,-3.2423482122627145e-05
transcription_TU_MITSMUL_RS04035,0.0,-3.2423482122627145e-05
transcription_TU_MITSMUL_RS04040,0.0,4.343573006330798e-34
transcription_TU_MITSMUL_RS04045,7.063721134946975e-07,-7.312181581818145e-35
transcription_TU_MITSMUL_RS04050,0.0,-0.0005523883698123109
transcription_TU_MITSMUL_RS04055,0.0,-0.0005523883698123109
transcription_TU_MITSMUL_RS04060,0.0,-0.0004551179234445525
transcription_TU_MITSMUL_RS04065,0.0,-0.0018155522042653477
transcription_TU_MITSMUL_RS04070,0.0,-3.3306690149522742e-34
transcription_TU_MITSMUL_RS04075,0.0,-1.507097003844924e-34
transcription_TU_MITSMUL_RS04080,1.1012391256957083e-06,-1.1868038892435686e-34
transcription_TU_MITSMUL_RS04085,0.0,-0.001800328054309399
transcription_TU_MITSMUL_RS04090,1.701822510183902e-06,-3.4820091816758327e-34
transcription_TU_MITSMUL_RS04095,0.0,-0.002017519806259395
transcription_TU_MITSMUL_RS04100,0.0,1.2314334971195504e-35
transcription_TU_MITSMUL_RS04105,0.0,-3.00199699312142e-35
transcription_TU_MITSMUL_RS04110,0.0,-0.0020059403833952447
transcription_TU_MITSMUL_RS04300,0.0,1.0086268100578244e-34
transcription_TU_MITSMUL_RS04305,0.0,-2.1936405216899309e-35
transcription_TU_MITSMUL_RS04310,1.1392505430450038e-06,-2.0746018841593124e-34
transcription_TU_MITSMUL_RS04315,6.884338319773806e-07,2.8615773077959894e-34
transcription_TU_MITSMUL_RS04320,0.0,-2.3627059122700905e-34
transcription_TU_MITSMUL_RS04335,1.197851653898502e-07,2.8615773077959894e-34
transcription_TU_MITSMUL_RS04425,0.0,-2.585442560635957e-34
transcription_TU_MITSMUL_RS04430,1.3064524742306306e-06,-3.496033133555843e-34
transcription_TU_MITSMUL_RS04435,0.0,-2.585442560635957e-34
transcription_TU_MITSMUL_RS04690,9.906131522557124e-07,3.196052188357407e-34
transcription_TU_MITSMUL_RS04755,0.0,1.2958540002928786e-32
transcription_TU_MITSMUL_RS04760,0.0,-3.2423482122627145e-05
transcription_TU_MITSMUL_RS05625,2.2013895602821548e-06,-1.3904734690497522e-34
transcription_TU_MITSMUL_RS06015,0.0,-0.001772816315353174
transcription_TU_MITSMUL_RS06660,0.0,1.2519022749483863e-34
transcription_TU_MITSMUL_RS06665,0.0,-0.0017994759867734475
charging_tRNA_MITSMUL_RS11965_GUU,0.0,-5.585597726950526e-07
charging_tRNA_MITSMUL_RS11965_GUC,0.0,-5.585597726950526e-07
charging_tRNA_MITSMUL_RS11965_GUA,0.0,-5.585597726950526e-07
charging_tRNA_MITSMUL_RS11965_GUG,0.0,-5.585597726950526e-07
charging_tRNA_MITSMUL_RS10625_CAU,0.003202651204589397,8.326298375547148e-39
charging_tRNA_MITSMUL_RS10625_CAC,0.005324067644255834,-8.44942241066926e-39
charging_tRNA_MITSMUL_RS10630_UGG,0.0037712944718843607,-3.787725640307166e-34
charging_tRNA_MITSMUL_RS10635_UCU,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10635_UCC,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10635_UCA,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10635_UCG,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10635_AGU,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10635_AGC,0.0,-5.781810987580557e-07
charging_tRNA_MITSMUL_RS10725_CAA,0.0,-5.923133331300584e-07
charging_tRNA_MITSMUL_RS10725_CAG,0.0,-5.923133331300584e-07
charging_tRNA_MITSMUL_RS11150_GUU,0.0,-7.047796170887262e-08
charging_tRNA_MITSMUL_RS11150_GUC,0.0,-7.047796170887262e-08
charging_tRNA_MITSMUL_RS11150_GUA,0.0,-7.047796170887262e-08
charging_tRNA_MITSMUL_RS11150_GUG,0.0,-7.047796170887262e-08
charging_tRNA_MITSMUL_RS11155_GUU,0.0017632481380449488,-4.9097338034458255e-39
charging_tRNA_MITSMUL_RS11155_GUC,0.020603120579261534,-1.0778503598168412e-38
charging_tRNA_MITSMUL_RS11155_GUA,0.0009578816146091475,-6.803415898036294e-39
charging_tRNA_MITSMUL_RS11155_GUG,0.0039132071199218695,-9.667128379657719e-39
charging_tRNA_MITSMUL_RS11365_CAA,0.0,-4.977928840621e-07
charging_tRNA_MITSMUL_RS11365_CAG,0.0,-4.977928840621e-07
charging_tRNA_MITSMUL_RS11630_UAU,0.0023518317100401534,-8.888577803607791e-39
charging_tRNA_MITSMUL_RS11630_UAC,0.013071575703980381,-4.602734384914314e-39
charging_tRNA_MITSMUL_RS11635_AUG,0.010486356098139304,9.124502679568775e-39
charging_tRNA_MITSMUL_RS11635_START,0.0008289668531346824,5.0973347199678504e-39
charging_tRNA_MITSMUL_RS06790_AAA,0.0037707209935638262,3.660114897701941e-39
charging_tRNA_MITSMUL_RS06790_AAG,0.02289101572984878,8.437699025561324e-39
charging_tRNA_MITSMUL_RS06795_GAU,0.006842855024905978,-7.212973655945309e-39
charging_tRNA_MITSMUL_RS06795_GAC,0.018018909723185095,-5.2998207542692243e-39
charging_tRNA_MITSMUL_RS06800_UUU,0.0016489317348043593,4.9450935614384506e-39
charging_tRNA_MITSMUL_RS06800_UUC,0.014953911157514719,-4.523852468890024e-39
charging_tRNA_MITSMUL_RS06960_UCU,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS06960_UCC,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS06960_UCA,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS06960_UCG,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS06960_AGU,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS06960_AGC,0.0,-1.4203103662586429e-06
charging_tRNA_MITSMUL_RS07020_CGU,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07020_CGC,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07020_CGA,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07020_CGG,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07020_AGA,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07020_AGG,0.0,-2.791708380313355e-07
charging_tRNA_MITSMUL_RS07450_UCU,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07450_UCC,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07450_UCA,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07450_UCG,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07450_AGU,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07450_AGC,0.0,-4.378497755247962e-07
charging_tRNA_MITSMUL_RS07455_UCU,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07455_UCC,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07455_UCA,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07455_UCG,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07455_AGU,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07455_AGC,0.0,-1.4059689647486889e-06
charging_tRNA_MITSMUL_RS07940_AAU,0.002383635920606817,9.231691994780853e-39
charging_tRNA_MITSMUL_RS07940_AAC,0.012588489935849585,1.0375076442939673e-38
charging_tRNA_MITSMUL_RS07945_GAA,0.0,-2.8699794045258108e-08
charging_tRNA_MITSMUL_RS07945_GAG,0.0,-2.8699794045258108e-08
charging_tRNA_MITSMUL_RS07950_GUU,0.0,-4.7542964029440433e-07
charging_tRNA_MITSMUL_RS07950_GUC,0.0,-4.7542964029440433e-07
charging_tRNA_MITSMUL_RS07950_GUA,0.0,-4.7542964029440433e-07
charging_tRNA_MITSMUL_RS07950_GUG,0.0,-4.7542964029440433e-07
charging_tRNA_MITSMUL_RS08125_CCU,7.77902802595058e-05,1.9333253679158972e-39
charging_tRNA_MITSMUL_RS08125_CCC,0.0009720103805470268,-4.24739101378729e-39
charging_tRNA_MITSMUL_RS08125_CCA,0.0009338910782701014,-5.155416052708896e-39
charging_tRNA_MITSMUL_RS08125_CCG,0.013687331074915723,-3.92481514559067e-39
charging_tRNA_MITSMUL_RS08130_CGU,0.0,-3.271360750294565e-07
