,fluxes,reduced_costs
DM_RNA_428127.7.peg.324,0.0,0.0
DM_RNA_428127.7.peg.325,0.0,-0.012149980564284844
DM_RNA_428127.7.peg.326,0.0,-0.017897611292813722
DM_RNA_428127.7.peg.329,0.0,-0.011307960432494886
DM_RNA_428127.7.peg.331,0.0,-0.023073074489837444
DM_RNA_428127.7.peg.332,0.0,0.0
DM_RNA_428127.7.peg.340,0.0,0.0
DM_RNA_428127.7.peg.344,0.0,-0.006052014125629543
DM_RNA_428127.7.peg.346,0.0,0.0
DM_RNA_428127.7.peg.347,0.0,-0.011702346228735774
DM_RNA_428127.7.peg.348,0.0,6.99721600275783e-34
DM_RNA_428127.7.peg.349,0.0,-0.005293756808305606
DM_RNA_428127.7.peg.351,0.0,-0.0047281262973060765
DM_RNA_428127.7.peg.352,0.0,-0.011216461814590675
DM_RNA_428127.7.peg.354,0.0,-0.011522625740662531
DM_RNA_428127.7.peg.356,0.0,-0.0056110984493403125
DM_RNA_428127.7.peg.376,0.0,-0.03439782784473457
DM_RNA_428127.7.peg.377,0.0,-0.013336849539656385
DM_RNA_428127.7.peg.380,0.0,-0.016374902805847028
DM_RNA_428127.7.peg.381,0.0,-0.011888549534884808
DM_RNA_428127.7.peg.388,0.0,-0.003212704079939081
DM_RNA_428127.7.peg.400,0.0,-0.024264624067560338
DM_RNA_428127.7.peg.404,0.0,-0.028044786479593665
DM_RNA_428127.7.peg.420,0.0,-0.006890615764967272
DM_RNA_428127.7.peg.435,0.0,-0.005136121183996909
DM_RNA_428127.7.peg.436,0.0,-0.005524294244134436
DM_RNA_428127.7.peg.438,0.0,-0.015596231789746125
DM_RNA_428127.7.peg.439,0.0,-0.016626467028136083
DM_RNA_428127.7.peg.441,0.0,-0.01795198760758486
DM_RNA_428127.7.peg.442,0.0,-0.01788832150792342
DM_RNA_428127.7.peg.445,0.0,0.0
DM_RNA_428127.7.peg.446,0.0,0.0
DM_RNA_428127.7.peg.455,0.0,-0.019393809130794963
DM_RNA_428127.7.peg.476,0.0,0.0
DM_RNA_428127.7.peg.487,0.0,-0.010041717795391945
DM_RNA_428127.7.peg.488,0.0,0.0
DM_RNA_428127.7.peg.508,0.0,-0.013146033000833699
DM_RNA_428127.7.peg.509,0.0,-0.029446420790273008
DM_RNA_428127.7.peg.521,0.0,9.424225439049856e-34
DM_RNA_428127.7.peg.522,0.0,0.0
DM_RNA_428127.7.peg.529,0.0,-0.004622736654537082
DM_RNA_428127.7.peg.530,0.0,-0.012111429267471802
DM_RNA_428127.7.peg.531,0.0,-0.0050244113779691416
DM_RNA_428127.7.peg.532,0.0,-0.004603867988636819
DM_RNA_428127.7.peg.533,0.0,-0.0014821706102629137
DM_RNA_428127.7.peg.534,0.0,-0.002777542018072487
DM_RNA_428127.7.peg.535,0.0,-0.009766718522567911
DM_RNA_428127.7.peg.536,0.0,-0.008138322993863063
DM_RNA_428127.7.peg.538,0.0,-0.005555708177769681
DM_RNA_428127.7.peg.539,0.0,-0.006449647657332932
DM_RNA_428127.7.peg.540,0.0,-0.004515710417643965
DM_RNA_428127.7.peg.541,0.0,-0.006876796255908995
DM_RNA_428127.7.peg.542,0.0,-0.0049859808553530125
DM_RNA_428127.7.peg.543,0.0,-0.0023657239669184985
DM_RNA_428127.7.peg.544,0.0,-0.006806949342742953
DM_RNA_428127.7.peg.545,0.0,-0.0040728901208191845
DM_RNA_428127.7.peg.546,0.0,-0.004651295017622895
DM_RNA_428127.7.peg.547,0.0,-0.003303259078469309
DM_RNA_428127.7.peg.548,0.0,-0.0025303389973518353
DM_RNA_428127.7.peg.549,0.0,-0.005261968853750839
DM_RNA_428127.7.peg.550,0.0,-0.010114560952993942
DM_RNA_428127.7.peg.551,0.0,-0.004266521549799901
DM_RNA_428127.7.peg.552,0.0,-0.003526456434295498
DM_RNA_428127.7.peg.553,0.0,-0.010570877514130732
DM_RNA_428127.7.peg.554,0.0,-0.003725666031307601
DM_RNA_428127.7.peg.555,0.0,-0.007972598855685844
DM_RNA_428127.7.peg.556,0.0,-0.008706514071405689
DM_RNA_428127.7.peg.557,0.0,-0.003959140419351869
DM_RNA_428127.7.peg.559,0.0,-0.01507721050674765
DM_RNA_428127.7.peg.560,0.0,-0.02634114636217791
DM_RNA_428127.7.peg.561,0.0,-0.005942308650120579
DM_RNA_428127.7.peg.562,0.0,-0.00538582915157219
DM_RNA_428127.7.peg.563,0.0,-0.009757983865635067
DM_RNA_428127.7.peg.564,0.0,0.0
DM_RNA_428127.7.peg.568,0.0,-0.04886222365361964
DM_RNA_428127.7.peg.569,0.0,-0.05287655207600823
DM_RNA_428127.7.peg.570,0.0,-0.006209015805744449
DM_RNA_428127.7.peg.571,0.0,-0.004723202035109867
DM_RNA_428127.7.peg.572,0.0,-0.006592251303207414
DM_RNA_428127.7.peg.573,0.0,-0.008634685292840047
DM_RNA_428127.7.peg.574,0.0,-0.005261066553070592
DM_RNA_428127.7.peg.577,0.0,0.0
DM_RNA_428127.7.peg.580,0.0,-0.008861436370423774
DM_RNA_428127.7.peg.581,0.0,-0.009766329453836355
DM_RNA_428127.7.peg.582,0.0,-0.01219139390146037
DM_RNA_428127.7.peg.583,0.0,-0.011163634984184588
DM_RNA_428127.7.peg.584,0.0,-0.0147408858796429
DM_RNA_428127.7.peg.586,0.0,-0.010940986162599187
DM_RNA_428127.7.peg.587,0.0,-0.004157239599876395
DM_RNA_428127.7.peg.588,0.0,-0.020684766742250504
DM_RNA_428127.7.peg.590,0.0,-0.023957145721677293
DM_RNA_428127.7.peg.592,0.0,1.4836339604575949e-33
DM_RNA_428127.7.peg.594,0.0,-0.021108718950490053
DM_RNA_428127.7.peg.595,0.0,1.561332160870592e-33
DM_RNA_428127.7.peg.603,0.0,0.0
DM_RNA_428127.7.peg.604,0.0,-0.009081831519151156
DM_RNA_428127.7.peg.608,-7.768365878655042e-33,0.0
DM_RNA_428127.7.peg.609,0.0,-0.00828663855882825
DM_RNA_428127.7.peg.610,0.0,0.0
DM_RNA_428127.7.peg.611,0.0,-0.012651038362179344
DM_RNA_428127.7.peg.613,0.0,0.0
DM_RNA_428127.7.peg.615,0.0,-1.2506314261059855e-33
DM_RNA_428127.7.peg.616,0.0,0.0
DM_RNA_428127.7.peg.617,0.0,1.6754168830008605e-33
DM_RNA_428127.7.peg.618,0.0,3.4553158612675383e-34
DM_RNA_428127.7.peg.619,0.0,3.318316627774535e-34
DM_RNA_428127.7.peg.620,0.0,5.5549433286241184e-34
DM_RNA_428127.7.peg.625,0.0,-0.003945682754190272
DM_RNA_428127.7.peg.626,0.0,-0.015730308648219577
DM_RNA_428127.7.peg.634,0.0,-0.02104474959889828
DM_RNA_428127.7.peg.638,0.0,-1.0788151690220925e-33
DM_RNA_428127.7.peg.641,0.0,0.0
DM_RNA_428127.7.peg.642,0.0,0.0
DM_RNA_428127.7.peg.643,0.0,0.0
DM_RNA_428127.7.peg.646,0.0,-0.010618722870396603
DM_RNA_428127.7.peg.654,0.0,-0.010755232082061337
DM_RNA_428127.7.peg.655,0.0,-1.1998394229847822e-33
DM_RNA_428127.7.peg.656,0.0,0.0
DM_RNA_428127.7.peg.657,0.0,-0.009932334409999195
DM_RNA_428127.7.peg.658,0.0,5.855430768460081e-34
DM_RNA_428127.7.peg.659,0.0,-4.794574238819382e-34
DM_RNA_428127.7.peg.661,0.0,-0.00896034156275732
DM_RNA_428127.7.peg.662,0.0,-0.01058972010336709
DM_RNA_428127.7.peg.663,0.0,-0.010786245902724477
DM_RNA_428127.7.peg.673,0.0,0.0
DM_RNA_428127.7.peg.677,3.651978638176902e-38,-2.1514800799807516e-33
DM_RNA_428127.7.peg.679,0.0,-0.014781010542234432
DM_RNA_428127.7.peg.685,0.0,-0.015455652343870002
DM_RNA_428127.7.peg.686,0.0,-0.013639135057250345
DM_RNA_428127.7.peg.687,0.0,-0.008629842350358036
DM_RNA_428127.7.peg.689,0.0,-0.013341366671962509
DM_RNA_428127.7.peg.691,0.0,0.0
DM_RNA_428127.7.peg.693,0.0,0.0
DM_RNA_428127.7.peg.694,0.0,0.0
DM_RNA_428127.7.peg.696,0.0,-0.005244530530378372
DM_RNA_428127.7.peg.699,0.0,-1.1878493445471727e-33
DM_RNA_428127.7.peg.700,0.0,-0.013940674068105705
DM_RNA_428127.7.peg.701,0.0,0.0
DM_RNA_428127.7.peg.702,0.0,-0.014113183467519953
DM_RNA_428127.7.peg.703,0.0,-0.010777556799908255
DM_RNA_428127.7.peg.706,0.0,-0.010766142857796382
DM_RNA_428127.7.peg.708,0.0,1.1601713659752681e-33
DM_RNA_428127.7.peg.709,0.0,-0.007958009880289765
DM_RNA_428127.7.peg.710,-2.8927361881985355e-31,0.0
DM_RNA_428127.7.peg.721,0.0,-0.06301821007616575
DM_RNA_428127.7.peg.722,0.0,0.0
DM_RNA_428127.7.peg.723,0.0,-0.0031084753369922617
DM_RNA_428127.7.peg.726,0.0,-0.016357068775392142
DM_RNA_428127.7.peg.727,0.0,-0.017680907160037014
DM_RNA_428127.7.peg.728,0.0,-0.01058075553498453
DM_RNA_428127.7.peg.729,0.0,1.1116228002105674e-33
DM_RNA_428127.7.peg.730,0.0,6.164372331640982e-34
DM_RNA_428127.7.peg.731,0.0,0.0
DM_RNA_428127.7.peg.739,0.0,1.0813247525319171e-33
DM_RNA_428127.7.peg.740,0.0,0.0
DM_RNA_428127.7.peg.743,0.0,-0.00357116327615112
DM_RNA_428127.7.peg.745,0.0,-0.005051582226641416
DM_RNA_428127.7.peg.746,0.0,-0.017789375090022486
DM_RNA_428127.7.peg.747,0.0,-0.010765056215171704
DM_RNA_428127.7.peg.748,0.0,-0.01917924072090537
DM_RNA_428127.7.peg.749,0.0,-0.006700792251960851
DM_RNA_428127.7.peg.750,0.0,-0.006528428971978792
DM_RNA_428127.7.peg.751,0.0,-0.003061596997325114
DM_RNA_428127.7.peg.752,0.0,-0.008903929911585463
DM_RNA_428127.7.peg.760,0.0,-0.015466387519100122
DM_RNA_428127.7.peg.761,0.0,-0.04335010905093788
DM_RNA_428127.7.peg.765,0.0,-0.02382651818557661
DM_RNA_428127.7.peg.767,0.0,-0.017388495903133086
DM_RNA_428127.7.peg.768,0.0,-0.016458007794705857
DM_RNA_428127.7.peg.769,0.0,-0.003750648408193482
DM_RNA_428127.7.peg.772,0.0,-0.012489976106009397
DM_RNA_428127.7.peg.773,0.0,-0.00410115064634581
DM_RNA_428127.7.peg.774,0.0,-0.0017066177942826586
DM_RNA_428127.7.peg.775,0.0,0.0
DM_RNA_428127.7.peg.776,0.0,0.0
DM_RNA_428127.7.peg.779,0.0,0.0
DM_RNA_428127.7.peg.780,0.0,0.0
DM_RNA_428127.7.peg.781,0.0,-0.016115459078065445
DM_RNA_428127.7.peg.783,0.0,0.0
DM_RNA_428127.7.peg.787,0.0,-0.006990604080542612
DM_RNA_428127.7.peg.788,0.0,-0.00976164593126487
DM_RNA_428127.7.peg.797,0.0,-0.017059289369853802
DM_RNA_428127.7.peg.798,0.0,-0.02608705443507631
DM_RNA_428127.7.peg.799,0.0,-0.007970252535361239
DM_RNA_428127.7.peg.809,0.0,-7.243773440177288e-34
DM_RNA_428127.7.peg.810,0.0,-0.00633909173517383
DM_RNA_428127.7.peg.811,0.0,0.0
DM_RNA_428127.7.peg.812,0.0,0.0
DM_RNA_428127.7.peg.813,0.0,0.0
DM_RNA_428127.7.peg.814,0.0,0.0
DM_RNA_428127.7.peg.815,0.0,0.0
DM_RNA_428127.7.peg.826,0.0,0.0
DM_RNA_428127.7.peg.828,0.0,-0.02133159310813316
DM_RNA_428127.7.peg.845,0.0,0.0
DM_RNA_428127.7.peg.852,0.0,-0.008950930441743712
DM_RNA_428127.7.peg.857,0.0,0.0
DM_RNA_428127.7.peg.859,1.156955670834796e-37,0.0
DM_RNA_428127.7.peg.862,0.0,-0.016374902805847028
DM_RNA_428127.7.peg.863,0.0,-0.011888549534884808
DM_RNA_428127.7.peg.866,0.0,-0.010936312705599532
DM_RNA_428127.7.peg.868,0.0,-0.010759395356730631
DM_RNA_428127.7.peg.870,0.0,-0.006878658980435789
DM_RNA_428127.7.peg.871,0.0,-0.007000594758032031
DM_RNA_428127.7.peg.873,0.0,-0.02964415509913023
DM_RNA_428127.7.peg.880,4.211028654924396e-30,0.0
DM_RNA_428127.7.peg.881,0.0,-0.012070079452445062
DM_RNA_428127.7.peg.888,0.0,-0.005566304935351157
DM_RNA_428127.7.peg.892,0.0,-0.019872468753484564
DM_RNA_428127.7.peg.894,0.0,-0.006782476216081926
DM_RNA_428127.7.peg.901,0.0,-0.006090251342337219
DM_RNA_428127.7.peg.908,0.0,-0.017076846242359875
DM_RNA_428127.7.peg.910,0.0,-0.008511499002184775
DM_RNA_428127.7.peg.914,0.0,-0.005866451094762301
DM_RNA_428127.7.peg.924,0.0,0.0
DM_RNA_428127.7.peg.935,0.0,-0.007780478265356597
DM_RNA_428127.7.peg.936,0.0,0.0
DM_RNA_428127.7.peg.937,0.0,0.0
DM_RNA_428127.7.peg.939,0.0,-0.007078241403633291
DM_RNA_428127.7.peg.945,0.0,9.423493975149402e-34
DM_RNA_428127.7.peg.946,0.0,0.0
DM_RNA_428127.7.peg.951,0.0,-0.009229497066878666
DM_RNA_428127.7.peg.952,0.0,-0.009397449893928206
DM_RNA_428127.7.peg.955,0.0,-1.695571854613872e-33
DM_RNA_428127.7.peg.956,0.0,-0.002272929281838601
DM_RNA_428127.7.peg.963,0.0,-0.011723071241511644
DM_RNA_428127.7.peg.964,0.0,-0.011873736470222924
DM_RNA_428127.7.peg.965,0.0,-0.015798476339824053
DM_RNA_428127.7.peg.966,0.0,-0.009596527935131514
DM_RNA_428127.7.peg.969,0.0,-0.005022093075859932
DM_RNA_428127.7.peg.970,0.0,-0.0050371301440848525
DM_RNA_428127.7.peg.971,0.0,-0.010476899087471245
DM_RNA_428127.7.peg.973,0.0,-0.017476454168168988
DM_RNA_428127.7.peg.974,0.0,0.0
DM_RNA_428127.7.peg.975,0.0,-0.015095807735368607
DM_RNA_428127.7.peg.977,0.0,-0.011606432645423345
DM_RNA_428127.7.peg.981,0.0,-0.013566374342818077
DM_RNA_428127.7.peg.984,0.0,-0.0018731366053078918
DM_RNA_428127.7.peg.987,0.0,-0.003367065960532229
DM_RNA_428127.7.peg.988,0.0,-0.027420374246985738
DM_RNA_428127.7.peg.998,0.0,-1.5587361942521476e-33
DM_RNA_428127.7.peg.1002,0.0,-0.015565448988599535
DM_RNA_428127.7.peg.1005,0.0,0.0
DM_RNA_428127.7.peg.1010,0.0,-0.008775896711148479
DM_RNA_428127.7.peg.1011,0.0,-0.016472358616790063
DM_RNA_428127.7.peg.1023,0.0,-0.008387730666964468
DM_RNA_428127.7.peg.1025,0.0,-0.020188199923622235
DM_RNA_428127.7.peg.1027,0.0,-0.0035824796560026055
DM_RNA_428127.7.peg.1032,1.59105270005618e-37,0.0
DM_RNA_428127.7.peg.1043,0.0,-0.023764988287496423
DM_RNA_428127.7.peg.1044,0.0,-0.010657370735412735
DM_RNA_428127.7.peg.1048,0.0,-0.011485635364481888
DM_RNA_428127.7.peg.1054,0.0,-0.010486509020926302
DM_RNA_428127.7.peg.1055,0.0,0.0
DM_RNA_428127.7.peg.1065,0.0,-0.021991536643006255
DM_RNA_428127.7.peg.1066,0.0,-0.016567844908858674
DM_RNA_428127.7.peg.1068,0.0,-0.030191968969427566
DM_RNA_428127.7.peg.1069,0.0,-0.017482905686559722
DM_RNA_428127.7.peg.1072,0.0,-0.016162983829884632
DM_RNA_428127.7.peg.1073,0.0,1.2033856905316163e-33
DM_RNA_428127.7.peg.1080,0.0,-1.2616170177134817e-33
DM_RNA_428127.7.peg.1084,0.0,-0.011895145647898567
DM_RNA_428127.7.peg.1088,0.0,-0.0034435835987000297
DM_RNA_428127.7.peg.1090,0.0,-0.014721477998256375
DM_RNA_428127.7.peg.1091,0.0,-0.009825168230648253
DM_RNA_428127.7.peg.1093,0.0,-0.006805554765812748
DM_RNA_428127.7.peg.1094,0.0,-0.008994229606867599
DM_RNA_428127.7.peg.1095,0.0,-0.011182824791742433
DM_RNA_428127.7.peg.1096,0.0,-0.010743872966257444
DM_RNA_428127.7.peg.1099,0.0,-0.027158551867900827
DM_RNA_428127.7.peg.1105,0.0,-0.004424490623151706
DM_RNA_428127.7.peg.1106,0.0,-0.009106610339268557
DM_RNA_428127.7.peg.1107,0.0,-0.0062562005702966345
DM_RNA_428127.7.peg.1109,0.0,-0.0034515607190779563
DM_RNA_428127.7.peg.1111,0.0,-0.008079630846351946
DM_RNA_428127.7.peg.1114,0.0,0.0
DM_RNA_428127.7.peg.1116,0.0,-0.0076574542737633654
DM_RNA_428127.7.peg.1147,0.0,0.0
DM_RNA_428127.7.peg.1169,0.0,3.930371158361397e-34
DM_RNA_428127.7.peg.1180,0.0,-0.00742107263160636
DM_RNA_428127.7.peg.1183,0.0,-0.03356532065252468
DM_RNA_428127.7.peg.1185,0.0,-0.040271358556917936
DM_RNA_428127.7.peg.1189,0.0,-0.0084389907718719
DM_RNA_428127.7.peg.1192,0.0,-0.01291299816485562
DM_RNA_428127.7.peg.1213,0.0,-0.0035894623589855642
DM_RNA_428127.7.peg.1215,0.0,-0.0039209365113271
DM_RNA_428127.7.peg.1216,0.0,-3.77251700499198e-33
DM_RNA_428127.7.peg.1218,0.0,-0.015079917917692538
DM_RNA_428127.7.peg.1220,0.0,-0.012258497322433087
DM_RNA_428127.7.peg.1221,0.0,0.0
DM_RNA_428127.7.peg.1223,0.0,-0.015195489132543389
DM_RNA_428127.7.peg.1224,0.0,1.1788581974258758e-33
DM_RNA_428127.7.peg.1227,0.0,-0.0060143821034716
DM_RNA_428127.7.peg.1232,0.0,-0.03303272852590671
DM_RNA_428127.7.peg.1241,0.0,0.0
DM_RNA_428127.7.peg.1247,0.0,-0.004024412323320997
DM_RNA_428127.7.peg.1263,0.0,-0.02127403611385531
DM_RNA_428127.7.peg.1264,0.0,-0.02145009368193092
DM_RNA_428127.7.peg.1265,0.0,-1.3923351340357785e-33
DM_RNA_428127.7.peg.1267,0.0,-0.013105023274165436
DM_RNA_428127.7.peg.1271,0.0,-0.008351931264382401
DM_RNA_428127.7.peg.1272,0.0,0.0
DM_RNA_428127.7.peg.1273,0.0,-0.020494707564985882
DM_RNA_428127.7.peg.1274,0.0,-0.002444347433026156
DM_RNA_428127.7.peg.1281,0.0,-0.017031120338128213
DM_RNA_428127.7.peg.1285,0.0,-0.008574589249644202
DM_RNA_428127.7.peg.1294,0.0,-2.5892809030350493e-33
DM_RNA_428127.7.peg.1296,0.0,-0.015733072786919787
DM_RNA_428127.7.peg.1303,0.0,-0.02080580807506367
DM_RNA_428127.7.peg.1306,0.0,0.0
DM_RNA_428127.7.peg.1307,0.0,-6.050461920411382e-34
DM_RNA_428127.7.peg.1309,0.0,0.0
DM_RNA_428127.7.peg.1313,0.0,-0.021249127139799148
DM_RNA_428127.7.peg.1314,0.0,-0.02017563051184521
DM_RNA_428127.7.peg.1333,0.0,-4.816817618927854e-34
DM_RNA_428127.7.peg.1391,0.0,4.040442298842394e-34
DM_RNA_428127.7.peg.1392,0.0,-0.013869024496095124
DM_RNA_428127.7.peg.1393,0.0,-0.004273440045768546
DM_RNA_428127.7.peg.1394,0.0,-0.01838722403516396
DM_RNA_428127.7.peg.1398,0.0,-0.016060871974506827
DM_RNA_428127.7.peg.1400,0.0,-0.03313934061792072
DM_RNA_428127.7.peg.1404,0.0,-0.054671174748694415
DM_RNA_428127.7.peg.1406,0.0,-0.011780762156351102
DM_RNA_428127.7.peg.1410,0.0,1.453666280414629e-33
DM_RNA_428127.7.peg.1411,0.0,-0.012178505288612723
DM_RNA_428127.7.peg.1412,0.0,1.456421324297522e-33
DM_RNA_428127.7.peg.1413,0.0,-0.010590457940909273
DM_RNA_428127.7.peg.1429,0.0,-0.010521663367627656
DM_RNA_428127.7.peg.1442,0.0,0.0
DM_RNA_428127.7.peg.1463,0.0,-0.010116864068566081
DM_RNA_428127.7.peg.1469,0.0,-0.010170598099057588
DM_RNA_428127.7.peg.1470,0.0,-0.01526817296336119
DM_RNA_428127.7.peg.1475,0.0,-0.01257954675271652
DM_RNA_428127.7.peg.1480,0.0,-9.07914962654735e-34
DM_RNA_428127.7.peg.1482,0.0,-0.018398412640253627
DM_RNA_428127.7.peg.1490,0.0,0.0
DM_RNA_428127.7.peg.1491,0.0,0.0
DM_RNA_428127.7.peg.1497,0.0,-0.03168354242294416
DM_RNA_428127.7.peg.1498,0.0,-0.013170919433394688
DM_RNA_428127.7.peg.1499,0.0,-1.1097342034885813e-33
DM_RNA_428127.7.peg.1510,0.0,-0.015552390266391347
DM_RNA_428127.7.peg.1514,0.0,-0.014674930659079986
DM_RNA_428127.7.peg.1524,0.0,-0.010996421988286438
DM_RNA_428127.7.peg.1530,0.0,-0.044561408455218894
DM_RNA_428127.7.peg.1543,0.0,-0.015808655593716275
DM_RNA_428127.7.peg.1544,0.0,-0.00236525263097858
DM_RNA_428127.7.peg.1545,0.0,-0.0040478428520534775
DM_RNA_428127.7.peg.1552,0.0,-0.017364935411811822
DM_RNA_428127.7.peg.1555,0.0,0.0
DM_RNA_428127.7.peg.1557,0.0,1.1593567408849512e-33
DM_RNA_428127.7.peg.1558,0.0,-6.569879082936843e-34
DM_RNA_428127.7.peg.1574,0.0,0.0
DM_RNA_428127.7.peg.1579,0.0,0.0
DM_RNA_428127.7.peg.1580,0.0,-9.368423244488574e-34
DM_RNA_428127.7.peg.1585,0.0,-0.024608406499246345
DM_RNA_428127.7.peg.1586,0.0,-0.016828910621542358
DM_RNA_428127.7.peg.1587,0.0,-0.01260345333054141
DM_RNA_428127.7.peg.1589,0.0,-0.043996201137800825
DM_RNA_428127.7.peg.1593,0.0,-0.007525937265793009
DM_RNA_428127.7.peg.1594,0.0,-0.022803040427724224
DM_RNA_428127.7.peg.1595,0.0,-0.01392134129828451
DM_RNA_428127.7.peg.1596,0.0,-0.017204626024643004
DM_RNA_428127.7.peg.1604,0.0,-0.009091845547302132
DM_RNA_428127.7.peg.1605,0.0,-0.014908094893817218
DM_RNA_428127.7.peg.1607,0.0,-0.01186534604394503
DM_RNA_428127.7.peg.1618,0.0,-0.02672308958929805
DM_RNA_428127.7.peg.1620,0.0,0.0
DM_RNA_428127.7.peg.1621,0.0,0.0
DM_RNA_428127.7.peg.1623,0.0,-0.007782433838026774
DM_RNA_428127.7.peg.1633,0.0,-0.018057007896988157
DM_RNA_428127.7.peg.1635,0.0,0.0
DM_RNA_428127.7.peg.1636,0.0,-1.2644962401063965e-33
DM_RNA_428127.7.peg.1637,0.0,-1.3033429115210709e-33
DM_RNA_428127.7.peg.1651,0.0,-0.01639083790018969
DM_RNA_428127.7.peg.1658,0.0,-0.00639488829572641
DM_RNA_428127.7.peg.1659,0.0,-0.002455710267925245
DM_RNA_428127.7.peg.1660,0.0,-0.006513682086092717
DM_RNA_428127.7.peg.1661,0.0,-0.012762635049230522
DM_RNA_428127.7.peg.1663,0.0,-0.007200085172065289
DM_RNA_428127.7.peg.1664,0.0,-0.016863641726170102
DM_RNA_428127.7.peg.1666,0.0,-0.02626764344634685
DM_RNA_428127.7.peg.1667,0.0,-0.007839870820313646
DM_RNA_428127.7.peg.1668,0.0,-0.018707187616203214
DM_RNA_428127.7.peg.1676,0.0,-0.008661630212750954
DM_RNA_428127.7.peg.1677,0.0,-0.010124313486498285
DM_RNA_428127.7.peg.1685,8.944180354443163e-33,0.0
DM_RNA_428127.7.peg.1690,0.0,-0.0064231061938155995
DM_RNA_428127.7.peg.1698,0.0,-0.021781942062327864
DM_RNA_428127.7.peg.1700,0.0,-0.028520664853750915
DM_RNA_428127.7.peg.1701,0.0,-0.00941212575752329
DM_RNA_428127.7.peg.1706,0.0,-0.018844826499283693
DM_RNA_428127.7.peg.1707,0.0,-0.0166691192414265
DM_RNA_428127.7.peg.1708,0.0,-0.004926890119678972
DM_RNA_428127.7.peg.1723,0.0,-0.015953523023619305
DM_RNA_428127.7.peg.1728,0.0,-0.0068715827434794405
DM_RNA_428127.7.peg.1729,0.0,-0.033111277518751384
DM_RNA_428127.7.peg.1734,0.0,0.0
DM_RNA_428127.7.peg.1738,0.0,0.0
DM_RNA_428127.7.peg.1744,0.0,-2.626058472885598e-33
DM_RNA_428127.7.peg.1746,0.0,-0.015233411383603363
DM_RNA_428127.7.peg.1747,0.0,0.0
DM_RNA_428127.7.peg.1750,0.0,-0.010598726505806559
DM_RNA_428127.7.peg.1751,-5.468360024249699e-39,0.0
DM_RNA_428127.7.peg.1752,0.0,1.7646872922526777e-33
DM_RNA_428127.7.peg.1753,0.0,-0.013096190308154867
DM_RNA_428127.7.peg.1791,0.0,-0.019053914741027776
DM_RNA_428127.7.peg.1792,0.0,8.58612921745927e-34
DM_RNA_428127.7.peg.1794,0.0,-0.011064181087143472
DM_RNA_428127.7.peg.1801,0.0,-0.019261709816595418
DM_RNA_428127.7.peg.1808,0.0,0.0
DM_RNA_428127.7.peg.1809,0.0,-0.007880812728422922
DM_RNA_428127.7.peg.1812,0.0,-0.013499221292878574
DM_RNA_428127.7.peg.1814,0.0,-0.006055034607233855
DM_RNA_428127.7.peg.1815,0.0,-0.007267844163371829
DM_RNA_428127.7.peg.1816,0.0,-0.002595998445243374
DM_RNA_428127.7.peg.1823,0.0,0.0
DM_RNA_428127.7.peg.1824,0.0,-0.02464570309317612
DM_RNA_428127.7.peg.1836,0.0,-0.009368188820595454
DM_RNA_428127.7.peg.1837,0.0,-0.0148482657744605
DM_RNA_428127.7.peg.1838,0.0,-0.019119119162971977
DM_RNA_428127.7.peg.1842,0.0,-0.018187604274996567
DM_RNA_428127.7.peg.1843,0.0,-0.01410401093744374
DM_RNA_428127.7.peg.1844,0.0,-0.01436727786692483
DM_RNA_428127.7.peg.1851,0.0,-1.599697797279438e-33
DM_RNA_428127.7.peg.1852,0.0,-0.00557650231138922
DM_RNA_428127.7.peg.1855,0.0,-0.002924056031295508
DM_RNA_428127.7.peg.1856,0.0,0.0
DM_RNA_428127.7.peg.1857,0.0,-0.003712493103903665
DM_RNA_428127.7.peg.1859,0.0,-0.0084270699135107
DM_RNA_428127.7.peg.1872,0.0,-0.012308502092613954
DM_RNA_428127.7.peg.1874,0.0,-0.015365625872340475
DM_RNA_428127.7.peg.1878,0.0,-0.016347162442519825
DM_RNA_428127.7.peg.1879,0.0,0.0
DM_RNA_428127.7.peg.1880,0.0,-0.009267147572432011
DM_RNA_428127.7.peg.1886,0.0,-0.014849853703862341
DM_RNA_428127.7.peg.1909,0.0,-0.0140046106208832
DM_RNA_428127.7.peg.1912,0.0,-0.01539136024807379
DM_RNA_428127.7.peg.1913,0.0,-0.006765150079580527
DM_RNA_428127.7.peg.1918,0.0,-0.011826613516757713
DM_RNA_428127.7.peg.1920,0.0,-0.006185499382870279
DM_RNA_428127.7.peg.1922,2.2477911969534947e-31,0.0
DM_RNA_428127.7.peg.1923,0.0,0.0
DM_RNA_428127.7.peg.1925,0.0,-0.018767898765406996
DM_RNA_428127.7.peg.1932,0.0,-0.020353986604315106
DM_RNA_428127.7.peg.1936,0.0,-0.0033989093340986384
DM_RNA_428127.7.peg.1937,0.0,-0.021378242968997943
DM_RNA_428127.7.peg.1939,-1.0153079838483816e-32,1.18081070856771e-33
DM_RNA_428127.7.peg.1948,0.0,-0.011174512074598518
DM_RNA_428127.7.peg.1949,0.0,9.209062676992648e-34
DM_RNA_428127.7.peg.1950,0.0,-0.0049869652225647786
DM_RNA_428127.7.peg.1951,0.0,-3.9355068495648926e-33
DM_RNA_428127.7.peg.1953,0.0,0.0
DM_RNA_428127.7.peg.1954,0.0,1.3320380735171075e-33
