,fluxes,reduced_costs
transcription_TU_g.55.peg.3631,0.0,-0.029038291170213552
translation_g.55.peg.3633,0.0,1.3940326368339458e-33
transcription_TU_g.55.peg.3633,0.0,-0.04889541054305745
translation_g.55.peg.3634,0.0,1.959114217847286e-34
transcription_TU_g.55.peg.3634,0.0,-0.016561778192168725
translation_1028307.3.peg.3638,0.0,-1.8129749920589082e-34
transcription_TU_1028307.3.peg.3638,0.0,-5.27180433145558e-34
translation_g.55.peg.3642,9.278215155087664e-15,1.2103886714322487e-33
transcription_TU_g.55.peg.3642,3.799665426684903e-15,-1.128693387985596e-33
translation_g.55.peg.3647,0.0,3.204837721109983e-33
transcription_TU_g.55.peg.3647,0.0,-3.284175275212946e-33
translation_g.55.peg.3650,1.0229054958204886e-12,7.567659664583257e-34
transcription_TU_g.55.peg.3650,4.189058544416096e-13,-1.0563533556392947e-33
translation_g.55.peg.3656,0.0,8.852829102382137e-35
transcription_TU_g.55.peg.3656,0.0,-0.024163345954878915
translation_g.55.peg.3659,0.0,-4.931873638485757e-34
transcription_TU_g.55.peg.3659,0.0,-6.868905475455198e-35
translation_1028307.3.peg.3669,0.0,6.378575784874718e-34
transcription_TU_1028307.3.peg.3669,0.0,-0.015070146855350372
translation_g.55.peg.3671,0.0,8.02977923454043e-34
transcription_TU_g.55.peg.3671,0.0,5.151909452180783e-34
translation_g.55.peg.3676,0.0,-7.20606960170511e-34
transcription_TU_g.55.peg.3676,0.0,-2.6761089883549095e-33
translation_g.55.peg.3687,0.0,-1.091433005038589e-36
transcription_TU_g.55.peg.3687,0.0,-0.015525166464648835
translation_g.55.peg.3688,1.5993866315019478e-10,-2.780790904587536e-34
transcription_TU_g.55.peg.3688,6.549895627595585e-11,-5.9498265738097844e-34
translation_1028307.3.peg.3701,0.0,4.3431477792506506e-35
transcription_TU_1028307.3.peg.3701,0.0,-0.023902149966947877
translation_g.55.peg.3702,1.204196058108178e-09,1.2459628034742703e-33
transcription_TU_g.55.peg.3702,4.931489572576804e-10,8.928195044555449e-34
translation_g.55.peg.3707,0.0,-1.1820676369694906e-34
transcription_TU_g.55.peg.3707,0.0,-0.028124793821693455
translation_g.55.peg.3715,0.0,-7.837672114725963e-34
transcription_TU_g.55.peg.3715,0.0,-0.024227379067207948
translation_g.55.peg.3718,0.0,-2.3351570022071845e-35
transcription_TU_g.55.peg.3718,0.0,7.174343726979464e-34
translation_1028307.3.peg.3718,0.0,6.145003843203349e-34
transcription_TU_1028307.3.peg.3718,0.0,-0.02137006604367889
translation_g.55.peg.3721,0.0,7.316668154233637e-34
transcription_TU_g.55.peg.3721,0.0,-0.01655992849608812
translation_1028307.3.peg.3722,0.0,6.017217346228485e-34
transcription_TU_1028307.3.peg.3722,0.0,-0.020072147856513116
translation_g.55.peg.3724,2.785789131338696e-10,9.551169237459886e-34
transcription_TU_g.55.peg.3724,1.1408516046944592e-10,3.5473220765261587e-34
translation_1028307.3.peg.3742,0.0,-1.6336065896626488e-34
transcription_TU_1028307.3.peg.3742,0.0,-0.028775535192826746
translation_g.55.peg.3746,0.0,6.5793299766483596e-34
transcription_TU_g.55.peg.3746,0.0,-2.2116286246398985e-33
translation_g.55.peg.3755,0.0,1.092041578696986e-34
transcription_TU_g.55.peg.3755,0.0,-5.174598492735188e-34
translation_g.55.peg.3758,0.0,7.790964706903554e-34
transcription_TU_g.55.peg.3758,0.0,-0.023181742321997253
translation_g.55.peg.3759,1.204196058108178e-09,1.2182253689715466e-34
transcription_TU_g.55.peg.3759,4.931489572576804e-10,-1.0020033138239474e-34
translation_1028307.3.peg.3765,0.0,-7.083814244016111e-34
transcription_TU_1028307.3.peg.3765,0.0,-0.029680315145900697
translation_g.55.peg.3768,0.0,-1.3034916671771537e-34
transcription_TU_g.55.peg.3768,0.0,2.3232195454173722e-33
translation_g.55.peg.3771,0.0,1.2911677837758238e-33
transcription_TU_g.55.peg.3771,0.0,-0.019806369282558915
translation_g.55.peg.3773,0.0,2.9625547696189884e-37
transcription_TU_g.55.peg.3773,0.0,-0.029421464949007294
translation_g.55.peg.3780,0.0,2.6691488036433377e-34
transcription_TU_g.55.peg.3780,0.0,-6.772160327913576e-34
translation_g.55.peg.3781,0.0,-2.9506790341583315e-34
transcription_TU_g.55.peg.3781,0.0,-0.05085871961012937
translation_1028307.3.peg.3782,0.0,3.594779611581767e-34
transcription_TU_1028307.3.peg.3782,0.0,-3.3918388036914084e-34
translation_g.55.peg.3796,0.0,-4.0738312197632883e-35
transcription_TU_g.55.peg.3796,0.0,-1.3157340065660662e-34
translation_g.55.peg.3802,0.0,-4.773478289521396e-34
transcription_TU_g.55.peg.3802,0.0,6.4496765027748345e-34
translation_g.55.peg.3810,9.620395953630642e-12,8.921222996296661e-35
transcription_TU_g.55.peg.3810,3.939797179200498e-12,-4.013541549441025e-34
translation_g.55.peg.3825,0.0,1.4246616352430913e-33
transcription_TU_g.55.peg.3825,0.0,-0.026121269977186307
translation_g.55.peg.3826,0.0,-1.7936928219260767e-34
transcription_TU_g.55.peg.3826,0.0,9.631324956152599e-34
translation_g.55.peg.3828,9.278215155087664e-15,-8.286261943102741e-35
transcription_TU_g.55.peg.3828,3.799665426684903e-15,-7.221564572803351e-34
translation_g.55.peg.3831,0.0,7.6098685525041845e-34
transcription_TU_g.55.peg.3831,0.0,-0.03675356939944625
translation_g.55.peg.3841,4.639107577543832e-15,-3.7461401611513107e-34
transcription_TU_g.55.peg.3841,1.8998327133424516e-15,-1.1074094555264391e-33
translation_g.55.peg.3868,0.0,-6.4331839315968455e-34
transcription_TU_g.55.peg.3868,0.0,-0.030850166237360657
translation_g.55.peg.3871,0.0,-5.852506459153955e-35
transcription_TU_g.55.peg.3871,0.0,-1.3549848949972388e-33
translation_g.55.peg.3874,3.3981734760239275e-10,2.6980768997934727e-34
transcription_TU_g.55.peg.3874,1.3916385915717409e-10,-4.356295786445631e-34
translation_g.55.peg.3878,0.0,-4.4301790905595947e-35
transcription_TU_g.55.peg.3878,0.0,-0.02260516804189991
translation_g.55.peg.3879,0.0,1.2697754031451346e-34
transcription_TU_g.55.peg.3879,0.0,-0.015912447613302096
translation_g.55.peg.3882,8.689257911789953e-11,5.742830251830336e-33
transcription_TU_g.55.peg.3882,3.558472434525538e-11,-1.8327907510581616e-33
translation_g.55.peg.3884,0.0,2.536570039474737e-34
transcription_TU_g.55.peg.3884,0.0,-0.029036097250872566
translation_g.55.peg.3886,0.0,8.81439523478091e-34
transcription_TU_g.55.peg.3886,0.0,-0.02980982075721627
translation_g.55.peg.3900,0.0,7.207881386275097e-33
transcription_TU_g.55.peg.3900,0.0,-1.1059467610338455e-33
translation_g.55.peg.3901,0.0,-2.5483059702481952e-34
transcription_TU_g.55.peg.3901,0.0,-0.02480847911713757
translation_g.55.peg.3902,0.0,-4.646137490130752e-34
transcription_TU_g.55.peg.3902,0.0,-0.022408898167883134
translation_g.55.peg.3903,0.0,6.7692247632462565e-34
transcription_TU_g.55.peg.3903,0.0,-0.010519859617430797
translation_g.55.peg.3908,0.0,-1.6336065896626488e-34
transcription_TU_g.55.peg.3908,0.0,-0.028775535192826746
translation_g.55.peg.3910,0.0,-9.179487590161868e-34
transcription_TU_g.55.peg.3910,0.0,2.668092961844318e-33
translation_g.55.peg.3911,0.0,-9.507793480610676e-34
transcription_TU_g.55.peg.3911,0.0,9.630749092179137e-35
translation_g.55.peg.3926,0.0,-8.51245057863857e-34
transcription_TU_g.55.peg.3926,0.0,-0.01909572615429991
translation_g.55.peg.3931,0.0,-1.5899466324320769e-34
transcription_TU_g.55.peg.3931,0.0,-0.025915031031413557
translation_g.55.peg.3946,0.0,6.726359636574981e-34
transcription_TU_g.55.peg.3946,0.0,-0.02337937694708262
translation_g.55.peg.3953,0.0,-4.112271866492163e-34
transcription_TU_g.55.peg.3953,0.0,-0.028512024497723495
translation_g.55.peg.3978,0.0,1.7821579036758374e-33
transcription_TU_g.55.peg.3978,0.0,-0.03279569715139147
translation_g.55.peg.3982,0.0,1.3532125238146087e-33
transcription_TU_g.55.peg.3982,0.0,-2.1071093134565383e-33
translation_g.55.peg.3998,0.0,-1.8179671369125064e-34
transcription_TU_g.55.peg.3998,0.0,-1.2799383019756658e-33
translation_g.55.peg.4000,0.0,-6.412666128701313e-34
transcription_TU_g.55.peg.4000,0.0,-0.03266939493602686
translation_g.55.peg.4001,0.0,8.948232170992857e-34
transcription_TU_g.55.peg.4001,0.0,-0.02447594080812932
translation_g.55.peg.4002,1.508137311459425e-11,4.245460362509402e-34
transcription_TU_g.55.peg.4002,6.176206420373484e-12,-1.3056448697510113e-33
translation_g.55.peg.4004,0.0,-8.861964595327789e-35
transcription_TU_g.55.peg.4004,0.0,-3.4672769842149353e-34
translation_g.55.peg.4007,0.0,5.050653532496892e-34
transcription_TU_g.55.peg.4007,0.0,-8.568855925115137e-36
translation_g.55.peg.4008,0.0,2.4618318027667424e-34
transcription_TU_g.55.peg.4008,0.0,-0.025716309792357155
translation_g.55.peg.4010,2.4148651645680968e-12,-3.830683377423938e-34
transcription_TU_g.55.peg.4010,9.88948792687105e-13,-1.3353133816637755e-34
translation_g.55.peg.4013,0.0,2.591008014532363e-34
transcription_TU_g.55.peg.4013,0.0,-0.023245356385557962
translation_g.55.peg.4017,0.0,1.7744424855045208e-34
transcription_TU_g.55.peg.4017,0.0,-5.191989584733741e-35
translation_g.55.peg.4023,1.4923412417040855e-12,-3.6010701879949047e-34
transcription_TU_g.55.peg.4023,6.111517491389169e-13,-5.1532915257170925e-34
translation_1028307.3.peg.4025,0.0,-4.4707541469339116e-35
transcription_TU_1028307.3.peg.4025,0.0,-1.6584882435706717e-33
translation_g.55.peg.4029,0.0,1.5519594263902683e-33
transcription_TU_g.55.peg.4029,0.0,9.711139702874437e-34
translation_g.55.peg.4036,0.0,3.939204043845499e-34
transcription_TU_g.55.peg.4036,0.0,-0.05586452200225546
translation_g.55.peg.4038,0.0,3.415967938518534e-34
transcription_TU_g.55.peg.4038,0.0,8.863698279527701e-34
translation_g.55.peg.4041,0.0,-4.005543419208523e-36
transcription_TU_g.55.peg.4041,0.0,3.954227560174435e-34
translation_1028307.3.peg.4045,1.1319905730171069e-10,-1.6449109585406511e-34
transcription_TU_1028307.3.peg.4045,4.6357897200387725e-11,-7.616261740214232e-34
translation_g.55.peg.4048,0.0,-1.0569327056824166e-33
transcription_TU_g.55.peg.4048,0.0,-0.03779683644715042
translation_g.55.peg.4054,0.0,-1.8990094736598654e-33
transcription_TU_g.55.peg.4054,0.0,-0.03170503009328551
translation_g.55.peg.4055,0.0,-1.6382182884763055e-34
transcription_TU_g.55.peg.4055,0.0,1.0079462300300757e-33
translation_g.55.peg.4064,1.8699887520996802e-07,9.966162318038262e-37
transcription_TU_g.55.peg.4064,7.658080235126503e-08,-8.534304086707415e-35
translation_g.55.peg.4066,0.0,9.421215138063494e-34
transcription_TU_g.55.peg.4066,0.0,-0.020910714262111725
translation_1028307.3.peg.4066,9.090914889758195e-09,6.00383397169789e-34
transcription_TU_1028307.3.peg.4066,3.7229611974031493e-09,-5.021764194178363e-34
translation_g.55.peg.4072,0.0,6.730897914954788e-34
transcription_TU_g.55.peg.4072,0.0,-3.865429335466589e-34
translation_g.55.peg.4073,0.0,6.688759466931755e-34
transcription_TU_g.55.peg.4073,0.0,-0.02441935453709658
translation_g.55.peg.4074,0.0,2.344872696520699e-34
transcription_TU_g.55.peg.4074,0.0,-0.034032956958983736
translation_1028307.3.peg.4074,0.0,-2.4720863372230194e-34
transcription_TU_1028307.3.peg.4074,0.0,-0.027603117147172382
translation_g.55.peg.4075,0.0,3.0565549828306546e-33
transcription_TU_g.55.peg.4075,0.0,-6.741524364525395e-33
translation_g.55.peg.4078,0.0,-0.9093828278120712
transcription_TU_g.55.peg.4078,0.0,-1.4446123638268705e-33
translation_g.55.peg.4079,0.0,5.166987723812083e-34
transcription_TU_g.55.peg.4079,0.0,-0.030725605247315275
translation_g.55.peg.4083,1.8699892674937435e-07,-2.9570447554736495e-34
transcription_TU_g.55.peg.4083,7.658082345796465e-08,8.177383595955644e-34
translation_g.55.peg.4084,0.0,-7.542817701186523e-34
transcription_TU_g.55.peg.4084,0.0,-6.242941336301962e-34
translation_g.55.peg.4085,0.0,2.3551208711444724e-35
transcription_TU_g.55.peg.4085,0.0,4.485750007679897e-34
translation_g.55.peg.4094,1.8699887520996802e-07,1.0859916022568144e-34
transcription_TU_g.55.peg.4094,7.658080235126503e-08,-5.101924459284279e-34
translation_g.55.peg.4095,0.0,5.76674242061016e-34
transcription_TU_g.55.peg.4095,0.0,-0.048911319352401846
translation_g.55.peg.4098,4.639107577543832e-15,-4.573371824646175e-34
transcription_TU_g.55.peg.4098,1.8998327133424516e-15,-1.6359143758109596e-33
translation_g.55.peg.4105,1.8699887520996802e-07,8.25634655663969e-35
transcription_TU_g.55.peg.4105,7.658080235126503e-08,-1.5245422833434015e-34
translation_g.55.peg.4111,0.0,6.479854028322759e-34
transcription_TU_g.55.peg.4111,0.0,-1.6740365708541467e-33
translation_g.55.peg.4112,2.1850399602891286e-11,3.325079828595802e-33
transcription_TU_g.55.peg.4112,8.948295177745436e-12,8.22794445282561e-35
translation_g.55.peg.4115,3.7752392482027574e-12,1.5699145544942973e-33
transcription_TU_g.55.peg.4115,1.5460566293285522e-12,1.554947901142197e-34
translation_g.55.peg.4118,0.0,1.5899479093092905e-34
transcription_TU_g.55.peg.4118,0.0,-7.215805933068731e-34
translation_g.55.peg.4120,0.0,7.801117622446407e-34
transcription_TU_g.55.peg.4120,0.0,1.334046480922159e-33
translation_g.55.peg.4121,0.0,1.5517017776598585e-34
transcription_TU_g.55.peg.4121,0.0,-0.02980558653468783
translation_g.55.peg.4122,0.0,-4.89529525617383e-34
transcription_TU_g.55.peg.4122,0.0,1.9279925831509057e-34
translation_g.55.peg.4126,0.0,-8.470561660327425e-34
transcription_TU_g.55.peg.4126,0.0,-0.020331812570359407
translation_g.55.peg.4135,0.0,-1.4060128832096907e-34
transcription_TU_g.55.peg.4135,0.0,-0.028384691137307558
translation_g.55.peg.4136,0.0,-3.7438331369129124e-34
transcription_TU_g.55.peg.4136,0.0,-0.017922182793958533
translation_g.55.peg.4143,0.0,-3.123572284621782e-36
transcription_TU_g.55.peg.4143,0.0,-0.01896906803746492
translation_g.55.peg.4157,4.639107577543832e-15,8.393611101133852e-34
transcription_TU_g.55.peg.4157,1.8998327133424516e-15,-1.0103303068802086e-33
translation_g.55.peg.4158,0.0,3.56801334753829e-34
transcription_TU_g.55.peg.4158,0.0,-0.012861088875198197
translation_g.55.peg.4161,0.0,4.91537544057228e-34
transcription_TU_g.55.peg.4161,0.0,-1.7504306855736207e-33
translation_g.55.peg.4162,0.0,1.9610564354411407e-34
transcription_TU_g.55.peg.4162,0.0,3.3441572666887516e-34
translation_g.55.peg.4165,0.0,1.9659534376449985e-34
transcription_TU_g.55.peg.4165,0.0,-0.011754357057344548
translation_g.55.peg.4166,0.0,-6.565805991721403e-34
transcription_TU_g.55.peg.4166,0.0,1.741873346927975e-34
translation_g.55.peg.4170,1.8699887520996802e-07,2.2214073991479253e-35
transcription_TU_g.55.peg.4170,7.658080235126503e-08,4.6714085527240585e-34
translation_g.55.peg.4176,1.8699887520996802e-07,1.785661175370544e-34
transcription_TU_g.55.peg.4176,7.658080235126503e-08,-8.77086900700562e-34
translation_g.55.peg.4179,0.0,3.20536305137282e-34
transcription_TU_g.55.peg.4179,0.0,-0.019747691179798067
translation_g.55.peg.4184,0.0,-0.9627742951874829
transcription_TU_g.55.peg.4184,0.0,-0.018964605758162934
translation_g.55.peg.4187,0.0,-7.152273716288596e-34
transcription_TU_g.55.peg.4187,0.0,-0.03175618170551755
translation_g.55.peg.4188,0.0,-8.26262984153212e-34
transcription_TU_g.55.peg.4188,0.0,-3.159880795180899e-34
translation_g.55.peg.4191,0.0,-5.706842105992494e-34
transcription_TU_g.55.peg.4191,0.0,-0.013703820833827235
translation_g.55.peg.4196,0.0,5.932435767958772e-34
transcription_TU_g.55.peg.4196,0.0,-0.011037240720698893
translation_g.55.peg.4197,0.0,-6.767267625007885e-35
transcription_TU_g.55.peg.4197,0.0,1.2749628372449538e-33
translation_g.55.peg.4205,0.0,5.279498593831928e-34
transcription_TU_g.55.peg.4205,0.0,-0.028970219461156077
translation_g.55.peg.4213,0.0,3.2848147650528176e-34
transcription_TU_g.55.peg.4213,0.0,-1.9677271973197867e-34
translation_g.55.peg.4214,0.0,4.522435388305476e-34
transcription_TU_g.55.peg.4214,0.0,-0.024874483080919354
translation_g.55.peg.4215,1.8699887520996802e-07,1.176923371374537e-34
transcription_TU_g.55.peg.4215,7.658080235126503e-08,-5.232300062876084e-35
translation_g.55.peg.4217,1.8699846289471743e-07,7.171134727520361e-34
transcription_TU_g.55.peg.4217,7.658063349766804e-08,-1.2451100488606818e-33
translation_g.55.peg.4225,0.0,-6.905124120752371e-34
transcription_TU_g.55.peg.4225,0.0,8.778355238660627e-34
translation_g.55.peg.4228,0.0,2.2852306602202277e-33
transcription_TU_g.55.peg.4228,0.0,2.689238686949844e-33
translation_g.55.peg.4229,0.0,-2.842347770377294e-34
transcription_TU_g.55.peg.4229,0.0,-6.628424680137451e-34
translation_g.55.peg.4232,0.0,2.3233355205798605e-34
transcription_TU_g.55.peg.4232,0.0,-8.577724230306453e-34
translation_g.55.peg.4238,0.0,1.847784160966957e-35
transcription_TU_g.55.peg.4238,0.0,-0.01597990773699466
translation_1028307.3.peg.4241,0.0,-1.7685169454580968e-34
transcription_TU_1028307.3.peg.4241,0.0,-0.012861336787017251
translation_g.55.peg.4242,0.0,2.554166886197787e-34
transcription_TU_g.55.peg.4242,0.0,-7.258189521515537e-34
translation_g.55.peg.4243,2.7516348654725667e-13,-4.886267417978325e-34
transcription_TU_g.55.peg.4243,1.1268645628964282e-13,3.86692658179759e-34
translation_g.55.peg.4245,0.0,1.6363500065109975e-33
transcription_TU_g.55.peg.4245,0.0,-0.03000464169082418
translation_1028307.3.peg.4245,0.0,1.0951358656839498e-34
transcription_TU_1028307.3.peg.4245,0.0,-3.855985166301811e-34
translation_1028307.3.peg.4246,0.0,7.924384357039588e-34
transcription_TU_1028307.3.peg.4246,0.0,6.311008457965175e-34
translation_g.55.peg.4251,3.810144383391867e-12,-7.705967073152995e-34
transcription_TU_g.55.peg.4251,1.5603511712393526e-12,-5.989906706362742e-34
translation_1028307.3.peg.4254,0.0,2.980403156964552e-34
transcription_TU_1028307.3.peg.4254,0.0,-0.012797044691798938
translation_g.55.peg.4256,1.8699892674937435e-07,-2.6371570489560095e-34
transcription_TU_g.55.peg.4256,7.658082345796465e-08,2.211663176478306e-34
translation_g.55.peg.4258,9.278215155087664e-15,1.2886772689998164e-34
transcription_TU_g.55.peg.4258,3.799665426684903e-15,-1.1072712481728082e-33
translation_g.55.peg.4259,0.0,-1.3488816323575408e-34
transcription_TU_g.55.peg.4259,0.0,-0.011755251322276618
translation_g.55.peg.4261,0.0,-9.591283933883742e-34
transcription_TU_g.55.peg.4261,0.0,4.429084992691232e-34
translation_1028307.3.peg.4263,0.0,-6.545224424584896e-35
transcription_TU_1028307.3.peg.4263,0.0,-0.033831534350779686
translation_1028307.3.peg.4264,0.0,-1.8406062015175584e-33
transcription_TU_1028307.3.peg.4264,0.0,-0.03455173269581628
translation_1028307.3.peg.4265,0.0,1.617129263061643e-34
transcription_TU_1028307.3.peg.4265,0.0,-0.029421464949007294
translation_g.55.peg.4266,0.0,-8.259381808374257e-34
transcription_TU_g.55.peg.4266,0.0,-0.01669073511144563
translation_1028307.3.peg.4266,0.0,-3.655386319844516e-34
transcription_TU_1028307.3.peg.4266,0.0,-0.025848988729570213
translation_1028307.3.peg.4267,0.0,1.2717250962701492e-34
transcription_TU_1028307.3.peg.4267,0.0,-0.017535245974723605
translation_g.55.peg.4275,0.0,-3.0475387928222347e-34
transcription_TU_g.55.peg.4275,0.0,-0.01000172504985715
translation_g.55.peg.4276,0.0,-2.9316410592124796e-35
transcription_TU_g.55.peg.4276,0.0,-7.682025405983597e-34
translation_g.55.peg.4277,1.8699887520996802e-07,2.3204506149749036e-35
transcription_TU_g.55.peg.4277,7.658080235126503e-08,2.500862063950942e-34
translation_g.55.peg.4278,0.0,-9.855767498109147e-34
transcription_TU_g.55.peg.4278,0.0,5.424638630012406e-35
translation_g.55.peg.4279,1.8699887520996802e-07,-2.3648954050176133e-35
transcription_TU_g.55.peg.4279,7.658080235126503e-08,-5.079120245935182e-35
translation_g.55.peg.4281,1.8699846289471743e-07,-1.3649754771158475e-34
transcription_TU_g.55.peg.4281,7.658063349766804e-08,-1.11118712319235e-34
translation_g.55.peg.4283,1.2395127450565868e-10,-1.1224225041251833e-33
transcription_TU_g.55.peg.4283,5.076120400963382e-11,-5.5300217371559586e-34
