,fluxes,reduced_costs
translation_862514.3.peg.1788,0.0,-1.276920782794366e-32
transcription_TU_862514.3.peg.1788,0.0,3.566831886469627e-32
translation_862514.3.peg.1789,0.0,-7.033009395329051e-33
transcription_TU_862514.3.peg.1789,0.0,3.518920089968899e-32
translation_862514.3.peg.1790,0.0,1.1583039151159278e-32
transcription_TU_862514.3.peg.1790,0.0,-0.02149666036939753
translation_862514.3.peg.1791,0.0,-1.2620300258916372e-32
transcription_TU_862514.3.peg.1791,0.0,4.0466265058542876e-33
translation_862514.3.peg.1806,1.659103275401942e-11,3.3330847954231855e-32
transcription_TU_862514.3.peg.1806,6.339616919931484e-12,1.9586775934957174e-32
translation_862514.3.peg.1807,0.0,1.1867250449271948e-33
transcription_TU_862514.3.peg.1807,0.0,6.478522338173777e-33
translation_862514.3.peg.1809,0.0,4.602438536247425e-32
transcription_TU_862514.3.peg.1809,0.0,-2.2697857765348852e-32
translation_862514.3.peg.1815,0.0,-9.426330622318728e-33
transcription_TU_862514.3.peg.1815,0.0,1.5185384205622166e-32
translation_862514.3.peg.1818,-2.6234132739569213e-40,-2.605750686859736e-32
transcription_TU_862514.3.peg.1818,0.0,-0.03282573904115421
translation_862514.3.peg.1821,0.0,-7.141347985437759e-33
transcription_TU_862514.3.peg.1821,0.0,7.118987372822882e-34
translation_862514.3.peg.1822,0.0,-1.5279065040435422e-32
transcription_TU_862514.3.peg.1822,0.0,1.9477636250466986e-32
translation_862514.3.peg.1823,0.0,1.7267944154843408e-32
transcription_TU_862514.3.peg.1823,0.0,-3.265611023858619e-32
translation_862514.3.peg.1825,0.0,-1.1800771153087855e-32
transcription_TU_862514.3.peg.1825,0.0,-6.997359915133517e-32
translation_862514.3.peg.1827,0.0,-1.137676796405926e-32
transcription_TU_862514.3.peg.1827,0.0,2.971058706801282e-32
translation_862514.3.peg.1828,0.0,-4.6758710598749556e-33
transcription_TU_862514.3.peg.1828,0.0,-0.01813691674461353
translation_862514.3.peg.1829,0.0,4.5004979831299723e-32
transcription_TU_862514.3.peg.1829,0.0,6.93302408359e-33
translation_862514.3.peg.1831,0.0,1.3106939527255278e-32
transcription_TU_862514.3.peg.1831,0.0,-0.03397798888164853
translation_862514.3.peg.1832,0.0,3.3122088555325384e-33
transcription_TU_862514.3.peg.1832,0.0,-0.007553116957295903
translation_862514.3.peg.1833,0.0,-8.007355510567813e-34
transcription_TU_862514.3.peg.1833,0.0,2.1033451327350213e-33
translation_862514.3.peg.1843,0.0,-1.209865429341202e-32
transcription_TU_862514.3.peg.1843,0.0,-0.019881730717243824
translation_862514.3.peg.1845,1.2284587971966106e-14,-1.9074615910474012e-32
transcription_TU_862514.3.peg.1845,4.694076789318354e-15,-1.1831605116390362e-32
translation_862514.3.peg.1848,4.471639379907715e-11,-1.0402535097839596e-32
transcription_TU_862514.3.peg.1848,1.708662811591825e-11,-4.4203730512661194e-32
translation_862514.3.peg.1855,3.645691099586223e-11,6.59111956797431e-33
transcription_TU_862514.3.peg.1855,1.3930588482613385e-11,-1.2222244688327238e-32
translation_862514.3.peg.1859,1.91301161116744e-11,-2.879433786438664e-32
transcription_TU_862514.3.peg.1859,7.309828723738951e-12,1.483045565177449e-32
translation_862514.3.peg.1860,1.91301161116744e-11,1.5653777643068134e-32
transcription_TU_862514.3.peg.1860,7.309828723738951e-12,-5.246166720007938e-32
translation_862514.3.peg.1861,1.891601194570114e-11,-4.809487520448272e-33
transcription_TU_862514.3.peg.1861,7.228017156408818e-12,3.202161842878572e-33
translation_862514.3.peg.1862,2.5205339787035958e-11,-1.1931634064487188e-32
transcription_TU_862514.3.peg.1862,9.631238811689007e-12,1.0142815787896319e-33
transcription_TU_HMPREF0623_RS00010,2.307624032915494e-07,-2.2093683832705465e-32
transcription_TU_HMPREF0623_RS00015,1.2977901502154049e-07,7.441075772438213e-32
transcription_TU_HMPREF0623_RS00020,0.0,-2.3847935741403455e-33
transcription_TU_HMPREF0623_RS00025,0.0,2.4028190697682576e-33
transcription_TU_HMPREF0623_RS00030,9.437246123207595e-08,8.508681777555167e-32
transcription_TU_HMPREF0623_RS00035,1.695833865346414e-07,8.540841246946631e-32
transcription_TU_HMPREF0623_RS00040,0.0,-3.396117592616457e-33
transcription_TU_HMPREF0623_RS00045,0.0,-2.9604459334040786e-33
transcription_TU_HMPREF0623_RS00050,3.878196306845316e-08,-3.2510535298706134e-33
transcription_TU_HMPREF0623_RS00055,1.1753842477137769e-07,9.524000255528963e-32
transcription_TU_HMPREF0623_RS00060,0.0,-6.299008240752862e-33
transcription_TU_HMPREF0623_RS00065,0.0,2.672318312837478e-34
transcription_TU_HMPREF0623_RS00070,1.365307251570729e-07,-4.306460088039767e-34
transcription_TU_HMPREF0623_RS00075,9.919008315623357e-08,3.0895074762604306e-33
transcription_TU_HMPREF0623_RS00080,0.0,-1.4269660430174563e-33
transcription_TU_HMPREF0623_RS00085,0.0,-4.560601902035387e-33
transcription_TU_HMPREF0623_RS00090,0.0,-3.356994449748783e-34
transcription_TU_HMPREF0623_RS00095,0.0,1.0554548032473746e-33
transcription_TU_HMPREF0623_RS00100,0.0,2.672318312837478e-34
transcription_TU_HMPREF0623_RS00105,0.0,-4.306460088039767e-34
transcription_TU_HMPREF0623_RS00215,0.0,2.3210054495493066e-33
transcription_TU_HMPREF0623_RS00655,0.0,-3.61467337685822e-33
transcription_TU_HMPREF0623_RS01030,9.631218730732314e-08,7.693775752832833e-32
transcription_TU_HMPREF0623_RS01450,0.0,7.198337434105689e-34
transcription_TU_HMPREF0623_RS02820,0.0,-3.0254596946727775e-33
transcription_TU_HMPREF0623_RS03275,1.5747843269691425e-09,7.170159316281927e-32
transcription_TU_HMPREF0623_RS03280,0.0,-1.708953687368597e-33
transcription_TU_HMPREF0623_RS03285,4.4283159779607134e-08,-2.419860789449035e-34
transcription_TU_HMPREF0623_RS03290,3.160766971267457e-08,-1.8328215102639434e-33
transcription_TU_HMPREF0623_RS03295,0.0,9.296757647487403e-32
transcription_TU_HMPREF0623_RS03300,0.0,-4.306460088039767e-34
transcription_TU_HMPREF0623_RS03305,0.0,-1.5013603920691084e-33
transcription_TU_HMPREF0623_RS03310,0.0,1.0554548032473746e-33
transcription_TU_HMPREF0623_RS03315,8.112142243913164e-08,3.146216981918308e-31
transcription_TU_HMPREF0623_RS03320,4.235787838369106e-08,-2.9964633895104043e-33
transcription_TU_HMPREF0623_RS03325,2.307624032915494e-07,1.2585452628345817e-33
transcription_TU_HMPREF0623_RS03915,1.3470846042416135e-07,-2.6546092990051386e-33
transcription_TU_HMPREF0623_RS03920,6.436035933386491e-08,8.334050725667187e-32
transcription_TU_HMPREF0623_RS04435,7.230458444844542e-08,8.434480204785648e-32
transcription_TU_HMPREF0623_RS04440,0.0,-1.9084532385248866e-33
transcription_TU_HMPREF0623_RS04445,0.0,-1.9084532385248866e-33
transcription_TU_HMPREF0623_RS04450,0.0,-4.609182911919621e-33
transcription_TU_HMPREF0623_RS04455,0.0,2.4028190697682576e-33
transcription_TU_HMPREF0623_RS04460,0.0,1.5040597944335434e-33
transcription_TU_HMPREF0623_RS04465,0.0,-1.5013603920691084e-33
transcription_TU_HMPREF0623_RS04845,0.0,7.792705941903333e-34
transcription_TU_HMPREF0623_RS04905,0.0,-4.252511826023938e-33
transcription_TU_HMPREF0623_RS04910,9.073421061258011e-08,2.526420531386184e-33
transcription_TU_HMPREF0623_RS04925,0.0,2.4028190697682576e-33
transcription_TU_HMPREF0623_RS04930,5.353396979016503e-08,-2.9964633895104043e-33
transcription_TU_HMPREF0623_RS06285,1.3447413123384964e-07,7.122494796687191e-32
transcription_TU_HMPREF0623_RS06855,1.2752080188560274e-07,8.964136688530611e-32
transcription_TU_HMPREF0623_RS07495,0.0,-1.9084532385248866e-33
transcription_TU_HMPREF0623_RS08160,0.0,-1.1146811570143578e-33
transcription_TU_HMPREF0623_RS09195,1.1075974639982148e-07,5.008803953500389e-32
transcription_TU_HMPREF0623_RS09215,2.307624032915494e-07,-3.0312106312631084e-32
charging_tRNA_HMPREF0623_RS00015_GUU,0.001369499299918527,7.098752173625181e-38
charging_tRNA_HMPREF0623_RS00015_GUC,0.0004034532191145214,4.3740380566140905e-38
charging_tRNA_HMPREF0623_RS00015_GUA,0.0003300319804618743,-3.4014932354303815e-38
charging_tRNA_HMPREF0623_RS00015_GUG,0.0007034995106828435,6.156041868238346e-38
charging_tRNA_HMPREF0623_RS00020_AAA,0.0,-2.348494314341748e-06
charging_tRNA_HMPREF0623_RS00020_AAG,0.0,-2.348494314341748e-06
charging_tRNA_HMPREF0623_RS00025_ACU,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS00025_ACC,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS00025_ACA,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS00025_ACG,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS00030_GGU,0.0006420757640963403,-4.5062118728769294e-38
charging_tRNA_HMPREF0623_RS00030_GGC,0.0004906585760039528,1.8556540332222938e-38
charging_tRNA_HMPREF0623_RS00030_GGA,0.0004925370979236012,-1.0759624324027682e-37
charging_tRNA_HMPREF0623_RS00030_GGG,0.00041554235151659597,5.680119122506728e-38
charging_tRNA_HMPREF0623_RS00035_UUA,0.0015484771822604558,6.300082118608956e-38
charging_tRNA_HMPREF0623_RS00035_UUG,0.0007523630591548495,-1.7448964168995119e-37
charging_tRNA_HMPREF0623_RS00035_CUU,0.0005758352225406503,-5.358691569255733e-38
charging_tRNA_HMPREF0623_RS00035_CUC,0.0002042022616392225,4.449303361048458e-40
charging_tRNA_HMPREF0623_RS00035_CUA,0.000250732276437765,-5.260799791842914e-38
charging_tRNA_HMPREF0623_RS00035_CUG,0.0003356474711592518,8.594586093815034e-40
charging_tRNA_HMPREF0623_RS00040_CGU,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00040_CGC,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00040_CGA,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00040_CGG,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00040_AGA,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00040_AGG,0.0,-2.6952117868096972e-06
charging_tRNA_HMPREF0623_RS00045_CCU,0.0,-4.532551549238016e-08
charging_tRNA_HMPREF0623_RS00045_CCC,0.0,-4.532551549238016e-08
charging_tRNA_HMPREF0623_RS00045_CCA,0.0,-4.532551549238016e-08
charging_tRNA_HMPREF0623_RS00045_CCG,0.0,-4.532551549238016e-08
charging_tRNA_HMPREF0623_RS00050_AUG,0.000653651092203623,-2.9596902795843865e-34
charging_tRNA_HMPREF0623_RS00050_START,0.00018501268727454012,9.18841765743988e-35
charging_tRNA_HMPREF0623_RS00055_AUU,0.0017374792697594725,4.120687953657749e-38
charging_tRNA_HMPREF0623_RS00055_AUC,0.0006963076879385302,-4.418215420448947e-38
charging_tRNA_HMPREF0623_RS00055_AUA,0.00010799308006544103,8.239105746151042e-38
charging_tRNA_HMPREF0623_RS00060_UCU,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00060_UCC,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00060_UCA,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00060_UCG,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00060_AGU,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00060_AGC,0.0,-1.215751669464893e-05
charging_tRNA_HMPREF0623_RS00065_AUG,0.0,-2.0743451126761702e-06
charging_tRNA_HMPREF0623_RS00065_START,0.0,-2.0743451126761702e-06
charging_tRNA_HMPREF0623_RS00070_GAU,0.0018055896034730164,1.3280294847124226e-34
charging_tRNA_HMPREF0623_RS00070_GAC,0.0011469008048391614,4.743528300791819e-36
charging_tRNA_HMPREF0623_RS00075_UUU,0.001608063840443583,4.142396261947978e-36
charging_tRNA_HMPREF0623_RS00075_UUC,0.0005369314987487218,-2.623552764911619e-35
charging_tRNA_HMPREF0623_RS00080_GGU,0.0,-4.94974281557547e-06
charging_tRNA_HMPREF0623_RS00080_GGC,0.0,-4.94974281557547e-06
charging_tRNA_HMPREF0623_RS00080_GGA,0.0,-4.94974281557547e-06
charging_tRNA_HMPREF0623_RS00080_GGG,0.0,-4.94974281557547e-06
charging_tRNA_HMPREF0623_RS00085_AUU,0.0,-1.151082317282049e-06
charging_tRNA_HMPREF0623_RS00085_AUC,0.0,-1.151082317282049e-06
charging_tRNA_HMPREF0623_RS00085_AUA,0.0,-1.151082317282049e-06
charging_tRNA_HMPREF0623_RS00090_UCU,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00090_UCC,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00090_UCA,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00090_UCG,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00090_AGU,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00090_AGC,0.0,-2.702951988071622e-05
charging_tRNA_HMPREF0623_RS00095_GAA,0.0,-7.829644717492176e-06
charging_tRNA_HMPREF0623_RS00095_GAG,0.0,-7.829644717492176e-06
charging_tRNA_HMPREF0623_RS00100_AUG,0.0,-2.0743451126761702e-06
charging_tRNA_HMPREF0623_RS00100_START,0.0,-2.0743451126761702e-06
charging_tRNA_HMPREF0623_RS00105_GAU,0.0,1.3280294847124226e-34
charging_tRNA_HMPREF0623_RS00105_GAC,0.0,4.743528300791819e-36
charging_tRNA_HMPREF0623_RS00215_UUA,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00215_UUG,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00215_CUU,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00215_CUC,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00215_CUA,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00215_CUG,0.0,-1.602408966763461e-05
charging_tRNA_HMPREF0623_RS00655_GGU,0.0,-5.3179311013633776e-06
charging_tRNA_HMPREF0623_RS00655_GGC,0.0,-5.3179311013633776e-06
charging_tRNA_HMPREF0623_RS00655_GGA,0.0,-5.3179311013633776e-06
charging_tRNA_HMPREF0623_RS00655_GGG,0.0,-5.3179311013633776e-06
charging_tRNA_HMPREF0623_RS01030_CGU,0.0008063991936902045,2.3377866411811635e-38
charging_tRNA_HMPREF0623_RS01030_CGC,0.00036216792489508846,-1.1843171831615397e-37
charging_tRNA_HMPREF0623_RS01030_CGA,0.00037344064920542786,-5.282485379366512e-39
charging_tRNA_HMPREF0623_RS01030_CGG,0.0005057462834937265,4.0955051689362847e-38
charging_tRNA_HMPREF0623_RS01030_AGA,6.3321657631663045e-06,1.2770948419796586e-37
charging_tRNA_HMPREF0623_RS01030_AGG,2.8674340338221977e-05,-1.131938749933475e-37
charging_tRNA_HMPREF0623_RS01450_AAU,0.0,-2.775372548030657e-07
charging_tRNA_HMPREF0623_RS01450_AAC,0.0,-2.775372548030657e-07
charging_tRNA_HMPREF0623_RS02820_UCU,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS02820_UCC,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS02820_UCA,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS02820_UCG,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS02820_AGU,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS02820_AGC,0.0,-2.6754178734624535e-05
charging_tRNA_HMPREF0623_RS03275_UGU,2.8256677861084864e-06,-5.82005018677602e-38
charging_tRNA_HMPREF0623_RS03275_UGC,3.122919872974459e-05,7.490327598373372e-38
charging_tRNA_HMPREF0623_RS03280_UUA,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03280_UUG,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03280_CUU,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03280_CUC,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03280_CUA,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03280_CUG,0.0,-1.3100054194651794e-05
charging_tRNA_HMPREF0623_RS03285_CAU,0.0003716500210829597,-8.057392421538398e-35
charging_tRNA_HMPREF0623_RS03285_CAC,0.0005859776802906931,-7.188212566643122e-35
charging_tRNA_HMPREF0623_RS03290_UGG,0.000683518977493225,-4.075112531645856e-34
charging_tRNA_HMPREF0623_RS03295_UUU,1.4427788291932607e-38,2.2465598063563127e-38
charging_tRNA_HMPREF0623_RS03295_UUC,0.0,-3.0379354274264646e-35
charging_tRNA_HMPREF0623_RS03300_GAU,0.0,1.3280294847124226e-34
charging_tRNA_HMPREF0623_RS03300_GAC,0.0,4.743528300791819e-36
charging_tRNA_HMPREF0623_RS03305_GUU,0.0,3.603801213279617e-36
charging_tRNA_HMPREF0623_RS03305_GUC,0.0,3.5592599061058206e-36
charging_tRNA_HMPREF0623_RS03305_GUA,0.0,3.4855471071509733e-36
charging_tRNA_HMPREF0623_RS03305_GUG,0.0,3.593788010378975e-36
charging_tRNA_HMPREF0623_RS03310_GAA,0.0,-7.829644717492176e-06
charging_tRNA_HMPREF0623_RS03310_GAG,0.0,-7.829644717492176e-06
charging_tRNA_HMPREF0623_RS03315_UCU,0.0002768803611849265,1.0534073130565062e-37
charging_tRNA_HMPREF0623_RS03315_UCC,0.0001649385497263848,4.64711059956061e-39
charging_tRNA_HMPREF0623_RS03315_UCA,0.0003419066959886938,-1.0197330478840045e-37
charging_tRNA_HMPREF0623_RS03315_UCG,0.00022150949933497525,-3.011745082767274e-38
charging_tRNA_HMPREF0623_RS03315_AGU,0.0004886582361964454,1.946596263710054e-38
charging_tRNA_HMPREF0623_RS03315_AGC,0.0002603654252168816,1.8799271604939246e-38
charging_tRNA_HMPREF0623_RS03320_AAU,0.0009159933011446607,4.73996013379389e-36
charging_tRNA_HMPREF0623_RS03320_AAC,0.0,-2.5496234424097157e-34
charging_tRNA_HMPREF0623_RS03915_GAA,0.0023658708955043165,-1.9249899499784152e-35
charging_tRNA_HMPREF0623_RS03915_GAG,0.0005472128580849984,-2.0284350063006874e-34
charging_tRNA_HMPREF0623_RS03920_CAA,0.0009809583981271741,-1.2139819022481535e-37
charging_tRNA_HMPREF0623_RS03920_CAG,0.0004108407254045245,-7.427968676819513e-38
charging_tRNA_HMPREF0623_RS04435_CCU,0.00036901543905748643,-2.0685511330510998e-38
charging_tRNA_HMPREF0623_RS04435_CCC,0.0002914828582060328,-3.4010241784250266e-38
charging_tRNA_HMPREF0623_RS04435_CCA,0.0004554419210173139,9.500351147175427e-38
charging_tRNA_HMPREF0623_RS04435_CCG,0.0004476535575189713,3.1700435322906967e-38
charging_tRNA_HMPREF0623_RS04440_CGU,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04440_CGC,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04440_CGA,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04440_CGG,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04440_AGA,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04440_AGG,0.0,-3.616278473492358e-06
charging_tRNA_HMPREF0623_RS04445_CGU,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04445_CGC,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04445_CGA,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04445_CGG,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04445_AGA,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04445_AGG,0.0,-2.3496862587680205e-06
charging_tRNA_HMPREF0623_RS04450_GGU,0.0,4.093635968639281e-36
charging_tRNA_HMPREF0623_RS04450_GGC,0.0,4.1111215296574394e-36
charging_tRNA_HMPREF0623_RS04450_GGA,0.0,4.065339842092178e-36
charging_tRNA_HMPREF0623_RS04450_GGG,0.0,4.1737138715637765e-36
charging_tRNA_HMPREF0623_RS04455_ACU,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS04455_ACC,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS04455_ACA,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS04455_ACG,0.0,-6.859864462179485e-06
charging_tRNA_HMPREF0623_RS04460_UUA,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04460_UUG,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04460_CUU,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04460_CUC,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04460_CUA,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04460_CUG,0.0,-3.1910006680080864e-05
charging_tRNA_HMPREF0623_RS04465_GUU,0.0,3.603801213279617e-36
