,fluxes,reduced_costs
DM_RNA_565047.3.peg.523,0.0,-0.01843166518679137
DM_RNA_565047.3.peg.543,0.0,-0.02592973823299348
DM_RNA_565047.3.peg.546,0.0,-0.03274100181585828
DM_RNA_565047.3.peg.558,0.0,-0.02604738961907281
DM_RNA_565047.3.peg.564,7.179330178854571e-31,0.0
DM_RNA_565047.3.peg.565,0.0,-0.019438830424402677
DM_RNA_565047.3.peg.566,0.0,-0.010282756988053933
DM_RNA_565047.3.peg.568,-1.6112004346734408e-30,6.670116987340543e-34
DM_RNA_565047.3.peg.576,0.0,0.0
DM_RNA_565047.3.peg.580,0.0,-0.020499049375996635
DM_RNA_565047.3.peg.581,0.0,-0.017835059457624883
DM_RNA_565047.3.peg.582,0.0,-0.027114726718202017
DM_RNA_565047.3.peg.583,0.0,-0.0061408477914962414
DM_RNA_565047.3.peg.584,0.0,-0.00626305600334975
DM_RNA_565047.3.peg.585,0.0,-0.014889127781275786
DM_RNA_565047.3.peg.586,0.0,-0.014234926275012662
DM_RNA_565047.3.peg.587,0.0,-0.012348136362740625
DM_RNA_565047.3.peg.588,0.0,-0.011523297754412421
DM_RNA_565047.3.peg.589,0.0,-0.025287596619247125
DM_RNA_565047.3.peg.590,-7.340469887369786e-30,0.0
DM_RNA_565047.3.peg.591,0.0,-0.023220208145350366
DM_RNA_565047.3.peg.592,0.0,-0.01629742306334549
DM_RNA_565047.3.peg.596,0.0,7.411720705658007e-34
DM_RNA_565047.3.peg.603,0.0,-0.023333523995634615
DM_RNA_565047.3.peg.616,0.0,-0.01577802473723811
DM_RNA_565047.3.peg.617,0.0,-0.021802672137593675
DM_RNA_565047.3.peg.618,0.0,-0.025169000657975713
DM_RNA_565047.3.peg.622,0.0,-0.010818338229289933
DM_RNA_565047.3.peg.639,0.0,-0.034500726069389205
DM_RNA_565047.3.peg.652,0.0,0.0
DM_RNA_565047.3.peg.655,0.0,-0.011688287891245201
DM_RNA_565047.3.peg.661,0.0,-0.037028614276757243
DM_RNA_565047.3.peg.663,0.0,-0.012813544348477174
DM_RNA_565047.3.peg.668,0.0,-0.01872040281898275
DM_RNA_565047.3.peg.686,0.0,0.0
DM_RNA_565047.3.peg.729,0.0,-0.009151553030343686
DM_RNA_565047.3.peg.749,0.0,-0.03408227272968887
DM_RNA_565047.3.peg.753,0.0,0.0
DM_RNA_565047.3.peg.754,0.0,-0.014532991374782757
DM_RNA_565047.3.peg.785,0.0,0.0
DM_RNA_565047.3.peg.788,0.0,-0.019493899146092473
DM_RNA_565047.3.peg.791,0.0,-0.017068116587414528
DM_RNA_565047.3.peg.796,0.0,-0.017313011476237757
DM_RNA_565047.3.peg.797,0.0,-0.016073815229206406
DM_RNA_565047.3.peg.798,0.0,-0.009567133891348136
DM_RNA_565047.3.peg.799,0.0,0.0
DM_RNA_565047.3.peg.803,0.0,-0.02712074624276358
DM_RNA_565047.3.peg.814,0.0,-0.028780041422615636
DM_RNA_565047.3.peg.817,0.0,0.0
DM_RNA_565047.3.peg.818,0.0,0.0
DM_RNA_565047.3.peg.822,0.0,-0.021669785107640286
DM_RNA_565047.3.peg.823,0.0,-0.01595602918149415
DM_RNA_565047.3.peg.824,0.0,-0.015896510630413963
DM_RNA_565047.3.peg.825,0.0,-0.021142784807933124
DM_RNA_565047.3.peg.834,-5.6615024436306045e-30,0.0
DM_RNA_565047.3.peg.835,0.0,-0.01718343511254091
DM_RNA_565047.3.peg.844,0.0,4.444120262901346e-34
DM_RNA_565047.3.peg.847,0.0,-8.644382294205763e-34
DM_RNA_565047.3.peg.848,0.0,-0.0718160677801314
DM_RNA_565047.3.peg.849,0.0,-0.03868761516899459
DM_RNA_565047.3.peg.876,0.0,5.944993075666935e-34
DM_RNA_565047.3.peg.877,0.0,-7.479924390409951e-34
DM_RNA_565047.3.peg.880,0.0,-7.004289341874175e-34
DM_RNA_565047.3.peg.881,0.0,-0.01489218145263084
DM_RNA_565047.3.peg.883,0.0,-0.030174199353488328
DM_RNA_565047.3.peg.900,0.0,-0.014347637051558936
DM_RNA_565047.3.peg.907,0.0,-0.02716307126930397
DM_RNA_565047.3.peg.908,0.0,-0.0070251541583641625
DM_RNA_565047.3.peg.909,0.0,-0.0217948552213525
DM_RNA_565047.3.peg.919,0.0,-0.011813984310238229
DM_RNA_565047.3.peg.920,0.0,-0.03213872256498264
DM_RNA_565047.3.peg.927,0.0,-0.025349600146798174
DM_RNA_565047.3.peg.933,0.0,-0.026574953442791052
DM_RNA_565047.3.peg.941,0.0,-0.006021773591198008
DM_RNA_565047.3.peg.942,0.0,-0.025000042663084535
DM_RNA_565047.3.peg.943,0.0,-1.944383960607962e-34
DM_RNA_565047.3.peg.944,0.0,-0.028583554735008312
DM_RNA_565047.3.peg.949,0.0,-0.01813423748101082
DM_RNA_565047.3.peg.957,0.0,-0.019603575333811733
DM_RNA_565047.3.peg.962,0.0,0.0
DM_RNA_565047.3.peg.969,0.0,-2.5790022115351444e-34
DM_RNA_565047.3.peg.982,0.0,-0.022324795174762147
DM_RNA_565047.3.peg.983,0.0,-0.013878415883960311
DM_RNA_565047.3.peg.985,0.0,-0.020800706648093012
DM_RNA_565047.3.peg.991,0.0,0.0
DM_RNA_565047.3.peg.993,0.0,3.6231137101768457e-34
DM_RNA_565047.3.peg.994,0.0,-0.015653411603832924
DM_RNA_565047.3.peg.996,0.0,-0.015534411613148207
DM_RNA_565047.3.peg.997,0.0,-0.022504961082511907
DM_RNA_565047.3.peg.998,0.0,0.0
DM_RNA_565047.3.peg.999,0.0,-0.02334736335458958
DM_RNA_565047.3.peg.1000,0.0,-0.030187903046582438
DM_RNA_565047.3.peg.1002,0.0,-0.013219903991825604
DM_RNA_565047.3.peg.1005,0.0,-0.02008144525536161
DM_RNA_565047.3.peg.1015,0.0,-0.03088791163376332
DM_RNA_565047.3.peg.1020,0.0,-0.027886830302622817
DM_RNA_565047.3.peg.1030,0.0,-0.03384379772572669
DM_RNA_565047.3.peg.1032,0.0,0.0
DM_RNA_565047.3.peg.1033,0.0,-0.022572376043865857
DM_RNA_565047.3.peg.1038,0.0,-0.013995686571831588
DM_RNA_565047.3.peg.1039,0.0,-0.021971203472974647
DM_RNA_565047.3.peg.1040,0.0,-0.01736764119671479
DM_RNA_565047.3.peg.1042,0.0,-0.023504588150698003
DM_RNA_565047.3.peg.1043,0.0,-0.01672103756543535
DM_RNA_565047.3.peg.1044,0.0,-0.017773631266578185
DM_RNA_565047.3.peg.1045,0.0,-0.009682737220846482
DM_RNA_565047.3.peg.1051,0.0,0.0
DM_RNA_565047.3.peg.1072,0.0,-0.010869513818405724
DM_RNA_565047.3.peg.1073,0.0,-0.0219745839737848
DM_RNA_565047.3.peg.1074,0.0,-0.01925797637947533
DM_RNA_565047.3.peg.1075,0.0,-0.03218613332198089
DM_RNA_565047.3.peg.1076,0.0,-0.027641236893859448
DM_RNA_565047.3.peg.1081,0.0,-0.01860676205766825
DM_RNA_565047.3.peg.1083,0.0,4.172450380636653e-34
DM_RNA_565047.3.peg.1090,0.0,-0.0677458008353448
DM_RNA_565047.3.peg.1091,0.0,-0.01759321341775587
DM_RNA_565047.3.peg.1092,0.0,-0.015834255482748708
DM_RNA_565047.3.peg.1093,0.0,-0.019900960213694207
DM_RNA_565047.3.peg.1099,0.0,-0.017481081049425713
DM_RNA_565047.3.peg.1100,0.0,-0.046305011071603064
DM_RNA_565047.3.peg.1103,0.0,0.0
DM_RNA_565047.3.peg.1104,0.0,-0.02273701392087674
DM_RNA_565047.3.peg.1105,-1.9858257015613366e-32,0.0
DM_RNA_565047.3.peg.1106,0.0,-0.007557718273996434
DM_RNA_565047.3.peg.1107,0.0,-0.029353214160063177
DM_RNA_565047.3.peg.1108,0.0,-0.016235894716447492
DM_RNA_565047.3.peg.1110,0.0,0.0
DM_RNA_565047.3.peg.1125,0.0,-0.03378374742833982
DM_RNA_565047.3.peg.1126,0.0,-0.032421530133243115
DM_RNA_565047.3.peg.1138,0.0,-0.009444585974627537
DM_RNA_565047.3.peg.1139,0.0,0.0
DM_RNA_565047.3.peg.1144,0.0,-0.010982536367965519
DM_RNA_565047.3.peg.1145,0.0,-0.014713031461387693
DM_RNA_565047.3.peg.1146,0.0,-0.01133852613743431
DM_RNA_565047.3.peg.1150,1.3811978532850123e-30,-8.783761216719775e-34
DM_RNA_565047.3.peg.1151,0.0,-3.581316588962534e-34
DM_RNA_565047.3.peg.1152,-3.215580824084851e-30,0.0
DM_RNA_565047.3.peg.1161,0.0,-0.01960615066243367
DM_RNA_565047.3.peg.1162,1.3986373963469888e-32,-7.479822485062482e-34
DM_RNA_565047.3.peg.1163,0.0,0.0
DM_RNA_565047.3.peg.1164,0.0,-0.013886479859681356
DM_RNA_565047.3.peg.1165,0.0,-0.023503421941892193
DM_RNA_565047.3.peg.1166,0.0,5.811942922754969e-34
DM_RNA_565047.3.peg.1167,0.0,0.0
DM_RNA_565047.3.peg.1168,0.0,-0.0224452413468854
DM_RNA_565047.3.peg.1172,0.0,0.0
DM_RNA_565047.3.peg.1173,0.0,-4.75275503033864e-34
DM_RNA_565047.3.peg.1183,0.0,-0.022092149455302607
DM_RNA_565047.3.peg.1187,0.0,1.443838664929712e-33
DM_RNA_565047.3.peg.1188,0.0,0.0
DM_RNA_565047.3.peg.1189,0.0,0.0
DM_RNA_565047.3.peg.1191,0.0,0.0
DM_RNA_565047.3.peg.1192,0.0,-0.01121868060079779
DM_RNA_565047.3.peg.1193,0.0,0.0
DM_RNA_565047.3.peg.1194,0.0,-5.527057747487885e-34
DM_RNA_565047.3.peg.1195,0.0,0.0
DM_RNA_565047.3.peg.1196,0.0,4.0746471583639825e-34
DM_RNA_565047.3.peg.1197,0.0,-0.02917732402869718
DM_RNA_565047.3.peg.1198,0.0,0.0
DM_RNA_565047.3.peg.1199,0.0,3.851190086290403e-34
DM_RNA_565047.3.peg.1204,0.0,-8.12640870862022e-34
DM_RNA_565047.3.peg.1205,0.0,-0.011159733527033035
DM_RNA_565047.3.peg.1215,0.0,-0.02072785930667445
DM_RNA_565047.3.peg.1216,0.0,-0.047419092905279826
DM_RNA_565047.3.peg.1227,0.0,-0.006139261800227861
DM_RNA_565047.3.peg.1229,0.0,-0.02391537311626826
DM_RNA_565047.3.peg.1231,0.0,-0.015768653136914654
DM_RNA_565047.3.peg.1232,0.0,-0.014703949379630188
DM_RNA_565047.3.peg.1328,0.0,-0.03243364501662332
DM_RNA_565047.3.peg.1329,0.0,-0.029249469882169928
DM_RNA_565047.3.peg.1332,0.0,-0.01800772931590153
DM_RNA_565047.3.peg.1333,0.0,-0.024571004620917207
DM_RNA_565047.3.peg.1334,0.0,-0.016362779055645857
DM_RNA_565047.3.peg.1339,0.0,-0.025266986599192975
DM_RNA_565047.3.peg.1347,-1.2651969480083456e-32,0.0
DM_RNA_565047.3.peg.1356,0.0,-0.011761512691761244
DM_RNA_565047.3.peg.1358,-1.2651969480083456e-32,1.031657419695616e-33
DM_RNA_565047.3.peg.1359,-1.2651969480083456e-32,1.281309798483556e-33
DM_RNA_565047.3.peg.1360,0.0,-0.00920984564038375
DM_RNA_565047.3.peg.1367,0.0,-0.013758876962801984
DM_RNA_565047.3.peg.1368,0.0,-0.03300681899372658
DM_RNA_565047.3.peg.1375,0.0,-0.02628574966400845
DM_RNA_565047.3.peg.1377,0.0,-0.025527758828409863
DM_RNA_565047.3.peg.1382,0.0,-0.03927785422596025
DM_RNA_565047.3.peg.1385,0.0,-0.014415174915905484
DM_RNA_565047.3.peg.1390,0.0,-0.014349288199702303
DM_RNA_565047.3.peg.1391,0.0,-0.010980110494813343
DM_RNA_565047.3.peg.1392,0.0,-0.014998969625355971
DM_RNA_565047.3.peg.1393,0.0,-0.015541368759324766
DM_RNA_565047.3.peg.1394,0.0,-0.02249937318008314
DM_RNA_565047.3.peg.1396,0.0,-0.03360549608750195
DM_RNA_565047.3.peg.1399,0.0,-0.022026606348508122
DM_RNA_565047.3.peg.1402,0.0,-0.04617664571088829
DM_RNA_565047.3.peg.1404,0.0,-0.006791900139394165
DM_RNA_565047.3.peg.1405,0.0,0.0
DM_RNA_565047.3.peg.1406,0.0,-0.01860309390686365
DM_RNA_565047.3.peg.1407,0.0,-0.005316450726883479
DM_RNA_565047.3.peg.1408,0.0,-0.04275632825268918
DM_RNA_565047.3.peg.1412,0.0,-0.010628430998171536
DM_RNA_565047.3.peg.1415,0.0,-0.019069525396100333
DM_RNA_565047.3.peg.1424,0.0,-0.021432101540948607
DM_RNA_565047.3.peg.1425,1.0140576297304145e-31,-7.155950172541014e-34
DM_RNA_565047.3.peg.1426,0.0,-0.028882312622958532
DM_RNA_565047.3.peg.1430,0.0,-0.020906228999209076
DM_RNA_565047.3.peg.1432,0.0,-0.009449305294181505
DM_RNA_565047.3.peg.1433,0.0,-0.026872945635794596
DM_RNA_565047.3.peg.1435,0.0,-0.007614849479792975
DM_RNA_565047.3.peg.1436,0.0,-0.016825898372365942
DM_RNA_565047.3.peg.1439,0.0,-0.017363876391774107
DM_RNA_565047.3.peg.1441,0.0,-9.844341027977455e-34
DM_RNA_565047.3.peg.1446,0.0,-0.021019189224178367
DM_RNA_565047.3.peg.1447,0.0,-0.028108573104896263
DM_RNA_565047.3.peg.1448,0.0,-0.019606746303283122
DM_RNA_565047.3.peg.1449,0.0,-0.01937437322272923
DM_RNA_565047.3.peg.1450,0.0,-0.02468178763818095
DM_RNA_565047.3.peg.1453,0.0,-0.027936649609771505
DM_RNA_565047.3.peg.1460,0.0,-0.021199517309250238
DM_RNA_565047.3.peg.1464,0.0,-0.016954560278254444
DM_RNA_565047.3.peg.1471,0.0,-0.014407840817164026
DM_RNA_565047.3.peg.1473,0.0,-0.011406224170309818
DM_RNA_565047.3.peg.1484,0.0,-0.04401145874940236
DM_RNA_565047.3.peg.1485,0.0,-0.014705664092019777
DM_RNA_565047.3.peg.1493,0.0,-0.023031948434277437
DM_RNA_565047.3.peg.1494,0.0,-0.02297758990029894
DM_RNA_565047.3.peg.1499,2.412475851203823e-30,-4.824138030006383e-34
DM_RNA_565047.3.peg.1500,-6.6486855844379155e-31,0.0
DM_RNA_565047.3.peg.1501,0.0,-0.029833734936033567
DM_RNA_565047.3.peg.1503,0.0,-0.026533961163599525
DM_RNA_565047.3.peg.1504,0.0,-0.013233669657038136
DM_RNA_565047.3.peg.1505,-3.3038978054011566e-32,0.0
DM_RNA_565047.3.peg.1506,0.0,-0.01294361632405583
DM_RNA_565047.3.peg.1507,6.3182958038978e-31,0.0
DM_RNA_565047.3.peg.1512,0.0,0.0
DM_RNA_565047.3.peg.1514,0.0,-0.01736417898516544
DM_RNA_565047.3.peg.1515,0.0,-6.465772368956318e-34
DM_RNA_565047.3.peg.1516,0.0,-0.02055577671977852
DM_RNA_565047.3.peg.1518,0.0,0.0
DM_RNA_565047.3.peg.1524,0.0,-0.017316576209404192
DM_RNA_565047.3.peg.1525,0.0,4.18260308685271e-34
DM_RNA_565047.3.peg.1526,0.0,-0.01824988715146045
DM_RNA_565047.3.peg.1531,0.0,-0.022145382696785957
DM_RNA_565047.3.peg.1532,-1.2651969480083456e-32,9.887849615487428e-34
DM_RNA_565047.3.peg.1535,0.0,-0.04068923553165127
DM_RNA_565047.3.peg.1536,0.0,-0.01754251796341536
DM_RNA_565047.3.peg.1539,0.0,-0.01783390968513803
DM_RNA_565047.3.peg.1540,0.0,-0.007795667878989726
DM_RNA_565047.3.peg.1541,0.0,-0.007560896730754543
DM_RNA_565047.3.peg.1546,0.0,-0.0034243054671064185
DM_RNA_565047.3.peg.1547,0.0,-0.015119569148152191
DM_RNA_565047.3.peg.1548,0.0,-0.01860230648717945
DM_RNA_565047.3.peg.1549,0.0,-0.022260637051426727
DM_RNA_565047.3.peg.1550,0.0,-0.036254885313193
DM_RNA_565047.3.peg.1551,0.0,-0.011333776533098012
DM_RNA_565047.3.peg.1553,0.0,0.0
DM_RNA_565047.3.peg.1557,0.0,-0.005020011865261746
DM_RNA_565047.3.peg.1558,0.0,-0.02031023668657342
DM_RNA_565047.3.peg.1560,0.0,-0.009507476530165431
DM_RNA_565047.3.peg.1565,0.0,-0.011161216150516599
DM_RNA_565047.3.peg.1567,0.0,-0.01617911080251141
DM_RNA_565047.3.peg.1571,0.0,-0.013821142909394176
DM_RNA_565047.3.peg.1573,0.0,-0.009505019286635812
DM_RNA_565047.3.peg.1575,0.0,-0.012402563962135408
DM_RNA_565047.3.peg.1582,0.0,-0.05196257879769337
DM_RNA_565047.3.peg.1591,0.0,0.0
DM_RNA_565047.3.peg.1594,0.0,-0.02375377205812899
DM_RNA_565047.3.peg.1597,0.0,-0.03496301400107895
DM_RNA_565047.3.peg.1598,0.0,-0.02515358101233533
DM_RNA_565047.3.peg.1601,1.998431111938499e-30,-1.1582884110342688e-33
DM_RNA_565047.3.peg.1602,0.0,-0.010274987299446725
DM_RNA_565047.3.peg.1612,3.085260858021489e-30,5.020318803659223e-34
DM_RNA_565047.3.peg.1614,0.0,-0.01671727910783236
DM_RNA_565047.3.peg.1616,0.0,-0.029410057199994233
DM_RNA_565047.3.peg.1617,0.0,-0.016129912892374955
DM_RNA_565047.3.peg.1618,0.0,-0.005729034124375629
DM_RNA_565047.3.peg.1620,0.0,-0.006080589048365771
DM_RNA_565047.3.peg.1621,0.0,-0.026805063614490858
DM_RNA_565047.3.peg.1629,0.0,-0.025512432470911436
DM_RNA_565047.3.peg.1630,0.0,-0.05226000371170439
DM_RNA_565047.3.peg.1631,0.0,-0.025399575677419267
DM_RNA_565047.3.peg.1632,0.0,-0.01919592304977273
DM_RNA_565047.3.peg.1633,0.0,-0.014231807993830257
DM_RNA_565047.3.peg.1634,0.0,-0.018307548121947327
DM_RNA_565047.3.peg.1635,0.0,-0.025746950818568436
DM_RNA_565047.3.peg.1637,0.0,-0.03785874705678651
DM_RNA_565047.3.peg.1638,-1.2651969480083456e-32,0.0
DM_RNA_565047.3.peg.1641,0.0,-0.011864242849189533
DM_RNA_565047.3.peg.1644,0.0,-0.024861783505672547
DM_RNA_565047.3.peg.1645,0.0,-0.02209141566044342
DM_RNA_565047.3.peg.1648,0.0,-0.03460981728480366
DM_RNA_565047.3.peg.1649,0.0,-0.018900790890056387
DM_RNA_565047.3.peg.1651,0.0,-0.018837386603320617
DM_RNA_565047.3.peg.1652,0.0,-0.017422124619802738
DM_RNA_565047.3.peg.1653,-1.2651969480083456e-32,1.7180862796608737e-33
DM_RNA_565047.3.peg.1658,0.0,-0.021909183486428254
DM_RNA_565047.3.peg.1660,0.0,-0.02398437532188421
DM_RNA_565047.3.peg.1663,0.0,-0.015004540281813406
DM_RNA_565047.3.peg.1670,0.0,0.0
DM_RNA_565047.3.peg.1671,0.0,-0.018716327214079932
DM_RNA_565047.3.peg.1672,0.0,-0.022853004459319946
DM_RNA_565047.3.peg.1673,0.0,-0.014820753676982304
DM_RNA_565047.3.peg.1674,0.0,-0.02355781962331665
DM_RNA_565047.3.peg.1675,0.0,-0.020322394536073346
DM_RNA_565047.3.peg.1677,0.0,0.0
DM_RNA_565047.3.peg.1680,0.0,-0.011876428870471382
DM_RNA_565047.3.peg.1681,0.0,-0.024799128237636147
DM_RNA_565047.3.peg.1683,0.0,-0.021378653759650253
DM_RNA_565047.3.peg.1688,0.0,7.135035154642311e-34
DM_RNA_565047.3.peg.1702,0.0,-0.017126144688089383
DM_RNA_565047.3.peg.1710,0.0,-0.015237746656985051
DM_RNA_565047.3.peg.1711,0.0,-0.02367920910829986
DM_RNA_565047.3.peg.1712,0.0,-0.011983679805116809
DM_RNA_565047.3.peg.1713,0.0,-0.014939590137644496
DM_RNA_565047.3.peg.1714,0.0,-0.02007716838888217
DM_RNA_565047.3.peg.1715,0.0,-0.01192580754776436
DM_RNA_565047.3.peg.1716,0.0,-0.0268663859317653
DM_RNA_565047.3.peg.1717,0.0,-0.05121459927765893
DM_RNA_565047.3.peg.1723,0.0,-0.05321717639481295
DM_RNA_565047.3.peg.1729,0.0,-0.011993219789878419
DM_RNA_565047.3.peg.1737,0.0,-0.01741780238492243
DM_RNA_565047.3.peg.1738,0.0,-0.014764443107142566
DM_RNA_565047.3.peg.1740,0.0,-0.04748048764946402
DM_RNA_565047.3.peg.1743,0.0,-0.036734978393911315
DM_RNA_565047.3.peg.1744,0.0,-0.023626666541996227
DM_RNA_565047.3.peg.1746,-3.836846209326412e-30,0.0
DM_RNA_565047.3.peg.1750,0.0,0.0
DM_RNA_565047.3.peg.1751,0.0,-0.027757275369882203
DM_RNA_565047.3.peg.1752,0.0,-0.016121942485239165
DM_RNA_565047.3.peg.1754,0.0,-0.03431849776390125
DM_RNA_565047.3.peg.1755,0.0,-0.027342587142241827
DM_RNA_565047.3.peg.1756,0.0,-0.01850267639191085
DM_RNA_565047.3.peg.1757,0.0,-0.036493936404621015
DM_RNA_565047.3.peg.1758,0.0,-0.023094924379006794
DM_RNA_565047.3.peg.1759,0.0,-0.022146820952096993
DM_RNA_565047.3.peg.1760,0.0,-0.04587682885494485
DM_RNA_565047.3.peg.1763,0.0,0.0
DM_RNA_565047.3.peg.1764,0.0,-0.025576737711127787
DM_RNA_565047.3.peg.1767,0.0,-0.014702316857335522
DM_RNA_565047.3.peg.1770,0.0,-0.00909271439603128
DM_RNA_565047.3.peg.1777,0.0,-0.010690926618050621
DM_RNA_565047.3.peg.1785,0.0,-0.012697775593207849
DM_RNA_565047.3.peg.1789,0.0,-0.01494014188967715
DM_RNA_565047.3.peg.1799,0.0,-0.00596331115365107
DM_RNA_565047.3.peg.1800,0.0,-0.006081444027206101
DM_RNA_565047.3.peg.1806,0.0,-0.04275272275677172
DM_RNA_565047.3.peg.1810,0.0,7.7756461456678e-34
DM_RNA_565047.3.peg.1811,0.0,0.0
DM_RNA_565047.3.peg.1814,0.0,-0.021733774742831256
DM_RNA_565047.3.peg.1819,0.0,-0.03431691916955129
DM_RNA_565047.3.peg.1826,0.0,-0.009329817468683388
DM_RNA_565047.3.peg.1829,0.0,-0.02681148449507969
DM_RNA_565047.3.peg.1832,0.0,-0.028170463827273305
DM_RNA_565047.3.peg.1833,0.0,-0.028593250246634644
DM_RNA_565047.3.peg.1834,0.0,-0.005785652838630069
DM_RNA_565047.3.peg.1836,-1.2651969480083456e-32,-1.0565803803244243e-33
DM_RNA_565047.3.peg.1837,-1.2651969480083456e-32,0.0
DM_RNA_565047.3.peg.1842,0.0,-0.02485968631237114
DM_RNA_565047.3.peg.1843,0.0,-0.03011639004964216
DM_RNA_565047.3.peg.1844,0.0,-0.011161666330806194
DM_RNA_565047.3.peg.1845,0.0,-0.02066378554962581
DM_RNA_565047.3.peg.1846,0.0,-0.02811473222253668
DM_RNA_565047.3.peg.1847,0.0,-0.043697678251633995
DM_RNA_565047.3.peg.1848,0.0,-0.013465866159921071
DM_RNA_565047.3.peg.1849,0.0,-0.004839238594537504
DM_RNA_565047.3.peg.1850,0.0,-0.014051373695351092
DM_RNA_565047.3.peg.1851,0.0,-0.025454138684908006
DM_RNA_565047.3.peg.1852,0.0,-0.02214454198257339
DM_RNA_565047.3.peg.1853,0.0,-0.009625010917248529
DM_RNA_565047.3.peg.1861,0.0,-0.007087196765669114
DM_RNA_565047.3.peg.1862,0.0,-0.0039568909006502204
DM_RNA_565047.3.peg.1863,0.0,-0.009920243182962873
DM_RNA_565047.3.peg.1868,0.0,-0.006793622538483872
DM_RNA_565047.3.peg.1873,0.0,-0.014528349603659474
DM_RNA_565047.3.peg.1874,0.0,-0.01021327095587244
DM_RNA_565047.3.peg.1878,0.0,-0.005375656998417512
DM_RNA_565047.3.peg.1884,0.0,-0.01942857253805279
DM_RNA_565047.3.peg.1885,-1.2651969480083456e-32,-1.8313263740496975e-33
DM_RNA_565047.3.peg.1886,0.0,-0.013581601875153884
DM_RNA_565047.3.peg.1888,0.0,-0.004604723495329376
DM_RNA_565047.3.peg.1889,0.0,-0.014644276794607346
DM_RNA_565047.3.peg.1890,0.0,-0.01854102793233901
DM_RNA_565047.3.peg.1891,0.0,-0.019956266801903693
DM_RNA_565047.3.peg.1892,0.0,-0.011221882284553888
DM_RNA_565047.3.peg.1894,0.0,-0.017538370057985475
DM_RNA_565047.3.peg.1895,0.0,-0.013231224692019523
DM_RNA_565047.3.peg.1898,0.0,-0.0037210988911243925
DM_RNA_565047.3.peg.1899,0.0,-0.012696453047884944
DM_RNA_565047.3.peg.1900,0.0,-0.012934874164417368
DM_RNA_565047.3.peg.1904,0.0,-0.02628089150717506
DM_RNA_565047.3.peg.1905,0.0,-0.018486868723673732
DM_RNA_565047.3.peg.1906,-1.2651969480083456e-32,0.0
DM_RNA_565047.3.peg.1907,0.0,-0.02362308758471698
DM_RNA_565047.3.peg.1908,0.0,-0.004015778608491699
DM_RNA_565047.3.peg.1909,0.0,-0.012221537081180567
DM_RNA_565047.3.peg.1913,0.0,-0.012399109274388132
DM_RNA_565047.3.peg.1914,0.0,-0.013819354100435765
DM_RNA_565047.3.peg.1915,0.0,-0.018014981971009095
DM_RNA_565047.3.peg.1916,5.401619149610466e-30,-4.131651594886786e-34
DM_RNA_565047.3.peg.1917,0.0,-0.0632513507261
DM_RNA_565047.3.peg.1918,0.0,-0.021496641132130477
DM_RNA_565047.3.peg.1919,0.0,-0.025213775268522556
DM_RNA_565047.3.peg.1920,0.0,-0.017948232385852473
DM_RNA_565047.3.peg.1921,0.0,-0.02535138306109863
DM_RNA_565047.3.peg.1922,0.0,-0.010864825615962857
DM_RNA_565047.3.peg.1925,0.0,-0.017892412053107265
DM_RNA_565047.3.peg.1930,0.0,-0.01836088975302983
DM_RNA_565047.3.peg.1931,0.0,-0.016604667125098567
DM_RNA_565047.3.peg.1932,0.0,-0.014232159104364631
DM_RNA_565047.3.peg.1936,0.0,-0.04358767400364135
DM_RNA_565047.3.peg.1939,0.0,-0.013818967927733733
DM_RNA_565047.3.peg.1942,0.0,2.40959198634656e-34
DM_RNA_565047.3.peg.1943,0.0,-0.010510670503209113
DM_RNA_565047.3.peg.1950,0.0,-1.3771548425767216e-33
DM_RNA_565047.3.peg.1954,0.0,-0.029757664113591743
DM_RNA_565047.3.peg.1955,0.0,-0.017242649830574035
DM_RNA_565047.3.peg.1956,0.0,-0.009505200583001312
DM_RNA_565047.3.peg.1957,0.0,-0.018603394541315186
DM_RNA_565047.3.peg.1959,0.0,-0.03313223106552794
DM_RNA_565047.3.peg.1964,0.0,-0.005317134638561215
DM_RNA_565047.3.peg.1966,0.0,-0.025762103100383744
DM_RNA_565047.3.peg.1967,0.0,-0.011398459223073549
DM_RNA_565047.3.peg.1969,0.0,-0.022616783537562614
DM_RNA_565047.3.peg.1974,0.0,-0.0488440868152921
DM_RNA_565047.3.peg.1979,0.0,-0.02545881990659684
DM_RNA_565047.3.peg.1980,0.0,6.310220191166581e-34
DM_RNA_565047.3.peg.1983,0.0,-0.007556386739126345
DM_RNA_565047.3.peg.1984,0.0,-0.01689036407039188
DM_RNA_565047.3.peg.1985,0.0,-0.016415209174249087
DM_RNA_565047.3.peg.1987,0.0,-0.019251444707006307
DM_RNA_565047.3.peg.1988,0.0,-0.023264059118466573
DM_RNA_565047.3.peg.1989,0.0,2.2379864958607394e-34
DM_RNA_565047.3.peg.1990,0.0,-0.015587050100464787
DM_RNA_565047.3.peg.1993,1.7027059039420853e-54,5.904615349986893e-34
DM_RNA_565047.3.peg.1998,0.0,-0.03237519950858997
DM_RNA_565047.3.peg.2000,0.0,-0.04489021286840964
DM_RNA_565047.3.peg.2006,0.0,-0.025334880342621793
DM_RNA_565047.3.peg.2007,0.0,-0.021734118329563557
DM_RNA_565047.3.peg.2008,0.0,-0.021318964091554024
DM_RNA_565047.3.peg.2009,0.0,-0.007382942269386601
DM_RNA_565047.3.peg.2010,0.0,-0.021614687164587944
