,fluxes,reduced_costs
DM_RNA_469617.3.peg.418,0.0,-0.030256855328727624
DM_RNA_469617.3.peg.423,0.0,0.0
DM_RNA_469617.3.peg.492,0.0,-0.028984212919345147
DM_RNA_469617.3.peg.493,0.0,-0.014067909069128711
DM_RNA_469617.3.peg.495,0.0,-0.015031750971996211
DM_RNA_469617.3.peg.499,0.0,0.0
DM_RNA_469617.3.peg.501,0.0,-0.027332640791657002
DM_RNA_469617.3.peg.503,0.0,0.0
DM_RNA_469617.3.peg.511,0.0,-0.01996739357831678
DM_RNA_469617.3.peg.512,0.0,-0.01816344972040809
DM_RNA_469617.3.peg.514,0.0,0.0
DM_RNA_469617.3.peg.520,0.0,-0.011052927080843654
DM_RNA_469617.3.peg.521,0.0,0.0
DM_RNA_469617.3.peg.524,0.0,-0.02683621530909896
DM_RNA_469617.3.peg.525,0.0,-0.033745026671293046
DM_RNA_469617.3.peg.527,0.0,0.0
DM_RNA_469617.3.peg.531,0.0,-0.04585783730432224
DM_RNA_469617.3.peg.532,0.0,-0.03685333221632221
DM_RNA_469617.3.peg.533,0.0,-0.005789433425941019
DM_RNA_469617.3.peg.534,0.0,-0.018595781716633068
DM_RNA_469617.3.peg.535,0.0,-0.034666609390726674
DM_RNA_469617.3.peg.541,0.0,-0.015175454137733446
DM_RNA_469617.3.peg.548,0.0,2.329057806231043e-33
DM_RNA_469617.3.peg.552,0.0,-0.014317760071957801
DM_RNA_469617.3.peg.554,0.0,-0.01763151078382411
DM_RNA_469617.3.peg.558,0.0,-0.021864990571807397
DM_RNA_469617.3.peg.565,0.0,-0.02115010457019397
DM_RNA_469617.3.peg.566,0.0,-0.027764835569021783
DM_RNA_469617.3.peg.569,0.0,-0.01740475183202163
DM_RNA_469617.3.peg.573,0.0,-1.30113395515745e-33
DM_RNA_469617.3.peg.575,0.0,-0.02589161423867876
DM_RNA_469617.3.peg.576,0.0,-0.02112434956722952
DM_RNA_469617.3.peg.578,0.0,0.0
DM_RNA_469617.3.peg.579,0.0,-0.015035869222539118
DM_RNA_469617.3.peg.580,0.0,-0.01510198987284107
DM_RNA_469617.3.peg.581,0.0,0.0
DM_RNA_469617.3.peg.586,0.0,-7.2482139584288504e-34
DM_RNA_469617.3.peg.591,0.0,-0.028601730325496042
DM_RNA_469617.3.peg.594,0.0,-0.03414111413546946
DM_RNA_469617.3.peg.596,0.0,-0.027586104125766384
DM_RNA_469617.3.peg.597,0.0,-0.02718775669785214
DM_RNA_469617.3.peg.598,0.0,1.9193442143571293e-33
DM_RNA_469617.3.peg.614,0.0,-0.02513708581549077
DM_RNA_469617.3.peg.616,0.0,-0.03395709931043492
DM_RNA_469617.3.peg.617,0.0,-0.01534013931774636
DM_RNA_469617.3.peg.638,0.0,-0.028489879094728256
DM_RNA_469617.3.peg.639,0.0,-0.03675518233138782
DM_RNA_469617.3.peg.642,0.0,-0.012530187448687575
DM_RNA_469617.3.peg.644,0.0,-0.010861874815719154
DM_RNA_469617.3.peg.648,0.0,0.0
DM_RNA_469617.3.peg.651,0.0,-9.857152605815574e-34
DM_RNA_469617.3.peg.654,0.0,-0.00629107380378887
DM_RNA_469617.3.peg.656,0.0,-0.0350213556835402
DM_RNA_469617.3.peg.657,0.0,0.0
DM_RNA_469617.3.peg.658,0.0,-0.05767728046913131
DM_RNA_469617.3.peg.661,-2.405286179991229e-37,0.0
DM_RNA_469617.3.peg.662,0.0,0.0
DM_RNA_469617.3.peg.666,0.0,-0.0332955957627617
DM_RNA_469617.3.peg.668,0.0,-0.02985018517025934
DM_RNA_469617.3.peg.669,0.0,0.0
DM_RNA_469617.3.peg.671,0.0,0.0
DM_RNA_469617.3.peg.675,0.0,-0.03015787183754227
DM_RNA_469617.3.peg.677,0.0,-0.013902438040434907
DM_RNA_469617.3.peg.678,0.0,-0.014383114170036564
DM_RNA_469617.3.peg.683,0.0,-0.02281796662592518
DM_RNA_469617.3.peg.685,0.0,-0.009661848925517535
DM_RNA_469617.3.peg.689,0.0,-0.023059568519941002
DM_RNA_469617.3.peg.692,0.0,-0.011732227416101363
DM_RNA_469617.3.peg.694,0.0,-0.01909985534569731
DM_RNA_469617.3.peg.695,0.0,0.0
DM_RNA_469617.3.peg.699,0.0,0.0
DM_RNA_469617.3.peg.700,0.0,0.0
DM_RNA_469617.3.peg.701,0.0,-0.0193404640616376
DM_RNA_469617.3.peg.702,0.0,0.0
DM_RNA_469617.3.peg.708,0.0,-0.01647878224179485
DM_RNA_469617.3.peg.709,0.0,-0.018482100871423456
DM_RNA_469617.3.peg.710,0.0,-0.0191927392339706
DM_RNA_469617.3.peg.711,0.0,-0.01823141286068371
DM_RNA_469617.3.peg.714,0.0,0.0
DM_RNA_469617.3.peg.716,0.0,-0.009301065899719145
DM_RNA_469617.3.peg.717,0.0,-0.008672257557771349
DM_RNA_469617.3.peg.721,0.0,0.0
DM_RNA_469617.3.peg.722,0.0,-0.01998103963980605
DM_RNA_469617.3.peg.724,0.0,1.3453675279254928e-33
DM_RNA_469617.3.peg.726,0.0,-0.0060679611259112755
DM_RNA_469617.3.peg.727,0.0,0.0
DM_RNA_469617.3.peg.728,0.0,0.0
DM_RNA_469617.3.peg.731,0.0,-0.03434009942244191
DM_RNA_469617.3.peg.732,0.0,-0.015634584331316655
DM_RNA_469617.3.peg.753,0.0,-1.3246868852204975e-33
DM_RNA_469617.3.peg.754,1.4241989933535338e-64,1.6436173514167235e-33
DM_RNA_469617.3.peg.755,0.0,1.2042460395818321e-33
DM_RNA_469617.3.peg.759,0.0,-0.031614557138324645
DM_RNA_469617.3.peg.762,0.0,1.1112511655197395e-33
DM_RNA_469617.3.peg.764,0.0,0.0
DM_RNA_469617.3.peg.765,0.0,0.0
DM_RNA_469617.3.peg.767,0.0,9.974963698378749e-34
DM_RNA_469617.3.peg.768,0.0,0.0
DM_RNA_469617.3.peg.772,0.0,-0.022440552403166412
DM_RNA_469617.3.peg.774,0.0,0.0
DM_RNA_469617.3.peg.775,0.0,0.0
DM_RNA_469617.3.peg.778,0.0,-8.037266530934847e-34
DM_RNA_469617.3.peg.781,0.0,-0.03671552136116574
DM_RNA_469617.3.peg.783,0.0,-0.03160304260432849
DM_RNA_469617.3.peg.784,0.0,0.0
DM_RNA_469617.3.peg.791,0.0,0.0
DM_RNA_469617.3.peg.792,0.0,0.0
DM_RNA_469617.3.peg.802,0.0,0.0
DM_RNA_469617.3.peg.803,0.0,-0.031686689095082904
DM_RNA_469617.3.peg.804,0.0,-0.029225299664802844
DM_RNA_469617.3.peg.811,0.0,-0.01681724827089315
DM_RNA_469617.3.peg.819,0.0,-0.0045735260426206775
DM_RNA_469617.3.peg.820,0.0,-0.013465518378232219
DM_RNA_469617.3.peg.822,0.0,0.0
DM_RNA_469617.3.peg.826,0.0,-0.006748344525114692
DM_RNA_469617.3.peg.828,0.0,-0.0411553620460812
DM_RNA_469617.3.peg.829,0.0,0.0
DM_RNA_469617.3.peg.833,0.0,-0.05583185701249657
DM_RNA_469617.3.peg.837,0.0,0.0
DM_RNA_469617.3.peg.838,0.0,-0.025292407553262695
DM_RNA_469617.3.peg.843,0.0,-0.009443845862885334
DM_RNA_469617.3.peg.845,0.0,-0.01850826230548349
DM_RNA_469617.3.peg.846,0.0,-0.02841488564055792
DM_RNA_469617.3.peg.848,0.0,0.0
DM_RNA_469617.3.peg.855,0.0,-1.2452805980832383e-33
DM_RNA_469617.3.peg.856,0.0,0.0
DM_RNA_469617.3.peg.857,0.0,-0.020809462254680743
DM_RNA_469617.3.peg.872,0.0,-0.04736671751941846
DM_RNA_469617.3.peg.875,0.0,0.0
DM_RNA_469617.3.peg.877,0.0,0.0
DM_RNA_469617.3.peg.889,0.0,0.0
DM_RNA_469617.3.peg.890,0.0,-0.024700317511431695
DM_RNA_469617.3.peg.893,0.0,-0.022957820922064904
DM_RNA_469617.3.peg.895,0.0,-0.015708497684431093
DM_RNA_469617.3.peg.904,0.0,-1.4653283601921753e-33
DM_RNA_469617.3.peg.908,0.0,-0.02980154368771567
DM_RNA_469617.3.peg.909,0.0,-0.007002563482062938
DM_RNA_469617.3.peg.915,0.0,0.0
DM_RNA_469617.3.peg.917,0.0,0.0
DM_RNA_469617.3.peg.930,5.23808727756423e-31,-4.906590484168081e-34
DM_RNA_469617.3.peg.931,0.0,-0.020285131403467542
DM_RNA_469617.3.peg.934,0.0,-2.469803309434837e-33
DM_RNA_469617.3.peg.935,0.0,-0.05583572450809023
DM_RNA_469617.3.peg.938,0.0,-0.012113288964335165
DM_RNA_469617.3.peg.941,0.0,0.0
DM_RNA_469617.3.peg.949,0.0,-0.034943586411804506
DM_RNA_469617.3.peg.960,0.0,-0.029091000234310785
DM_RNA_469617.3.peg.964,0.0,0.0
DM_RNA_469617.3.peg.965,0.0,0.0
DM_RNA_469617.3.peg.975,3.004502547934642e-37,0.0
DM_RNA_469617.3.peg.976,0.0,-0.02139983390285721
DM_RNA_469617.3.peg.977,0.0,-0.009152728686165049
DM_RNA_469617.3.peg.978,0.0,-2.9197185865526404e-33
DM_RNA_469617.3.peg.986,0.0,1.811750870923865e-33
DM_RNA_469617.3.peg.988,0.0,-0.009534199453068994
DM_RNA_469617.3.peg.992,0.0,0.0
DM_RNA_469617.3.peg.1003,0.0,-0.028922431530004025
DM_RNA_469617.3.peg.1006,0.0,0.0
DM_RNA_469617.3.peg.1007,0.0,1.599007090431435e-33
DM_RNA_469617.3.peg.1010,0.0,-4.505599469283009e-33
DM_RNA_469617.3.peg.1018,0.0,-0.016683109194666527
DM_RNA_469617.3.peg.1019,0.0,-0.008649069243617273
DM_RNA_469617.3.peg.1020,0.0,-0.015365956810854307
DM_RNA_469617.3.peg.1021,0.0,-0.025609193481556346
DM_RNA_469617.3.peg.1022,0.0,-0.013861147433706826
DM_RNA_469617.3.peg.1026,0.0,-1.2056715448665242e-33
DM_RNA_469617.3.peg.1028,0.0,0.0
DM_RNA_469617.3.peg.1029,0.0,-0.010309124611949922
DM_RNA_469617.3.peg.1030,0.0,-0.01778652046290623
DM_RNA_469617.3.peg.1036,0.0,-0.026647429217387334
DM_RNA_469617.3.peg.1040,0.0,0.0
DM_RNA_469617.3.peg.1041,0.0,-1.3119954940916843e-33
DM_RNA_469617.3.peg.1044,0.0,0.0
DM_RNA_469617.3.peg.1046,0.0,-0.03129754802029189
DM_RNA_469617.3.peg.1053,0.0,-1.8131432538066405e-33
DM_RNA_469617.3.peg.1054,0.0,0.0
DM_RNA_469617.3.peg.1055,0.0,-0.020912738222330602
DM_RNA_469617.3.peg.1073,0.0,-0.009005079336152693
DM_RNA_469617.3.peg.1074,0.0,-0.004390534733483014
DM_RNA_469617.3.peg.1075,0.0,-0.024659260008035342
DM_RNA_469617.3.peg.1077,0.0,2.769217622644248e-33
DM_RNA_469617.3.peg.1078,0.0,0.0
DM_RNA_469617.3.peg.1081,0.0,-0.03418526880079286
DM_RNA_469617.3.peg.1087,0.0,-0.03774796181136635
DM_RNA_469617.3.peg.1093,0.0,0.0
DM_RNA_469617.3.peg.1112,0.0,2.607851065337483e-33
DM_RNA_469617.3.peg.1113,0.0,0.0
DM_RNA_469617.3.peg.1114,0.0,0.0
DM_RNA_469617.3.peg.1120,4.200277535856415e-31,0.0
DM_RNA_469617.3.peg.1122,4.200277535856415e-31,-1.162782387291114e-33
DM_RNA_469617.3.peg.1123,4.200277535856415e-31,0.0
DM_RNA_469617.3.peg.1124,4.200277535856415e-31,0.0
DM_RNA_469617.3.peg.1129,0.0,-0.02174455473326361
DM_RNA_469617.3.peg.1135,0.0,-0.008355290088032891
DM_RNA_469617.3.peg.1137,0.0,-0.06737030573625705
DM_RNA_469617.3.peg.1142,0.0,-1.855547737378124e-33
DM_RNA_469617.3.peg.1143,0.0,0.0
DM_RNA_469617.3.peg.1145,0.0,0.0
DM_RNA_469617.3.peg.1154,0.0,-0.0067038067174933
DM_RNA_469617.3.peg.1156,0.0,-0.006105710795312414
DM_RNA_469617.3.peg.1158,0.0,-0.026975568554550886
DM_RNA_469617.3.peg.1162,0.0,-0.03152071460791045
DM_RNA_469617.3.peg.1163,0.0,0.0
DM_RNA_469617.3.peg.1172,0.0,-0.02973795981185498
DM_RNA_469617.3.peg.1179,0.0,0.0
DM_RNA_469617.3.peg.1180,0.0,-0.02956640027703856
DM_RNA_469617.3.peg.1187,0.0,1.0890944047365234e-33
DM_RNA_469617.3.peg.1189,0.0,-0.01897888546497202
DM_RNA_469617.3.peg.1190,0.0,-0.03355277226899868
DM_RNA_469617.3.peg.1192,0.0,-0.011352760678888851
DM_RNA_469617.3.peg.1195,0.0,0.0
DM_RNA_469617.3.peg.1200,0.0,-0.03357257702336588
DM_RNA_469617.3.peg.1201,0.0,-0.02855811795839877
DM_RNA_469617.3.peg.1202,0.0,-0.023305710512820196
DM_RNA_469617.3.peg.1208,0.0,0.0
DM_RNA_469617.3.peg.1209,0.0,-0.030748301735208153
DM_RNA_469617.3.peg.1213,0.0,-0.03189158073039246
DM_RNA_469617.3.peg.1214,0.0,-0.02056761705626881
DM_RNA_469617.3.peg.1215,0.0,-0.019736005468067353
DM_RNA_469617.3.peg.1224,0.0,-0.030831803264566453
DM_RNA_469617.3.peg.1225,0.0,-0.012221098666476048
DM_RNA_469617.3.peg.1226,0.0,-0.0444799654276026
DM_RNA_469617.3.peg.1227,0.0,-0.03534913511308249
DM_RNA_469617.3.peg.1234,0.0,-0.009950572912156837
DM_RNA_469617.3.peg.1235,0.0,-0.02309848993195998
DM_RNA_469617.3.peg.1236,0.0,-0.01406357307574822
DM_RNA_469617.3.peg.1237,0.0,-0.02560806579259097
DM_RNA_469617.3.peg.1238,0.0,-0.020127657620534038
DM_RNA_469617.3.peg.1244,0.0,-0.016216187539148955
DM_RNA_469617.3.peg.1245,0.0,-0.0327686429153434
DM_RNA_469617.3.peg.1246,0.0,2.091320351144722e-33
DM_RNA_469617.3.peg.1247,0.0,0.0
DM_RNA_469617.3.peg.1252,0.0,-0.003967127235787761
DM_RNA_469617.3.peg.1253,0.0,0.0
DM_RNA_469617.3.peg.1254,0.0,0.0
DM_RNA_469617.3.peg.1255,0.0,-1.2186726647239328e-33
DM_RNA_469617.3.peg.1256,0.0,-0.004820345259207343
DM_RNA_469617.3.peg.1257,0.0,0.0
DM_RNA_469617.3.peg.1258,0.0,-0.01510635056686282
DM_RNA_469617.3.peg.1260,0.0,-0.031333277784693796
DM_RNA_469617.3.peg.1261,0.0,-0.010605106667057908
DM_RNA_469617.3.peg.1266,0.0,-0.02326874623383985
DM_RNA_469617.3.peg.1272,0.0,-8.927218499266428e-34
DM_RNA_469617.3.peg.1273,0.0,2.527854263628748e-33
DM_RNA_469617.3.peg.1275,0.0,-0.02083573850164351
DM_RNA_469617.3.peg.1278,0.0,0.0
DM_RNA_469617.3.peg.1280,0.0,-1.2921675631989208e-33
DM_RNA_469617.3.peg.1284,0.0,-0.02971365139319088
DM_RNA_469617.3.peg.1304,0.0,8.685094110983618e-34
DM_RNA_469617.3.peg.1309,0.0,-0.017552012860815994
DM_RNA_469617.3.peg.1310,0.0,0.0
DM_RNA_469617.3.peg.1312,0.0,-0.020985620016832712
DM_RNA_469617.3.peg.1313,0.0,-0.03256042808423957
DM_RNA_469617.3.peg.1316,0.0,-1.760410919453524e-33
DM_RNA_469617.3.peg.1317,0.0,-0.02111386880805306
DM_RNA_469617.3.peg.1320,0.0,0.0
DM_RNA_469617.3.peg.1322,0.0,-0.021422041167785132
DM_RNA_469617.3.peg.1324,0.0,-1.4750658950856224e-33
DM_RNA_469617.3.peg.1325,0.0,0.0
DM_RNA_469617.3.peg.1326,-7.55374858043116e-37,1.4509508819810606e-33
DM_RNA_469617.3.peg.1331,0.0,-0.03448016922441673
DM_RNA_469617.3.peg.1334,0.0,-5.47192113430777e-34
DM_RNA_469617.3.peg.1336,0.0,0.0
DM_RNA_469617.3.peg.1337,0.0,-2.0048821706305247e-33
DM_RNA_469617.3.peg.1341,0.0,0.0
DM_RNA_469617.3.peg.1342,0.0,-0.025009031632830553
DM_RNA_469617.3.peg.1355,0.0,0.0
DM_RNA_469617.3.peg.1357,0.0,-0.07355231773569149
DM_RNA_469617.3.peg.1359,0.0,0.0
DM_RNA_469617.3.peg.1363,0.0,-0.008450412751736879
DM_RNA_469617.3.peg.1370,0.0,-0.02764378230070084
DM_RNA_469617.3.peg.1371,0.0,-0.02762091530916279
DM_RNA_469617.3.peg.1381,0.0,0.0
DM_RNA_469617.3.peg.1382,0.0,-1.9595624042612862e-33
DM_RNA_469617.3.peg.1383,0.0,1.551768709856091e-33
DM_RNA_469617.3.peg.1394,0.0,-0.01995627665025992
DM_RNA_469617.3.peg.1395,0.0,-0.01409485090627303
DM_RNA_469617.3.peg.1396,0.0,0.0
DM_RNA_469617.3.peg.1397,0.0,0.0
DM_RNA_469617.3.peg.1398,0.0,-0.02750365921465025
DM_RNA_469617.3.peg.1401,0.0,-0.005654518110112731
DM_RNA_469617.3.peg.1404,0.0,-0.06027829460680899
DM_RNA_469617.3.peg.1406,0.0,-0.018847238516421325
DM_RNA_469617.3.peg.1407,0.0,-0.044438682192951266
DM_RNA_469617.3.peg.1409,0.0,0.0
DM_RNA_469617.3.peg.1410,0.0,-1.1327133909559539e-33
DM_RNA_469617.3.peg.1413,0.0,-1.1652066708826654e-33
DM_RNA_469617.3.peg.1430,0.0,1.5224658105542369e-33
DM_RNA_469617.3.peg.1431,0.0,0.0
DM_RNA_469617.3.peg.1445,0.0,-0.020677930978822284
DM_RNA_469617.3.peg.1447,0.0,0.0
DM_RNA_469617.3.peg.1448,0.0,0.0
DM_RNA_469617.3.peg.1449,0.0,1.606300139782928e-33
DM_RNA_469617.3.peg.1454,0.0,1.686073463713385e-33
DM_RNA_469617.3.peg.1457,0.0,-0.029362607388094094
DM_RNA_469617.3.peg.1458,8.706785367737998e-31,0.0
DM_RNA_469617.3.peg.1459,0.0,3.492794511036583e-33
DM_RNA_469617.3.peg.1467,0.0,0.0
DM_RNA_469617.3.peg.1468,0.0,0.0
DM_RNA_469617.3.peg.1482,0.0,-0.009942448492952755
DM_RNA_469617.3.peg.1483,0.0,-9.201822607247675e-34
DM_RNA_469617.3.peg.1484,0.0,-0.019840024663207247
DM_RNA_469617.3.peg.1489,0.0,-0.02668041038350756
DM_RNA_469617.3.peg.1490,0.0,-0.038486168323849726
DM_RNA_469617.3.peg.1491,0.0,-0.03671571486162218
DM_RNA_469617.3.peg.1505,0.0,0.0
DM_RNA_469617.3.peg.1506,0.0,0.0
DM_RNA_469617.3.peg.1507,0.0,0.0
DM_RNA_469617.3.peg.1511,0.0,0.0
DM_RNA_469617.3.peg.1512,0.0,-0.014758462600152624
DM_RNA_469617.3.peg.1520,0.0,-0.013883372619184393
DM_RNA_469617.3.peg.1523,0.0,-0.011247062579862657
DM_RNA_469617.3.peg.1524,0.0,-0.016990908021179845
DM_RNA_469617.3.peg.1528,0.0,-0.0157007606699248
DM_RNA_469617.3.peg.1531,0.0,5.4073367045047295e-33
DM_RNA_469617.3.peg.1534,0.0,-0.025762946788419092
DM_RNA_469617.3.peg.1539,0.0,-1.8064421087346996e-33
DM_RNA_469617.3.peg.1551,0.0,0.0
DM_RNA_469617.3.peg.1567,0.0,1.0935353855551896e-33
DM_RNA_469617.3.peg.1609,0.0,1.9990323918907765e-33
DM_RNA_469617.3.peg.1613,0.0,-0.0068302672745845505
DM_RNA_469617.3.peg.1629,0.0,-0.01909510967538659
DM_RNA_469617.3.peg.1630,0.0,-0.020337976739229376
DM_RNA_469617.3.peg.1631,0.0,-0.03206495004663371
DM_RNA_469617.3.peg.1632,0.0,-0.008823714206612713
DM_RNA_469617.3.peg.1633,0.0,-0.019903585080432537
DM_RNA_469617.3.peg.1637,0.0,0.0
DM_RNA_469617.3.peg.1647,0.0,1.468473743050157e-33
DM_RNA_469617.3.peg.1648,0.0,1.3534493093081237e-33
DM_RNA_469617.3.peg.1651,0.0,7.430851617971315e-34
DM_RNA_469617.3.peg.1671,0.0,2.6283303095346043e-33
DM_RNA_469617.3.peg.1685,0.0,-0.0269656464260407
DM_RNA_469617.3.peg.1689,0.0,-0.03284103086157385
DM_RNA_469617.3.peg.1690,0.0,-0.008062238991027844
DM_RNA_469617.3.peg.1691,0.0,1.1962312789366083e-33
DM_RNA_469617.3.peg.1694,0.0,-0.024664052349735323
DM_RNA_469617.3.peg.1698,0.0,-0.015242820824160478
DM_RNA_469617.3.peg.1699,9.236902978962766e-31,0.0
DM_RNA_469617.3.peg.1700,0.0,0.0
DM_RNA_469617.3.peg.1701,0.0,1.280775400625064e-33
DM_RNA_469617.3.peg.1702,0.0,0.0
DM_RNA_469617.3.peg.1706,0.0,1.0324544671011686e-33
DM_RNA_469617.3.peg.1711,0.0,0.0
DM_RNA_469617.3.peg.1714,0.0,3.0088462721817848e-33
DM_RNA_469617.3.peg.1715,0.0,0.0
DM_RNA_469617.3.peg.1738,0.0,0.0
DM_RNA_469617.3.peg.1749,0.0,-0.031159815775517633
DM_RNA_469617.3.peg.1750,0.0,-0.0315002272256522
DM_RNA_469617.3.peg.1751,0.0,-0.006283526754354293
DM_RNA_469617.3.peg.1752,0.0,-0.015189565621012667
DM_RNA_469617.3.peg.1753,0.0,0.0
DM_RNA_469617.3.peg.1763,0.0,0.0
DM_RNA_469617.3.peg.1777,0.0,0.0
DM_RNA_469617.3.peg.1778,0.0,0.0
DM_RNA_469617.3.peg.1784,0.0,-0.036731893378422226
DM_RNA_469617.3.peg.1785,0.0,-0.02268965658656721
DM_RNA_469617.3.peg.1789,0.0,-8.66428074878719e-34
DM_RNA_469617.3.peg.1790,0.0,-1.1413687849840002e-33
DM_RNA_469617.3.peg.1791,0.0,0.0
DM_RNA_469617.3.peg.1792,0.0,0.0
DM_RNA_469617.3.peg.1797,0.0,-0.028713232594295122
DM_RNA_469617.3.peg.1798,0.0,-0.03791850728466783
DM_RNA_469617.3.peg.1801,0.0,-0.025142589423942097
DM_RNA_469617.3.peg.1803,0.0,-0.028927118971443302
DM_RNA_469617.3.peg.1804,0.0,-0.004817707522724395
DM_RNA_469617.3.peg.1806,0.0,-0.01932009443324902
DM_RNA_469617.3.peg.1808,0.0,-0.07796545806900822
DM_RNA_469617.3.peg.1809,0.0,-0.02598419332723191
DM_RNA_469617.3.peg.1810,0.0,-0.021616316257519606
DM_RNA_469617.3.peg.1811,0.0,-0.02487095063377803
DM_RNA_469617.3.peg.1818,0.0,-2.8347423393691946e-33
DM_RNA_469617.3.peg.1829,0.0,9.293392154039966e-34
DM_RNA_469617.3.peg.1830,0.0,0.0
DM_RNA_469617.3.peg.1834,0.0,-0.02017831384864713
DM_RNA_469617.3.peg.1837,0.0,-0.0364886221688042
DM_RNA_469617.3.peg.1838,0.0,-0.02272434269944299
DM_RNA_469617.3.peg.1843,0.0,0.0
DM_RNA_469617.3.peg.1844,0.0,1.3904789866733346e-33
DM_RNA_469617.3.peg.1845,0.0,-0.011531186751056919
DM_RNA_469617.3.peg.1846,0.0,0.0
DM_RNA_469617.3.peg.1854,0.0,-0.04954912929815626
DM_RNA_469617.3.peg.1855,0.0,-0.011150394182061957
DM_RNA_469617.3.peg.1857,0.0,-0.02254612837376667
DM_RNA_469617.3.peg.1858,0.0,0.0
DM_RNA_469617.3.peg.1859,0.0,-0.030256052822120922
DM_RNA_469617.3.peg.1860,0.0,0.0
DM_RNA_469617.3.peg.1881,0.0,0.0
DM_RNA_469617.3.peg.1884,0.0,-0.0056613109472471775
DM_RNA_469617.3.peg.1885,0.0,-0.03763137999959437
DM_RNA_469617.3.peg.1892,0.0,0.0
DM_RNA_469617.3.peg.1893,0.0,-0.028716792346769045
DM_RNA_469617.3.peg.1894,0.0,-0.03554275668475412
DM_RNA_469617.3.peg.1895,0.0,1.4605784900586632e-33
DM_RNA_469617.3.peg.1896,0.0,0.0
DM_RNA_469617.3.peg.1897,0.0,-0.016895428941570746
DM_RNA_469617.3.peg.1902,0.0,-1.7621144998552507e-33
DM_RNA_469617.3.peg.1903,0.0,0.0
DM_RNA_469617.3.peg.1904,0.0,-0.025710288118901203
DM_RNA_469617.3.peg.1906,0.0,-1.856963667647353e-33
DM_RNA_469617.3.peg.1907,0.0,-1.596783654200522e-33
DM_RNA_469617.3.peg.1908,0.0,0.0
DM_RNA_469617.3.peg.1909,0.0,1.3081768419713104e-33
DM_RNA_469617.3.peg.1910,8.706785367737998e-31,-1.1950107267981587e-33
DM_RNA_469617.3.peg.1911,0.0,0.0
DM_RNA_469617.3.peg.1912,0.0,-1.4035112656274873e-33
DM_RNA_469617.3.peg.1917,0.0,-0.031598766349452544
DM_RNA_469617.3.peg.1918,0.0,-7.5081886595159564e-34
DM_RNA_469617.3.peg.1924,0.0,-0.022113151762160915
DM_RNA_469617.3.peg.1929,0.0,1.073093102929766e-33
DM_RNA_469617.3.peg.1932,0.0,-0.02564934765133425
DM_RNA_469617.3.peg.1933,0.0,0.0
DM_RNA_469617.3.peg.1934,0.0,-0.018154116250217463
DM_RNA_469617.3.peg.1935,0.0,0.0
DM_RNA_469617.3.peg.1936,0.0,0.0
DM_RNA_469617.3.peg.1937,0.0,-0.005554621998332135
DM_RNA_469617.3.peg.1938,0.0,8.015321423563956e-34
DM_RNA_469617.3.peg.1941,0.0,-0.03037966915250612
DM_RNA_469617.3.peg.1943,0.0,0.0
DM_RNA_469617.3.peg.1949,0.0,-1.9324759725151205e-33
DM_RNA_469617.3.peg.1987,0.0,-0.03034584067718878
DM_RNA_469617.3.peg.1988,0.0,-0.018603317322997425
DM_RNA_469617.3.peg.1990,0.0,1.5052893571425292e-33
DM_RNA_469617.3.peg.1991,0.0,0.0
DM_RNA_469617.3.peg.1992,0.0,-0.026007764459326062
DM_RNA_469617.3.peg.1998,0.0,0.0
DM_RNA_469617.3.peg.2004,0.0,-0.02053013250636387
DM_RNA_469617.3.peg.2005,0.0,0.0
DM_RNA_469617.3.peg.2008,0.0,0.0
DM_RNA_469617.3.peg.2010,0.0,-0.025273695013660318
DM_RNA_469617.3.peg.2013,0.0,-0.004820433479619377
DM_RNA_469617.3.peg.2015,0.0,-1.7700381277257633e-33
DM_RNA_469617.3.peg.2018,0.0,-0.02946544930253039
DM_RNA_469617.3.peg.2019,0.0,1.737649246638593e-33
DM_RNA_469617.3.peg.2021,0.0,0.0
DM_RNA_469617.3.peg.2022,0.0,0.0
DM_RNA_469617.3.peg.2024,0.0,0.0
DM_RNA_469617.3.peg.2028,0.0,1.0839849519481316e-33
DM_RNA_469617.3.peg.2029,0.0,-6.43090295151279e-34
DM_RNA_469617.3.peg.2030,0.0,0.0
DM_RNA_469617.3.peg.2036,-8.3010910212724e-31,0.0
DM_RNA_469617.3.peg.2039,0.0,0.0
DM_RNA_469617.3.peg.2043,0.0,-0.017584905102382593
DM_RNA_469617.3.peg.2044,0.0,-0.009757276903755318
DM_RNA_469617.3.peg.2046,0.0,-0.03595753506388855
DM_RNA_469617.3.peg.2047,0.0,4.833849020715062e-33
DM_RNA_469617.3.peg.2048,0.0,7.43558483957565e-34
DM_RNA_469617.3.peg.2049,0.0,-9.803137410588763e-34
DM_RNA_469617.3.peg.2050,0.0,-0.0300979399847659
DM_RNA_469617.3.peg.2051,0.0,0.0
DM_RNA_469617.3.peg.2052,0.0,-8.706404178465631e-34
DM_RNA_469617.3.peg.2053,0.0,0.0
DM_RNA_469617.3.peg.2054,0.0,-1.688511222169668e-33
DM_RNA_469617.3.peg.2061,0.0,-0.031155531095887035
DM_RNA_469617.3.peg.2078,0.0,-0.015443969006074634
DM_RNA_469617.3.peg.2079,0.0,-0.007299807447476031
DM_RNA_469617.3.peg.2088,0.0,-0.02895409139472313
DM_RNA_469617.3.peg.2089,0.0,0.0
DM_RNA_469617.3.peg.2093,0.0,-0.04823927561531532
