,fluxes,reduced_costs
DM_RNA_g.2571.peg.570,0.0,-0.0035144565644326304
DM_RNA_g.2571.peg.578,0.0,-0.04208480726389725
DM_RNA_g.2571.peg.581,0.0,-0.006193570634769096
DM_RNA_g.2571.peg.583,0.0,-0.01664980320405536
DM_RNA_592028.3.peg.585,0.0,0.0
DM_RNA_592028.3.peg.591,0.0,0.0
DM_RNA_g.2571.peg.608,0.0,0.0
DM_RNA_g.2571.peg.611,0.0,0.0
DM_RNA_g.2571.peg.616,0.0,-0.029476183463975063
DM_RNA_g.2571.peg.623,0.0,-0.007796119036730616
DM_RNA_g.2571.peg.625,0.0,-0.022398832554425076
DM_RNA_g.2571.peg.626,0.0,0.0
DM_RNA_g.2571.peg.627,0.0,-0.019458848793559153
DM_RNA_g.2571.peg.633,0.0,-0.03109024914199199
DM_RNA_592028.3.peg.634,0.0,-0.04405514832517386
DM_RNA_592028.3.peg.638,0.0,-0.025056042627056435
DM_RNA_592028.3.peg.639,0.0,-0.03736181881118106
DM_RNA_592028.3.peg.640,0.0,-0.013929631520974857
DM_RNA_g.2571.peg.645,0.0,-0.00896344888855655
DM_RNA_g.2571.peg.646,0.0,-0.026211061624512443
DM_RNA_g.2571.peg.651,0.0,-0.010046598265486217
DM_RNA_g.2571.peg.660,0.0,-0.024629786294052377
DM_RNA_g.2571.peg.675,0.0,-0.0066503038296183885
DM_RNA_g.2571.peg.676,0.0,-0.010095844727286597
DM_RNA_592028.3.peg.676,0.0,4.987732453208273e-32
DM_RNA_g.2571.peg.689,0.0,-0.005888613541631255
DM_RNA_g.2571.peg.690,0.0,-0.01713373722307329
DM_RNA_592028.3.peg.693,0.0,-4.992263133172778e-32
DM_RNA_592028.3.peg.698,0.0,0.0
DM_RNA_g.2571.peg.700,0.0,-0.029443121898495513
DM_RNA_g.2571.peg.704,0.0,-0.032777217877822014
DM_RNA_g.2571.peg.707,0.0,-0.033722190587048784
DM_RNA_592028.3.peg.710,0.0,0.0
DM_RNA_g.2571.peg.711,0.0,-0.029800374436440125
DM_RNA_592028.3.peg.711,0.0,-0.01856615990216099
DM_RNA_g.2571.peg.716,0.0,0.0
DM_RNA_g.2571.peg.724,0.0,-0.03792792338526754
DM_RNA_g.2571.peg.728,0.0,0.0
DM_RNA_592028.3.peg.741,0.0,-0.03611043527136739
DM_RNA_g.2571.peg.742,0.0,-0.028326803448459704
DM_RNA_g.2571.peg.747,0.0,-4.4248373520169196e-32
DM_RNA_g.2571.peg.749,0.0,-0.01125066601632106
DM_RNA_g.2571.peg.750,0.0,-0.05544841622043122
DM_RNA_592028.3.peg.754,0.0,0.0
DM_RNA_592028.3.peg.755,0.0,-0.036171745981039095
DM_RNA_592028.3.peg.756,0.0,0.0
DM_RNA_592028.3.peg.757,0.0,-4.036806453685419e-32
DM_RNA_592028.3.peg.758,0.0,5.359502948089301e-32
DM_RNA_592028.3.peg.759,0.0,0.0
DM_RNA_592028.3.peg.760,0.0,0.0
DM_RNA_592028.3.peg.773,0.0,-0.0275955201204428
DM_RNA_g.2571.peg.775,0.0,0.0
DM_RNA_g.2571.peg.777,0.0,-0.018639851637608985
DM_RNA_g.2571.peg.779,0.0,-0.03777585620956999
DM_RNA_g.2571.peg.780,0.0,-0.015019933188436247
DM_RNA_592028.3.peg.790,0.0,-0.029306974048757768
DM_RNA_g.2571.peg.791,0.0,-0.02144459201006536
DM_RNA_g.2571.peg.801,0.0,-0.09420238953809695
DM_RNA_g.2571.peg.812,0.0,-4.143596029837829e-32
DM_RNA_592028.3.peg.812,0.0,-0.035338753326963096
DM_RNA_g.2571.peg.819,0.0,-3.8493417198618585e-32
DM_RNA_g.2571.peg.822,0.0,-0.01863892496452401
DM_RNA_592028.3.peg.824,0.0,-0.03258035560328501
DM_RNA_g.2571.peg.831,0.0,-0.03768398735281622
DM_RNA_g.2571.peg.834,0.0,-0.02698721269184176
DM_RNA_g.2571.peg.840,0.0,-0.02240657162936829
DM_RNA_592028.3.peg.842,0.0,-0.011484381591708918
DM_RNA_g.2571.peg.845,0.0,-0.0659817901909345
DM_RNA_g.2571.peg.848,0.0,-0.019301991202923318
DM_RNA_g.2571.peg.862,0.0,-0.037983589101636746
DM_RNA_592028.3.peg.865,0.0,-0.012536729900702613
DM_RNA_592028.3.peg.866,0.0,-0.038579992898787344
DM_RNA_592028.3.peg.867,0.0,-0.016703490301292256
DM_RNA_g.2571.peg.873,0.0,-0.011050085624961506
DM_RNA_g.2571.peg.879,0.0,-0.04888995856825259
DM_RNA_592028.3.peg.885,0.0,-0.015331285901089902
DM_RNA_g.2571.peg.890,0.0,-0.02531225234385884
DM_RNA_g.2571.peg.901,0.0,-0.06701070610687926
DM_RNA_g.2571.peg.906,0.0,-0.019180231581603934
DM_RNA_g.2571.peg.907,0.0,0.0
DM_RNA_g.2571.peg.918,0.0,-0.023367208420810325
DM_RNA_592028.3.peg.920,0.0,-0.023102969095009945
DM_RNA_g.2571.peg.925,0.0,-0.02201894041798918
DM_RNA_g.2571.peg.935,0.0,0.0
DM_RNA_g.2571.peg.937,0.0,-0.019140990858323124
DM_RNA_g.2571.peg.944,0.0,-0.027286258684399763
DM_RNA_g.2571.peg.947,0.0,-0.033870002152055455
DM_RNA_g.2571.peg.949,0.0,4.2118339531236884e-32
DM_RNA_g.2571.peg.951,0.0,0.0
DM_RNA_g.2571.peg.953,0.0,-0.02244979618126783
DM_RNA_g.2571.peg.965,0.0,0.0
DM_RNA_g.2571.peg.986,0.0,0.0
DM_RNA_g.2571.peg.1002,0.0,-0.004138222645285893
DM_RNA_g.2571.peg.1003,0.0,-0.0026717988337823925
DM_RNA_g.2571.peg.1007,0.0,-0.006244036173930499
DM_RNA_592028.3.peg.1008,0.0,-3.8493417198618585e-32
DM_RNA_g.2571.peg.1011,0.0,-0.01292844151940803
DM_RNA_g.2571.peg.1015,0.0,0.0
DM_RNA_g.2571.peg.1025,0.0,-0.03295620392537481
DM_RNA_g.2571.peg.1032,0.0,0.0
DM_RNA_g.2571.peg.1035,0.0,-0.006352129398917354
DM_RNA_g.2571.peg.1045,0.0,-2.910728524833633e-32
DM_RNA_g.2571.peg.1046,0.0,-0.02048942191258735
DM_RNA_g.2571.peg.1052,0.0,-0.03380749293067606
DM_RNA_g.2571.peg.1053,0.0,-0.031956395072831774
DM_RNA_g.2571.peg.1055,0.0,0.0
DM_RNA_g.2571.peg.1056,0.0,-0.0390575397311256
DM_RNA_g.2571.peg.1062,0.0,-0.012732118042454972
DM_RNA_g.2571.peg.1064,0.0,-0.02110607731352819
DM_RNA_g.2571.peg.1067,0.0,0.0
DM_RNA_g.2571.peg.1069,0.0,-0.024011565639107557
DM_RNA_g.2571.peg.1072,0.0,0.0
DM_RNA_g.2571.peg.1074,0.0,-0.023252348665250534
DM_RNA_g.2571.peg.1075,0.0,2.1460684130998888e-32
DM_RNA_g.2571.peg.1077,0.0,-0.023143125971276678
DM_RNA_g.2571.peg.1078,0.0,-0.045935505435770206
DM_RNA_g.2571.peg.1082,0.0,-0.01815123977624631
DM_RNA_g.2571.peg.1088,0.0,-0.03704983517507399
DM_RNA_g.2571.peg.1091,0.0,-3.770509085495642e-32
DM_RNA_g.2571.peg.1094,0.0,-0.01605902815282358
DM_RNA_g.2571.peg.1098,0.0,-0.0338879779723014
DM_RNA_g.2571.peg.1107,0.0,-0.004220959921936472
DM_RNA_g.2571.peg.1116,0.0,0.0
DM_RNA_g.2571.peg.1118,0.0,-0.017430899158830587
DM_RNA_g.2571.peg.1121,0.0,0.0
DM_RNA_g.2571.peg.1122,0.0,-0.05899207703800874
DM_RNA_g.2571.peg.1123,0.0,1.0014196517565389e-31
DM_RNA_g.2571.peg.1127,0.0,-0.019448771507061303
DM_RNA_g.2571.peg.1128,0.0,-0.02657733410021721
DM_RNA_g.2571.peg.1132,0.0,0.0
DM_RNA_g.2571.peg.1137,0.0,0.0
DM_RNA_g.2571.peg.1138,0.0,-0.02601651355345396
DM_RNA_g.2571.peg.1142,0.0,-0.022132449971905523
DM_RNA_g.2571.peg.1148,0.0,-0.012641182753513076
DM_RNA_g.2571.peg.1149,0.0,-0.0045649358965116115
DM_RNA_g.2571.peg.1153,0.0,-0.02651796688908164
DM_RNA_g.2571.peg.1156,0.0,0.0
DM_RNA_g.2571.peg.1159,0.0,-0.04405514832517386
DM_RNA_g.2571.peg.1160,0.0,0.0
DM_RNA_g.2571.peg.1161,0.0,0.0
DM_RNA_g.2571.peg.1164,0.0,-0.022558610711747983
DM_RNA_g.2571.peg.1165,0.0,-0.027492813447462554
DM_RNA_g.2571.peg.1168,0.0,-0.03855332621665919
DM_RNA_g.2571.peg.1175,0.0,0.0
DM_RNA_g.2571.peg.1186,0.0,0.0
DM_RNA_g.2571.peg.1193,0.0,-0.021817413131983817
DM_RNA_g.2571.peg.1197,0.0,-0.007878200719589511
DM_RNA_g.2571.peg.1198,0.0,-0.023322561213804893
DM_RNA_g.2571.peg.1199,0.0,-0.02050778532661298
DM_RNA_g.2571.peg.1201,0.0,-0.03861510671182947
DM_RNA_g.2571.peg.1208,0.0,0.0
DM_RNA_g.2571.peg.1211,0.0,-0.021997843844345465
DM_RNA_g.2571.peg.1212,0.0,-0.009356698065840708
DM_RNA_g.2571.peg.1213,0.0,-0.02723439914694089
DM_RNA_g.2571.peg.1219,0.0,-6.32111763262853e-33
DM_RNA_g.2571.peg.1220,0.0,-0.020833175053300703
DM_RNA_g.2571.peg.1222,0.0,0.0
DM_RNA_g.2571.peg.1223,0.0,-0.06212923958453543
DM_RNA_g.2571.peg.1228,0.0,0.0
DM_RNA_g.2571.peg.1231,0.0,0.0
DM_RNA_g.2571.peg.1233,0.0,-0.009335595562913974
DM_RNA_g.2571.peg.1236,0.0,-2.6983849980113377e-32
DM_RNA_g.2571.peg.1238,0.0,-0.019321721628365495
DM_RNA_g.2571.peg.1239,0.0,-0.018048064462751767
DM_RNA_g.2571.peg.1240,0.0,0.0
DM_RNA_g.2571.peg.1245,0.0,-0.031169349193884234
DM_RNA_g.2571.peg.1247,0.0,-0.021775720947249052
DM_RNA_g.2571.peg.1252,0.0,0.0
DM_RNA_g.2571.peg.1253,0.0,-0.01034405326778167
DM_RNA_g.2571.peg.1254,0.0,-0.011999750394908656
DM_RNA_g.2571.peg.1257,0.0,-0.03512960486393929
DM_RNA_592028.3.peg.1265,0.0,-0.030072869299973118
DM_RNA_g.2571.peg.1267,0.0,8.636325498386239e-33
DM_RNA_g.2571.peg.1271,0.0,-0.011538631799492225
DM_RNA_g.2571.peg.1272,0.0,-0.012023519015462038
DM_RNA_g.2571.peg.1273,0.0,-0.011333252751429483
DM_RNA_g.2571.peg.1276,0.0,-0.017758338169970883
DM_RNA_g.2571.peg.1280,0.0,-0.018410825193875914
DM_RNA_g.2571.peg.1283,0.0,-0.009996774652599388
DM_RNA_g.2571.peg.1285,0.0,0.0
DM_RNA_g.2571.peg.1286,0.0,-5.989544360603814e-33
DM_RNA_g.2571.peg.1291,0.0,-0.022435002696566796
DM_RNA_g.2571.peg.1293,0.0,-0.01873623145032026
DM_RNA_g.2571.peg.1294,0.0,-0.012610484397977672
DM_RNA_g.2571.peg.1298,0.0,0.0
DM_RNA_g.2571.peg.1299,0.0,7.301835065794439e-32
DM_RNA_g.2571.peg.1302,0.0,-0.010299110113601273
DM_RNA_g.2571.peg.1304,0.0,-0.016878024795416724
DM_RNA_g.2571.peg.1306,0.0,0.0
DM_RNA_g.2571.peg.1310,0.0,0.0
DM_RNA_g.2571.peg.1316,0.0,-0.010330497867176954
DM_RNA_g.2571.peg.1317,0.0,-0.008001930654255751
DM_RNA_g.2571.peg.1319,0.0,0.0
DM_RNA_g.2571.peg.1321,0.0,-3.139215643441365e-32
DM_RNA_g.2571.peg.1327,0.0,-0.02206221718098148
DM_RNA_g.2571.peg.1334,0.0,-0.017766323231106954
DM_RNA_g.2571.peg.1337,0.0,-0.023870420257848333
DM_RNA_g.2571.peg.1339,0.0,0.0
DM_RNA_g.2571.peg.1342,0.0,-0.015650327480027572
DM_RNA_g.2571.peg.1347,0.0,0.0
DM_RNA_g.2571.peg.1349,0.0,-0.009166664400028876
DM_RNA_g.2571.peg.1350,0.0,0.0
DM_RNA_g.2571.peg.1351,0.0,-0.010710449649758223
DM_RNA_g.2571.peg.1367,0.0,-0.014656293930886901
DM_RNA_g.2571.peg.1373,0.0,-0.024627214152808562
DM_RNA_g.2571.peg.1374,0.0,-0.031019580152776245
DM_RNA_g.2571.peg.1375,0.0,0.0
DM_RNA_g.2571.peg.1379,0.0,-0.02379244348535135
DM_RNA_g.2571.peg.1381,0.0,-0.00820842477338958
DM_RNA_g.2571.peg.1382,0.0,-0.03865544211430293
DM_RNA_g.2571.peg.1384,0.0,0.0
DM_RNA_g.2571.peg.1390,0.0,8.206773098644567e-32
DM_RNA_g.2571.peg.1394,0.0,-0.01263296525582533
DM_RNA_g.2571.peg.1400,0.0,-0.03180173575268196
DM_RNA_g.2571.peg.1405,0.0,-0.02334205398541394
DM_RNA_g.2571.peg.1409,0.0,-0.013052386176678917
DM_RNA_g.2571.peg.1411,0.0,-0.01450714798715378
DM_RNA_g.2571.peg.1414,0.0,-0.029870697045913504
DM_RNA_g.2571.peg.1415,0.0,0.0
DM_RNA_g.2571.peg.1419,0.0,-0.03408016955030698
DM_RNA_g.2571.peg.1420,0.0,-0.02075304449580845
DM_RNA_g.2571.peg.1421,0.0,-0.044503399262040784
DM_RNA_g.2571.peg.1423,0.0,-0.02430900566028868
DM_RNA_g.2571.peg.1424,0.0,0.0
DM_RNA_g.2571.peg.1425,0.0,-0.022974887743565386
DM_RNA_g.2571.peg.1426,0.0,-0.021923434652290585
DM_RNA_g.2571.peg.1427,0.0,-0.031099609585716403
DM_RNA_592028.3.peg.1430,0.0,-0.01125066601632106
DM_RNA_g.2571.peg.1431,0.0,0.0
DM_RNA_g.2571.peg.1433,0.0,-0.020333466534873758
DM_RNA_g.2571.peg.1436,0.0,-0.013956094052041346
DM_RNA_592028.3.peg.1437,0.0,-1.007306324759188e-32
DM_RNA_g.2571.peg.1438,0.0,-0.024747690385196527
DM_RNA_592028.3.peg.1439,0.0,-0.02343912251996085
DM_RNA_g.2571.peg.1451,0.0,-0.040334740821319645
DM_RNA_g.2571.peg.1452,0.0,-0.008038739257735794
DM_RNA_g.2571.peg.1453,0.0,0.0
DM_RNA_g.2571.peg.1460,0.0,3.0722516701907413e-32
DM_RNA_g.2571.peg.1461,0.0,0.0
DM_RNA_g.2571.peg.1462,0.0,-0.027870130704056664
DM_RNA_g.2571.peg.1469,0.0,-0.038027993289620074
DM_RNA_g.2571.peg.1471,0.0,-0.024813986620019515
DM_RNA_g.2571.peg.1473,0.0,3.264334337153284e-32
DM_RNA_g.2571.peg.1477,0.0,-0.023530262260789782
DM_RNA_g.2571.peg.1479,0.0,-0.029819213733860293
DM_RNA_592028.3.peg.1488,0.0,-0.037983589101636746
DM_RNA_g.2571.peg.1499,0.0,-0.034790825779526774
DM_RNA_g.2571.peg.1502,0.0,-0.015266093256956735
DM_RNA_g.2571.peg.1503,0.0,-0.02192688567904016
DM_RNA_g.2571.peg.1504,0.0,0.0
DM_RNA_g.2571.peg.1505,0.0,-0.015062327613618611
DM_RNA_g.2571.peg.1509,0.0,1.1112909856992605e-32
DM_RNA_g.2571.peg.1511,0.0,0.0
DM_RNA_g.2571.peg.1514,0.0,-0.0066620968867927835
DM_RNA_g.2571.peg.1515,0.0,-0.008789500392939974
DM_RNA_g.2571.peg.1516,0.0,-0.01867620390606578
DM_RNA_g.2571.peg.1525,0.0,-4.326546657490356e-32
DM_RNA_g.2571.peg.1527,0.0,-0.00857473772395211
DM_RNA_g.2571.peg.1528,0.0,-0.022082038731100075
DM_RNA_g.2571.peg.1529,0.0,0.0
DM_RNA_g.2571.peg.1531,0.0,-0.020630331865254505
DM_RNA_g.2571.peg.1534,0.0,-0.05104255973719445
DM_RNA_592028.3.peg.1536,0.0,0.0
DM_RNA_g.2571.peg.1537,0.0,-0.006335536854164477
DM_RNA_g.2571.peg.1538,0.0,-0.011328714670613124
DM_RNA_g.2571.peg.1541,0.0,-0.004647149670801388
DM_RNA_g.2571.peg.1542,0.0,-0.005199134715144326
DM_RNA_g.2571.peg.1543,0.0,0.0
DM_RNA_592028.3.peg.1544,0.0,0.0
DM_RNA_g.2571.peg.1547,0.0,0.0
DM_RNA_g.2571.peg.1549,0.0,0.0
DM_RNA_g.2571.peg.1551,0.0,0.0
DM_RNA_592028.3.peg.1555,0.0,0.0
DM_RNA_g.2571.peg.1556,0.0,-0.022099913263946357
DM_RNA_g.2571.peg.1560,0.0,0.0
DM_RNA_592028.3.peg.1562,0.0,3.081817386612486e-32
DM_RNA_g.2571.peg.1568,0.0,-0.017552014951918035
DM_RNA_g.2571.peg.1570,0.0,-0.014070754331790803
DM_RNA_g.2571.peg.1571,0.0,-0.012537938853445542
DM_RNA_g.2571.peg.1575,0.0,-0.04816570352572409
DM_RNA_g.2571.peg.1577,0.0,0.0
DM_RNA_g.2571.peg.1592,0.0,-0.02770401429261757
DM_RNA_g.2571.peg.1595,0.0,0.0
DM_RNA_592028.3.peg.1600,0.0,-0.030321078491803252
DM_RNA_592028.3.peg.1601,0.0,-0.03015772076606539
DM_RNA_g.2571.peg.1602,0.0,-0.0061315038747812136
DM_RNA_g.2571.peg.1604,0.0,-0.03941553800024
DM_RNA_g.2571.peg.1605,0.0,0.0
DM_RNA_g.2571.peg.1609,0.0,-0.006589207539369674
DM_RNA_g.2571.peg.1612,0.0,-0.004850473240758954
DM_RNA_g.2571.peg.1621,0.0,-0.0064949130862236755
DM_RNA_g.2571.peg.1622,0.0,-0.023248939843245865
DM_RNA_g.2571.peg.1624,0.0,-0.016623527559834136
DM_RNA_g.2571.peg.1626,0.0,-0.007325407259166945
DM_RNA_g.2571.peg.1629,0.0,-1.300067665745736e-32
DM_RNA_g.2571.peg.1630,0.0,-0.021672144135708005
DM_RNA_g.2571.peg.1644,0.0,2.2051770083559024e-32
DM_RNA_g.2571.peg.1647,0.0,-0.03005203580170862
DM_RNA_g.2571.peg.1649,0.0,0.0
DM_RNA_g.2571.peg.1650,0.0,-0.026629648635543034
DM_RNA_g.2571.peg.1651,0.0,3.0085255700648883e-32
DM_RNA_g.2571.peg.1653,0.0,-0.06103470724822223
DM_RNA_g.2571.peg.1660,0.0,-0.024152003098313085
DM_RNA_g.2571.peg.1661,0.0,-0.05097992824988129
DM_RNA_g.2571.peg.1666,0.0,-0.020687624402127645
DM_RNA_g.2571.peg.1670,0.0,-0.01452439996771822
DM_RNA_g.2571.peg.1673,0.0,-0.009736453396388267
DM_RNA_g.2571.peg.1676,0.0,-0.006658086398034088
DM_RNA_g.2571.peg.1681,0.0,-0.030534990329791217
DM_RNA_g.2571.peg.1684,0.0,-0.005486999794114129
DM_RNA_g.2571.peg.1685,0.0,0.0
DM_RNA_g.2571.peg.1687,0.0,-0.0367685781407862
DM_RNA_g.2571.peg.1692,0.0,0.0
DM_RNA_g.2571.peg.1693,0.0,0.0
DM_RNA_g.2571.peg.1695,0.0,-0.012887396291218874
DM_RNA_592028.3.peg.1695,0.0,-0.019180231581603934
DM_RNA_592028.3.peg.1696,0.0,-4.4248373520169196e-32
DM_RNA_g.2571.peg.1701,0.0,-0.04358152931462355
DM_RNA_g.2571.peg.1702,0.0,-8.164721595785116e-33
DM_RNA_g.2571.peg.1703,0.0,3.5350092827186486e-32
DM_RNA_g.2571.peg.1705,0.0,-0.013566114251047099
DM_RNA_g.2571.peg.1713,0.0,-0.0453617642665075
DM_RNA_g.2571.peg.1714,0.0,-0.019907754451780172
DM_RNA_g.2571.peg.1717,0.0,-0.00840271039147345
DM_RNA_g.2571.peg.1720,0.0,-0.02094121035626408
DM_RNA_g.2571.peg.1722,0.0,-0.04737591655439613
DM_RNA_g.2571.peg.1733,0.0,-0.02051212026913935
DM_RNA_g.2571.peg.1740,0.0,0.0
DM_RNA_g.2571.peg.1747,0.0,-0.01895021777929463
DM_RNA_g.2571.peg.1750,0.0,-0.02235515480268255
DM_RNA_g.2571.peg.1752,0.0,-0.007813918651373281
DM_RNA_g.2571.peg.1755,0.0,-0.02270489264989271
DM_RNA_g.2571.peg.1757,0.0,0.0
DM_RNA_592028.3.peg.1757,0.0,-0.01868671526609081
DM_RNA_g.2571.peg.1762,0.0,-0.028443014172462165
DM_RNA_592028.3.peg.1762,0.0,-0.0291864777102734
DM_RNA_592028.3.peg.1763,0.0,-0.033498724302661605
DM_RNA_g.2571.peg.1767,0.0,-0.014980956127793701
DM_RNA_g.2571.peg.1769,0.0,-0.017643469127534825
DM_RNA_g.2571.peg.1770,0.0,0.0
DM_RNA_g.2571.peg.1775,0.0,-0.029117208933816512
DM_RNA_g.2571.peg.1783,0.0,-0.018308352287737282
DM_RNA_592028.3.peg.1785,0.0,0.0
DM_RNA_g.2571.peg.1786,0.0,-0.00888267484351552
DM_RNA_g.2571.peg.1796,0.0,-0.017706354669030925
DM_RNA_g.2571.peg.1797,0.0,-0.01919749971484126
DM_RNA_g.2571.peg.1798,0.0,-0.061576286561374496
DM_RNA_g.2571.peg.1804,0.0,-0.00662424936327388
DM_RNA_g.2571.peg.1806,0.0,0.0
DM_RNA_g.2571.peg.1808,0.0,-0.04273477862924454
DM_RNA_g.2571.peg.1816,0.0,0.0
DM_RNA_g.2571.peg.1817,0.0,-0.03506168675921588
DM_RNA_g.2571.peg.1818,0.0,-0.004498420732217978
DM_RNA_g.2571.peg.1821,0.0,-0.035761052083769854
DM_RNA_g.2571.peg.1823,0.0,-0.030403017550894366
DM_RNA_g.2571.peg.1830,0.0,1.4208528794332108e-32
DM_RNA_g.2571.peg.1833,0.0,-0.012871798069610522
DM_RNA_g.2571.peg.1834,0.0,-0.012145322024615716
DM_RNA_g.2571.peg.1838,0.0,-0.01494419129033271
DM_RNA_g.2571.peg.1842,0.0,0.0
DM_RNA_g.2571.peg.1843,0.0,-0.013200650607711832
DM_RNA_592028.3.peg.1847,0.0,-0.03158595502260866
DM_RNA_g.2571.peg.1849,0.0,-0.0314247250257333
DM_RNA_g.2571.peg.1853,0.0,-5.807577678703975e-32
DM_RNA_g.2571.peg.1854,0.0,-0.005460215975095143
DM_RNA_592028.3.peg.1858,0.0,-0.01568702202760271
DM_RNA_g.2571.peg.1859,0.0,-0.03323197732843278
DM_RNA_592028.3.peg.1859,0.0,-0.031700582118809384
DM_RNA_g.2571.peg.1864,0.0,-0.016910752026126588
DM_RNA_g.2571.peg.1867,0.0,-0.013957147221091036
DM_RNA_g.2571.peg.1869,0.0,0.0
DM_RNA_592028.3.peg.1871,0.0,-0.015138893156593032
DM_RNA_g.2571.peg.1874,0.0,3.5236247414881815e-32
DM_RNA_g.2571.peg.1875,0.0,-0.01908650012353996
DM_RNA_g.2571.peg.1877,0.0,-0.02836802807699771
DM_RNA_g.2571.peg.1879,0.0,-0.008647871589300214
DM_RNA_g.2571.peg.1883,0.0,-0.04486226919865023
DM_RNA_g.2571.peg.1884,0.0,-0.011742822080575947
DM_RNA_g.2571.peg.1887,0.0,-0.0046880299023229375
DM_RNA_g.2571.peg.1888,0.0,-0.020130087798183396
DM_RNA_592028.3.peg.1894,0.0,-0.029499818722767402
DM_RNA_592028.3.peg.1900,0.0,-0.08739188019985861
DM_RNA_g.2571.peg.1904,0.0,-0.019789783335337128
DM_RNA_g.2571.peg.1908,0.0,-0.020457339204711364
DM_RNA_g.2571.peg.1912,0.0,0.0
DM_RNA_g.2571.peg.1915,0.0,0.0
DM_RNA_g.2571.peg.1916,0.0,-0.021392138160136336
DM_RNA_g.2571.peg.1922,0.0,-0.016905086037597373
DM_RNA_g.2571.peg.1926,0.0,-0.027944738418715677
DM_RNA_g.2571.peg.1927,0.0,-0.0171264625136419
DM_RNA_g.2571.peg.1928,0.0,0.0
DM_RNA_g.2571.peg.1929,0.0,-0.0798076724596431
DM_RNA_g.2571.peg.1931,0.0,1.3523125461259198e-31
DM_RNA_g.2571.peg.1932,0.0,-0.014737351328372556
DM_RNA_g.2571.peg.1937,0.0,-0.04880832135092374
DM_RNA_g.2571.peg.1943,0.0,-3.4904759217327876e-32
DM_RNA_g.2571.peg.1944,0.0,-0.01454080954841421
DM_RNA_g.2571.peg.1947,0.0,0.0
DM_RNA_g.2571.peg.1949,0.0,0.0
DM_RNA_GCWU000321_RS00005,0.0,-0.0027431353387619437
DM_RNA_GCWU000321_RS00050,0.0,-0.0017776620361942982
DM_RNA_GCWU000321_RS00055,0.0,-0.00179250213215574
DM_RNA_GCWU000321_RS00240,0.0,-0.0018269194149814112
DM_RNA_GCWU000321_RS00435,0.0,-0.0018154652667001418
DM_RNA_GCWU000321_RS00685,0.0,-0.0021026344242210827
DM_RNA_GCWU000321_RS01655,0.0,-0.0021061935094558977
DM_RNA_GCWU000321_RS01660,0.0,-0.001751828247306779
DM_RNA_GCWU000321_RS01665,0.0,-0.0017737940042950157
DM_RNA_GCWU000321_RS01670,0.0,-0.0018223029595964598
DM_RNA_GCWU000321_RS01675,0.0,-0.0018165901200014023
DM_RNA_GCWU000321_RS02500,0.0,-0.0017961361910988443
DM_RNA_GCWU000321_RS02655,0.0,-0.002739508770376004
DM_RNA_GCWU000321_RS02660,0.0,-0.06887833260199523
DM_RNA_GCWU000321_RS02665,0.0,-0.036905599701739476
DM_RNA_GCWU000321_RS02855,0.0,-0.0020371241280407897
DM_RNA_GCWU000321_RS02930,0.0,-0.0020059494932282906
DM_RNA_GCWU000321_RS02935,0.0,-0.0020081107381456974
DM_RNA_GCWU000321_RS02940,0.0,-0.0017934995097119164
DM_RNA_GCWU000321_RS02945,0.0,-0.0018223029595964598
DM_RNA_GCWU000321_RS02950,0.0,-0.0017981159650968677
DM_RNA_GCWU000321_RS02955,0.0,-0.0017768311484431755
DM_RNA_GCWU000321_RS02960,0.0,-0.00179068884796277
DM_RNA_GCWU000321_RS02965,0.0,-0.0017746773940829335
DM_RNA_GCWU000321_RS02970,0.0,-0.0017957207472232828
DM_RNA_GCWU000321_RS02975,0.0,-0.0017737940042950157
DM_RNA_GCWU000321_RS03050,0.0,-0.0018211390922352295
DM_RNA_GCWU000321_RS03055,0.0,-0.0018044182289297052
DM_RNA_GCWU000321_RS03190,0.0,-0.0017981159650968677
DM_RNA_GCWU000321_RS03195,0.0,-0.0017744359305695906
DM_RNA_GCWU000321_RS03200,0.0,-0.0017957207472232828
DM_RNA_GCWU000321_RS03215,0.0,-0.0017981159650968677
DM_RNA_GCWU000321_RS03720,0.0,-0.0021289751730809168
DM_RNA_GCWU000321_RS03845,0.0,-0.0017932580461985734
DM_RNA_GCWU000321_RS04005,0.0,-0.0027431353387619437
DM_RNA_GCWU000321_RS04010,0.0,-0.06887651931780225
DM_RNA_GCWU000321_RS04015,0.0,-0.0017988718791397014
DM_RNA_GCWU000321_RS04020,0.0,-0.0018185773845565906
DM_RNA_GCWU000321_RS04025,0.0,-0.03693143349062708
DM_RNA_GCWU000321_RS04100,0.0,-0.0017511713399178748
DM_RNA_GCWU000321_RS04105,0.0,-0.001822718403472021
DM_RNA_GCWU000321_RS04310,0.0,-0.002173691070191379
DM_RNA_GCWU000321_RS04320,0.0,-0.002122786897016338
DM_RNA_GCWU000321_RS04545,0.0,-0.0017798832737056648
DM_RNA_GCWU000321_RS04560,0.0,-0.0018215470455536262
DM_RNA_GCWU000321_RS04565,0.0,-0.0017873037430901732
DM_RNA_GCWU000321_RS04570,0.0,-0.0018061250159115809
DM_RNA_GCWU000321_RS04575,0.0,-0.002004952115672114
DM_RNA_GCWU000321_RS04580,0.0,-0.001789631477812634
DM_RNA_GCWU000321_RS04885,0.0,-0.0017930915563935197
DM_RNA_GCWU000321_RS05205,0.0,-0.0017510048501128209
