,fluxes,reduced_costs
transcription_TU_742817.3.peg.1012,0.0,-0.013618320467273383
translation_g.27487.CDS.1013,1.3950292843779671e-09,-4.323576575045873e-34
transcription_TU_g.27487.CDS.1013,9.40721535493833e-11,1.2766323442362414e-33
translation_g.27487.CDS.1014,4.438258463212364e-13,9.364159385401618e-35
transcription_TU_g.27487.CDS.1014,2.99288721977855e-14,-5.010414027665321e-35
translation_742817.3.peg.1019,7.906694121341473e-10,8.9801092511855e-34
transcription_TU_742817.3.peg.1019,5.331785875609743e-11,-6.705830660791595e-34
translation_g.27487.CDS.1020,2.1560507948175944e-13,-5.066350404945809e-34
transcription_TU_g.27487.CDS.1020,1.4539074104153195e-14,-4.400800557314123e-34
translation_742817.3.peg.1028,7.122129010801931e-09,4.640577502989399e-34
transcription_TU_742817.3.peg.1028,4.802723651793603e-10,7.255929055749827e-34
translation_742817.3.peg.1029,0.0,-4.7505191620760365e-34
transcription_TU_742817.3.peg.1029,0.0,-0.010009736681294073
translation_742817.3.peg.1030,0.0,3.4042749306056524e-34
transcription_TU_742817.3.peg.1030,0.0,-0.017334836032819483
translation_g.27487.CDS.1031,1.6009475348127106e-09,2.9726189002043335e-34
transcription_TU_g.27487.CDS.1031,1.079580077679598e-10,0.0
translation_742817.3.peg.1031,0.0,-1.7130155797959885e-34
transcription_TU_742817.3.peg.1031,0.0,-0.019600420733536683
translation_g.27487.CDS.1032,6.967595348515812e-10,-1.8098428814706546e-34
transcription_TU_g.27487.CDS.1032,4.6985157002479086e-11,-4.647797131551647e-34
translation_742817.3.peg.1032,0.0,2.1436658147969815e-34
transcription_TU_742817.3.peg.1032,0.0,-0.014483467832573033
translation_g.27487.CDS.1038,2.2570740730762733e-10,-3.3043700436470765e-34
transcription_TU_g.27487.CDS.1038,1.5220312659561014e-11,1.1611525018314148e-33
translation_742817.3.peg.1039,0.0,4.7952767060426445e-34
transcription_TU_742817.3.peg.1039,0.0,-0.02227838004803117
translation_g.27487.CDS.1040,1.7917641632741536e-14,-1.1746061021196189e-33
transcription_TU_g.27487.CDS.1040,1.208255019298508e-15,-2.917070768272994e-33
translation_g.27487.CDS.1043,4.3121015896351887e-13,-4.142048561584945e-34
transcription_TU_g.27487.CDS.1043,2.907814820830639e-14,1.5322761750613233e-34
translation_g.27487.CDS.1049,1.512543090739346e-08,-4.2969263764450625e-34
transcription_TU_g.27487.CDS.1049,1.019965584059662e-09,4.897071981088724e-34
translation_g.27487.CDS.1057,0.0,-1.4190504576803063e-35
transcription_TU_g.27487.CDS.1057,0.0,-0.02869445001415704
translation_g.27487.CDS.1058,0.0,-7.122075831228719e-34
transcription_TU_g.27487.CDS.1058,0.0,1.0588926755972562e-33
translation_g.27487.CDS.1064,0.0,8.362100928125284e-34
transcription_TU_g.27487.CDS.1064,0.0,-0.020210566414161885
translation_g.27487.CDS.1074,7.136354869239712e-11,-3.8006025474632024e-33
transcription_TU_g.27487.CDS.1074,4.812316691554968e-12,4.607215133974875e-33
translation_g.27487.CDS.1077,4.865545500845963e-10,-1.7143570636179124e-34
transcription_TU_g.27487.CDS.1077,3.2810231912886546e-11,9.055783373817514e-34
translation_g.27487.CDS.1080,0.0,4.802731469140219e-34
transcription_TU_g.27487.CDS.1080,0.0,-0.008505835273232634
translation_g.27487.CDS.1081,0.0,-1.6978511801276546e-36
transcription_TU_g.27487.CDS.1081,0.0,-0.03345816940962637
translation_742817.3.peg.1081,0.0,-2.165009797777791e-34
transcription_TU_742817.3.peg.1081,0.0,9.40735644584654e-34
translation_g.27487.CDS.1084,9.406225274040498e-11,1.3385420015483147e-34
transcription_TU_g.27487.CDS.1084,6.342977012802865e-12,1.425032200284661e-33
translation_g.27487.CDS.1085,4.379909250085058e-10,-4.519397971977579e-34
transcription_TU_g.27487.CDS.1085,2.9535401164720763e-11,8.342344808354832e-34
translation_g.27487.CDS.1090,8.887866789171501e-10,7.738764676599805e-36
transcription_TU_g.27487.CDS.1090,5.993428085563212e-11,2.3702316693049415e-34
translation_g.27487.CDS.1097,9.366206161146099e-12,-1.2651310145845682e-34
transcription_TU_g.27487.CDS.1097,6.315990596279067e-13,2.4836420272891628e-33
translation_g.27487.CDS.1101,3.1749869030760736e-11,8.999899388814256e-34
transcription_TU_g.27487.CDS.1101,2.1410149507838574e-12,-8.331504973234379e-34
translation_g.27487.CDS.1113,0.0,1.024594474477362e-34
transcription_TU_g.27487.CDS.1113,0.0,-3.6258794906177094e-34
translation_g.27487.CDS.1115,0.0,-2.0635579906189583e-34
transcription_TU_g.27487.CDS.1115,0.0,-4.65065620384721e-34
translation_g.27487.CDS.1118,3.569388455820212e-10,-2.515238273754159e-33
transcription_TU_g.27487.CDS.1118,2.4069749836329554e-11,-1.0427357841328093e-33
translation_g.27487.CDS.1119,3.800804247551302e-09,-2.7208299604236074e-33
transcription_TU_g.27487.CDS.1119,2.563027491901169e-10,-4.994927874410358e-34
translation_g.27487.CDS.1123,0.0,2.196991901917005e-34
transcription_TU_g.27487.CDS.1123,0.0,-0.00869737620043305
translation_g.27487.CDS.1135,0.0,2.950455505620866e-34
transcription_TU_g.27487.CDS.1135,0.0,-0.027477813101217878
translation_g.27487.CDS.1139,3.070657593815121e-08,-1.3003873033029935e-33
transcription_TU_g.27487.CDS.1139,2.0706617122504196e-09,3.095208585708056e-33
translation_g.27487.CDS.1149,0.0,2.957573716217111e-35
transcription_TU_g.27487.CDS.1149,0.0,2.121050431368335e-33
translation_g.27487.CDS.1151,0.0,-8.730811208672576e-34
transcription_TU_g.27487.CDS.1151,0.0,-0.01727734215379233
translation_g.27487.CDS.1157,0.0,-9.67906303190689e-34
transcription_TU_g.27487.CDS.1157,0.0,-2.606947187648239e-35
translation_742817.3.peg.1165,0.0,-5.440441957500307e-34
transcription_TU_742817.3.peg.1165,0.0,-1.4612611968040224e-33
translation_g.27487.CDS.1171,0.0,1.40608609615263e-33
transcription_TU_g.27487.CDS.1171,0.0,-0.047954143331778804
translation_g.27487.CDS.1177,1.7935201792596508e-09,1.6305274625700265e-34
transcription_TU_g.27487.CDS.1177,1.2094391679559788e-10,-1.1336607827130017e-33
translation_g.27487.CDS.1178,0.0,4.517512252770749e-34
transcription_TU_g.27487.CDS.1178,0.0,-0.01890979899337175
translation_g.27487.CDS.1182,1.3195075931377391e-06,1.8427560299907218e-34
transcription_TU_g.27487.CDS.1182,8.897943742204575e-08,1.5713947569924042e-34
translation_g.27487.CDS.1183,0.0,7.947211399155477e-34
transcription_TU_g.27487.CDS.1183,0.0,-0.012235968736802981
translation_g.27487.CDS.1187,0.0,6.807338276074414e-34
transcription_TU_g.27487.CDS.1187,0.0,1.0251208378502393e-33
translation_g.27487.CDS.1191,0.0,-8.112654061136323e-34
transcription_TU_g.27487.CDS.1191,0.0,-0.02196451694112482
translation_g.27487.CDS.1192,2.642025231425695e-13,-5.411179497393955e-34
transcription_TU_g.27487.CDS.1192,1.7816185368670984e-14,-8.256242142459282e-34
translation_g.27487.CDS.1195,0.0,6.559763531247581e-34
transcription_TU_g.27487.CDS.1195,0.0,-0.023180071568604705
translation_g.27487.CDS.1205,0.0,2.2177637522976697e-34
transcription_TU_g.27487.CDS.1205,0.0,-0.020621038070646414
translation_g.27487.CDS.1216,0.0,-3.3169134133539158e-34
transcription_TU_g.27487.CDS.1216,0.0,-0.020294465567319883
translation_g.27487.CDS.1220,0.0,-9.027398313019673e-34
transcription_TU_g.27487.CDS.1220,0.0,-0.02332755486136213
translation_g.27487.CDS.1222,0.0,-1.7409360497986917e-34
transcription_TU_g.27487.CDS.1222,0.0,-1.6639914980488945e-34
translation_g.27487.CDS.1234,0.0,-7.0662878815623974e-34
transcription_TU_g.27487.CDS.1234,0.0,-0.040534554760794574
translation_g.27487.CDS.1238,0.00010548578643979218,-3.879212439379384e-34
transcription_TU_g.27487.CDS.1238,7.11330952716616e-06,1.9099279295478646e-33
translation_742817.3.peg.1243,2.3719130897751252e-08,8.511421926369622e-35
transcription_TU_742817.3.peg.1243,1.5994716016775959e-09,-1.82855034919714e-33
translation_g.27487.CDS.1246,5.2688282806243105e-09,-1.2729608864311478e-33
transcription_TU_g.27487.CDS.1246,3.552972174782911e-10,1.928176496264532e-33
translation_g.27487.CDS.1250,0.0,-3.5697896826581505e-34
transcription_TU_g.27487.CDS.1250,0.0,-0.01950727700317801
translation_742817.3.peg.1250,0.0,-7.377110956038481e-34
transcription_TU_742817.3.peg.1250,0.0,-0.018423304009802285
translation_g.27487.CDS.1252,3.057643431662628e-08,4.684110692317516e-35
transcription_TU_g.27487.CDS.1252,2.061885765580083e-09,-1.233039033094018e-33
translation_g.27487.CDS.1253,0.0,-3.965111582995642e-35
transcription_TU_g.27487.CDS.1253,0.0,-2.4966331563001984e-33
translation_g.27487.CDS.1255,0.0,1.6310215409810788e-34
transcription_TU_g.27487.CDS.1255,0.0,-0.01463436961437196
translation_742817.3.peg.1256,2.335846336604833e-11,-6.0952154298235986e-34
transcription_TU_742817.3.peg.1256,1.5751504122928418e-12,-3.055457476201653e-34
translation_g.27487.CDS.1261,0.0,1.2396821400737674e-34
transcription_TU_g.27487.CDS.1261,0.0,-0.00840016397574108
translation_g.27487.CDS.1279,0.0,-1.4219749949884145e-33
transcription_TU_g.27487.CDS.1279,0.0,-0.029652096401772226
translation_g.27487.CDS.1284,1.3195051978154468e-06,-2.4592203064084586e-33
transcription_TU_g.27487.CDS.1284,8.897927589631363e-08,3.0879261910038742e-34
translation_g.27487.CDS.1289,0.0,-1.5349971200649858e-33
transcription_TU_g.27487.CDS.1289,0.0,-0.018728204851883513
translation_g.27487.CDS.1292,0.0,1.4450159203544286e-34
transcription_TU_g.27487.CDS.1292,0.0,-0.01670160286680412
translation_g.27487.CDS.1297,2.1502774728319474e-09,-7.783344874855102e-35
transcription_TU_g.27487.CDS.1297,1.4500142388639712e-10,-1.7342681121522874e-33
translation_g.27487.CDS.1306,0.0,5.696548940538295e-35
transcription_TU_g.27487.CDS.1306,0.0,-0.006893291855253415
translation_g.27487.CDS.1309,0.0,-3.5452998550316176e-34
transcription_TU_g.27487.CDS.1309,0.0,-0.017924062869202742
translation_g.27487.CDS.1319,9.581289169304772e-12,6.504480953902187e-34
transcription_TU_g.27487.CDS.1319,6.461029284684722e-13,-1.8726061203850654e-33
translation_g.27487.CDS.1322,1.1569587091474125e-08,3.15655130018583e-34
transcription_TU_g.27487.CDS.1322,7.801814525043575e-10,5.551995361611879e-34
translation_g.27487.CDS.1324,0.0,-1.6658793117955953e-34
transcription_TU_g.27487.CDS.1324,0.0,3.4281753326500764e-34
translation_g.27487.CDS.1326,0.0,-2.7619121319334495e-34
transcription_TU_g.27487.CDS.1326,0.0,-0.021227173034607808
translation_742817.3.peg.1335,0.0,-3.529853114758238e-34
transcription_TU_742817.3.peg.1335,0.0,-0.014904645197814663
translation_742817.3.peg.1349,0.0,4.687423527764464e-34
transcription_TU_742817.3.peg.1349,0.0,1.8661238832885547e-33
translation_g.27487.CDS.1360,0.0,-2.175693998942452e-34
transcription_TU_g.27487.CDS.1360,0.0,-0.02339641477656172
translation_g.27487.CDS.1362,0.0,-3.3016619633626434e-34
transcription_TU_g.27487.CDS.1362,0.0,-0.02783847864947756
translation_g.27487.CDS.1366,0.0,-1.948151014181402e-34
transcription_TU_g.27487.CDS.1366,0.0,1.9796088827456764e-33
translation_g.27487.CDS.1373,0.0,-3.1017108262639504e-34
transcription_TU_g.27487.CDS.1373,0.0,-0.023573135338535747
translation_g.27487.CDS.1375,1.512543090739346e-08,-7.6782650015957395e-34
transcription_TU_g.27487.CDS.1375,1.019965584059662e-09,-3.0249791175451057e-34
translation_g.27487.CDS.1376,2.5195895030984877e-09,1.401283878614642e-33
transcription_TU_g.27487.CDS.1376,1.699055448306106e-10,2.886104395768127e-34
translation_g.27487.CDS.1382,0.0,-6.128430628679276e-35
transcription_TU_g.27487.CDS.1382,0.0,-0.013847860890078093
translation_g.27487.CDS.1395,0.0,-6.182914724946406e-34
transcription_TU_g.27487.CDS.1395,0.0,-0.0178950586646361
translation_g.27487.CDS.1398,0.0,9.101844659437303e-34
transcription_TU_g.27487.CDS.1398,0.0,2.4274421537005243e-33
translation_g.27487.CDS.1399,0.0,-4.307258895189238e-34
transcription_TU_g.27487.CDS.1399,0.0,-0.020477351021405688
translation_g.27487.CDS.1409,0.0,4.915625178086572e-34
transcription_TU_g.27487.CDS.1409,0.0,-0.029252709064491754
translation_g.27487.CDS.1412,1.3195051978154468e-06,-1.795916444404199e-33
transcription_TU_g.27487.CDS.1412,8.897927589631363e-08,-4.735238908050686e-34
translation_g.27487.CDS.1413,0.0,-6.186557916383037e-34
transcription_TU_g.27487.CDS.1413,0.0,1.303041794283632e-33
translation_742817.3.peg.1413,0.0,8.846695832977936e-34
transcription_TU_742817.3.peg.1413,0.0,-0.011327439038943891
translation_g.27487.CDS.1414,0.0,-1.4731294170774471e-33
transcription_TU_g.27487.CDS.1414,0.0,-0.038280864260009026
translation_742817.3.peg.1414,0.0,-2.1350003876933536e-34
transcription_TU_742817.3.peg.1414,0.0,-0.015859759110452426
translation_g.27487.CDS.1415,1.512543090739346e-08,-6.599279283298012e-34
transcription_TU_g.27487.CDS.1415,1.019965584059662e-09,-1.4063616915832203e-33
translation_g.27487.CDS.1420,1.5508226119027942e-09,9.538976109821451e-35
transcription_TU_g.27487.CDS.1420,1.0457789274282238e-10,6.805684308305368e-34
translation_g.27487.CDS.1425,1.3844851262244222e-13,-3.454775184336099e-33
transcription_TU_g.27487.CDS.1425,9.33611206872226e-15,2.3045250997699792e-33
translation_g.27487.CDS.1432,0.0,4.6900404698949865e-34
transcription_TU_g.27487.CDS.1432,0.0,-0.011424539946236238
translation_g.27487.CDS.1444,4.312101589635194e-13,9.512090188518959e-34
transcription_TU_g.27487.CDS.1444,2.907814820830642e-14,1.4865262311275269e-33
translation_g.27487.CDS.1453,3.374447816928321e-11,3.4588310877815576e-34
transcription_TU_g.27487.CDS.1453,2.275519064246791e-12,-1.0291776618562372e-33
translation_g.27487.CDS.1458,1.3195051978154468e-06,-1.2832975606035004e-33
transcription_TU_g.27487.CDS.1458,8.897927589631363e-08,-5.4284220023314755e-33
translation_g.27487.CDS.1459,0.0,-4.2694754985157634e-34
transcription_TU_g.27487.CDS.1459,0.0,-0.007996523772497688
translation_742817.3.peg.1463,0.0,-2.5844659041344377e-34
transcription_TU_742817.3.peg.1463,0.0,-0.0220421387614195
translation_742817.3.peg.1464,0.0,1.8031749947181607e-34
transcription_TU_742817.3.peg.1464,0.0,-1.2283486468710963e-33
translation_742817.3.peg.1465,0.0,4.531818515960039e-34
transcription_TU_742817.3.peg.1465,0.0,-4.732620921506703e-34
translation_742817.3.peg.1466,0.0,9.546492547255149e-34
transcription_TU_742817.3.peg.1466,0.0,-7.2657173599757045e-34
translation_g.27487.CDS.1469,0.0,-9.179936995636495e-34
transcription_TU_g.27487.CDS.1469,0.0,-0.03499199609378086
translation_g.27487.CDS.1471,1.4912262963001258e-10,3.873438286991137e-34
transcription_TU_g.27487.CDS.1471,1.0055908552842649e-11,-2.316139619357656e-33
translation_g.27487.CDS.1473,7.136354869239712e-11,-8.950691427181664e-35
transcription_TU_g.27487.CDS.1473,4.812316691554968e-12,9.029528705335582e-35
translation_g.27487.CDS.1474,0.0,2.2445632961702945e-34
transcription_TU_g.27487.CDS.1474,0.0,-3.992782699705192e-34
translation_g.27487.CDS.1476,0.0,8.509493724720981e-34
transcription_TU_g.27487.CDS.1476,0.0,4.196098870230791e-33
translation_g.27487.CDS.1479,5.3548356983527885e-08,-8.061133904559626e-34
transcription_TU_g.27487.CDS.1479,3.6109702619739403e-09,1.4349220437317449e-34
translation_g.27487.CDS.1480,1.512543090739346e-08,-1.1833260930628143e-33
transcription_TU_g.27487.CDS.1480,1.019965584059662e-09,1.8301556525765377e-33
translation_g.27487.CDS.1481,2.1560507948175944e-13,-9.006831969692509e-35
transcription_TU_g.27487.CDS.1481,1.4539074104153195e-14,1.6839936183491946e-33
translation_742817.3.peg.1485,2.0775821161300623e-10,-2.1872601630995745e-35
transcription_TU_742817.3.peg.1485,1.4009929829335896e-11,1.4259083233356471e-33
translation_g.27487.CDS.1494,0.0,2.5656718982407744e-34
transcription_TU_g.27487.CDS.1494,0.0,-0.008118656501534711
translation_742817.3.peg.1494,2.669377538900301e-11,-3.939201343603561e-34
transcription_TU_742817.3.peg.1494,1.8000632426341777e-12,9.798142987434405e-34
translation_742817.3.peg.1499,0.0,1.6310215409810788e-34
transcription_TU_742817.3.peg.1499,0.0,-0.01463436961437196
translation_g.27487.CDS.1500,0.0,7.076325675395083e-34
transcription_TU_g.27487.CDS.1500,0.0,-0.014551739738144477
translation_g.27487.CDS.1501,0.0,-2.3665029949267024e-33
transcription_TU_g.27487.CDS.1501,0.0,-2.3517702613190267e-33
translation_742817.3.peg.1503,0.0,1.0483693946915642e-34
transcription_TU_742817.3.peg.1503,0.0,3.1314298671089695e-34
translation_742817.3.peg.1507,9.406225274040498e-11,-2.1513172840661795e-35
transcription_TU_742817.3.peg.1507,6.342977012802865e-12,1.425032200284661e-33
translation_g.27487.CDS.1510,0.0,-2.249514524116972e-33
transcription_TU_g.27487.CDS.1510,0.0,-9.339388069654822e-34
translation_g.27487.CDS.1516,2.6945686544941462e-11,-3.5864620370639084e-34
transcription_TU_g.27487.CDS.1516,1.8170505741602048e-12,5.142953731295037e-34
translation_g.27487.CDS.1529,0.0,4.3467797541074045e-34
transcription_TU_g.27487.CDS.1529,0.0,-0.0320464967063036
translation_g.27487.CDS.1531,0.0,-1.1452439801787253e-34
transcription_TU_g.27487.CDS.1531,0.0,-0.01322483206995405
translation_g.27487.CDS.1540,0.0,-1.9388300677039354e-33
transcription_TU_g.27487.CDS.1540,0.0,-0.021523610751182042
translation_g.27487.CDS.1544,7.375887098472332e-11,9.083362032084962e-35
transcription_TU_g.27487.CDS.1544,4.973842423672086e-12,-2.118450516833146e-34
translation_g.27487.CDS.1546,1.3195051978154468e-06,4.086862317851264e-34
transcription_TU_g.27487.CDS.1546,8.897927589631363e-08,1.186489619153117e-33
translation_g.27487.CDS.1562,2.8830555935524635e-11,-6.426641120542338e-34
transcription_TU_g.27487.CDS.1562,1.944154517222257e-12,3.325319319446038e-33
translation_g.27487.CDS.1565,0.0,-9.65902819613478e-34
transcription_TU_g.27487.CDS.1565,0.0,-0.010171660100358127
translation_g.27487.CDS.1578,5.5371692972425335e-09,-7.939938406482511e-34
transcription_TU_g.27487.CDS.1578,3.7339247727074975e-10,-4.2282647204651137e-35
translation_g.27487.CDS.1582,-2.791421520160138e-29,9.690092630438828e-35
transcription_TU_g.27487.CDS.1582,-1.882362161183208e-30,-5.569301996422968e-34
translation_g.27487.CDS.1585,1.0522725082886839e-11,-1.6762392439484365e-35
transcription_TU_g.27487.CDS.1585,7.095875483335567e-13,-7.625534216698906e-34
translation_g.27487.CDS.1594,0.0,-1.247782018852423e-35
transcription_TU_g.27487.CDS.1594,0.0,-0.013362396290427642
translation_742817.3.peg.1604,0.0,3.6538441137545612e-34
transcription_TU_742817.3.peg.1604,0.0,-7.708836341005613e-34
translation_g.27487.CDS.1609,1.512543090739346e-08,-5.516042845850265e-34
transcription_TU_g.27487.CDS.1609,1.019965584059662e-09,3.765021006161706e-34
translation_742817.3.peg.1611,0.0,3.6690525964807137e-34
transcription_TU_742817.3.peg.1611,0.0,-0.007458392663762845
translation_g.27487.CDS.1612,0.0,5.135859957968043e-34
transcription_TU_g.27487.CDS.1612,0.0,-0.01609502431864231
translation_g.27487.CDS.1613,0.0,-1.284454547953267e-33
transcription_TU_g.27487.CDS.1613,0.0,-2.5814331249061757e-33
translation_g.27487.CDS.1615,0.0,-4.185084510220021e-34
transcription_TU_g.27487.CDS.1615,0.0,-0.03422496084566789
translation_g.27487.CDS.1622,0.0,-2.9678542110269338e-34
transcription_TU_g.27487.CDS.1622,0.0,-0.023465575914096398
translation_742817.3.peg.1626,0.0,-2.646893782955689e-34
transcription_TU_742817.3.peg.1626,0.0,-0.011098805617932915
translation_742817.3.peg.1632,0.0,2.950455505620866e-34
transcription_TU_742817.3.peg.1632,0.0,-0.027477813101217878
translation_742817.3.peg.1633,0.0,-3.273417436910682e-34
transcription_TU_742817.3.peg.1633,0.0,-0.02757030479370708
translation_742817.3.peg.1634,0.0,-6.182914724946406e-34
transcription_TU_742817.3.peg.1634,0.0,-0.0178950586646361
translation_742817.3.peg.1636,0.0,-2.7619121319334495e-34
transcription_TU_742817.3.peg.1636,0.0,-0.021227173034607808
translation_742817.3.peg.1640,0.0,-8.532425123758541e-34
transcription_TU_742817.3.peg.1640,0.0,-0.013815724654740012
translation_g.27487.CDS.1641,1.512543090739346e-08,-3.2652595083640485e-33
transcription_TU_g.27487.CDS.1641,1.019965584059662e-09,5.1128491588975896e-33
translation_742817.3.peg.1644,0.0,4.1992720017199876e-34
transcription_TU_742817.3.peg.1644,0.0,4.196098870230791e-33
translation_742817.3.peg.1645,0.0,-3.78794983711805e-34
transcription_TU_742817.3.peg.1645,0.0,-0.0231057969261365
translation_742817.3.peg.1646,0.0,8.345821910768707e-34
transcription_TU_742817.3.peg.1646,0.0,-0.008505835273232634
translation_g.27487.CDS.1649,0.0,5.833266516595668e-34
transcription_TU_g.27487.CDS.1649,0.0,-0.02584095214786708
