,fluxes,reduced_costs
translation_g.30366.CDS.3058,1.1391754616211585e-06,1.9556651581458158e-33
transcription_TU_g.30366.CDS.3058,7.73639414530795e-08,-1.3984722444107825e-32
translation_g.30366.CDS.3060,3.100030667808526e-09,-1.6151876457557203e-32
transcription_TU_g.30366.CDS.3060,2.1052998345468859e-10,4.976710553619097e-32
translation_g.30366.CDS.3061,0.0,-9.619150410535445e-33
transcription_TU_g.30366.CDS.3061,0.0,-1.8749725176220852e-32
translation_1158610.3.peg.3062,0.0,1.8372997298581767e-32
transcription_TU_1158610.3.peg.3062,0.0,-0.02831867251486554
translation_g.30366.CDS.3065,6.583751897310885e-11,-7.586981469763732e-33
transcription_TU_g.30366.CDS.3065,4.471172470659721e-12,-2.4071738419349733e-32
translation_g.30366.CDS.3067,0.0,1.1602545733301882e-32
transcription_TU_g.30366.CDS.3067,0.0,-0.03325080045774084
translation_g.30366.CDS.3071,7.266468290958406e-15,-5.7380649941150586e-33
transcription_TU_g.30366.CDS.3071,4.934820371151185e-16,-2.193840030186725e-33
translation_g.30366.CDS.3075,0.0,4.7584980498145957e-32
transcription_TU_g.30366.CDS.3075,0.0,-4.229972708893594e-32
translation_g.30366.CDS.3076,0.0,1.4902692486537966e-33
transcription_TU_g.30366.CDS.3076,0.0,-1.2416287539101186e-33
translation_g.30366.CDS.3079,0.0,-5.214187422062294e-34
transcription_TU_g.30366.CDS.3079,0.0,-0.05384118207806312
translation_g.30366.CDS.3080,0.0,7.226283133700909e-33
transcription_TU_g.30366.CDS.3080,0.0,1.421762842380978e-32
translation_g.30366.CDS.3084,0.0,1.2050295707085874e-32
transcription_TU_g.30366.CDS.3084,0.0,-2.1598477014748226e-33
translation_g.30366.CDS.3088,3.1004810945969455e-11,2.9871626567592956e-33
transcription_TU_g.30366.CDS.3088,2.105605729405599e-12,8.989477122521144e-33
translation_g.30366.CDS.3091,0.0,-1.2155380586700323e-32
transcription_TU_g.30366.CDS.3091,0.0,-0.04372490626589304
translation_g.30366.CDS.3092,1.4890645158377926e-10,2.2593599360354485e-33
transcription_TU_g.30366.CDS.3092,1.0112568599326427e-11,-1.994275980316416e-32
translation_g.30366.CDS.3093,1.2164470487871389e-11,3.415707405779101e-33
transcription_TU_g.30366.CDS.3093,8.261162694745287e-13,6.687107633768123e-33
translation_g.30366.CDS.3096,1.1043815699207039e-10,5.425301832283586e-33
transcription_TU_g.30366.CDS.3096,7.500101081497739e-12,-1.9681930675209804e-32
translation_g.30366.CDS.3100,0.0,-8.253211233348073e-33
transcription_TU_g.30366.CDS.3100,0.0,-0.01607290719644031
translation_g.30366.CDS.3101,3.4294904208967917e-09,-1.0993402886431429e-32
transcription_TU_g.30366.CDS.3101,2.3290432867872833e-10,-3.51678576483066e-34
translation_g.30366.CDS.3108,0.0,-1.2621325646405003e-32
transcription_TU_g.30366.CDS.3108,0.0,-1.6208586804761507e-33
translation_g.30366.CDS.3109,0.0,5.5450241975416886e-33
transcription_TU_g.30366.CDS.3109,0.0,-0.014512760838946134
translation_g.30366.CDS.3111,0.0,1.5937748674176206e-32
transcription_TU_g.30366.CDS.3111,0.0,1.457917636810413e-32
translation_g.30366.CDS.3113,0.0,8.923016630555637e-33
transcription_TU_g.30366.CDS.3113,0.0,-2.4428034602049935e-32
translation_g.30366.CDS.3115,0.0,7.785986706995779e-33
transcription_TU_g.30366.CDS.3115,0.0,-0.03027251608714998
translation_g.30366.CDS.3116,0.0,-1.6394125874983468e-32
transcription_TU_g.30366.CDS.3116,0.0,9.02750934725584e-33
translation_g.30366.CDS.3118,2.4328940975742778e-11,1.6860970765537083e-33
transcription_TU_g.30366.CDS.3118,1.6522325389490574e-12,3.898914262910068e-33
translation_g.30366.CDS.3120,0.0,-1.3543696673098492e-32
transcription_TU_g.30366.CDS.3120,0.0,-0.041329687152702854
translation_g.30366.CDS.3121,6.122861129437104e-11,1.3121838161878053e-32
transcription_TU_g.30366.CDS.3121,4.158171290566625e-12,-1.6835255683134834e-32
translation_g.30366.CDS.3132,0.0,-5.772014015541415e-33
transcription_TU_g.30366.CDS.3132,0.0,2.475052265555957e-32
translation_g.30366.CDS.3133,3.6938700999511545e-13,2.7295867261417e-33
transcription_TU_g.30366.CDS.3133,2.5085894120403535e-14,1.2154503202972349e-32
translation_g.30366.CDS.3136,1.3268376008990967e-09,-1.371627728886819e-32
transcription_TU_g.30366.CDS.3136,9.010849507557161e-11,1.8845212772022873e-32
translation_g.30366.CDS.3137,0.0,-1.3367979992858731e-33
transcription_TU_g.30366.CDS.3137,0.0,-0.019624432116289996
translation_g.30366.CDS.3141,9.85838698353472e-10,1.5978831459227033e-33
transcription_TU_g.30366.CDS.3141,6.695050052523141e-11,-1.7104023992482343e-32
translation_g.30366.CDS.3144,0.0,1.164817292202387e-32
transcription_TU_g.30366.CDS.3144,0.0,-1.6211928102028343e-33
translation_g.30366.CDS.3146,0.0,7.894147920134552e-33
transcription_TU_g.30366.CDS.3146,0.0,-0.023262775195653458
translation_g.30366.CDS.3149,1.6415215108359694e-11,-2.2343633356730073e-32
transcription_TU_g.30366.CDS.3149,1.1147937989952733e-12,3.706904349519487e-32
translation_g.30366.CDS.3150,6.020004502858284e-11,-2.4136350441096862e-34
transcription_TU_g.30366.CDS.3150,4.088319065823469e-12,2.7361337662279524e-32
translation_g.30366.CDS.3151,3.161766109391457e-08,4.761798172591617e-34
transcription_TU_g.30366.CDS.3151,2.1472257471837773e-09,-6.565378474677466e-33
translation_g.30366.CDS.3165,0.0,-4.221701456564043e-33
transcription_TU_g.30366.CDS.3165,0.0,-0.032099829944731574
translation_g.30366.CDS.3169,1.1391754616211585e-06,-6.104840564613741e-33
transcription_TU_g.30366.CDS.3169,7.73639414530795e-08,-7.706614551104388e-34
translation_g.30366.CDS.3179,8.207607554179847e-12,-4.980253318120949e-33
transcription_TU_g.30366.CDS.3179,5.573968994976367e-13,2.7505952349592876e-32
translation_g.30366.CDS.3181,2.327629747444744e-08,-3.369660243140101e-33
transcription_TU_g.30366.CDS.3181,1.5807451755456316e-09,-2.487403238689313e-32
translation_1158610.3.peg.3184,6.289378586190858e-10,-1.2272178255312258e-32
transcription_TU_1158610.3.peg.3184,4.271257002199495e-11,2.9424325983566233e-32
translation_g.30366.CDS.3187,0.0,9.514752206014661e-33
transcription_TU_g.30366.CDS.3187,0.0,-0.025685029150591662
translation_g.30366.CDS.3190,0.0,-9.111848224055766e-33
transcription_TU_g.30366.CDS.3190,0.0,-0.04253222280745833
translation_g.30366.CDS.3192,1.4890645158377926e-10,7.39318366759688e-33
transcription_TU_g.30366.CDS.3192,1.0112568599326427e-11,2.5135354986976725e-32
translation_1158610.3.peg.3198,0.0,-1.1584423641870271e-32
transcription_TU_1158610.3.peg.3198,0.0,-0.03339918789884146
translation_g.30366.CDS.3199,0.0,7.978881906345796e-34
transcription_TU_g.30366.CDS.3199,0.0,-0.036855820853579836
translation_g.30366.CDS.3201,0.0,-2.8450324916592286e-33
transcription_TU_g.30366.CDS.3201,0.0,-0.021745709444875028
translation_g.30366.CDS.3203,0.0,4.156759651735345e-33
transcription_TU_g.30366.CDS.3203,0.0,1.907255295038047e-32
translation_g.30366.CDS.3204,0.0,4.304332046426477e-33
transcription_TU_g.30366.CDS.3204,0.0,-0.040373248971749
translation_1158610.3.peg.3206,0.0,-4.1003143580533303e-35
transcription_TU_1158610.3.peg.3206,0.0,-0.01876420981089268
translation_g.30366.CDS.3210,0.0,-1.8996149220797148e-32
transcription_TU_g.30366.CDS.3210,0.0,-0.040228512700271404
translation_g.30366.CDS.3211,0.0,-1.5415711233093764e-32
transcription_TU_g.30366.CDS.3211,0.0,-0.026077810188639177
translation_g.30366.CDS.3213,1.8469350499755772e-13,-2.2043446189741506e-33
transcription_TU_g.30366.CDS.3213,1.2542947060201768e-14,-5.109264946323673e-32
translation_g.30366.CDS.3214,0.0,1.2075401143692758e-32
transcription_TU_g.30366.CDS.3214,0.0,-0.03941675579839848
translation_g.30366.CDS.3215,1.8469350499755772e-13,3.383817100672456e-33
transcription_TU_g.30366.CDS.3215,1.2542947060201768e-14,-1.1947265664013884e-32
translation_g.30366.CDS.3216,3.161766109391457e-08,6.885913314932915e-33
transcription_TU_g.30366.CDS.3216,2.1472257471837773e-09,-7.53439858314559e-33
translation_g.30366.CDS.3223,0.0,1.956300710543646e-33
transcription_TU_g.30366.CDS.3223,0.0,-0.019491307250690534
translation_g.30366.CDS.3224,-7.064005923267509e-39,-4.852801691869124e-34
transcription_TU_g.30366.CDS.3224,-6.68490910116327e-40,1.853707410049533e-33
translation_1158610.3.peg.3224,0.0,-1.556646232378708e-32
transcription_TU_1158610.3.peg.3224,0.0,-1.0649103875366279e-33
translation_g.30366.CDS.3225,0.0,7.604953563848778e-33
transcription_TU_g.30366.CDS.3225,0.0,2.908068845671564e-32
translation_g.30366.CDS.3242,1.5961364362712875e-08,2.321975427098878e-32
transcription_TU_g.30366.CDS.3242,1.0839717845667939e-09,-6.913203978696594e-32
translation_g.30366.CDS.3248,0.0,-8.917696287624706e-33
transcription_TU_g.30366.CDS.3248,0.0,2.9603405240901216e-32
translation_g.30366.CDS.3256,0.0,-6.326393196144219e-34
transcription_TU_g.30366.CDS.3256,0.0,-0.022188928699939863
translation_g.30366.CDS.3257,3.6938700999511545e-13,-6.579658970441256e-33
transcription_TU_g.30366.CDS.3257,2.5085894120403535e-14,1.9747763564069178e-33
translation_g.30366.CDS.3258,0.0,3.518422747191402e-33
transcription_TU_g.30366.CDS.3258,0.0,-0.009367519586185882
translation_g.30366.CDS.3260,0.0,-9.454080940015835e-33
transcription_TU_g.30366.CDS.3260,0.0,-0.02851062049841747
translation_g.30366.CDS.3261,3.649341146361417e-11,2.0204351550129387e-33
transcription_TU_g.30366.CDS.3261,2.478348808423586e-12,4.0353988597103254e-32
translation_g.30366.CDS.3264,0.0,4.399963742199715e-34
transcription_TU_g.30366.CDS.3264,0.0,-0.04348725702789386
translation_g.30366.CDS.3267,1.1914658429001562e-42,1.652417029114078e-32
transcription_TU_g.30366.CDS.3267,0.0,1.7815812734177895e-34
translation_g.30366.CDS.3269,2.984987148812063e-08,-4.2399243363988005e-33
transcription_TU_g.30366.CDS.3269,2.027171219877354e-09,2.323112017921711e-32
translation_g.30366.CDS.3277,0.0,-2.122740288074528e-33
transcription_TU_g.30366.CDS.3277,0.0,-0.022274766830940332
translation_g.30366.CDS.3278,7.266468290958406e-15,2.1888543908402e-32
transcription_TU_g.30366.CDS.3278,4.934820371151185e-16,-2.9926937425813947e-32
translation_g.30366.CDS.3279,0.0,-3.598684444669971e-33
transcription_TU_g.30366.CDS.3279,0.0,-4.5629479074534106e-32
translation_g.30366.CDS.3283,0.0,-2.105810695067645e-33
transcription_TU_g.30366.CDS.3283,0.0,-0.016758268921140768
translation_g.30366.CDS.3285,0.0,-2.5352363140594265e-33
transcription_TU_g.30366.CDS.3285,0.0,-1.9863985212259416e-32
translation_g.30366.CDS.3287,7.266468290958406e-15,6.135949940939602e-33
transcription_TU_g.30366.CDS.3287,4.934820371151185e-16,-4.254718934963474e-33
translation_g.30366.CDS.3292,8.572352555887559e-09,-7.453336222820306e-33
transcription_TU_g.30366.CDS.3292,5.821675445019291e-10,-3.892412861276189e-32
translation_g.30366.CDS.3297,5.9151708670570925e-12,-6.1618518437433514e-33
transcription_TU_g.30366.CDS.3297,4.0171242101083087e-13,5.004992890356347e-33
translation_g.30366.CDS.3299,1.8469350499755772e-13,-1.622930320914491e-33
transcription_TU_g.30366.CDS.3299,1.2542947060201768e-14,6.533539296961338e-33
translation_g.30366.CDS.3307,1.4282079869171757e-08,-2.1682175908073447e-33
transcription_TU_g.30366.CDS.3307,9.699278364497092e-10,3.797327204638577e-33
translation_g.30366.CDS.3311,1.1391754616211585e-06,1.93312718940378e-33
transcription_TU_g.30366.CDS.3311,7.73639414530795e-08,-1.615293330272654e-32
translation_g.30366.CDS.3312,1.4890645158377926e-10,3.489050646723287e-33
transcription_TU_g.30366.CDS.3312,1.0112568599326427e-11,5.210392722077502e-33
translation_g.30366.CDS.3317,0.0,7.237339326631347e-33
transcription_TU_g.30366.CDS.3317,0.0,-0.0415211797637649
translation_g.30366.CDS.3320,0.0,-3.73414780041457e-33
transcription_TU_g.30366.CDS.3320,0.0,-0.041200290196952344
translation_g.30366.CDS.3321,0.0,8.127324264158206e-33
transcription_TU_g.30366.CDS.3321,0.0,3.212349800752666e-32
translation_g.30366.CDS.3322,7.438005517150086e-10,3.5140304512920556e-33
transcription_TU_g.30366.CDS.3322,5.051315119951612e-11,1.7380894619262763e-32
translation_g.30366.CDS.3329,0.0,2.3098685873707843e-33
transcription_TU_g.30366.CDS.3329,0.0,5.513124763524322e-34
translation_g.30366.CDS.3334,0.0,1.0985080648078915e-32
transcription_TU_g.30366.CDS.3334,0.0,-1.697979610558048e-32
translation_1158610.3.peg.3334,0.0,2.0787094723712954e-33
transcription_TU_1158610.3.peg.3334,0.0,9.22516521958118e-34
translation_g.30366.CDS.3339,2.9601300407256743e-09,2.017072750487072e-32
transcription_TU_g.30366.CDS.3339,2.010290204445793e-10,-2.7640288628838584e-32
translation_g.30366.CDS.3340,0.0,-7.263281908608719e-33
transcription_TU_g.30366.CDS.3340,0.0,-0.028170516096556984
translation_g.30366.CDS.3341,0.0,-1.443097987239563e-32
transcription_TU_g.30366.CDS.3341,0.0,-0.035482447033664016
translation_g.30366.CDS.3343,0.0,1.354344497610643e-32
transcription_TU_g.30366.CDS.3343,0.0,-0.03831981804831251
translation_g.30366.CDS.3345,0.0,7.91649812348767e-33
transcription_TU_g.30366.CDS.3345,0.0,-0.030726405923081592
translation_g.30366.CDS.3346,6.681373784290442e-11,1.1423232732225196e-32
transcription_TU_g.30366.CDS.3346,4.537469667213426e-12,4.637202589631467e-32
translation_g.30366.CDS.3351,3.5428649024553887e-09,-2.9229268653320865e-33
transcription_TU_g.30366.CDS.3351,2.4060384209792573e-10,-4.2429764537976304e-33
translation_g.30366.CDS.3352,0.0,5.419829956674032e-33
transcription_TU_g.30366.CDS.3352,0.0,9.345609994526616e-33
translation_g.30366.CDS.3355,8.991661738159543e-08,-5.273196791995542e-33
transcription_TU_g.30366.CDS.3355,6.1064376447059315e-09,2.5265709013359677e-32
translation_g.30366.CDS.3361,0.0,1.2019947217242894e-33
transcription_TU_g.30366.CDS.3361,0.0,1.526951706554425e-32
translation_g.30366.CDS.3363,1.1391775135230472e-06,-5.6680625032372465e-33
transcription_TU_g.30366.CDS.3363,7.736408080230438e-08,7.259718273368751e-34
translation_g.30366.CDS.3371,0.0,1.102189617377164e-32
transcription_TU_g.30366.CDS.3371,0.0,3.9839969919934165e-32
translation_g.30366.CDS.3376,0.0,-1.534612606159714e-33
transcription_TU_g.30366.CDS.3376,0.0,-0.03452073459541407
translation_g.30366.CDS.3378,2.400181997161108e-11,9.243717457386732e-33
transcription_TU_g.30366.CDS.3378,1.6300170233728154e-12,-2.531551532075442e-32
translation_g.30366.CDS.3380,0.0,-1.8008560204786538e-33
transcription_TU_g.30366.CDS.3380,0.0,-0.026563976287337344
translation_1158610.3.peg.3381,0.0,-2.043578928174358e-33
transcription_TU_1158610.3.peg.3381,0.0,-0.023753839202313352
translation_g.30366.CDS.3386,0.0,6.174533336351563e-33
transcription_TU_g.30366.CDS.3386,0.0,-0.020112749762962547
translation_g.30366.CDS.3387,0.0,-1.113599995375683e-32
transcription_TU_g.30366.CDS.3387,0.0,2.3552443944721296e-32
translation_g.30366.CDS.3389,0.0,-1.3923063106113944e-35
transcription_TU_g.30366.CDS.3389,0.0,-1.3781131161723484e-32
translation_g.30366.CDS.3393,0.0,-5.933553642209602e-33
transcription_TU_g.30366.CDS.3393,0.0,-0.024783084585138903
translation_g.30366.CDS.3411,0.0,-1.1262535571592765e-33
transcription_TU_g.30366.CDS.3411,0.0,7.724436870250349e-33
translation_g.30366.CDS.3413,1.1391754616211585e-06,-1.1689978514447173e-33
transcription_TU_g.30366.CDS.3413,7.73639414530795e-08,1.0396875077751044e-33
translation_g.30366.CDS.3414,0.0,-4.577686154424534e-33
transcription_TU_g.30366.CDS.3414,0.0,-0.01818025478325201
translation_g.30366.CDS.3415,1.1391754616211585e-06,3.827418286512353e-33
transcription_TU_g.30366.CDS.3415,7.73639414530795e-08,-4.2436483191729004e-33
translation_g.30366.CDS.3419,5.865541701700913e-09,-2.4170435358063836e-33
transcription_TU_g.30366.CDS.3419,3.9834199391480065e-10,8.828411946289751e-33
translation_g.30366.CDS.3423,0.0,4.831594209392034e-33
transcription_TU_g.30366.CDS.3423,0.0,-0.0520399856635744
translation_g.30366.CDS.3425,1.1391590464060501e-06,4.1256955064251997e-33
transcription_TU_g.30366.CDS.3425,7.736282665928052e-08,4.456419026078405e-33
translation_g.30366.CDS.3429,0.0,1.559235500302077e-32
transcription_TU_g.30366.CDS.3429,0.0,4.710759290655321e-33
translation_g.30366.CDS.3431,2.039846735080503e-09,7.470866076430895e-33
transcription_TU_g.30366.CDS.3431,1.3853053256733907e-10,2.9569351084662126e-32
translation_1158610.3.peg.3431,0.0,-5.43085704968196e-33
transcription_TU_1158610.3.peg.3431,0.0,-0.039193342621073095
translation_g.30366.CDS.3435,0.0,1.2019947217242894e-33
transcription_TU_g.30366.CDS.3435,0.0,-2.8996896139346e-32
translation_g.30366.CDS.3436,0.0,9.965095888455117e-33
transcription_TU_g.30366.CDS.3436,0.0,-0.058649500134164465
translation_g.30366.CDS.3437,0.0,2.71958650801561e-33
transcription_TU_g.30366.CDS.3437,0.0,4.267940190548522e-32
translation_g.30366.CDS.3447,1.6532166669213895e-10,3.761505552148395e-33
transcription_TU_g.30366.CDS.3447,1.1227362398321701e-11,2.0493493300292956e-33
translation_g.30366.CDS.3450,0.0,5.388826674210119e-33
transcription_TU_g.30366.CDS.3450,0.0,-1.6364382069969621e-32
translation_g.30366.CDS.3453,0.0,-2.69251890341482e-33
transcription_TU_g.30366.CDS.3453,0.0,1.8194829595236903e-32
translation_g.30366.CDS.3454,0.0,-6.356493895958491e-34
transcription_TU_g.30366.CDS.3454,0.0,-0.02364492065291886
translation_g.30366.CDS.3462,0.0,1.964457152881903e-33
transcription_TU_g.30366.CDS.3462,0.0,1.9013014372944316e-32
translation_1158610.3.peg.3462,0.0,9.358916344949452e-33
transcription_TU_1158610.3.peg.3462,0.0,-0.029268191742802024
translation_g.30366.CDS.3466,2.9781290316755883e-10,2.294003874304973e-32
transcription_TU_g.30366.CDS.3466,2.0225137198652877e-11,-6.57104901399918e-32
translation_g.30366.CDS.3471,1.8469350499755772e-13,3.316455022822077e-33
transcription_TU_g.30366.CDS.3471,1.2542947060201768e-14,-1.5748117510824592e-32
translation_g.30366.CDS.3475,1.1391754616211585e-06,-3.1194238798771226e-34
transcription_TU_g.30366.CDS.3475,7.73639414530795e-08,5.8223271252150756e-33
translation_g.30366.CDS.3487,1.1391590464060501e-06,5.128843022846022e-33
transcription_TU_g.30366.CDS.3487,7.736282665928052e-08,-1.054194058711369e-32
translation_g.30366.CDS.3488,0.0,7.754488108516691e-33
transcription_TU_g.30366.CDS.3488,0.0,2.0023675527983975e-32
translation_g.30366.CDS.3489,0.0,5.613305884503785e-33
transcription_TU_g.30366.CDS.3489,0.0,7.811797183645683e-33
translation_g.30366.CDS.3490,0.0,-5.719371608345193e-33
transcription_TU_g.30366.CDS.3490,0.0,1.659097283040532e-33
translation_g.30366.CDS.3491,8.856982310498254e-10,-2.7642743295943154e-33
transcription_TU_g.30366.CDS.3491,6.014973847358203e-11,9.049931813057026e-33
translation_g.30366.CDS.3494,0.0,-2.6252620187060092e-33
transcription_TU_g.30366.CDS.3494,0.0,-8.510446606468844e-33
translation_g.30366.CDS.3498,0.0,3.0413268478605e-32
transcription_TU_g.30366.CDS.3498,0.0,-0.0726756376518689
translation_g.30366.CDS.3507,0.0,-1.0179198710158818e-32
transcription_TU_g.30366.CDS.3507,0.0,-8.176246649601199e-33
translation_g.30366.CDS.3509,0.0,-1.2559892463819848e-32
transcription_TU_g.30366.CDS.3509,0.0,-5.086083111365577e-32
translation_g.30366.CDS.3511,0.0,1.3500334764311928e-33
transcription_TU_g.30366.CDS.3511,0.0,-2.932868868685102e-32
translation_g.30366.CDS.3513,2.112268237557995e-17,2.350009608086248e-34
transcription_TU_g.30366.CDS.3513,1.4344883801401659e-18,-2.0872884172824256e-32
translation_g.30366.CDS.3515,2.1544063160606755e-09,-4.276807972486004e-33
transcription_TU_g.30366.CDS.3515,1.4631052872633882e-10,-4.789384599318799e-33
translation_g.30366.CDS.3518,2.6726410084070898e-09,1.6387594004690148e-32
transcription_TU_g.30366.CDS.3518,1.8150500029666816e-10,3.469383446294927e-32
translation_g.30366.CDS.3519,3.909868631045639e-09,2.577033289760998e-32
transcription_TU_g.30366.CDS.3519,2.6552788227283624e-10,-1.1216903566789561e-32
