,fluxes,reduced_costs
charging_tRNA_D3Y30_RS07070_AGA,0.0,-1.0740047736146353e-06
charging_tRNA_D3Y30_RS07070_AGG,0.0,-1.0740047736146353e-06
charging_tRNA_D3Y30_RS07675_GCU,0.0,9.780305332169387e-38
charging_tRNA_D3Y30_RS07675_GCC,0.00030035718820143286,9.433123899120796e-38
charging_tRNA_D3Y30_RS07675_GCA,0.0,6.43009622058923e-38
charging_tRNA_D3Y30_RS07675_GCG,0.0,1.1311039928325865e-37
charging_tRNA_D3Y30_RS07695_AAU,0.0,-7.647453722300988e-34
charging_tRNA_D3Y30_RS07695_AAC,0.0,-7.100896290533402e-36
charging_tRNA_D3Y30_RS07700_UCU,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07700_UCC,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07700_UCA,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07700_UCG,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07700_AGU,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07700_AGC,0.0,-8.747578264393185e-06
charging_tRNA_D3Y30_RS07705_GAA,2.0318437395388464e-37,2.8287070018199704e-38
charging_tRNA_D3Y30_RS07705_GAG,0.0,1.1685746263853207e-37
charging_tRNA_D3Y30_RS07710_GUU,0.0,8.65667526774173e-38
charging_tRNA_D3Y30_RS07710_GUC,0.0,3.2698152248025253e-38
charging_tRNA_D3Y30_RS07710_GUA,0.0,1.3627710878795358e-37
charging_tRNA_D3Y30_RS07710_GUG,0.0,1.5244076690483057e-37
charging_tRNA_D3Y30_RS07715_GAU,0.0,-2.0107524237500045e-05
charging_tRNA_D3Y30_RS07715_GAC,0.0,-2.0107524237500045e-05
charging_tRNA_D3Y30_RS07720_UUU,0.0014418503572930612,1.3988209105438957e-37
charging_tRNA_D3Y30_RS07720_UUC,0.0018544684605329743,-2.1003677633563707e-37
charging_tRNA_D3Y30_RS07725_UAU,0.0025880910939138557,-8.351942412774112e-39
charging_tRNA_D3Y30_RS07725_UAC,0.0009237053758873821,-2.3327137901661753e-38
charging_tRNA_D3Y30_RS07730_UGG,0.0008868020297996405,8.963942617610713e-35
charging_tRNA_D3Y30_RS07735_CAU,0.001944694457420599,-1.8307976740112392e-37
charging_tRNA_D3Y30_RS07735_CAC,0.0012678795841278225,4.395830810039244e-38
charging_tRNA_D3Y30_RS07740_CAA,0.0,-5.931881726712579e-06
charging_tRNA_D3Y30_RS07740_CAG,0.0,-5.931881726712579e-06
charging_tRNA_D3Y30_RS07745_UGU,0.00014817163080942347,-6.728217431911419e-38
charging_tRNA_D3Y30_RS07745_UGC,9.32480714137012e-06,5.191141036135881e-38
charging_tRNA_D3Y30_RS07750_UUA,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07750_UUG,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07750_CUU,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07750_CUC,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07750_CUA,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07750_CUG,0.0,-5.264194736261461e-06
charging_tRNA_D3Y30_RS07755_CAU,0.0,-9.946081922148481e-38
charging_tRNA_D3Y30_RS07755_CAC,0.0,9.033987172203268e-38
charging_tRNA_D3Y30_RS07760_CAA,0.0,-5.931881726712579e-06
charging_tRNA_D3Y30_RS07760_CAG,0.0,-5.931881726712579e-06
charging_tRNA_D3Y30_RS07765_UUA,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS07765_UUG,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS07765_CUU,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS07765_CUC,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS07765_CUA,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS07765_CUG,0.0,-5.4559595759229605e-06
charging_tRNA_D3Y30_RS08380_UUA,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08380_UUG,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08380_CUU,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08380_CUC,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08380_CUA,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08380_CUG,0.0,-1.617870348214089e-05
charging_tRNA_D3Y30_RS08820_UUA,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08820_UUG,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08820_CUU,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08820_CUC,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08820_CUA,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08820_CUG,0.0,-1.3789321667046568e-05
charging_tRNA_D3Y30_RS08870_CAA,0.003064793098361024,-1.243689252601312e-38
charging_tRNA_D3Y30_RS08870_CAG,0.0010580524414986116,3.7403842174259325e-38
charging_tRNA_D3Y30_RS10010_AUU,0.0,-6.276931116058779e-07
charging_tRNA_D3Y30_RS10010_AUC,0.0,-6.276931116058779e-07
charging_tRNA_D3Y30_RS10010_AUA,0.0,-6.276931116058779e-07
charging_tRNA_D3Y30_RS10300_UCU,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10300_UCC,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10300_UCA,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10300_UCG,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10300_AGU,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10300_AGC,0.0,-1.3181625494863527e-05
charging_tRNA_D3Y30_RS10685_AUU,0.0027649490329968605,7.018012157325458e-38
charging_tRNA_D3Y30_RS10685_AUC,0.006211655725269133,4.954775028458776e-39
charging_tRNA_D3Y30_RS10685_AUA,0.0010580221842160266,-2.8147072143890525e-38
charging_tRNA_D3Y30_RS11490_CAA,0.0,-5.83717346034234e-06
charging_tRNA_D3Y30_RS11490_CAG,0.0,-5.83717346034234e-06
charging_tRNA_D3Y30_RS11495_UAU,6.081613265724385e-38,-8.351942412774112e-39
charging_tRNA_D3Y30_RS11495_UAC,0.0,-2.3327137901661753e-38
charging_tRNA_D3Y30_RS11655_CGU,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11655_CGC,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11655_CGA,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11655_CGG,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11655_AGA,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11655_AGG,0.0,-1.4113166692560854e-05
charging_tRNA_D3Y30_RS11965_GGU,0.0,-4.230516831119456e-06
charging_tRNA_D3Y30_RS11965_GGC,0.0,-4.230516831119456e-06
charging_tRNA_D3Y30_RS11965_GGA,0.0,-4.230516831119456e-06
charging_tRNA_D3Y30_RS11965_GGG,0.0,-4.230516831119456e-06
charging_tRNA_D3Y30_RS12445_UUA,0.0,-2.5310652150327857e-05
charging_tRNA_D3Y30_RS12445_UUG,0.0,-2.5310652150327857e-05
charging_tRNA_D3Y30_RS12445_CUU,0.0,-2.5310652150327857e-05
charging_tRNA_D3Y30_RS12445_CUC,0.0,-2.5310652150327857e-05
charging_tRNA_D3Y30_RS12445_CUA,0.0,-2.5310652150327857e-05
charging_tRNA_D3Y30_RS12445_CUG,0.0,-2.5310652150327857e-05
DM_RNA_525279.3.peg.1,0.0,-0.035864285116300236
DM_RNA_525279.3.peg.2,0.0,-0.010942812501056798
DM_RNA_525279.3.peg.8,0.0,-0.026774600880578255
DM_RNA_525279.3.peg.10,0.0,-0.030393913767996016
DM_RNA_525279.3.peg.11,0.0,0.0
DM_RNA_525279.3.peg.12,0.0,-3.518872748907025e-32
DM_RNA_525279.3.peg.13,0.0,-3.0685756870554863e-32
DM_RNA_525279.3.peg.17,0.0,0.0
DM_RNA_525279.3.peg.22,0.0,-0.09391405178519217
DM_RNA_525279.3.peg.26,0.0,-0.01532353063537232
DM_RNA_525279.3.peg.27,0.0,-0.01346410832593569
DM_RNA_525279.3.peg.30,0.0,-0.01480121018311142
DM_RNA_525279.3.peg.32,0.0,-0.02826630982071347
DM_RNA_525279.3.peg.33,0.0,-0.006963251811617617
DM_RNA_525279.3.peg.37,0.0,4.325871018638074e-32
DM_RNA_525279.3.peg.38,0.0,0.0
DM_RNA_525279.3.peg.40,0.0,1.3126623082676976e-32
DM_RNA_525279.3.peg.63,0.0,-0.02857482393070781
DM_RNA_525279.3.peg.64,0.0,-0.0662707838944907
DM_RNA_525279.3.peg.67,0.0,-0.027690233898350593
DM_RNA_525279.3.peg.69,0.0,-0.0223250443035116
DM_RNA_525279.3.peg.72,0.0,0.0
DM_RNA_525279.3.peg.73,0.0,-0.03709514603814718
DM_RNA_525279.3.peg.76,0.0,-0.025285445507749738
DM_RNA_525279.3.peg.77,0.0,0.0
DM_RNA_525279.3.peg.78,9.810177462767481e-54,0.0
DM_RNA_525279.3.peg.79,2.5186545015936633e-65,0.0
DM_RNA_525279.3.peg.83,0.0,-0.027705043131028877
DM_RNA_525279.3.peg.86,0.0,-0.02577938771199804
DM_RNA_525279.3.peg.90,0.0,-0.014054387479984748
DM_RNA_525279.3.peg.93,0.0,-0.054762752125174265
DM_RNA_525279.3.peg.95,0.0,0.0
DM_RNA_525279.3.peg.104,0.0,-0.06510432263272711
DM_RNA_525279.3.peg.109,0.0,-0.03195428865974771
DM_RNA_525279.3.peg.112,0.0,-0.032583071798732474
DM_RNA_525279.3.peg.113,0.0,-0.018916207419465942
DM_RNA_525279.3.peg.114,0.0,-0.006316156218071583
DM_RNA_525279.3.peg.122,0.0,-0.07228170502241635
DM_RNA_525279.3.peg.129,0.0,-0.0457719512350648
DM_RNA_525279.3.peg.133,0.0,-0.024965309530409135
DM_RNA_525279.3.peg.134,0.0,-0.014769798470025774
DM_RNA_525279.3.peg.135,0.0,-0.03526372268942401
DM_RNA_525279.3.peg.136,0.0,-2.0438747499239304e-32
DM_RNA_525279.3.peg.137,0.0,2.67508897772536e-32
DM_RNA_525279.3.peg.138,0.0,0.0
DM_RNA_525279.3.peg.139,0.0,0.0
DM_RNA_525279.3.peg.140,2.862553692648635e-32,0.0
DM_RNA_525279.3.peg.141,0.0,2.0978629760098286e-32
DM_RNA_525279.3.peg.142,0.0,-2.780684710499894e-32
DM_RNA_525279.3.peg.143,0.0,-0.011396421324830432
DM_RNA_525279.3.peg.144,0.0,-0.012854839156882555
DM_RNA_525279.3.peg.145,0.0,-0.021428109290422853
DM_RNA_525279.3.peg.146,0.0,-0.02231420937617925
DM_RNA_525279.3.peg.158,0.0,0.0
DM_RNA_525279.3.peg.165,9.077553517825445e-32,0.0
DM_RNA_525279.3.peg.197,0.0,3.374884449454015e-32
DM_RNA_525279.3.peg.211,0.0,-0.03246923973649484
DM_RNA_525279.3.peg.212,0.0,-0.015362486204568745
DM_RNA_525279.3.peg.219,-1.6171268220158916e-32,0.0
DM_RNA_525279.3.peg.223,3.7932632253769412e-31,0.0
DM_RNA_525279.3.peg.224,3.7932632253769412e-31,0.0
DM_RNA_525279.3.peg.225,0.0,-0.03444288859652322
DM_RNA_525279.3.peg.234,0.0,0.0
DM_RNA_525279.3.peg.235,0.0,0.0
DM_RNA_525279.3.peg.241,0.0,-0.03166942374872309
DM_RNA_525279.3.peg.244,0.0,-2.9187568026729355e-32
DM_RNA_525279.3.peg.245,0.0,2.8379184956979464e-32
DM_RNA_525279.3.peg.256,0.0,-0.018727499525347253
DM_RNA_525279.3.peg.258,0.0,-3.5981144361822395e-32
DM_RNA_525279.3.peg.260,0.0,-0.025392007061648295
DM_RNA_525279.3.peg.261,0.0,-3.3097700471988533e-32
DM_RNA_525279.3.peg.262,0.0,-0.03339309365469355
DM_RNA_525279.3.peg.281,0.0,-0.024503743059911386
DM_RNA_525279.3.peg.298,0.0,-1.1055610903475571e-32
DM_RNA_525279.3.peg.304,0.0,-0.019416081563661886
DM_RNA_525279.3.peg.332,0.0,0.0
DM_RNA_525279.3.peg.336,0.0,-0.017271373945793773
DM_RNA_525279.3.peg.341,0.0,2.7180438655892484e-32
DM_RNA_525279.3.peg.351,0.0,0.0
DM_RNA_525279.3.peg.364,0.0,0.0
DM_RNA_525279.3.peg.365,3.1509669261794327e-34,0.0
DM_RNA_525279.3.peg.366,0.0,0.0
DM_RNA_525279.3.peg.367,0.0,0.0
DM_RNA_525279.3.peg.368,0.0,-0.031988191710775056
DM_RNA_525279.3.peg.369,0.0,0.0
DM_RNA_525279.3.peg.370,0.0,-2.26614751475959e-32
DM_RNA_525279.3.peg.371,0.0,-0.026679252608198752
DM_RNA_525279.3.peg.372,0.0,-0.051584445744953
DM_RNA_525279.3.peg.373,0.0,4.656406144200985e-32
DM_RNA_525279.3.peg.384,0.0,-0.039183452014600474
DM_RNA_525279.3.peg.385,0.0,-0.04036236800407973
DM_RNA_525279.3.peg.386,0.0,-0.008374973612381459
DM_RNA_525279.3.peg.387,0.0,0.0
DM_RNA_525279.3.peg.388,0.0,0.0
DM_RNA_525279.3.peg.390,0.0,-0.053003415068919556
DM_RNA_525279.3.peg.391,0.0,-0.025041490262678923
DM_RNA_525279.3.peg.398,0.0,-0.0352112740850775
DM_RNA_525279.3.peg.403,0.0,-0.04951719213111869
DM_RNA_525279.3.peg.405,0.0,-0.037165732543443124
DM_RNA_525279.3.peg.408,3.5096224028809376e-34,-7.884763112355802e-32
DM_RNA_525279.3.peg.420,0.0,-0.031482685373800647
DM_RNA_525279.3.peg.421,0.0,0.0
DM_RNA_525279.3.peg.423,0.0,0.0
DM_RNA_525279.3.peg.424,0.0,-2.032935049030427e-32
DM_RNA_525279.3.peg.425,0.0,0.0
DM_RNA_525279.3.peg.429,0.0,-0.03197200127734305
DM_RNA_525279.3.peg.430,0.0,-0.050019841299272935
DM_RNA_525279.3.peg.431,0.0,-0.015397177299537379
DM_RNA_525279.3.peg.433,0.0,0.0
DM_RNA_525279.3.peg.448,0.0,-0.036468193523899045
DM_RNA_525279.3.peg.449,0.0,-0.043642946073040874
DM_RNA_525279.3.peg.457,0.0,-0.021501126845221607
DM_RNA_525279.3.peg.458,0.0,-0.025777646943189438
DM_RNA_525279.3.peg.459,0.0,0.0
DM_RNA_525279.3.peg.460,0.0,-0.06474407468298927
DM_RNA_525279.3.peg.461,0.0,-0.007740875217652818
DM_RNA_525279.3.peg.462,0.0,-0.009523360797829615
DM_RNA_525279.3.peg.463,0.0,-0.06290882402798707
DM_RNA_525279.3.peg.466,0.0,-0.03216553927408453
DM_RNA_525279.3.peg.468,0.0,0.0
DM_RNA_525279.3.peg.469,0.0,-0.04681472558842346
DM_RNA_525279.3.peg.471,0.0,0.0
DM_RNA_525279.3.peg.473,0.0,-0.015230758006764385
DM_RNA_525279.3.peg.474,0.0,-0.019809023780106308
DM_RNA_525279.3.peg.475,0.0,-0.024088619851926545
DM_RNA_525279.3.peg.476,0.0,-0.02139706215492239
DM_RNA_525279.3.peg.478,0.0,0.0
DM_RNA_525279.3.peg.479,0.0,-0.021527502690433003
DM_RNA_525279.3.peg.480,0.0,-0.04628553093317566
DM_RNA_525279.3.peg.481,0.0,-1.9708440846975363e-32
DM_RNA_525279.3.peg.482,0.0,2.2818767879787243e-32
DM_RNA_525279.3.peg.483,0.0,2.79823556082975e-32
DM_RNA_525279.3.peg.487,0.0,-0.012720682978524654
DM_RNA_525279.3.peg.488,0.0,-0.0148455099616131
DM_RNA_525279.3.peg.491,0.0,-3.086295621252361e-32
DM_RNA_525279.3.peg.492,0.0,-0.027095400125632697
DM_RNA_525279.3.peg.497,0.0,-0.02638910907923986
DM_RNA_525279.3.peg.500,0.0,-1.1356240043930676e-32
DM_RNA_525279.3.peg.505,0.0,-0.01422151945044291
DM_RNA_525279.3.peg.506,0.0,-0.004094445026279476
DM_RNA_525279.3.peg.508,0.0,-0.05187332123306174
DM_RNA_525279.3.peg.513,0.0,0.0
DM_RNA_525279.3.peg.515,0.0,0.0
DM_RNA_525279.3.peg.518,0.0,-0.026658421827501375
DM_RNA_525279.3.peg.561,0.0,-0.036886717672676185
DM_RNA_525279.3.peg.562,0.0,-0.036944827765990694
DM_RNA_525279.3.peg.565,0.0,-1.718204779265609e-32
DM_RNA_525279.3.peg.566,0.0,-0.03226158472835032
DM_RNA_525279.3.peg.582,0.0,1.4913520487958753e-32
DM_RNA_525279.3.peg.583,0.0,0.0
DM_RNA_525279.3.peg.585,0.0,-0.009551246499497155
DM_RNA_525279.3.peg.586,0.0,-0.020857866415050403
DM_RNA_525279.3.peg.587,0.0,-0.014366131588018598
DM_RNA_525279.3.peg.590,0.0,-0.007562376236231962
DM_RNA_525279.3.peg.595,0.0,-0.014284736235258323
DM_RNA_525279.3.peg.604,0.0,-0.02436827375331975
DM_RNA_525279.3.peg.611,0.0,0.0
DM_RNA_525279.3.peg.612,0.0,0.0
DM_RNA_525279.3.peg.617,0.0,-4.421517368053263e-32
DM_RNA_525279.3.peg.623,0.0,-0.03557940986538161
DM_RNA_525279.3.peg.624,0.0,0.0
DM_RNA_525279.3.peg.633,0.0,0.0
DM_RNA_525279.3.peg.635,0.0,0.0
DM_RNA_525279.3.peg.645,0.0,-0.030754163289214646
DM_RNA_525279.3.peg.649,0.0,-0.024424552388272822
DM_RNA_525279.3.peg.657,0.0,-0.05682047374838495
DM_RNA_525279.3.peg.658,0.0,-0.0251694122258838
DM_RNA_525279.3.peg.660,0.0,-0.02463119006017844
DM_RNA_525279.3.peg.661,0.0,-0.010869668131994182
DM_RNA_525279.3.peg.667,0.0,-0.0048364194545794615
DM_RNA_525279.3.peg.671,0.0,-0.04730671209865108
DM_RNA_525279.3.peg.672,0.0,-0.02541265346661641
DM_RNA_525279.3.peg.673,0.0,-0.03929137858651132
DM_RNA_525279.3.peg.674,0.0,-0.038440757934063444
DM_RNA_525279.3.peg.676,0.0,-4.059250884671538e-32
DM_RNA_525279.3.peg.681,0.0,-0.043607201077038436
DM_RNA_525279.3.peg.684,0.0,-0.06177731112402315
DM_RNA_525279.3.peg.697,0.0,-0.025652254284075967
DM_RNA_525279.3.peg.698,0.0,0.0
DM_RNA_525279.3.peg.708,0.0,-0.02077210074633575
DM_RNA_525279.3.peg.709,0.0,-0.022079591112707013
DM_RNA_525279.3.peg.710,0.0,-0.02434881061781305
DM_RNA_525279.3.peg.711,0.0,-0.025304896242189352
DM_RNA_525279.3.peg.712,0.0,-0.023493664103314514
DM_RNA_525279.3.peg.713,0.0,0.0
DM_RNA_525279.3.peg.716,0.0,-0.026942336886661603
DM_RNA_525279.3.peg.717,0.0,-0.06936062563523791
DM_RNA_525279.3.peg.721,0.0,-0.008780062362483014
DM_RNA_525279.3.peg.727,0.0,-0.02426821841090692
DM_RNA_525279.3.peg.731,0.0,0.0
DM_RNA_525279.3.peg.733,0.0,-0.01160614720049502
DM_RNA_525279.3.peg.734,0.0,-0.03856226457227835
DM_RNA_525279.3.peg.735,0.0,-0.024736430996505836
DM_RNA_525279.3.peg.736,0.0,-0.04266924728738595
DM_RNA_525279.3.peg.737,0.0,-0.014841448797615482
DM_RNA_525279.3.peg.738,0.0,-0.01436478466919557
DM_RNA_525279.3.peg.739,0.0,-0.005936816168836783
DM_RNA_525279.3.peg.740,0.0,-0.01752420999565705
DM_RNA_525279.3.peg.749,0.0,-2.400325681386689e-32
DM_RNA_525279.3.peg.752,0.0,-0.035583005079029714
DM_RNA_525279.3.peg.753,0.0,-0.020691135907498402
DM_RNA_525279.3.peg.754,0.0,-0.032583943926774765
DM_RNA_525279.3.peg.755,0.0,-0.027444537467486343
DM_RNA_525279.3.peg.765,0.0,-0.0138570135840444
DM_RNA_525279.3.peg.766,0.0,-0.016985880931529716
DM_RNA_525279.3.peg.768,0.0,-0.022757571788006088
DM_RNA_525279.3.peg.769,0.0,-0.03755397658054646
DM_RNA_525279.3.peg.772,0.0,0.0
DM_RNA_525279.3.peg.773,0.0,0.0
DM_RNA_525279.3.peg.784,0.0,-0.05196160657935139
DM_RNA_525279.3.peg.788,0.0,-0.008598976244895041
DM_RNA_525279.3.peg.806,0.0,0.0
DM_RNA_525279.3.peg.807,0.0,-0.03637587935630332
DM_RNA_525279.3.peg.827,0.0,-0.030920423131630504
DM_RNA_525279.3.peg.837,0.0,-2.413152097784406e-32
DM_RNA_525279.3.peg.838,0.0,0.0
DM_RNA_525279.3.peg.839,1.135330670766599e-35,0.0
DM_RNA_525279.3.peg.840,0.0,0.0
DM_RNA_525279.3.peg.842,0.0,-0.027164830792429113
DM_RNA_525279.3.peg.843,0.0,-0.020191227776115324
DM_RNA_525279.3.peg.844,0.0,-0.01513764243561056
DM_RNA_525279.3.peg.854,0.0,0.0
DM_RNA_525279.3.peg.859,0.0,-0.026863862993566846
DM_RNA_525279.3.peg.876,0.0,-0.039163584248095955
DM_RNA_525279.3.peg.877,0.0,-0.012226763145484666
DM_RNA_525279.3.peg.878,0.0,-0.054391221445517765
DM_RNA_525279.3.peg.881,0.0,-0.01447505830530549
DM_RNA_525279.3.peg.883,0.0,0.0
DM_RNA_525279.3.peg.884,0.0,0.0
DM_RNA_525279.3.peg.886,0.0,-0.03689329927620068
DM_RNA_525279.3.peg.891,0.0,-0.022970664641716477
DM_RNA_525279.3.peg.892,0.0,-0.01871827025269635
DM_RNA_525279.3.peg.897,0.0,-0.012027678145335152
DM_RNA_525279.3.peg.901,0.0,-0.03825220877891858
DM_RNA_525279.3.peg.903,0.0,-0.06300558805366124
DM_RNA_525279.3.peg.904,0.0,0.0
DM_RNA_525279.3.peg.907,0.0,-0.019212020149110623
DM_RNA_525279.3.peg.913,0.0,-0.03164981373474155
DM_RNA_525279.3.peg.914,0.0,-0.06688232375401791
DM_RNA_525279.3.peg.918,0.0,-1.759733481187794e-32
DM_RNA_525279.3.peg.927,0.0,0.0
DM_RNA_525279.3.peg.928,0.0,-0.030369362800480054
DM_RNA_525279.3.peg.934,0.0,1.7785185131681988e-32
DM_RNA_525279.3.peg.935,0.0,0.0
DM_RNA_525279.3.peg.936,0.0,-0.019602804613600668
DM_RNA_525279.3.peg.937,0.0,-0.016811248964833825
DM_RNA_525279.3.peg.938,0.0,3.5369735950678035e-32
DM_RNA_525279.3.peg.945,0.0,-0.018641524898503625
DM_RNA_525279.3.peg.946,0.0,-0.03365746630717841
DM_RNA_525279.3.peg.948,0.0,-0.007545358221573261
DM_RNA_525279.3.peg.954,0.0,-0.033068172957202595
DM_RNA_525279.3.peg.956,0.0,-0.039519201794927135
DM_RNA_525279.3.peg.957,0.0,0.0
DM_RNA_525279.3.peg.990,0.0,-0.023227878693469456
DM_RNA_525279.3.peg.991,0.0,-0.01886588854796647
DM_RNA_525279.3.peg.993,0.0,0.0
DM_RNA_525279.3.peg.1005,0.0,0.0
DM_RNA_525279.3.peg.1006,0.0,-0.03908090123304211
DM_RNA_525279.3.peg.1015,0.0,0.0
DM_RNA_525279.3.peg.1016,0.0,-0.0267098165294722
DM_RNA_525279.3.peg.1020,0.0,0.0
DM_RNA_525279.3.peg.1021,0.0,-0.018983917945024086
DM_RNA_525279.3.peg.1023,0.0,0.0
DM_RNA_525279.3.peg.1036,0.0,-0.023483249941147467
DM_RNA_525279.3.peg.1045,0.0,0.0
DM_RNA_525279.3.peg.1046,0.0,2.7507616415274697e-32
DM_RNA_525279.3.peg.1049,0.0,-0.041091410531876635
DM_RNA_525279.3.peg.1054,0.0,-0.044886625024103975
DM_RNA_525279.3.peg.1058,0.0,-0.025954870049455882
DM_RNA_525279.3.peg.1059,0.0,1.9223736533176156e-32
DM_RNA_525279.3.peg.1060,0.0,-1.6246427755739014e-32
DM_RNA_525279.3.peg.1067,0.0,-0.028277486045751154
DM_RNA_525279.3.peg.1068,0.0,-0.03253320306259933
DM_RNA_525279.3.peg.1071,0.0,-2.2219498526420852e-32
DM_RNA_525279.3.peg.1072,0.0,0.0
DM_RNA_525279.3.peg.1074,0.0,-0.05707991141541529
DM_RNA_525279.3.peg.1076,0.0,-0.025959761668028204
DM_RNA_525279.3.peg.1077,0.0,-0.014225980333708687
DM_RNA_525279.3.peg.1082,0.0,0.0
DM_RNA_525279.3.peg.1090,0.0,4.435000574637494e-32
DM_RNA_525279.3.peg.1097,2.16182760942057e-36,-1.4514559643377687e-32
DM_RNA_525279.3.peg.1099,0.0,-4.1844729010263063e-32
DM_RNA_525279.3.peg.1100,0.0,0.0
DM_RNA_525279.3.peg.1101,0.0,-0.06111427563084104
DM_RNA_525279.3.peg.1102,0.0,-0.02085811520520834
DM_RNA_525279.3.peg.1103,0.0,-0.02536610239770038
DM_RNA_525279.3.peg.1112,0.0,-0.04217574330778161
DM_RNA_525279.3.peg.1113,0.0,-0.026411377445559416
DM_RNA_525279.3.peg.1119,0.0,-0.037296359420049975
DM_RNA_525279.3.peg.1120,0.0,-0.027454553875407003
DM_RNA_525279.3.peg.1121,0.0,-1.593376658931093e-32
DM_RNA_525279.3.peg.1122,0.0,1.6500102803441463e-32
DM_RNA_525279.3.peg.1123,0.0,-0.02416326545839781
DM_RNA_525279.3.peg.1124,0.0,-0.021938532613112474
DM_RNA_525279.3.peg.1125,0.0,-0.03451011080052352
DM_RNA_525279.3.peg.1129,0.0,-0.025164107038081807
DM_RNA_525279.3.peg.1130,0.0,-0.031438742389148365
DM_RNA_525279.3.peg.1131,0.0,-0.012568638081919445
DM_RNA_525279.3.peg.1132,0.0,0.0
DM_RNA_525279.3.peg.1136,0.0,-0.03347288364751587
DM_RNA_525279.3.peg.1138,0.0,-0.031483793964293676
DM_RNA_525279.3.peg.1140,0.0,-0.016751789201589557
DM_RNA_525279.3.peg.1153,0.0,-0.03521098065030345
DM_RNA_525279.3.peg.1154,0.0,-0.024418895441934357
DM_RNA_525279.3.peg.1155,0.0,-0.02300208890389311
DM_RNA_525279.3.peg.1158,0.0,-0.015949821625544487
DM_RNA_525279.3.peg.1159,0.0,-0.03591177483908346
DM_RNA_525279.3.peg.1160,0.0,0.0
DM_RNA_525279.3.peg.1161,0.0,0.0
DM_RNA_525279.3.peg.1162,0.0,-0.0354919495213689
DM_RNA_525279.3.peg.1163,0.0,0.0
DM_RNA_525279.3.peg.1164,0.0,-0.007033882053203393
DM_RNA_525279.3.peg.1165,0.0,0.0
DM_RNA_525279.3.peg.1166,0.0,0.0
DM_RNA_525279.3.peg.1167,0.0,0.0
DM_RNA_525279.3.peg.1168,0.0,2.303297998460861e-32
DM_RNA_525279.3.peg.1169,0.0,0.0
DM_RNA_525279.3.peg.1170,0.0,-3.2465279391785253e-32
DM_RNA_525279.3.peg.1171,0.0,2.6721504200434836e-32
DM_RNA_525279.3.peg.1176,0.0,0.0
DM_RNA_525279.3.peg.1177,0.0,-3.3139325463536277e-32
DM_RNA_525279.3.peg.1178,0.0,0.0
DM_RNA_525279.3.peg.1181,0.0,-0.03720855183703146
DM_RNA_525279.3.peg.1183,0.0,-0.03712341802744818
DM_RNA_525279.3.peg.1188,0.0,-1.7365265739765744e-32
DM_RNA_525279.3.peg.1193,0.0,-0.007392390780827585
