,fluxes,reduced_costs
DM_RNA_g.2448.peg.2144,0.0,1.468454719497862e-32
DM_RNA_g.2448.peg.2147,0.0,-0.021499415023834442
DM_RNA_g.2448.peg.2172,0.0,-0.04074901308035917
DM_RNA_g.2448.peg.2175,0.0,1.3965663128297875e-32
DM_RNA_g.2448.peg.2178,0.0,-0.03573997342188577
DM_RNA_g.2448.peg.2179,0.0,-0.045178173637701935
DM_RNA_g.2448.peg.2186,0.0,0.0
DM_RNA_575586.4.peg.2197,0.0,-0.018279207131698613
DM_RNA_g.2448.peg.2199,0.0,-0.007803927699230424
DM_RNA_g.2448.peg.2210,0.0,0.0
DM_RNA_g.2448.peg.2213,0.0,-0.003628321439032896
DM_RNA_g.2448.peg.2217,0.0,-0.02312279600330611
DM_RNA_575586.4.peg.2220,0.0,-0.026505241165958954
DM_RNA_g.2448.peg.2224,0.0,-0.039657739136353926
DM_RNA_g.2448.peg.2227,0.0,-0.03146144627865273
DM_RNA_g.2448.peg.2229,0.0,-3.0831389563147977e-32
DM_RNA_g.2448.peg.2231,0.0,0.0
DM_RNA_g.2448.peg.2232,0.0,-0.013595029002765449
DM_RNA_575586.4.peg.2237,0.0,-0.038015956849349955
DM_RNA_g.2448.peg.2238,0.0,-0.01998596221052633
DM_RNA_g.2448.peg.2239,0.0,-0.04851381499586091
DM_RNA_575586.4.peg.2243,0.0,-0.03197535602217903
DM_RNA_575586.4.peg.2245,0.0,-0.027889183832934806
DM_RNA_g.2448.peg.2246,0.0,0.0
DM_RNA_g.2448.peg.2248,0.0,-0.04733757568793982
DM_RNA_g.2448.peg.2252,0.0,0.0
DM_RNA_g.2448.peg.2269,0.0,-0.02150727242308911
DM_RNA_g.2448.peg.2270,0.0,2.6677665341421936e-32
DM_RNA_g.2448.peg.2271,0.0,0.0
DM_RNA_g.2448.peg.2278,0.0,-0.016920124126106058
DM_RNA_g.2448.peg.2281,0.0,-2.1049989385443655e-32
DM_RNA_g.2448.peg.2284,0.0,-0.01656811586334623
DM_RNA_g.2448.peg.2286,0.0,-0.02409147484131726
DM_RNA_g.2448.peg.2287,0.0,-0.07694911050940101
DM_RNA_575586.4.peg.2288,0.0,-0.026408670255863402
DM_RNA_g.2448.peg.2295,0.0,0.0
DM_RNA_g.2448.peg.2300,0.0,-0.016522312971494747
DM_RNA_g.2448.peg.2302,5.283016876280296e-30,0.0
DM_RNA_575586.4.peg.2303,0.0,-0.02651677688697315
DM_RNA_g.2448.peg.2312,0.0,-0.019249068110330784
DM_RNA_g.2448.peg.2321,0.0,-0.03542748607757589
DM_RNA_g.2448.peg.2322,0.0,-0.04439013891196001
DM_RNA_575586.4.peg.2328,0.0,-0.03436007166360536
DM_RNA_g.2448.peg.2333,0.0,5.964721700131673e-33
DM_RNA_g.2448.peg.2334,0.0,-0.03290439590858691
DM_RNA_g.2448.peg.2336,0.0,-0.06644785229071835
DM_RNA_575586.4.peg.2341,0.0,0.0
DM_RNA_g.2448.peg.2342,0.0,0.0
DM_RNA_575586.4.peg.2342,0.0,0.0
DM_RNA_575586.4.peg.2345,0.0,0.0
DM_RNA_g.2448.peg.2346,0.0,0.0
DM_RNA_g.2448.peg.2347,0.0,-0.004999446887552694
DM_RNA_g.2448.peg.2348,0.0,-0.004501778060170825
DM_RNA_g.2448.peg.2350,0.0,2.0169998390360917e-32
DM_RNA_g.2448.peg.2351,0.0,-0.03755816389693321
DM_RNA_575586.4.peg.2354,0.0,0.0
DM_RNA_g.2448.peg.2379,0.0,-0.0409797914125639
DM_RNA_g.2448.peg.2382,0.0,-0.03189541491998753
DM_RNA_g.2448.peg.2395,0.0,0.0
DM_RNA_g.2448.peg.2403,0.0,-0.02531213546743751
DM_RNA_g.2448.peg.2408,0.0,-0.0455667157665491
DM_RNA_g.2448.peg.2409,0.0,-1.3789169476280927e-32
DM_RNA_g.2448.peg.2420,0.0,0.0
DM_RNA_g.2448.peg.2428,0.0,-0.03427024339894178
DM_RNA_575586.4.peg.2431,0.0,-0.019800019904601413
DM_RNA_575586.4.peg.2432,0.0,0.0
DM_RNA_g.2448.peg.2442,0.0,0.0
DM_RNA_g.2448.peg.2445,0.0,-0.01691169902482744
DM_RNA_g.2448.peg.2446,0.0,0.0
DM_RNA_g.2448.peg.2450,0.0,0.0
DM_RNA_575586.4.peg.2455,0.0,-0.05112283433642457
DM_RNA_g.2448.peg.2456,0.0,0.0
DM_RNA_575586.4.peg.2456,0.0,-0.01619280892194837
DM_RNA_g.2448.peg.2469,0.0,-0.057447657425907725
DM_RNA_g.2448.peg.2473,0.0,0.0
DM_RNA_g.2448.peg.2474,0.0,-0.0194162415658618
DM_RNA_g.2448.peg.2476,0.0,-0.022799045961435147
DM_RNA_g.2448.peg.2486,0.0,-5.482006919103712e-32
DM_RNA_575586.4.peg.2488,0.0,-0.03309856586863426
DM_RNA_g.2448.peg.2491,0.0,-0.00845917800589711
DM_RNA_g.2448.peg.2496,0.0,0.0
DM_RNA_g.2448.peg.2497,0.0,0.0
DM_RNA_g.2448.peg.2510,0.0,-0.047924738594074125
DM_RNA_g.2448.peg.2511,0.0,-0.05918676084195896
DM_RNA_g.2448.peg.2516,0.0,-0.03620397880472968
DM_RNA_g.2448.peg.2517,0.0,-0.04616465177598753
DM_RNA_575586.4.peg.2517,0.0,0.0
DM_RNA_575586.4.peg.2518,0.0,-7.980725486458566e-32
DM_RNA_575586.4.peg.2521,4.342800510340252e-71,0.0
DM_RNA_g.2448.peg.2527,0.0,-0.03481911830271545
DM_RNA_g.2448.peg.2538,0.0,-1.757979788070864e-32
DM_RNA_g.2448.peg.2544,0.0,-0.01741073673967098
DM_RNA_575586.4.peg.2551,0.0,-0.017479193386748564
DM_RNA_g.2448.peg.2554,0.0,-0.013124479135794724
DM_RNA_g.2448.peg.2559,0.0,-0.014883499449297755
DM_RNA_g.2448.peg.2562,0.0,0.0
DM_RNA_g.2448.peg.2568,0.0,-0.04062665615223009
DM_RNA_575586.4.peg.2572,0.0,-0.03943936646029899
DM_RNA_575586.4.peg.2573,0.0,-0.03575351575380973
DM_RNA_575586.4.peg.2574,0.0,-0.017648049439221856
DM_RNA_g.2448.peg.2585,0.0,-0.025549307239690337
DM_RNA_575586.4.peg.2588,0.0,-0.016518157827601427
DM_RNA_g.2448.peg.2594,0.0,-0.022484432954258213
DM_RNA_g.2448.peg.2598,0.0,-0.03974700519196192
DM_RNA_g.2448.peg.2600,0.0,-0.010464754175160391
DM_RNA_g.2448.peg.2602,0.0,-2.8980674390203874e-32
DM_RNA_g.2448.peg.2603,0.0,0.0
DM_RNA_g.2448.peg.2607,0.0,-0.032219117443991314
DM_RNA_g.2448.peg.2610,0.0,-0.033179877080091354
DM_RNA_g.2448.peg.2613,0.0,-0.07315062177241737
DM_RNA_g.2448.peg.2615,0.0,-0.051269606189027345
DM_RNA_g.2448.peg.2616,0.0,-0.02147410709966084
DM_RNA_575586.4.peg.2624,0.0,-0.028119690181143405
DM_RNA_g.2448.peg.2625,0.0,0.0
DM_RNA_g.2448.peg.2633,0.0,-0.011689150269185232
DM_RNA_g.2448.peg.2638,0.0,-0.05212516472612332
DM_RNA_g.2448.peg.2640,0.0,1.7382822083884468e-32
DM_RNA_575586.4.peg.2647,0.0,0.0
DM_RNA_575586.4.peg.2648,0.0,-0.04533737484447564
DM_RNA_g.2448.peg.2650,0.0,1.7919473607890514e-32
DM_RNA_g.2448.peg.2654,0.0,-0.022872338509075385
DM_RNA_g.2448.peg.2663,0.0,-0.03598302401501949
DM_RNA_575586.4.peg.2666,0.0,-0.03898783767741893
DM_RNA_g.2448.peg.2671,0.0,-0.01612470323910137
DM_RNA_g.2448.peg.2680,0.0,-0.053790032552238735
DM_RNA_g.2448.peg.2681,0.0,1.877563425954433e-32
DM_RNA_575586.4.peg.2684,0.0,0.0
DM_RNA_575586.4.peg.2691,0.0,-0.031108319095990843
DM_RNA_g.2448.peg.2699,0.0,-0.037710131475224555
DM_RNA_575586.4.peg.2703,0.0,-0.031142172142282196
DM_RNA_g.2448.peg.2708,0.0,1.9412396105872553e-32
DM_RNA_g.2448.peg.2710,0.0,1.9174743355204287e-32
DM_RNA_g.2448.peg.2713,0.0,0.0
DM_RNA_g.2448.peg.2718,0.0,-0.011605114953289334
DM_RNA_g.2448.peg.2721,0.0,-0.034466370134043224
DM_RNA_g.2448.peg.2727,0.0,-0.040245644336845826
DM_RNA_g.2448.peg.2728,0.0,0.0
DM_RNA_g.2448.peg.2732,0.0,-0.01836584853086231
DM_RNA_575586.4.peg.2738,0.0,-0.026905764126094713
DM_RNA_g.2448.peg.2740,0.0,0.0
DM_RNA_g.2448.peg.2745,0.0,-0.0156243849492057
DM_RNA_575586.4.peg.2747,0.0,-2.5036331308686394e-32
DM_RNA_g.2448.peg.2748,0.0,-0.03309835778156617
DM_RNA_g.2448.peg.2751,0.0,-0.037114781222389634
DM_RNA_575586.4.peg.2759,0.0,0.0
DM_RNA_g.2448.peg.2768,0.0,0.0
DM_RNA_g.2448.peg.2772,0.0,-0.01528883697500937
DM_RNA_g.2448.peg.2773,0.0,-0.017101603456972415
DM_RNA_g.2448.peg.2775,0.0,0.0
DM_RNA_575586.4.peg.2781,0.0,-0.04489111409206827
DM_RNA_575586.4.peg.2790,0.0,-0.04939144874131794
DM_RNA_g.2448.peg.2791,0.0,-0.04105355758857048
DM_RNA_575586.4.peg.2791,0.0,-0.036664500776259434
DM_RNA_575586.4.peg.2795,0.0,-0.012641897379875955
DM_RNA_g.2448.peg.2796,0.0,0.0
DM_RNA_575586.4.peg.2796,0.0,-0.029999265970134546
DM_RNA_g.2448.peg.2799,0.0,-0.04389733926482918
DM_RNA_g.2448.peg.2806,0.0,-0.012076097822637803
DM_RNA_575586.4.peg.2807,0.0,-0.02505975057672986
DM_RNA_575586.4.peg.2814,0.0,-0.004999446887552694
DM_RNA_g.2448.peg.2819,0.0,1.078168526167957e-32
DM_RNA_g.2448.peg.2829,0.0,-1.3248690432208203e-32
DM_RNA_g.2448.peg.2830,0.0,0.0
DM_RNA_g.2448.peg.2832,0.0,0.0
DM_RNA_g.2448.peg.2838,0.0,-0.039061618628646745
DM_RNA_g.2448.peg.2839,0.0,0.0
DM_RNA_g.2448.peg.2842,0.0,-0.02931639308897856
DM_RNA_g.2448.peg.2848,0.0,-0.01998456239249917
DM_RNA_g.2448.peg.2849,0.0,-0.01740086601473416
DM_RNA_575586.4.peg.2851,0.0,-0.024883305810145494
DM_RNA_g.2448.peg.2857,0.0,0.0
DM_RNA_g.2448.peg.2870,7.746419366339762e-32,2.6398602806586865e-32
DM_RNA_575586.4.peg.2871,0.0,-0.011605114953289334
DM_RNA_g.2448.peg.2874,0.0,-0.04567634918699676
DM_RNA_g.2448.peg.2875,0.0,-0.013389360476609742
DM_RNA_575586.4.peg.2879,0.0,-0.027298745449476466
DM_RNA_575586.4.peg.2880,0.0,-0.013207639305777796
DM_RNA_575586.4.peg.2881,0.0,-0.04641214351683167
DM_RNA_g.2448.peg.2896,0.0,-0.03245886243299353
DM_RNA_575586.4.peg.2901,0.0,-0.03427024339894178
DM_RNA_g.2448.peg.2902,0.0,-0.024503543536092028
DM_RNA_g.2448.peg.2903,0.0,-0.039593178923711114
DM_RNA_g.2448.peg.2915,0.0,0.0
DM_RNA_g.2448.peg.2919,0.0,-0.025219654723598703
DM_RNA_g.2448.peg.2920,0.0,-2.903721131354721e-32
DM_RNA_g.2448.peg.2921,0.0,-0.037999110444748053
DM_RNA_g.2448.peg.2925,0.0,-0.030603293275753462
DM_RNA_g.2448.peg.2931,0.0,-0.03432018130759236
DM_RNA_g.2448.peg.2932,0.0,-0.015224429990508239
DM_RNA_g.2448.peg.2934,0.0,-2.082009321815854e-32
DM_RNA_g.2448.peg.2935,-4.095111104912749e-30,0.0
DM_RNA_g.2448.peg.2943,0.0,0.0
DM_RNA_g.2448.peg.2945,0.0,-0.023073781875154457
DM_RNA_g.2448.peg.2954,0.0,-0.04632440123390018
DM_RNA_g.2448.peg.2955,0.0,-0.014340372660972486
DM_RNA_g.2448.peg.2960,0.0,3.001380744211618e-32
DM_RNA_g.2448.peg.2962,0.0,-2.961060447152111e-32
DM_RNA_g.2448.peg.2964,0.0,-0.02255744214661847
DM_RNA_g.2448.peg.2974,0.0,-0.029957198785198317
DM_RNA_575586.4.peg.2975,0.0,0.0
DM_RNA_575586.4.peg.2976,0.0,-2.082009321815854e-32
DM_RNA_g.2448.peg.2979,0.0,-2.1852659731967952e-32
DM_RNA_g.2448.peg.2989,0.0,-0.07041990426118054
DM_RNA_g.2448.peg.2995,0.0,-0.011967870394635559
DM_RNA_g.2448.peg.2996,0.0,0.0
DM_RNA_g.2448.peg.2997,0.0,-2.1096766067864693e-32
DM_RNA_g.2448.peg.3003,0.0,0.0
DM_RNA_g.2448.peg.3012,0.0,-0.034673897596339175
DM_RNA_g.2448.peg.3020,0.0,-0.04389896418051302
DM_RNA_g.2448.peg.3028,0.0,-0.057340117629595115
DM_RNA_g.2448.peg.3030,0.0,0.0
DM_RNA_g.2448.peg.3032,0.0,-0.02768644890586688
DM_RNA_g.2448.peg.3039,0.0,-0.02438814366795917
DM_RNA_g.2448.peg.3040,0.0,0.0
DM_RNA_g.2448.peg.3044,0.0,-0.036390400944208916
DM_RNA_g.2448.peg.3056,0.0,0.0
DM_RNA_g.2448.peg.3057,0.0,0.0
DM_RNA_g.2448.peg.3062,0.0,1.2453275039489338e-32
DM_RNA_g.2448.peg.3066,0.0,-0.010231368056004131
DM_RNA_g.2448.peg.3067,0.0,-0.03656914002053331
DM_RNA_g.2448.peg.3071,0.0,-1.9743774755413127e-32
DM_RNA_g.2448.peg.3079,0.0,-0.010067521085534494
DM_RNA_g.2448.peg.3089,0.0,0.0
DM_RNA_g.2448.peg.3092,0.0,0.0
DM_RNA_g.2448.peg.3110,0.0,0.0
DM_RNA_g.2448.peg.3111,0.0,-2.8199392152364235e-32
DM_RNA_g.2448.peg.3122,0.0,0.0
DM_RNA_g.2448.peg.3123,0.0,-0.029771444439247407
DM_RNA_575586.4.peg.3125,0.0,-0.04211899820491598
DM_RNA_g.2448.peg.3131,0.0,0.0
DM_RNA_g.2448.peg.3133,0.0,-0.02183138330171996
DM_RNA_g.2448.peg.3137,0.0,-8.625899182403794e-33
DM_RNA_g.2448.peg.3146,0.0,0.0
DM_RNA_g.2448.peg.3153,0.0,8.854540792492901e-33
DM_RNA_g.2448.peg.3157,0.0,0.0
DM_RNA_g.2448.peg.3160,0.0,-0.02211849964223291
DM_RNA_g.2448.peg.3162,0.0,-0.018441701802008267
DM_RNA_g.2448.peg.3164,0.0,0.0
DM_RNA_g.2448.peg.3165,0.0,2.114933289440022e-32
DM_RNA_g.2448.peg.3170,0.0,0.0
DM_RNA_g.2448.peg.3179,0.0,-0.03992420586148408
DM_RNA_g.2448.peg.3189,0.0,-8.412559592528437e-33
DM_RNA_575586.4.peg.3190,0.0,0.0
DM_RNA_575586.4.peg.3192,-1.2061428290295043e-30,0.0
DM_RNA_g.2448.peg.3198,0.0,-0.03304661079509464
DM_RNA_575586.4.peg.3200,0.0,-0.034466370134043224
DM_RNA_575586.4.peg.3202,0.0,0.0
DM_RNA_g.2448.peg.3210,0.0,-0.011516931399290253
DM_RNA_575586.4.peg.3210,0.0,0.0
DM_RNA_575586.4.peg.3211,0.0,1.2093698692186531e-32
DM_RNA_g.2448.peg.3213,0.0,0.0
DM_RNA_575586.4.peg.3213,0.0,1.1005087085598691e-32
DM_RNA_g.2448.peg.3221,0.0,-0.010394207657221807
DM_RNA_g.2448.peg.3230,0.0,-0.031518216754225226
DM_RNA_g.2448.peg.3237,0.0,2.572575564754655e-32
DM_RNA_g.2448.peg.3238,0.0,-7.177536568104457e-33
DM_RNA_g.2448.peg.3248,0.0,0.0
DM_RNA_g.2448.peg.3253,0.0,-0.03384513476451706
DM_RNA_g.2448.peg.3257,0.0,-0.012316680697562036
DM_RNA_g.2448.peg.3264,0.0,0.0
DM_RNA_g.2448.peg.3265,0.0,-0.007811314400847387
DM_RNA_g.2448.peg.3266,0.0,-0.023025818691759337
DM_RNA_g.2448.peg.3276,0.0,0.0
DM_RNA_g.2448.peg.3281,0.0,-1.9790824678768514e-32
DM_RNA_g.2448.peg.3288,0.0,-0.022798610759700723
DM_RNA_g.2448.peg.3291,0.0,-1.5997999197588432e-32
DM_RNA_g.2448.peg.3293,0.0,2.325690531391562e-32
DM_RNA_HMPREF0016_RS17105,0.0,-0.07790669736734049
DM_RNA_HMPREF0016_RS17110,0.0,-0.0020697489557686814
DM_RNA_HMPREF0016_RS17115,0.0,-0.002093844294050422
DM_RNA_HMPREF0016_RS17120,0.0,-0.03899661748099593
DM_RNA_HMPREF0016_RS16630,0.0,-0.0020995461134357667
DM_RNA_HMPREF0016_RS16635,0.0,-0.0020672391128162323
DM_RNA_HMPREF0016_RS16640,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS16645,0.0,-0.0020995461134357667
DM_RNA_HMPREF0016_RS16240,0.0,-0.0020707524358917926
DM_RNA_HMPREF0016_RS16245,0.0,-0.0020707524358917926
DM_RNA_HMPREF0016_RS16250,0.0,-0.0020707524358917926
DM_RNA_HMPREF0016_RS14660,0.0,-0.0023700203419928906
DM_RNA_HMPREF0016_RS13990,0.0,-0.002068960468503794
DM_RNA_HMPREF0016_RS14000,0.0,-0.002470851584729238
DM_RNA_HMPREF0016_RS11980,0.0,-0.0020972512633415413
DM_RNA_HMPREF0016_RS11990,0.0,-0.0020972512633415413
DM_RNA_HMPREF0016_RS11995,0.0,-0.0020972512633415413
DM_RNA_HMPREF0016_RS12000,0.0,-0.0024483712483506052
DM_RNA_HMPREF0016_RS12790,0.0,-0.00207475419856559
DM_RNA_HMPREF0016_RS12860,0.0,-0.0020696593303815712
DM_RNA_HMPREF0016_RS12865,0.0,-0.0020696593303815712
DM_RNA_HMPREF0016_RS09315,0.0,-0.0020721524449366893
DM_RNA_HMPREF0016_RS09320,0.0,-0.0020721524449366893
DM_RNA_HMPREF0016_RS09325,0.0,-0.0020721524449366893
DM_RNA_HMPREF0016_RS09675,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS09680,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS09685,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS09690,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS09695,0.0,-0.0023149238161707065
DM_RNA_HMPREF0016_RS09975,0.0,-0.0020688518294300112
DM_RNA_HMPREF0016_RS09980,0.0,-0.002038372538282467
DM_RNA_HMPREF0016_RS09985,0.0,-0.002073247835736252
DM_RNA_HMPREF0016_RS09990,0.0,-0.0022873531821867386
DM_RNA_HMPREF0016_RS09995,0.0,-0.002068960468503794
DM_RNA_HMPREF0016_RS06170,0.0,-0.002041762779176255
DM_RNA_HMPREF0016_RS06175,0.0,-0.002041762779176255
DM_RNA_HMPREF0016_RS06180,0.0,-0.002041762779176255
DM_RNA_HMPREF0016_RS06185,0.0,-0.002040561034592251
DM_RNA_HMPREF0016_RS06250,0.0,-0.002094545441217541
DM_RNA_HMPREF0016_RS06260,0.0,-0.002094545441217541
DM_RNA_HMPREF0016_RS06455,0.0,-0.0023439370571516007
DM_RNA_HMPREF0016_RS06610,0.0,-0.0024490701102283827
DM_RNA_HMPREF0016_RS06615,0.0,-0.0024490701102283827
DM_RNA_HMPREF0016_RS06755,0.0,-0.002071559936843353
DM_RNA_HMPREF0016_RS06760,0.0,-0.002071559936843353
DM_RNA_HMPREF0016_RS06765,0.0,-0.002071559936843353
DM_RNA_HMPREF0016_RS06770,0.0,-0.002071559936843353
DM_RNA_HMPREF0016_RS06995,0.0,-0.0020734605433051344
DM_RNA_HMPREF0016_RS07770,0.0,-0.0020707524358917926
DM_RNA_HMPREF0016_RS01205,0.0,-0.0020956385467277624
DM_RNA_HMPREF0016_RS01445,0.0,-0.0020987408977735478
DM_RNA_HMPREF0016_RS01605,0.0,-0.0020904373247593025
DM_RNA_HMPREF0016_RS01845,0.0,-0.002071559936843353
DM_RNA_HMPREF0016_RS02325,0.0,-0.0024762533564479322
DM_RNA_HMPREF0016_RS02375,0.0,-0.00207475419856559
DM_RNA_HMPREF0016_RS02390,0.0,-0.00207475419856559
DM_RNA_HMPREF0016_RS02395,0.0,-0.00207475419856559
DM_RNA_HMPREF0016_RS02400,0.0,-0.00207475419856559
DM_RNA_HMPREF0016_RS02930,0.0,-0.0020240848505549552
DM_RNA_HMPREF0016_RS02935,0.0,-0.0023439370571516007
DM_RNA_HMPREF0016_RS03280,0.0,-0.0020733541895206933
DM_RNA_HMPREF0016_RS03285,0.0,-0.0021046386963304436
DM_RNA_HMPREF0016_RS03290,0.0,-0.0020733541895206933
DM_RNA_HMPREF0016_RS03295,0.0,-0.0021046386963304436
DM_RNA_HMPREF0016_RS03300,0.0,-0.0020733541895206933
DM_RNA_HMPREF0016_RS03305,0.0,-0.0021046386963304436
DM_RNA_HMPREF0016_RS03310,0.0,-0.0020733541895206933
DM_RNA_HMPREF0016_RS03315,0.0,-0.0021046386963304436
DM_RNA_HMPREF0016_RS03320,0.0,-0.0021046386963304436
DM_RNA_HMPREF0016_RS03325,0.0,-0.0020733541895206933
DM_RNA_HMPREF0016_RS03670,0.0,-0.0020729599458882498
formation_575586.4.peg.1031-MONOMER,0.0,0.0
formation_575586.4.peg.1057-MONOMER,5.350570425152134e-12,0.0
formation_575586.4.peg.1074-MONOMER,1.8079550258481159e-12,0.0
formation_575586.4.peg.1079-MONOMER,8.75645713732289e-30,0.0
formation_575586.4.peg.1088-MONOMER,-2.538763839210631e-29,0.0
formation_575586.4.peg.1089-MONOMER,0.0,0.0
formation_575586.4.peg.1103-MONOMER,0.0,0.0
formation_575586.4.peg.1104-MONOMER,0.0,-2.4794989075075466e-34
formation_575586.4.peg.1160-MONOMER,0.0,0.0
formation_575586.4.peg.1161-MONOMER,0.0,0.0
formation_575586.4.peg.1162-MONOMER,0.0,0.0
formation_575586.4.peg.1225-MONOMER,0.0,0.0
formation_575586.4.peg.1230-MONOMER,2.2006345597201316e-11,-8.379141650505059e-34
formation_575586.4.peg.125-MONOMER,0.0,0.0
formation_575586.4.peg.1261-MONOMER,2.3297898585263118e-70,0.0
formation_575586.4.peg.1263-MONOMER,0.0,0.0
formation_575586.4.peg.1280-MONOMER,6.464547935400283e-13,-1.3971436796535393e-33
formation_575586.4.peg.1282-MONOMER,2.2898830071652803e-31,9.569036342226244e-34
formation_575586.4.peg.1288-MONOMER,0.0,-1.578561579883667e-34
formation_575586.4.peg.1299-MONOMER,0.0,0.0
formation_575586.4.peg.1325-MONOMER,0.0,0.0
formation_575586.4.peg.1370-MONOMER,0.0,0.0
formation_575586.4.peg.1373-MONOMER,0.0,0.0
formation_575586.4.peg.1389-MONOMER,0.0,0.0
formation_575586.4.peg.1401-MONOMER,0.0,0.0
formation_575586.4.peg.1416-MONOMER,0.0,0.0
formation_575586.4.peg.1450-MONOMER,0.0,-3.951326104575855e-34
formation_575586.4.peg.1516-MONOMER,3.233560263756374e-12,-7.360275382793691e-35
formation_575586.4.peg.1530-MONOMER,0.0,0.0
formation_575586.4.peg.1532-MONOMER,0.0,-4.082714685071628e-34
formation_575586.4.peg.1533-MONOMER,2.431801830648459e-09,0.0
formation_575586.4.peg.1615-MONOMER,0.0,0.0
formation_575586.4.peg.1655-MONOMER,0.0,2.1495068725470952e-34
formation_575586.4.peg.1667-MONOMER,0.0,0.0
formation_575586.4.peg.1700-MONOMER,0.0,0.0
formation_575586.4.peg.1714-MONOMER,1.2669511288345618e-42,-3.897111067036557e-34
formation_575586.4.peg.1718-MONOMER,3.752465838427958e-12,-6.16826145657322e-35
formation_575586.4.peg.1769-MONOMER,0.0,0.0
formation_575586.4.peg.1783-MONOMER,6.971625973503437e-31,0.0
formation_575586.4.peg.1788-MONOMER,0.0,0.0
formation_575586.4.peg.1800-MONOMER,1.8042816308684908e-12,0.0
formation_575586.4.peg.1801-MONOMER,0.0,2.9018879972009864e-34
formation_575586.4.peg.1814-MONOMER,7.1185262191984026e-12,0.0
formation_575586.4.peg.1816-MONOMER,2.9286745703933755e-12,0.0
formation_575586.4.peg.1910-MONOMER,0.0,0.0
formation_575586.4.peg.1928-MONOMER,-1.8959275791118538e-30,0.0
formation_575586.4.peg.1929-MONOMER,1.8628447092395938e-12,0.0
formation_575586.4.peg.1944-MONOMER,1.2607971422188098e-11,0.0
formation_575586.4.peg.1974-MONOMER,1.1871123394850072e-12,3.895601177025102e-34
formation_575586.4.peg.1977-MONOMER,0.0,0.0
formation_575586.4.peg.1986-MONOMER,1.714243817895192e-30,0.0
formation_575586.4.peg.1987-MONOMER,0.0,3.35093619733136e-34
formation_575586.4.peg.199-MONOMER,0.0,0.0
formation_575586.4.peg.1992-MONOMER,0.0,4.838409435482798e-35
formation_575586.4.peg.2009-MONOMER,2.6260473164726027e-10,-1.5287845852538169e-33
formation_575586.4.peg.2026-MONOMER,0.0,3.168555181396229e-35
formation_575586.4.peg.2027-MONOMER,6.249674750334912e-11,-8.673330714545665e-35
formation_575586.4.peg.2087-MONOMER,1.6003496325435802e-29,-2.1056174633336012e-34
formation_575586.4.peg.2093-MONOMER,0.0,5.974713822757056e-34
formation_575586.4.peg.2101-MONOMER,0.0,0.0
formation_575586.4.peg.2110-MONOMER,0.0,3.2952023271378278e-34
formation_575586.4.peg.2197-MONOMER,0.0,0.0
formation_575586.4.peg.2220-MONOMER,5.804533212027573e-11,0.0
formation_575586.4.peg.2237-MONOMER,7.49992501208802e-09,0.0
formation_575586.4.peg.2243-MONOMER,3.692728544730431e-10,0.0
formation_575586.4.peg.2245-MONOMER,-2.4582077272434722e-42,-1.6863346659046434e-34
formation_575586.4.peg.228-MONOMER,2.8867365583710297e-12,0.0
formation_575586.4.peg.2303-MONOMER,1.2769209359271507e-28,0.0
formation_575586.4.peg.2328-MONOMER,1.821125487057978e-12,0.0
formation_575586.4.peg.2342-MONOMER,0.0,0.0
formation_575586.4.peg.2345-MONOMER,0.0,0.0
formation_575586.4.peg.2354-MONOMER,0.0,0.0
formation_575586.4.peg.242-MONOMER,1.4516520180640174e-29,0.0
formation_575586.4.peg.2431-MONOMER,4.190043834579817e-11,-1.0149639207306056e-34
formation_575586.4.peg.2488-MONOMER,0.0,2.093665636151965e-33
formation_575586.4.peg.2517-MONOMER,0.0,3.305489347327048e-34
formation_575586.4.peg.2518-MONOMER,0.0,1.206746195510962e-33
formation_575586.4.peg.253-MONOMER,0.0,-2.6119681359756905e-34
formation_575586.4.peg.2572-MONOMER,-1.8314172474033916e-45,0.0
formation_575586.4.peg.2573-MONOMER,3.461494137885262e-11,0.0
formation_575586.4.peg.2588-MONOMER,0.0,-2.5150687791889227e-34
formation_575586.4.peg.259-MONOMER,3.069580726650928e-10,-2.5083674229171075e-34
formation_575586.4.peg.26-MONOMER,-4.5996704420250164e-29,0.0
formation_575586.4.peg.2648-MONOMER,1.8299674126197443e-12,8.104966672387044e-34
formation_575586.4.peg.2666-MONOMER,0.0,0.0
formation_575586.4.peg.268-MONOMER,0.0,-5.531583793965917e-34
formation_575586.4.peg.2684-MONOMER,0.0,-3.778846108906083e-34
formation_575586.4.peg.2703-MONOMER,0.0,1.2734977857157112e-34
formation_575586.4.peg.2738-MONOMER,5.133414039144193e-12,1.1406982703293368e-34
formation_575586.4.peg.2747-MONOMER,0.0,0.0
formation_575586.4.peg.275-MONOMER,-8.551298993180417e-31,1.917558921620112e-34
formation_575586.4.peg.2781-MONOMER,3.0337006293108487e-44,2.846743832154685e-34
formation_575586.4.peg.2790-MONOMER,1.5996734049866753e-11,-1.0198763767978075e-33
formation_575586.4.peg.2795-MONOMER,8.706395243410085e-13,0.0
