,fluxes,reduced_costs
translation_g.203.peg.1869,9.721870795481763e-08,-3.0163653332260463e-34
transcription_TU_g.203.peg.1869,6.751773386359102e-08,3.2405400744088237e-34
translation_g.203.peg.1871,4.905722018964989e-13,-2.865585923314888e-34
transcription_TU_g.203.peg.1871,3.40699069811926e-13,-4.862422320605479e-35
translation_g.203.peg.1874,1.6502180427578513e-12,1.3738292106691222e-33
transcription_TU_g.203.peg.1874,1.146065247849237e-12,-6.416499662899791e-34
translation_195103.9.peg.1875,6.371039237790177e-11,4.7254846844982805e-29
transcription_TU_195103.9.peg.1875,4.424643576743777e-11,-7.351673004628973e-35
translation_g.203.peg.1877,0.0,-1.985635239475222e-33
transcription_TU_g.203.peg.1877,0.0,-0.026842440318038473
translation_g.203.peg.1878,0.0,4.954314068896111e-29
transcription_TU_g.203.peg.1878,0.0,-3.222022702555059e-34
translation_195103.9.peg.1879,7.36115623184095e-13,-9.783531666654552e-34
transcription_TU_195103.9.peg.1879,5.112273119498115e-13,-8.824771392398613e-34
translation_g.203.peg.1880,1.4265113247513921e-12,1.5985008014050896e-33
transcription_TU_g.203.peg.1880,9.907024481617821e-13,1.6080302064177545e-33
translation_g.203.peg.1881,0.0,5.961903951778352e-34
transcription_TU_g.203.peg.1881,0.0,-0.016496769734033273
translation_g.203.peg.1882,0.0,-6.146761155236494e-34
transcription_TU_g.203.peg.1882,0.0,-0.025953098657685508
translation_g.203.peg.1883,-1.0020351838900482e-30,7.268305247876535e-34
transcription_TU_g.203.peg.1883,0.0,-0.057837397508357494
translation_g.203.peg.1886,1.214050962552203e-31,-8.86625737467182e-34
transcription_TU_g.203.peg.1886,0.0,-0.013779672082738214
translation_g.203.peg.1889,9.721870795481763e-08,2.529172912932422e-35
transcription_TU_g.203.peg.1889,6.751773386359102e-08,-1.1338296885027184e-34
translation_g.203.peg.1895,6.869757517735588e-08,1.0799283607400673e-30
transcription_TU_g.203.peg.1895,4.771000042558066e-08,1.8118465285969675e-34
translation_195103.9.peg.1895,4.039404357367917e-10,-4.763297609840997e-34
transcription_TU_195103.9.peg.1895,2.805338952817073e-10,3.069645921231045e-34
translation_g.203.peg.1898,6.289713001979002e-13,1.7167449964494692e-34
transcription_TU_g.203.peg.1898,4.3681630570872256e-13,3.069645921231045e-34
translation_g.203.peg.1902,2.512681973582582e-12,-2.441938907236571e-34
transcription_TU_g.203.peg.1902,1.7450406032451745e-12,-3.369516793788279e-34
translation_g.203.peg.1904,0.0,9.269105162966214e-34
transcription_TU_g.203.peg.1904,0.0,-2.3470077877935804e-34
translation_g.203.peg.1908,9.721870795481763e-08,-1.445133676363607e-34
transcription_TU_g.203.peg.1908,6.751773386359102e-08,5.552549806003787e-35
translation_g.203.peg.1909,9.721870795481763e-08,1.342491963312585e-34
transcription_TU_g.203.peg.1909,6.751773386359102e-08,-8.02689560814871e-35
translation_g.203.peg.1915,3.6134886278813436e-49,1.4806013884750034e-33
transcription_TU_g.203.peg.1915,8.983126986077387e-49,-1.805029187715482e-33
translation_g.203.peg.1921,3.506655166762307e-12,1.0513762979000308e-28
transcription_TU_g.203.peg.1921,2.4353482501627017e-12,-3.275087409956892e-34
translation_g.203.peg.1923,4.922739586129045e-16,1.1793342634493228e-28
transcription_TU_g.203.peg.1923,3.4188092831936727e-16,-4.930687855648462e-34
translation_195103.9.peg.1926,5.926287140074445e-13,-9.664641583819308e-34
transcription_TU_195103.9.peg.1926,4.1157662587814726e-13,-4.210629256598587e-34
translation_g.203.peg.1928,1.086556421094164e-11,1.5334430200958807e-33
transcription_TU_g.203.peg.1928,7.546060713058086e-12,-3.075749295721815e-35
translation_g.203.peg.1931,0.0,-6.391135147227545e-34
transcription_TU_g.203.peg.1931,0.0,2.539551604581482e-34
translation_g.203.peg.1937,0.0,-1.104155174265956e-33
transcription_TU_g.203.peg.1937,0.0,-1.0611467460716587e-33
translation_g.203.peg.1941,9.721870795481763e-08,-8.211855773464867e-35
transcription_TU_g.203.peg.1941,6.751773386359102e-08,-5.951354337080597e-35
translation_195103.9.peg.1943,5.906389000025033e-13,1.2153069339383555e-28
transcription_TU_195103.9.peg.1943,4.101947135358632e-13,5.691189868846609e-34
translation_g.203.peg.1947,9.721870795481763e-08,6.062030648382309e-35
transcription_TU_g.203.peg.1947,6.751773386359102e-08,-1.2172897651623687e-34
translation_195103.9.peg.1949,-2.4084532617889026e-42,5.931163242615462e-29
transcription_TU_195103.9.peg.1949,5.023848384867774e-43,-5.590219522818121e-34
translation_g.203.peg.1952,9.721872365633065e-08,-2.2342151504470063e-34
transcription_TU_g.203.peg.1952,6.751774476818541e-08,8.029841257913168e-34
translation_g.203.peg.1962,1.7848490083358653e-13,-3.447469224255935e-34
transcription_TU_g.203.peg.1962,1.2395655411047204e-13,1.1313285066597081e-33
translation_g.203.peg.1979,3.0459275623240532e-12,1.0849063809138018e-28
transcription_TU_g.203.peg.1979,2.1153760510410165e-12,4.970783977523284e-34
translation_g.203.peg.1981,9.721870795481763e-08,1.2610182238949008e-34
transcription_TU_g.203.peg.1981,6.751773386359102e-08,-2.891891656256879e-34
translation_g.203.peg.1982,-1.2001970446420674e-29,5.1780214709643445e-28
transcription_TU_g.203.peg.1982,-8.335287142642583e-30,-3.3607648021161017e-34
translation_g.203.peg.1984,1.214050962552203e-31,2.820925029777546e-33
transcription_TU_g.203.peg.1984,0.0,-0.03880640734811296
translation_g.203.peg.1990,-1.0840691715597659e-30,-2.0855477444961453e-33
transcription_TU_g.203.peg.1990,-7.528786933592325e-31,-2.245282006694441e-33
translation_g.203.peg.1991,2.4877360012659557e-10,4.8205696591129535e-28
transcription_TU_g.203.peg.1991,1.7277157945198286e-10,-1.0434964290593324e-34
translation_g.203.peg.1992,-5.377105419934612e-30,2.0136483919406605e-34
transcription_TU_g.203.peg.1992,-3.73436327572205e-30,-5.593075435890095e-34
translation_g.203.peg.1995,2.593678055683284e-45,3.623228686683273e-33
transcription_TU_g.203.peg.1995,1.4611625940158285e-45,-2.4469463200670328e-33
translation_g.203.peg.1999,9.721858234271346e-08,5.140420464591969e-29
transcription_TU_g.203.peg.1999,6.75176466268359e-08,-7.761818972255642e-34
translation_g.203.peg.2005,0.0,6.149456543810415e-34
transcription_TU_g.203.peg.2005,0.0,-0.010572675385771455
translation_g.203.peg.2007,0.0,-1.0348613730916983e-33
transcription_TU_g.203.peg.2007,0.0,-0.032276485062723285
translation_g.203.peg.2010,0.0,6.8670448745025635e-34
transcription_TU_g.203.peg.2010,0.0,2.5263856146503527e-34
translation_g.203.peg.2012,0.0,-1.0575539560588577e-33
transcription_TU_g.203.peg.2012,0.0,-0.02524541452704162
translation_195103.9.peg.2017,1.2083476965051531e-12,-2.1833364748747593e-33
transcription_TU_195103.9.peg.2017,8.391892867495703e-13,-4.169633085081545e-34
translation_g.203.peg.2024,1.4681489868069303e-12,-2.915605946270572e-35
transcription_TU_g.203.peg.2024,1.019619522298115e-12,1.0724966973770507e-33
translation_g.203.peg.2031,9.721870795481763e-08,-6.140015272406903e-35
transcription_TU_g.203.peg.2031,6.751773386359102e-08,-2.971424199897252e-34
translation_g.203.peg.2034,0.0,3.3654188858132142e-34
transcription_TU_g.203.peg.2034,0.0,-0.018763406793841378
translation_g.203.peg.2038,0.0,1.5018040293973255e-34
transcription_TU_g.203.peg.2038,0.0,-0.01886843039124264
translation_g.203.peg.2044,0.0,2.2987811661383443e-33
transcription_TU_g.203.peg.2044,0.0,-1.2528584860682019e-33
translation_g.203.peg.2045,-2.7296811737327165e-29,2.8805115212583476e-34
transcription_TU_g.203.peg.2045,-1.8957450772354906e-29,-2.004298219156741e-34
translation_g.203.peg.2065,-9.291160770121765e-35,1.4131535719584972e-28
transcription_TU_g.203.peg.2065,-6.452648177976044e-35,5.752361684323723e-35
translation_195103.9.peg.2070,-1.021161245796052e-29,-1.0203780579030596e-33
transcription_TU_195103.9.peg.2070,-7.091895652173629e-30,-2.9185589071008254e-34
translation_g.203.peg.2071,0.0,-5.607237799112935e-34
transcription_TU_g.203.peg.2071,0.0,1.94412884454244e-34
translation_g.203.peg.2074,0.0,4.957511566681007e-34
transcription_TU_g.203.peg.2074,0.0,-0.020254395390543772
translation_g.203.peg.2077,0.0,8.020480389261818e-34
transcription_TU_g.203.peg.2077,0.0,-2.634810124466023e-34
translation_g.203.peg.2080,0.0,1.767736123906098e-35
transcription_TU_g.203.peg.2080,0.0,-0.01632710779119351
translation_g.203.peg.2081,9.25517813656198e-13,-1.085031765929034e-33
transcription_TU_g.203.peg.2081,6.427658497322706e-13,1.0810367987245334e-33
translation_g.203.peg.2087,0.0,-6.7690529483065364e-34
transcription_TU_g.203.peg.2087,0.0,-2.1103170824866537e-33
translation_195103.9.peg.2099,0.0,-1.5498338279274357e-34
transcription_TU_195103.9.peg.2099,0.0,-0.018043329679230377
translation_g.203.peg.2100,0.0,-3.4151423442307377e-34
transcription_TU_g.203.peg.2100,0.0,-0.02164077911677489
translation_195103.9.peg.2103,0.0,-2.5423174467704182e-34
transcription_TU_195103.9.peg.2103,0.0,2.539551604581482e-34
translation_g.203.peg.2104,3.144102408983242e-32,-1.5532218684171872e-29
transcription_TU_g.203.peg.2104,2.183557816755436e-32,-1.4466120971827875e-33
translation_195103.9.peg.2113,8.564789002791333e-13,2.7174138599497842e-33
transcription_TU_195103.9.peg.2113,5.948187922401001e-13,-6.474447060392418e-34
translation_g.203.peg.2115,-1.5179133231084511e-30,-1.0714457466978817e-34
transcription_TU_g.203.peg.2115,-1.0541805166271683e-30,-2.1695173966818238e-33
translation_g.203.peg.2116,0.0,-2.7862322087175275e-33
transcription_TU_g.203.peg.2116,0.0,-0.01821079214735018
translation_g.203.peg.2118,0.0,7.852262491707499e-34
transcription_TU_g.203.peg.2118,0.0,-0.0277872557174261
translation_g.203.peg.2120,0.0,-6.218292406508231e-34
transcription_TU_g.203.peg.2120,0.0,-3.1665734967926105e-35
translation_195103.9.peg.2123,2.996411734247497e-12,2.271167441100334e-28
transcription_TU_195103.9.peg.2123,2.080987643990164e-12,3.862115735589672e-34
translation_g.203.peg.2130,0.0,1.0873625397826621e-33
transcription_TU_g.203.peg.2130,0.0,-0.04454721701876588
translation_g.203.peg.2133,-3.5766092035285074e-30,-2.6674310225079107e-33
transcription_TU_g.203.peg.2133,0.0,-0.043398392695763836
translation_g.203.peg.2137,-1.831604304010422e-30,-3.998126818600402e-34
transcription_TU_g.203.peg.2137,-1.2720367771093725e-30,3.205992738860755e-35
translation_g.203.peg.2143,0.0,6.759289971920765e-34
transcription_TU_g.203.peg.2143,0.0,1.1347648149688894e-33
translation_g.203.peg.2147,1.9719680298349355e-12,-8.452258651134453e-34
transcription_TU_g.203.peg.2147,1.3695184335075012e-12,-1.4871476375591879e-33
translation_g.203.peg.2148,1.943292993261794e-12,5.360975031837755e-34
transcription_TU_g.203.peg.2148,1.3496038149263336e-12,2.0254287780414875e-33
translation_195103.9.peg.2151,0.0,-6.146761155236494e-34
transcription_TU_195103.9.peg.2151,0.0,-0.025953098657685508
translation_g.203.peg.2153,0.0,6.897122560825954e-34
transcription_TU_g.203.peg.2153,0.0,-6.123169752539658e-34
translation_g.203.peg.2158,0.0,7.176028360535555e-34
transcription_TU_g.203.peg.2158,0.0,-0.019320033458023946
translation_g.203.peg.2161,9.721858234271346e-08,8.061085135812876e-29
transcription_TU_g.203.peg.2161,6.75176466268359e-08,2.073392890252878e-34
translation_195103.9.peg.2166,5.29018270304568e-10,8.073011519205173e-34
transcription_TU_195103.9.peg.2166,3.673996037882036e-10,-4.139047177342989e-34
translation_g.203.peg.2169,0.0,-8.635928597272915e-34
transcription_TU_g.203.peg.2169,0.0,-0.02058208238616282
translation_g.203.peg.2181,0.0,-7.937393413087392e-34
transcription_TU_g.203.peg.2181,1.0900215454462409e-46,1.943981562054217e-33
translation_195103.9.peg.2187,5.039044107144097e-13,-5.54386798815171e-35
transcription_TU_195103.9.peg.2187,3.4995819848909244e-13,-2.634810124466023e-34
translation_195103.9.peg.2189,0.0,-2.1705586193588665e-34
transcription_TU_195103.9.peg.2189,0.0,1.2685781613250746e-34
translation_g.203.peg.2190,1.214050962552203e-31,-1.5012399473995619e-33
transcription_TU_g.203.peg.2190,8.43150166370568e-32,-4.129097544705145e-34
translation_g.203.peg.2191,2.9057553991865405e-09,-1.6452473199253076e-34
transcription_TU_g.203.peg.2191,2.0180274336308686e-09,-1.2566017516684108e-34
translation_g.203.peg.2197,0.0,-1.0062445791447199e-34
transcription_TU_g.203.peg.2197,0.0,-0.015941684521987343
translation_g.203.peg.2202,1.3456279708255321e-11,2.244284144877777e-29
transcription_TU_g.203.peg.2202,9.345295069733549e-12,2.512097988599284e-34
translation_g.203.peg.2203,0.0,1.2318422585107996e-34
transcription_TU_g.203.peg.2203,0.0,-2.0946740489504883e-33
translation_g.203.peg.2204,1.9546588232539096e-12,3.0585374740079853e-34
transcription_TU_g.203.peg.2204,1.3574973068343226e-12,1.5629214601946181e-34
translation_g.203.peg.2243,0.0,3.17565643817541e-34
transcription_TU_g.203.peg.2243,0.0,-0.01256443322059273
translation_g.203.peg.2244,-1.949219229862844e-30,6.257137667215693e-35
transcription_TU_g.203.peg.2244,0.0,-0.01704315664187336
translation_g.203.peg.2247,3.348705923704988e-31,-6.910483048416774e-34
transcription_TU_g.203.peg.2247,0.0,-0.021085429734115452
translation_195103.9.peg.2250,0.0,6.654671211124922e-34
transcription_TU_195103.9.peg.2250,0.0,2.3855165511511607e-34
translation_g.203.peg.2252,0.0,5.320335023020879e-34
transcription_TU_g.203.peg.2252,0.0,-0.014337098207392708
translation_g.203.peg.2263,0.0,8.222523481907157e-34
transcription_TU_g.203.peg.2263,0.0,-3.591728946129417e-34
translation_g.203.peg.2264,-7.43016484360722e-30,7.884463778223924e-34
transcription_TU_g.203.peg.2264,0.0,-0.01533545909497418
translation_g.203.peg.2266,1.4133070833989987e-15,8.94823607303316e-29
transcription_TU_g.203.peg.2266,9.815321920222349e-16,-1.4283250408993434e-33
translation_g.203.peg.2268,0.0,2.5169873860717144e-33
transcription_TU_g.203.peg.2268,0.0,-0.056632914711557285
translation_g.203.peg.2274,0.0,-3.0937500027715777e-34
transcription_TU_g.203.peg.2274,0.0,-0.015336278415480973
translation_g.203.peg.2275,6.280605208198786e-14,1.124543022413131e-33
transcription_TU_g.203.peg.2275,4.361837756026622e-14,8.01069453444419e-34
translation_g.203.peg.2286,0.0,6.2196052858023865e-34
transcription_TU_g.203.peg.2286,0.0,1.9868863620405145e-34
translation_g.203.peg.2294,-2.0466508025622515e-30,-8.289945434359581e-35
transcription_TU_g.203.peg.2294,-1.4213851130723173e-30,1.2670028028240827e-33
translation_g.203.peg.2295,0.0,5.302047271214491e-29
transcription_TU_g.203.peg.2295,0.0,-7.918397508491165e-34
translation_g.203.peg.2302,0.0,3.0300232257650626e-34
transcription_TU_g.203.peg.2302,0.0,-0.01627425934835469
translation_g.203.peg.2307,0.0,-3.8189327252349207e-34
transcription_TU_g.203.peg.2307,0.0,2.1377891237144775e-34
translation_g.203.peg.2311,0.0,1.7948863917726795e-33
transcription_TU_g.203.peg.2311,1.6254559957353118e-47,-2.0267770188200175e-34
translation_195103.9.peg.2317,0.0,5.280780074054763e-34
transcription_TU_195103.9.peg.2317,0.0,-4.862422320605479e-35
translation_g.203.peg.2318,0.0,-1.9079165410030912e-34
transcription_TU_g.203.peg.2318,0.0,-0.021754900302593277
translation_g.203.peg.2321,0.0,-8.261739242917778e-34
transcription_TU_g.203.peg.2321,0.0,-0.01688245348710052
translation_g.203.peg.2339,7.149328180577377e-41,1.3031881048930654e-28
transcription_TU_g.203.peg.2339,4.965106940908953e-41,-9.34196803711023e-34
translation_195103.9.peg.2345,0.0,2.3688336932873705e-34
transcription_TU_195103.9.peg.2345,0.0,-0.0075819843880560655
translation_g.203.peg.2349,1.2733454165500467e-30,2.9358999602725584e-33
transcription_TU_g.203.peg.2349,0.0,-0.023143802562843103
translation_g.203.peg.2353,2.355448255932024e-11,6.689612125840207e-28
transcription_TU_g.203.peg.2353,1.6358428518448247e-11,2.0791377920801095e-33
translation_g.203.peg.2357,0.0,1.764288688831165e-28
transcription_TU_g.203.peg.2357,0.0,-5.935852481603916e-34
translation_g.203.peg.2361,0.0,1.4924203298377501e-33
transcription_TU_g.203.peg.2361,0.0,-0.012898931845083141
translation_g.203.peg.2373,0.0,1.3443309542266298e-33
transcription_TU_g.203.peg.2373,0.0,-2.78200019914642e-33
translation_g.203.peg.2378,4.8341534468891154e-12,1.5334430189397824e-33
transcription_TU_g.203.peg.2378,3.3572868098032186e-12,1.1347648149688894e-33
translation_g.203.peg.2384,0.0,-3.18077268370672e-34
transcription_TU_g.203.peg.2384,0.0,-0.019373284803159172
translation_g.203.peg.2397,-6.005442821472795e-28,-1.532103262959082e-34
transcription_TU_g.203.peg.2397,0.0,-0.01698970266630025
translation_195103.9.peg.2398,5.667967618439996e-44,9.802498105332858e-34
transcription_TU_195103.9.peg.2398,3.1804977716138475e-44,1.6080302064177545e-33
translation_g.203.peg.2406,0.0,1.9858337187056044e-28
transcription_TU_g.203.peg.2406,-2.374110002069833e-46,-3.507982514664938e-34
translation_g.203.peg.2408,1.214050962552203e-31,-3.4409182476559196e-35
transcription_TU_g.203.peg.2408,0.0,-0.03033281962733376
translation_g.203.peg.2409,0.0,1.2860176746976704e-28
transcription_TU_g.203.peg.2409,0.0,-2.08953348104051e-33
translation_g.203.peg.2412,-1.1131448957825372e-42,-3.056699757244875e-33
transcription_TU_g.203.peg.2412,0.0,-1.0145032367703598e-33
translation_g.203.peg.2415,0.0,-7.432254705784903e-34
transcription_TU_g.203.peg.2415,0.0,-0.016387652827654413
translation_g.203.peg.2416,9.721870795481763e-08,1.9292886340916436e-36
transcription_TU_g.203.peg.2416,6.751773386359102e-08,-2.412785914677103e-34
translation_g.203.peg.2417,0.0,1.9349511129120486e-34
transcription_TU_g.203.peg.2417,0.0,-0.015828517843230767
translation_g.203.peg.2423,1.0685380244246987e-19,-1.085301455848798e-28
transcription_TU_g.203.peg.2423,7.420924169220971e-20,4.230436395646146e-35
translation_g.203.peg.2428,0.0,-6.206863284454371e-34
transcription_TU_g.203.peg.2428,0.0,-0.01632710779119351
translation_g.203.peg.2429,9.721870795481763e-08,-1.044695260484289e-34
transcription_TU_g.203.peg.2429,6.751773386359102e-08,1.8393922708072942e-34
translation_g.203.peg.2432,5.170589854778569e-14,1.3097308732910236e-28
transcription_TU_g.203.peg.2432,3.590939615191865e-14,-4.252781847436588e-34
translation_195103.9.peg.2450,7.440181488794582e-12,-1.0432392996486477e-34
transcription_TU_195103.9.peg.2450,5.167155624930886e-12,1.861331539079793e-33
translation_g.203.peg.2454,0.0,-4.404272431845048e-34
transcription_TU_g.203.peg.2454,0.0,-0.028388410689202333
translation_g.203.peg.2458,8.58626235755189e-13,3.231169224119127e-28
