,fluxes,reduced_costs
CYSDS_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-7.372686169102629e-09
CYSS_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,3.0200615572173826e-08
CYSS_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-3.691650965317098e-08
CYSS3r_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,6.772714390645182e-36
CYSS3r_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-8.776381291283377e-09
CYSTL_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-8.573820672274205e-09
CYSTL_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,8.894502933964442e-43
CYSt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CYSt2r_FWD_CPLX_dummy,4.0263659659901475e-05,4.543515058329026e-43
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,6.109259667198354e-10
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-8.595275490834816e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,1.235157752061962e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-7.971043705492689e-09
CYTBD_REV_645464.7.peg.419-MONOMER,0.0,1.6016142732101877e-09
CYTBD_FWD_645464.7.peg.419-MONOMER,0.0,-7.604587184344464e-09
CYTBD2_REV_645464.7.peg.1152-MONOMER,0.0,9.511971412163898e-09
CYTBD2_FWD_645464.7.peg.1152-MONOMER,0.0,-1.441488179641898e-08
CYTBD2_REV_645464.7.peg.1151-MONOMER,0.0,8.861749741931975e-09
CYTBD2_FWD_645464.7.peg.1151-MONOMER,0.0,-1.50651034666509e-08
CYTBD2_REV_645464.7.peg.81-MONOMER,0.0,8.746842305055208e-09
CYTBD2_FWD_645464.7.peg.81-MONOMER,0.0,-1.5180010903527667e-08
CYTBD2_REV_645464.7.peg.80-MONOMER,0.0,8.471844003320724e-09
CYTBD2_FWD_645464.7.peg.80-MONOMER,0.0,-1.5455009205262154e-08
CYTBD2_REV_645464.7.peg.419-MONOMER,0.0,8.961940148724302e-09
CYTBD2_FWD_645464.7.peg.419-MONOMER,0.0,-1.4964913059858575e-08
CYTDt2r_REV_CPLX_dummy,0.007269864949121237,5.238584507594714e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
Cuabc_REV_645464.7.peg.1127-MONOMER,0.0,1.679964809757954e-08
Cuabc_FWD_645464.7.peg.1127-MONOMER,0.0,-2.3818570670586606e-08
Cuabc_REV_645464.7.peg.1122-MONOMER,0.0,2.0309098149962543e-08
Cuabc_FWD_645464.7.peg.1122-MONOMER,0.0,-2.0309120618203607e-08
Cut1_REV_645464.7.peg.1127-MONOMER,0.0,1.679964809757954e-08
Cut1_FWD_645464.7.peg.1127-MONOMER,0.0,-2.3818570670586606e-08
Cut1_REV_645464.7.peg.1122-MONOMER,0.0,2.0309098149962543e-08
Cut1_FWD_645464.7.peg.1122-MONOMER,0.0,-2.0309120618203607e-08
DAGK120_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK120_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.638793998820253e-41
DAGK140_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK140_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.221823751735286e-41
DAGK141_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK141_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6484896619934574e-42
DAGK160_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK160_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.557585728415019e-41
DAGK161_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK161_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6484896619934574e-42
DAGK180_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK180_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.889704740075153e-41
DAGK181_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.361212516219442e-09
DAGK181_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6484896619934574e-42
DAPDA_REV_645464.7.peg.575-MONOMER,0.0,2.174006691621246e-42
DAPDA_FWD_645464.7.peg.575-MONOMER,0.0,-6.514986569278232e-09
DAPDC_REV_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,5.879989295640887e-08
DAPDC_FWD_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,-6.806444281499923e-08
DAPE_REV_645464.7.peg.1457-MONOMER,0.0,-5.823607854683484e-09
DAPE_FWD_645464.7.peg.1457-MONOMER,0.0,2.0309017171628142e-41
DASYN120_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN120_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.998024076834376e-41
DASYN120_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN120_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN140_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN140_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.071837385180921e-41
DASYN140_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN140_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN141_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN141_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.730888031858156e-41
DASYN141_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN141_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN160_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN160_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.071837385180921e-41
DASYN160_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN160_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN161_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN161_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.730888031858156e-41
DASYN161_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN161_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN180_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN180_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),3.0754471240974266e-05,-8.412786738503686e-41
DASYN180_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN180_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYN181_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYN181_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.071837385180921e-41
DASYN181_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYN181_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNAI15_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNAI15_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.6349308057225245e-37
DASYNAI15_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNAI15_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNAI17_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNAI17_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),3.0754471240974266e-05,-3.065180559506995e-40
DASYNAI17_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNAI17_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNI14_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNI14_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.290642745999722e-41
DASYNI14_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNI14_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNI15_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNI15_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.128800818177889e-40
DASYNI15_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNI15_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNI16_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNI16_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1924210768487832e-40
DASYNI16_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNI16_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DASYNI17_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.610262099129282e-09
DASYNI17_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),3.0754471240974266e-05,-3.1043548838415054e-37
DASYNI17_REV_645464.7.peg.1288-MONOMER,0.0,-4.891373375842951e-09
DASYNI17_FWD_645464.7.peg.1288-MONOMER,0.0,-2.811112767136691e-10
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.012698726692795e-09
DB4PS_FWD_CPLX_DB4PS-0,8.943620297525312e-06,5.339803768441333e-37
DB4PS_REV_645464.7.peg.542-MONOMER_mod_mg2(1),0.0,-7.2383363704736165e-09
DB4PS_FWD_645464.7.peg.542-MONOMER_mod_mg2(1),0.0,-2.2563764378082166e-10
DBTS_REV_645464.7.peg.289-MONOMER_mod_mg2(1),0.0,-6.144276365118545e-09
DBTS_FWD_645464.7.peg.289-MONOMER_mod_mg2(1),0.0,-2.3648335043441183e-41
DCTPD_REV_645464.7.peg.1257-MONOMER,0.0,2.8814239741103095e-08
DCTPD_FWD_645464.7.peg.1257-MONOMER,0.0,-3.592943161712152e-08
DCTPD2_REV_645464.7.peg.1257-MONOMER,0.0,2.173811022944124e-08
DCTPD2_FWD_645464.7.peg.1257-MONOMER,0.0,-2.8853302105459662e-08
DDCAt_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DDCAt_FWD_CPLX_dummy,9.029865777367966e-05,0.0
DDPA_REV_645464.7.peg.696-MONOMER,0.0,-6.719047175740128e-09
DDPA_FWD_645464.7.peg.696-MONOMER,3.1936337577081123e-05,-1.5904374042950728e-41
DGK1_REV_645464.7.peg.1143-MONOMER_mod_mg2(1),0.0,-4.3289444779127346e-43
DGK1_FWD_645464.7.peg.1143-MONOMER_mod_mg2(1),0.0,-6.608889960204527e-09
DHAD1_REV_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,-2.101859672356278e-08
DHAD1_FWD_645464.7.peg.12-MONOMER_mod_4fe4s(1),2.235901034090992e-06,4.628463698135248e-42
DHAD2_REV_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,-2.101859672356278e-08
DHAD2_FWD_645464.7.peg.12-MONOMER_mod_4fe4s(1),4.196952521124157e-06,3.085642465423499e-42
DHDPRy_REV_645464.7.peg.190-MONOMER,0.0,-8.154410014958578e-09
DHDPRy_FWD_645464.7.peg.190-MONOMER,0.0,-6.53328842506357e-42
DHDPS_REV_645464.7.peg.776-MONOMER,0.0,-8.581500489643422e-09
DHDPS_FWD_645464.7.peg.776-MONOMER,0.0,7.001149341261888e-43
DHFOR2_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699179145567086e-09
DHFOR2_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-1.119370083494225e-40
DHFR_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699179145567086e-09
DHFR_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),5.487054382886253e-05,1.110659032260807e-40
DHFS_REV_645464.7.peg.1051-MONOMER,0.0,-6.507076099825586e-09
DHFS_FWD_645464.7.peg.1051-MONOMER,6.7076836164779875e-06,7.780687730657411e-42
DHNAOT4_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DHNAOT4_FWD_CPLX_dummy,4.471789077651992e-06,-4.952600040316703e-40
DHNAOT7_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DHNAOT7_FWD_CPLX_dummy,4.471789077651992e-06,5.422737704425036e-41
DHNPA_REV_645464.7.peg.337-MONOMER,0.0,-4.729639941698041e-09
DHNPA_FWD_645464.7.peg.337-MONOMER,6.7076836164779875e-06,-5.945349122574936e-41
DHNPA2_REV_645464.7.peg.339-MONOMER,0.0,3.4032539880553713e-08
DHNPA2_FWD_645464.7.peg.339-MONOMER,0.0,-4.029914747362244e-08
DHORD2_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,1.0494592116886652e-09
DHORD2_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-7.360325875514113e-09
DHORD5_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-6.310866663825448e-09
DHORD5_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.007407177330892373,1.529518396742741e-42
DHORDfum_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-2.036316621276861e-09
DHORDfum_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-4.274550042548587e-09
DHORDi_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-6.310866663825448e-09
DHORDi_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-8.657589534960241e-42
DHORTS_REV_645464.7.peg.242-MONOMER_mod_zn2(2),0.007407177330892373,6.601784395254213e-43
DHORTS_FWD_645464.7.peg.242-MONOMER_mod_zn2(2),0.0,-7.454651429313123e-09
DHPPDA_REV_645464.7.peg.1546-MONOMER,0.0,-7.403413551561082e-09
DHPPDA_FWD_645464.7.peg.1546-MONOMER,4.471810148762656e-06,-2.2003401121338584e-41
DHPR_REV_645464.7.peg.1028-MONOMER,0.0,-5.189598620170247e-09
DHPR_FWD_645464.7.peg.1028-MONOMER,0.0,-2.745689976924069e-42
DHPR_REV_645464.7.peg.1027-MONOMER,0.0,-5.204002369336675e-09
DHPR_FWD_645464.7.peg.1027-MONOMER,0.0,-1.4403749166428551e-11
DHPS_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699179145567086e-09
DHPS_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),6.7076836164779875e-06,5.179862355132494e-41
DHPS2_REV_645464.7.peg.557-MONOMER,0.0,-6.301668571612444e-09
DHPS2_FWD_645464.7.peg.557-MONOMER,0.0,-6.475570175320608e-41
DHQS_REV_645464.7.peg.968-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.302837987378621e-09
DHQS_FWD_645464.7.peg.968-MONOMER_mod_cobalt2(1)_mod_nad(1),3.1936337577081123e-05,-3.5093698384669087e-42
DHQTi_REV_645464.7.peg.66-MONOMER,0.0,-5.197542449253549e-09
DHQTi_FWD_645464.7.peg.66-MONOMER,3.1936337577081123e-05,2.7869231195047656e-42
DMATT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-5.992980782790315e-09
DMATT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),1.8059731409842398e-05,-3.3441283633527743e-41
DMATT_REV_CPLX_DMATT-0,0.0,-6.588659188821853e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-5.956784060315384e-10
DMATT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.61480459394949e-09
DMATT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.218238111591759e-10
DMATT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.993749387564985e-09
DMATT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-7.686047746709146e-13
DMPPS_REV_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.045647577914409e-09
DMPPS_FWD_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8059731409842398e-05,-1.0296337413465258e-42
DMPPS2r_REV_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.045647577914409e-09
DMPPS2r_FWD_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.023548519926626e-40
DMQMT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DMQMT_FWD_CPLX_dummy,0.0,-7.033767809973597e-41
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-8.113345851038518e-10
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-7.860652698302257e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-8.671987283406109e-09
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,3.7113647469685515e-42
DMSORdmq_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DMSORdmq_FWD_CPLX_dummy,0.0,1.0477169015189428e-41
DMSORmq_REV_CPLX_dummy,0.0,1.6891010323712056e-09
DMSORmq_FWD_CPLX_dummy,0.0,-7.860652698302257e-09
DPCOAK_REV_645464.7.peg.1456-MONOMER,0.0,-5.525994853108943e-09
DPCOAK_FWD_645464.7.peg.1456-MONOMER,2.235901034090992e-06,4.430688334578606e-41
DPRr_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.856686755499004e-09
DPRr_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),2.235901034090992e-06,-8.144832903245917e-41
DTMPK_REV_645464.7.peg.732-MONOMER_mod_mg2(1),0.0,-5.46903825605396e-09
DTMPK_FWD_645464.7.peg.732-MONOMER_mod_mg2(1),4.816286021238455e-05,4.5717710049486773e-42
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_mg2(1),0.0,-7.551381086442758e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_mg2(1),0.0,-4.4220771475725854e-13
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_mn2(1),0.0,-7.550989882724724e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_mn2(1),0.0,-5.1003996723038304e-14
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_cobalt2(1),0.0,-7.550938878728001e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_cobalt2(1),0.00020312883458591834,-5.4757537387497635e-37
DXPS_REV_645464.7.peg.302-MONOMER_mod_thmpp(1),0.0,-8.64320423680942e-09
DXPS_FWD_645464.7.peg.302-MONOMER_mod_thmpp(1),0.00020312883458591834,8.445118620899564e-42
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
E4PD_REV_645464.7.peg.1341-MONOMER,0.0,-8.81119677355869e-09
E4PD_FWD_645464.7.peg.1341-MONOMER,0.0,1.3728449884620344e-41
EAR100x_REV_645464.7.peg.1338-MONOMER,0.0,-7.494964426706031e-09
EAR100x_FWD_645464.7.peg.1338-MONOMER,0.0,-3.3269069665852773e-35
EAR10M11x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR10M11x_FWD_645464.7.peg.1338-MONOMER,0.0,1.9314276082294716e-35
EAR10M12x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR10M12x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR11M12x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR11M12x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,1.9314276082294716e-35
EAR120x_REV_645464.7.peg.1338-MONOMER,0.0,-7.494964873330915e-09
EAR120x_FWD_645464.7.peg.1338-MONOMER,0.0,-7.933410347774289e-35
EAR12M13x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR12M13x_FWD_645464.7.peg.1338-MONOMER,0.0,1.9314276082294716e-35
EAR12M14x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR12M14x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,1.9314276082294716e-35
EAR13M14x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR13M14x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-7.281579154148552e-35
EAR140x_REV_645464.7.peg.1338-MONOMER,0.0,6.147359770669861e-08
EAR140x_FWD_645464.7.peg.1338-MONOMER,0.0,-6.896856281383288e-08
EAR14M15x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR14M15x_FWD_645464.7.peg.1338-MONOMER,0.0,1.9314276082294716e-35
EAR14M16x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR14M16x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR15M16x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR15M16x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR160x_REV_645464.7.peg.1338-MONOMER,0.0,5.752394671789379e-08
EAR160x_FWD_645464.7.peg.1338-MONOMER,0.0,-6.501891181284033e-08
EAR180x_REV_645464.7.peg.1338-MONOMER,0.0,6.210884505604078e-08
EAR180x_FWD_645464.7.peg.1338-MONOMER,0.0,-6.960381013683936e-08
EAR40x_REV_645464.7.peg.1338-MONOMER,0.0,3.408290351639451e-07
EAR40x_FWD_645464.7.peg.1338-MONOMER,0.0,-3.483239993256263e-07
EAR4M5x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR4M5x_FWD_645464.7.peg.1338-MONOMER,0.0,-2.67507577295954e-35
EAR4M6x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR4M6x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR5M6x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR5M6x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR60x_REV_645464.7.peg.1338-MONOMER,0.0,-7.494963533456283e-09
EAR60x_FWD_645464.7.peg.1338-MONOMER,0.0,-3.3269069665852773e-35
EAR6M7x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR6M7x_FWD_645464.7.peg.1338-MONOMER,0.0,-2.67507577295954e-35
EAR6M8x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR6M8x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR7M8x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR7M8x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR80x_REV_645464.7.peg.1338-MONOMER,0.0,-7.494963980081155e-09
EAR80x_FWD_645464.7.peg.1338-MONOMER,0.0,-7.933410347774289e-35
EAR8M10x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR8M10x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EAR8M9x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR8M9x_FWD_645464.7.peg.1338-MONOMER,0.0,1.9314276082294716e-35
EAR9M10x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925631446784462e-09
EAR9M10x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-2.67507577295954e-35
EDTXS1_REV_645464.7.peg.1096-MONOMER,0.0,-7.64718306025235e-09
EDTXS1_FWD_645464.7.peg.1096-MONOMER,1.8059731409842398e-05,-2.2165353702557701e-35
EDTXS2_REV_CPLX_dummy,0.0,-7.740884998328295e-09
EDTXS2_FWD_CPLX_dummy,1.8059731409842398e-05,4.6181179505701477e-35
EHGLAT_REV_645464.7.peg.152-MONOMER,0.0,-7.75356420219137e-09
EHGLAT_FWD_645464.7.peg.152-MONOMER,0.0,-3.515606792838077e-11
EHGLAT_REV_645464.7.peg.728-MONOMER,0.0,-7.718408134262988e-09
EHGLAT_FWD_645464.7.peg.728-MONOMER,0.0,7.780687730657411e-42
ENO_REV_645464.7.peg.1596-MONOMER_mod_mg2(4),0.0,-7.819712687987388e-09
ENO_FWD_645464.7.peg.1596-MONOMER_mod_mg2(4),0.3046444368708394,0.0
FACOAL140_REV_645464.7.peg.1262-MONOMER,0.0,-6.939955328976982e-09
FACOAL140_FWD_645464.7.peg.1262-MONOMER,1.805973146557068e-05,-1.2849623608819323e-40
FACOAL160_REV_645464.7.peg.1262-MONOMER,0.0,-6.939955328976982e-09
FACOAL160_FWD_645464.7.peg.1262-MONOMER,0.0,2.8971299913783617e-41
FACOAL161_REV_645464.7.peg.1262-MONOMER,0.0,3.919646458923666e-41
FACOAL161_FWD_645464.7.peg.1262-MONOMER,0.0,-6.939955328976982e-09
FACOAL180_REV_645464.7.peg.1262-MONOMER,0.0,-6.939955328976982e-09
FACOAL180_FWD_645464.7.peg.1262-MONOMER,6.150894248194853e-05,-9.543487030422838e-42
FACOAL181_REV_645464.7.peg.1262-MONOMER,0.0,3.919646458923666e-41
