,fluxes,reduced_costs
charging_tRNA_CLB_RS17810_UUA,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17810_UUG,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17810_CUU,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17810_CUC,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17810_CUA,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17810_CUG,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17815_AUG,0.0,-2.3771501191383536e-07
charging_tRNA_CLB_RS17815_START,0.0,-2.3771501191383536e-07
charging_tRNA_CLB_RS17820_AUG,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS17820_START,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS17825_UUA,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17825_UUG,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17825_CUU,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17825_CUC,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17825_CUA,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17825_CUG,0.0,-1.1321155138441596e-06
charging_tRNA_CLB_RS17935_CCU,0.0,-1.3729905738543742e-39
charging_tRNA_CLB_RS17935_CCC,0.0,-5.031035684062729e-39
charging_tRNA_CLB_RS17935_CCA,1.9394268172352777e-31,-3.802644292195162e-39
charging_tRNA_CLB_RS17935_CCG,0.0,-2.2491058844676793e-39
charging_tRNA_CLB_RS18235_ACU,0.0,1.7057304406277537e-38
charging_tRNA_CLB_RS18235_ACC,0.0,1.3261224412729737e-38
charging_tRNA_CLB_RS18235_ACA,0.0,1.6822305135339498e-38
charging_tRNA_CLB_RS18235_ACG,0.0,1.287137118152096e-38
charging_tRNA_CLB_RS18240_GAU,0.0,5.396606585651914e-39
charging_tRNA_CLB_RS18240_GAC,0.0,-1.9644880795964636e-35
charging_tRNA_CLB_RS18245_GUU,0.0,2.693965474768652e-39
charging_tRNA_CLB_RS18245_GUC,0.0,-1.9114964846325308e-39
charging_tRNA_CLB_RS18245_GUA,0.0,-1.8231120926654697e-39
charging_tRNA_CLB_RS18245_GUG,0.0,-2.6936750702332643e-39
charging_tRNA_CLB_RS18250_GAA,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18250_GAG,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18255_GAU,0.0,5.396606585651914e-39
charging_tRNA_CLB_RS18255_GAC,0.0,-1.9644880795964636e-35
charging_tRNA_CLB_RS18260_GUU,0.0,2.693965474768652e-39
charging_tRNA_CLB_RS18260_GUC,0.0,-1.9114964846325308e-39
charging_tRNA_CLB_RS18260_GUA,0.0,-1.8231120926654697e-39
charging_tRNA_CLB_RS18260_GUG,0.0,-2.6936750702332643e-39
charging_tRNA_CLB_RS18265_GAA,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS18265_GAG,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS18270_ACU,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18270_ACC,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18270_ACA,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18270_ACG,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18275_GAU,1.335307560788344e-31,3.164730517918651e-39
charging_tRNA_CLB_RS18275_GAC,0.0,-1.9648222290965534e-35
charging_tRNA_CLB_RS18280_GUU,0.0,2.693965474768652e-39
charging_tRNA_CLB_RS18280_GUC,0.0,-1.9114964846325308e-39
charging_tRNA_CLB_RS18280_GUA,0.0,-1.8231120926654697e-39
charging_tRNA_CLB_RS18280_GUG,0.0,-2.6936750702332643e-39
charging_tRNA_CLB_RS18285_GAA,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS18285_GAG,0.0,-1.092705853764004e-08
DM_RNA_g.1488.peg.16,0.0,-0.0312597823247622
DM_RNA_g.1488.peg.21,0.0,-0.01507646645798952
DM_RNA_g.1488.peg.28,0.0,-0.012803243467572837
DM_RNA_g.1488.peg.42,0.0,-0.018123954309990652
DM_RNA_g.1488.peg.44,0.0,-0.012636674025264949
DM_RNA_g.1488.peg.53,0.0,-0.016517371993878177
DM_RNA_g.1488.peg.64,0.0,0.0
DM_RNA_g.1488.peg.67,0.0,-0.020281165087920223
DM_RNA_g.1488.peg.73,-3.097203669965803e-30,0.0
DM_RNA_g.1488.peg.74,0.0,-0.010359926260247357
DM_RNA_g.1488.peg.76,-2.1712627620105043e-30,-7.868655007363917e-34
DM_RNA_g.1488.peg.90,0.0,-0.02516431969023341
DM_RNA_g.1488.peg.92,0.0,-0.02411232844744722
DM_RNA_g.1488.peg.93,0.0,-0.021731289692248062
DM_RNA_g.1488.peg.94,9.583392471504222e-32,0.0
DM_RNA_g.1488.peg.100,0.0,-0.016905113839522354
DM_RNA_g.1488.peg.107,0.0,-0.025438447787556447
DM_RNA_g.1488.peg.112,0.0,-0.017965181260512993
DM_RNA_g.1488.peg.113,0.0,-0.01025533782950248
DM_RNA_g.1488.peg.120,0.0,-0.024223815470267133
DM_RNA_g.1488.peg.125,5.2655850582579735e-31,0.0
DM_RNA_g.1488.peg.130,0.0,0.0
DM_RNA_g.1488.peg.133,0.0,-0.03717202312113879
DM_RNA_441770.4.peg.136,0.0,0.0
DM_RNA_g.1488.peg.139,0.0,-0.010971294614691858
DM_RNA_g.1488.peg.140,0.0,-0.010751874141040979
DM_RNA_g.1488.peg.144,0.0,-0.0090348276269182
DM_RNA_g.1488.peg.147,0.0,-0.013405787465706458
DM_RNA_g.1488.peg.153,-2.1069905086909198e-29,0.0
DM_RNA_g.1488.peg.156,0.0,-0.018071489767906554
DM_RNA_g.1488.peg.159,0.0,-0.00819898377115607
DM_RNA_g.1488.peg.165,0.0,-0.008756715259145205
DM_RNA_g.1488.peg.168,0.0,-0.02106401151020826
DM_RNA_g.1488.peg.173,0.0,-0.02693559603572538
DM_RNA_g.1488.peg.174,0.0,-0.029598502993998386
DM_RNA_g.1488.peg.179,0.0,-0.024774094858490935
DM_RNA_g.1488.peg.182,0.0,-0.015678532756099265
DM_RNA_g.1488.peg.184,0.0,-0.008757480721555891
DM_RNA_g.1488.peg.185,0.0,-0.017130763588198598
DM_RNA_g.1488.peg.188,0.0,-0.006204612978721392
DM_RNA_g.1488.peg.190,0.0,-0.014799320226571338
DM_RNA_g.1488.peg.191,0.0,0.0
DM_RNA_441770.4.peg.195,0.0,-0.017130763588198598
DM_RNA_g.1488.peg.202,0.0,-0.018622101114487394
DM_RNA_g.1488.peg.204,0.0,-0.019902123652179922
DM_RNA_441770.4.peg.207,0.0,-0.016908702776903234
DM_RNA_441770.4.peg.208,0.0,3.751128306273475e-34
DM_RNA_g.1488.peg.210,0.0,-0.010971389087438851
DM_RNA_g.1488.peg.211,0.0,-0.015187652407379362
DM_RNA_g.1488.peg.219,0.0,-0.03064530361782434
DM_RNA_441770.4.peg.228,0.0,-0.018627990449626652
DM_RNA_441770.4.peg.229,0.0,-0.022227784340770777
DM_RNA_441770.4.peg.230,0.0,-0.013805264474673026
DM_RNA_441770.4.peg.231,0.0,-0.028491678561274505
DM_RNA_441770.4.peg.232,0.0,-0.023952046889348638
DM_RNA_g.1488.peg.235,0.0,-0.015014962942375289
DM_RNA_g.1488.peg.239,0.0,-0.016469856655923352
DM_RNA_g.1488.peg.241,0.0,-0.0106444635260813
DM_RNA_g.1488.peg.245,0.0,-0.02150605202550872
DM_RNA_g.1488.peg.247,0.0,-0.01158236122169246
DM_RNA_g.1488.peg.253,0.0,-4.162557340594028e-34
DM_RNA_g.1488.peg.255,0.0,-0.024715199362062405
DM_RNA_441770.4.peg.257,0.0,-0.0098625594036476
DM_RNA_g.1488.peg.261,0.0,-0.019841836253273383
DM_RNA_g.1488.peg.262,0.0,-0.029540459508470444
DM_RNA_g.1488.peg.264,0.0,8.379771895352811e-34
DM_RNA_g.1488.peg.269,0.0,-0.025816869695336805
DM_RNA_g.1488.peg.272,0.0,0.0
DM_RNA_g.1488.peg.273,0.0,-0.009923078455962542
DM_RNA_g.1488.peg.274,0.0,-0.01490779028070615
DM_RNA_441770.4.peg.278,0.0,-0.02261311069960913
DM_RNA_g.1488.peg.291,-1.500907015700986e-30,3.368034662217789e-34
DM_RNA_441770.4.peg.293,0.0,-0.03248694949374081
DM_RNA_441770.4.peg.294,0.0,-0.012248144548807164
DM_RNA_g.1488.peg.297,0.0,-0.025550327928620286
DM_RNA_g.1488.peg.300,0.0,-0.016845530409520013
DM_RNA_g.1488.peg.305,0.0,-0.01818421227927733
DM_RNA_g.1488.peg.335,0.0,-0.01740505557151564
DM_RNA_g.1488.peg.336,0.0,-0.026709071741377263
DM_RNA_g.1488.peg.342,0.0,-0.011858331083206141
DM_RNA_g.1488.peg.343,0.0,-0.0029930704030357784
DM_RNA_g.1488.peg.348,0.0,-0.01640372709670735
DM_RNA_g.1488.peg.350,0.0,-0.039844698584033715
DM_RNA_g.1488.peg.358,0.0,-7.437839036080219e-34
DM_RNA_g.1488.peg.360,-1.2763333909888826e-30,6.746427937501207e-34
DM_RNA_g.1488.peg.363,0.0,-0.007369165632152873
DM_RNA_g.1488.peg.365,0.0,0.0
DM_RNA_g.1488.peg.370,0.0,-0.02499432441330455
DM_RNA_g.1488.peg.375,-1.274453271976922e-30,2.9474891429417086e-34
DM_RNA_g.1488.peg.376,0.0,-0.010198019098247083
DM_RNA_g.1488.peg.378,0.0,-0.015021911674907963
DM_RNA_g.1488.peg.380,0.0,-0.0031569488732695384
DM_RNA_g.1488.peg.381,4.732943954526481e-33,0.0
DM_RNA_g.1488.peg.384,0.0,-0.06502414464274367
DM_RNA_441770.4.peg.403,5.928767919930386e-31,0.0
DM_RNA_441770.4.peg.404,-1.143955952267312e-30,0.0
DM_RNA_g.1488.peg.405,0.0,-0.024109300202502276
DM_RNA_441770.4.peg.408,0.0,-0.008590382185276293
DM_RNA_441770.4.peg.409,0.0,-0.015626116343722702
DM_RNA_441770.4.peg.410,0.0,-0.015299155217414708
DM_RNA_g.1488.peg.415,0.0,-0.04246053918797562
DM_RNA_g.1488.peg.416,0.0,-0.02293618548975475
DM_RNA_g.1488.peg.419,0.0,-0.018392751927127422
DM_RNA_g.1488.peg.425,0.0,-0.024654719132163397
DM_RNA_g.1488.peg.427,-3.2156537321842756e-30,0.0
DM_RNA_g.1488.peg.434,0.0,-0.04511345214581383
DM_RNA_441770.4.peg.437,0.0,0.0
DM_RNA_441770.4.peg.439,0.0,-0.014798717537500115
DM_RNA_g.1488.peg.447,0.0,-0.015019510295928924
DM_RNA_g.1488.peg.455,0.0,-0.02556066947506893
DM_RNA_g.1488.peg.462,0.0,-0.017180735031076356
DM_RNA_g.1488.peg.464,0.0,-0.013966823473917696
DM_RNA_g.1488.peg.491,0.0,-0.01557255111437249
DM_RNA_g.1488.peg.492,0.0,-0.011642990986160104
DM_RNA_g.1488.peg.493,0.0,-8.724437394286539e-34
DM_RNA_g.1488.peg.496,0.0,-0.02670596798286183
DM_RNA_441770.4.peg.504,0.0,-0.03706975997180957
DM_RNA_g.1488.peg.505,0.0,0.0
DM_RNA_g.1488.peg.509,0.0,-0.0265431358053115
DM_RNA_g.1488.peg.524,0.0,-0.031198416742870216
DM_RNA_441770.4.peg.524,0.0,-0.035411370998566664
DM_RNA_g.1488.peg.529,0.0,-0.015682092590704973
DM_RNA_g.1488.peg.530,1.0761475569799045e-30,-4.559983453741534e-34
DM_RNA_g.1488.peg.531,0.0,-0.027975666346172556
DM_RNA_g.1488.peg.535,0.0,-0.012078506873410803
DM_RNA_g.1488.peg.540,0.0,0.0
DM_RNA_g.1488.peg.542,0.0,-0.0069298800058496535
DM_RNA_g.1488.peg.549,0.0,-0.0184517698641587
DM_RNA_g.1488.peg.550,0.0,-5.525860969315372e-34
DM_RNA_g.1488.peg.552,0.0,-0.026213811788820936
DM_RNA_g.1488.peg.558,0.0,0.0
DM_RNA_g.1488.peg.559,0.0,-0.00615146926362763
DM_RNA_g.1488.peg.562,0.0,-0.014795637360912784
DM_RNA_g.1488.peg.564,0.0,-0.01058287530591742
DM_RNA_g.1488.peg.570,0.0,-0.026221681021431596
DM_RNA_g.1488.peg.572,4.632617892576157e-31,0.0
DM_RNA_g.1488.peg.573,0.0,-0.01762251442382493
DM_RNA_g.1488.peg.581,0.0,0.0
DM_RNA_g.1488.peg.584,0.0,0.0
DM_RNA_g.1488.peg.600,0.0,-0.019231326833128035
DM_RNA_g.1488.peg.609,0.0,-0.01180767591232303
DM_RNA_g.1488.peg.621,0.0,0.0
DM_RNA_g.1488.peg.633,0.0,-0.021503132736538786
DM_RNA_g.1488.peg.634,0.0,-0.027381046816055805
DM_RNA_g.1488.peg.645,0.0,-0.021117739047475773
DM_RNA_g.1488.peg.647,0.0,-0.011081131237715402
DM_RNA_g.1488.peg.648,0.0,-0.013404225442850075
DM_RNA_g.1488.peg.653,0.0,-0.012081588507563376
DM_RNA_g.1488.peg.654,0.0,-0.008147771622009217
DM_RNA_g.1488.peg.657,0.0,-0.013133318625539346
DM_RNA_g.1488.peg.659,0.0,-0.023668639953508815
DM_RNA_g.1488.peg.662,0.0,-3.902865860263066e-34
DM_RNA_g.1488.peg.679,0.0,-0.04500468597913653
DM_RNA_g.1488.peg.681,0.0,-0.00992503966012099
DM_RNA_g.1488.peg.692,0.0,-0.013467191955836292
DM_RNA_441770.4.peg.692,0.0,-0.01679648794642033
DM_RNA_g.1488.peg.696,0.0,-0.0264889650835556
DM_RNA_g.1488.peg.699,0.0,-0.017620545916667625
DM_RNA_g.1488.peg.705,0.0,-0.01767980263877997
DM_RNA_g.1488.peg.720,0.0,-0.009921539139203678
DM_RNA_g.1488.peg.722,0.0,0.0
DM_RNA_441770.4.peg.734,0.0,5.076267899790667e-34
DM_RNA_g.1488.peg.744,0.0,0.0
DM_RNA_g.1488.peg.748,0.0,-0.029376065591185982
DM_RNA_g.1488.peg.759,0.0,-0.013795616714006429
DM_RNA_g.1488.peg.772,0.0,-0.025323461486018172
DM_RNA_441770.4.peg.773,0.0,-0.021672743827114063
DM_RNA_g.1488.peg.774,0.0,-0.01240941257643861
DM_RNA_g.1488.peg.779,0.0,-0.020896107229278475
DM_RNA_g.1488.peg.781,0.0,-0.046339536067349134
DM_RNA_441770.4.peg.782,0.0,-0.013790614201974923
DM_RNA_g.1488.peg.783,0.0,-0.019117291651538377
DM_RNA_g.1488.peg.787,0.0,0.0
DM_RNA_441770.4.peg.788,0.0,-0.006540942918887012
DM_RNA_441770.4.peg.789,0.0,-0.022115244929460376
DM_RNA_g.1488.peg.791,0.0,-0.006152230386408964
DM_RNA_441770.4.peg.791,0.0,-0.00842309595473462
DM_RNA_g.1488.peg.797,0.0,0.0
DM_RNA_g.1488.peg.802,0.0,-0.030809563106967038
DM_RNA_g.1488.peg.803,0.0,0.0
DM_RNA_g.1488.peg.826,0.0,-0.011800071305586596
DM_RNA_g.1488.peg.827,0.0,-0.007979610220020956
DM_RNA_g.1488.peg.831,0.0,-0.03541193394083479
DM_RNA_441770.4.peg.835,0.0,-0.026550446228950055
DM_RNA_g.1488.peg.846,0.0,-0.02926102661623563
DM_RNA_g.1488.peg.860,0.0,-0.011971661962272001
DM_RNA_441770.4.peg.866,0.0,-0.010306436134059115
DM_RNA_g.1488.peg.868,0.0,0.0
DM_RNA_441770.4.peg.869,0.0,0.0
DM_RNA_441770.4.peg.870,0.0,-0.017785874988584322
DM_RNA_g.1488.peg.873,0.0,0.0
DM_RNA_g.1488.peg.880,0.0,0.0
DM_RNA_441770.4.peg.880,0.0,-0.024434369882809528
DM_RNA_441770.4.peg.881,0.0,-0.011586445231164061
DM_RNA_g.1488.peg.886,0.0,-0.004047401491771008
DM_RNA_g.1488.peg.893,0.0,-0.010086767104871682
DM_RNA_g.1488.peg.894,0.0,-0.02638354210625606
DM_RNA_441770.4.peg.894,0.0,-0.010641255522105054
DM_RNA_441770.4.peg.902,0.0,0.0
DM_RNA_g.1488.peg.903,0.0,-0.02011134409967286
DM_RNA_441770.4.peg.904,0.0,-0.014184405809470071
DM_RNA_441770.4.peg.906,0.0,0.0
DM_RNA_g.1488.peg.907,0.0,-0.006376322324572001
DM_RNA_441770.4.peg.908,0.0,-0.009644987878932905
DM_RNA_g.1488.peg.911,0.0,-0.014073634442222713
DM_RNA_g.1488.peg.914,0.0,0.0
DM_RNA_g.1488.peg.915,0.0,-0.02351118283429113
DM_RNA_g.1488.peg.920,0.0,-0.024833873200249854
DM_RNA_g.1488.peg.924,0.0,-0.02266726208452906
DM_RNA_g.1488.peg.936,0.0,-0.016961154378828915
DM_RNA_g.1488.peg.937,0.0,-0.022228221007752548
DM_RNA_g.1488.peg.945,0.0,-0.017403142962486986
DM_RNA_g.1488.peg.946,0.0,0.0
DM_RNA_g.1488.peg.948,-1.952323179391525e-64,5.995006877077753e-34
DM_RNA_g.1488.peg.958,0.0,-0.04383037698220658
DM_RNA_g.1488.peg.962,0.0,-0.023665794222373106
DM_RNA_441770.4.peg.963,0.0,-0.02189058011176388
DM_RNA_g.1488.peg.964,0.0,-0.025936155960302198
DM_RNA_g.1488.peg.966,0.0,-0.03257564570106136
DM_RNA_g.1488.peg.972,0.0,-0.025774035726410516
DM_RNA_g.1488.peg.976,0.0,-0.014568037183908675
DM_RNA_g.1488.peg.993,0.0,-0.009971769454801127
DM_RNA_g.1488.peg.994,0.0,-0.03752010088843779
DM_RNA_g.1488.peg.1001,0.0,-0.01639529828883177
DM_RNA_g.1488.peg.1005,0.0,-0.010360716481287382
DM_RNA_g.1488.peg.1008,0.0,-0.011638018946388896
DM_RNA_g.1488.peg.1009,0.0,0.0
DM_RNA_g.1488.peg.1010,0.0,0.0
DM_RNA_g.1488.peg.1012,0.0,-0.03908841452071423
DM_RNA_g.1488.peg.1017,0.0,-0.01667813255598804
DM_RNA_g.1488.peg.1019,0.0,-0.01851347313610469
DM_RNA_441770.4.peg.1020,0.0,-0.020896107229278475
DM_RNA_g.1488.peg.1023,0.0,-0.043083140499721014
DM_RNA_441770.4.peg.1024,0.0,-0.013412097307468972
DM_RNA_g.1488.peg.1028,0.0,2.376978010111876e-34
DM_RNA_g.1488.peg.1032,-3.5979952009339357e-31,0.0
DM_RNA_g.1488.peg.1035,0.0,0.0
DM_RNA_441770.4.peg.1038,0.0,-0.01879133761106361
DM_RNA_g.1488.peg.1040,0.0,-0.04877300195574159
DM_RNA_g.1488.peg.1042,0.0,-0.016961510057691427
DM_RNA_g.1488.peg.1045,0.0,0.0
DM_RNA_g.1488.peg.1046,0.0,-0.01296596138786634
DM_RNA_g.1488.peg.1054,0.0,-0.06616270604475467
DM_RNA_g.1488.peg.1056,0.0,-0.010806489750389914
DM_RNA_441770.4.peg.1066,0.0,-0.0176238742274094
DM_RNA_g.1488.peg.1068,2.5457745780488484e-30,0.0
DM_RNA_g.1488.peg.1069,0.0,-0.0253891530807222
DM_RNA_g.1488.peg.1075,0.0,-0.013856556986481978
DM_RNA_441770.4.peg.1082,0.0,-0.03214065242979928
DM_RNA_g.1488.peg.1094,0.0,-0.018014440391105502
DM_RNA_g.1488.peg.1099,0.0,-0.016953904739675923
DM_RNA_441770.4.peg.1100,0.0,-0.016845825887572344
DM_RNA_g.1488.peg.1108,0.0,-0.009145423783355179
DM_RNA_441770.4.peg.1109,0.0,-0.017187157841598445
DM_RNA_g.1488.peg.1110,0.0,-0.021003600873915455
DM_RNA_g.1488.peg.1113,0.0,0.0
DM_RNA_g.1488.peg.1123,0.0,-0.027600690678463716
DM_RNA_g.1488.peg.1126,0.0,-0.004880054752889077
DM_RNA_g.1488.peg.1134,0.0,-0.018224078882281454
DM_RNA_g.1488.peg.1135,0.0,-0.0661456879801194
DM_RNA_g.1488.peg.1147,0.0,-0.003158575021640552
DM_RNA_g.1488.peg.1155,0.0,-0.01331051165627711
DM_RNA_g.1488.peg.1162,0.0,-0.02903804137789959
DM_RNA_g.1488.peg.1173,0.0,-0.024825794813995033
DM_RNA_g.1488.peg.1175,0.0,-0.013576790752855568
DM_RNA_441770.4.peg.1177,0.0,-0.02699390565970653
DM_RNA_g.1488.peg.1182,0.0,-0.02206163019188435
DM_RNA_g.1488.peg.1184,0.0,-0.024281869856653596
DM_RNA_g.1488.peg.1186,0.0,-0.018459821615095073
DM_RNA_g.1488.peg.1194,0.0,-0.004323495837386251
DM_RNA_g.1488.peg.1199,0.0,-0.01707634760789506
DM_RNA_g.1488.peg.1205,0.0,-0.025991129836481826
DM_RNA_g.1488.peg.1206,0.0,-0.004046858621333923
DM_RNA_g.1488.peg.1212,0.0,-0.007929297081079395
DM_RNA_441770.4.peg.1212,0.0,-0.012085071785958256
DM_RNA_g.1488.peg.1221,0.0,-0.017009095779261255
DM_RNA_g.1488.peg.1227,0.0,-0.023952046889348638
DM_RNA_g.1488.peg.1248,0.0,-0.01613208270805287
DM_RNA_g.1488.peg.1249,0.0,0.0
DM_RNA_g.1488.peg.1250,0.0,-0.026425422130441502
DM_RNA_g.1488.peg.1256,0.0,-0.023386812653932557
DM_RNA_g.1488.peg.1257,0.0,8.640625580691783e-34
DM_RNA_g.1488.peg.1259,0.0,-0.012027535849515431
DM_RNA_g.1488.peg.1261,0.0,-0.014022857081110243
DM_RNA_g.1488.peg.1262,0.0,-0.04234506304109775
DM_RNA_g.1488.peg.1263,0.0,-0.03885666654008516
DM_RNA_g.1488.peg.1266,0.0,0.0
DM_RNA_g.1488.peg.1278,-3.5979952009339357e-31,0.0
DM_RNA_g.1488.peg.1279,0.0,-0.017066544219111062
DM_RNA_g.1488.peg.1281,0.0,-0.024986988772071696
DM_RNA_g.1488.peg.1292,0.0,-0.01214234434550043
DM_RNA_g.1488.peg.1299,0.0,-0.027045440552515395
DM_RNA_g.1488.peg.1301,0.0,0.0
DM_RNA_g.1488.peg.1303,0.0,-0.013025055341155606
DM_RNA_441770.4.peg.1303,0.0,-0.015459747950760204
DM_RNA_g.1488.peg.1306,0.0,-0.033252201518942565
DM_RNA_g.1488.peg.1307,0.0,-0.05575432653282042
DM_RNA_g.1488.peg.1311,0.0,0.0
DM_RNA_441770.4.peg.1314,0.0,-0.022223411655816445
DM_RNA_g.1488.peg.1318,0.0,5.838510363942623e-34
DM_RNA_g.1488.peg.1319,0.0,-0.017065197687046275
DM_RNA_g.1488.peg.1320,-8.707804730386617e-31,0.0
DM_RNA_g.1488.peg.1329,0.0,-0.009696689212955037
DM_RNA_g.1488.peg.1332,0.0,-0.012972754487765133
DM_RNA_g.1488.peg.1339,0.0,-0.005320691755832176
DM_RNA_g.1488.peg.1340,-3.6005505361371164e-33,0.0
DM_RNA_g.1488.peg.1345,0.0,-0.01014194541289017
DM_RNA_g.1488.peg.1346,0.0,-0.03819561942651372
DM_RNA_g.1488.peg.1348,7.946364454726533e-31,0.0
DM_RNA_g.1488.peg.1355,-1.4897830994611187e-29,0.0
DM_RNA_g.1488.peg.1356,0.0,-0.010308383397200622
DM_RNA_g.1488.peg.1357,0.0,-0.009475134752268466
DM_RNA_g.1488.peg.1359,0.0,-0.01868045315228698
DM_RNA_441770.4.peg.1359,0.0,-0.01568388660284745
DM_RNA_g.1488.peg.1360,0.0,2.8043076819572257e-34
DM_RNA_441770.4.peg.1360,0.0,-7.868655007363917e-34
DM_RNA_441770.4.peg.1361,0.0,-0.01690399495485607
DM_RNA_g.1488.peg.1368,0.0,-0.013358043398189117
DM_RNA_g.1488.peg.1373,0.0,-0.01900716685120312
DM_RNA_441770.4.peg.1385,0.0,-0.024549316393504647
DM_RNA_g.1488.peg.1393,0.0,-0.021501134347571282
DM_RNA_g.1488.peg.1394,0.0,-0.028147699432027225
DM_RNA_g.1488.peg.1397,0.0,-0.010254445582343218
DM_RNA_g.1488.peg.1401,0.0,-0.013420730218080289
DM_RNA_g.1488.peg.1402,0.0,-0.0063762430045502805
DM_RNA_g.1488.peg.1405,0.0,-0.013251803895892374
DM_RNA_g.1488.peg.1414,0.0,-0.01634812832158928
DM_RNA_g.1488.peg.1418,0.0,-0.02466089810443785
DM_RNA_g.1488.peg.1423,0.0,-0.006707018834432069
DM_RNA_g.1488.peg.1428,0.0,-0.009638858132079438
DM_RNA_g.1488.peg.1440,1.0878850243374295e-30,0.0
DM_RNA_g.1488.peg.1443,0.0,-0.009532936234456115
DM_RNA_g.1488.peg.1445,0.0,-0.008867051671548398
DM_RNA_g.1488.peg.1447,-4.488636576190563e-30,4.637460819061974e-34
DM_RNA_g.1488.peg.1448,0.0,-0.00986597851926251
DM_RNA_g.1488.peg.1457,0.0,-0.0252671884242474
DM_RNA_441770.4.peg.1462,0.0,-0.010920935802208142
DM_RNA_g.1488.peg.1464,0.0,-0.018461814674548382
DM_RNA_441770.4.peg.1470,0.0,-0.022825774514142336
DM_RNA_441770.4.peg.1471,0.0,-0.011971728921611722
DM_RNA_441770.4.peg.1472,0.0,7.882481440376785e-34
DM_RNA_g.1488.peg.1473,0.0,-0.016852462942170594
DM_RNA_441770.4.peg.1473,0.0,-0.010919460483677732
DM_RNA_441770.4.peg.1474,0.0,-0.011193445258234215
DM_RNA_g.1488.peg.1475,0.0,-0.024993500714852904
DM_RNA_441770.4.peg.1475,0.0,-0.013467191955836292
DM_RNA_g.1488.peg.1476,0.0,-0.035261708638771344
DM_RNA_441770.4.peg.1476,0.0,-0.01966881995535128
DM_RNA_441770.4.peg.1480,0.0,-0.00615146926362763
DM_RNA_g.1488.peg.1483,0.0,0.0
DM_RNA_g.1488.peg.1487,0.0,-0.02028713641009654
DM_RNA_g.1488.peg.1497,0.0,-0.011417442348248935
DM_RNA_g.1488.peg.1507,-1.0081674612717136e-31,1.3849184876336943e-33
DM_RNA_g.1488.peg.1509,0.0,-0.010250788346628108
DM_RNA_g.1488.peg.1515,1.3399397813001497e-29,6.462943612364448e-34
DM_RNA_441770.4.peg.1524,0.0,-0.012742250552175927
DM_RNA_441770.4.peg.1525,0.0,-0.04411361480078479
DM_RNA_g.1488.peg.1535,-3.304522983721268e-30,-4.223496157916147e-34
DM_RNA_g.1488.peg.1536,0.0,-0.02349604470667929
DM_RNA_g.1488.peg.1539,0.0,-0.014350419107563047
DM_RNA_441770.4.peg.1540,0.0,-0.027376094852632118
DM_RNA_441770.4.peg.1541,0.0,-0.016683499843323905
DM_RNA_441770.4.peg.1542,0.0,-0.024385583869012777
DM_RNA_g.1488.peg.1543,0.0,-0.01740433711712509
DM_RNA_441770.4.peg.1543,0.0,-0.023608615341052637
DM_RNA_g.1488.peg.1546,0.0,-0.022065289515138378
DM_RNA_g.1488.peg.1551,0.0,-0.01097005424655881
DM_RNA_g.1488.peg.1552,0.0,-0.027604273056873668
DM_RNA_g.1488.peg.1557,0.0,-0.014021345110948897
DM_RNA_441770.4.peg.1561,0.0,-0.02177762043517065
DM_RNA_g.1488.peg.1563,0.0,-0.011912831094045504
DM_RNA_g.1488.peg.1573,6.398240777714805e-31,7.367944216528694e-34
DM_RNA_g.1488.peg.1577,0.0,-0.012197576135005621
DM_RNA_g.1488.peg.1579,0.0,-0.036128137451169905
DM_RNA_441770.4.peg.1582,0.0,-0.016735642895236182
DM_RNA_g.1488.peg.1587,0.0,-0.0389742815648721
DM_RNA_g.1488.peg.1589,0.0,-0.01967463435187999
DM_RNA_g.1488.peg.1601,0.0,-0.026654069443210825
DM_RNA_g.1488.peg.1611,0.0,-0.019402274178108532
DM_RNA_g.1488.peg.1617,-5.387436215964173e-30,0.0
DM_RNA_g.1488.peg.1619,0.0,-0.02499684814706446
DM_RNA_441770.4.peg.1620,0.0,-0.022002778536031355
DM_RNA_g.1488.peg.1624,0.0,-0.015803886304043824
DM_RNA_441770.4.peg.1626,0.0,-0.006926132097064066
