,fluxes,reduced_costs
DM_RNA_g.2043.peg.348,0.0,-0.023519343219660763
DM_RNA_525919.4.peg.353,0.0,-0.020167108503233108
DM_RNA_g.2043.peg.358,0.0,2.0049627573811699e-32
DM_RNA_g.2043.peg.359,0.0,-0.017454543539003803
DM_RNA_g.2043.peg.361,0.0,-0.03424982930202386
DM_RNA_525919.4.peg.362,0.0,-0.037239903682813894
DM_RNA_g.2043.peg.367,0.0,-0.027889744390129832
DM_RNA_g.2043.peg.372,0.0,-0.015709998572218775
DM_RNA_g.2043.peg.375,0.0,-0.03897556557514349
DM_RNA_g.2043.peg.376,0.0,-0.02615662494473916
DM_RNA_g.2043.peg.381,0.0,-0.012550895371249097
DM_RNA_g.2043.peg.382,0.0,0.0
DM_RNA_g.2043.peg.383,0.0,-0.011396839039458694
DM_RNA_g.2043.peg.384,0.0,1.9350520707183703e-32
DM_RNA_g.2043.peg.387,0.0,-0.05694104561728475
DM_RNA_g.2043.peg.389,0.0,-0.02555023741923455
DM_RNA_g.2043.peg.392,0.0,-0.03928716823591957
DM_RNA_g.2043.peg.393,0.0,-0.00858913301078036
DM_RNA_g.2043.peg.394,0.0,-0.028768717098185157
DM_RNA_g.2043.peg.403,0.0,0.0
DM_RNA_g.2043.peg.406,0.0,-0.07723116977446606
DM_RNA_g.2043.peg.410,0.0,2.2619682732560498e-32
DM_RNA_g.2043.peg.413,0.0,-0.02783679712065418
DM_RNA_g.2043.peg.414,0.0,-0.0327851379115499
DM_RNA_g.2043.peg.418,0.0,-0.010166988934933546
DM_RNA_g.2043.peg.419,0.0,-0.10310897195966973
DM_RNA_g.2043.peg.421,0.0,-0.008599976337920739
DM_RNA_g.2043.peg.422,0.0,-0.008858524898599411
DM_RNA_g.2043.peg.423,0.0,0.0
DM_RNA_g.2043.peg.425,0.0,-0.019111090010280128
DM_RNA_g.2043.peg.430,0.0,0.0
DM_RNA_g.2043.peg.433,0.0,-0.015847284190776093
DM_RNA_g.2043.peg.437,0.0,-0.020615901556809334
DM_RNA_g.2043.peg.441,0.0,-0.03016809853171434
DM_RNA_g.2043.peg.444,0.0,-0.060251952968981504
DM_RNA_g.2043.peg.446,0.0,-0.038782267875560855
DM_RNA_g.2043.peg.451,0.0,0.0
DM_RNA_g.2043.peg.452,0.0,-0.06983354489646203
DM_RNA_g.2043.peg.458,0.0,0.0
DM_RNA_525919.4.peg.458,0.0,-1.749019131609916e-32
DM_RNA_525919.4.peg.459,0.0,2.643816647052019e-32
DM_RNA_g.2043.peg.465,0.0,-0.005436848298234259
DM_RNA_g.2043.peg.467,0.0,-0.027744283332568894
DM_RNA_g.2043.peg.468,0.0,0.0
DM_RNA_g.2043.peg.472,0.0,-0.01843211101961995
DM_RNA_g.2043.peg.474,0.0,-0.026417933932685683
DM_RNA_g.2043.peg.476,0.0,-0.04112428982446991
DM_RNA_g.2043.peg.477,0.0,-0.03256684345979495
DM_RNA_g.2043.peg.481,0.0,-0.027363616076059156
DM_RNA_g.2043.peg.482,0.0,-0.03518841847281321
DM_RNA_g.2043.peg.485,0.0,-0.10243936068029436
DM_RNA_g.2043.peg.486,0.0,0.0
DM_RNA_g.2043.peg.490,0.0,2.2634743071376045e-32
DM_RNA_g.2043.peg.492,0.0,-0.009996060332722783
DM_RNA_g.2043.peg.495,0.0,-0.04153152797050993
DM_RNA_g.2043.peg.498,0.0,-0.07398253618459578
DM_RNA_525919.4.peg.500,0.0,0.0
DM_RNA_g.2043.peg.501,0.0,-0.007790797478492308
DM_RNA_g.2043.peg.506,0.0,-0.016210762529305277
DM_RNA_g.2043.peg.507,0.0,-1.1683656263476906e-32
DM_RNA_g.2043.peg.527,0.0,-0.03167639518738283
DM_RNA_g.2043.peg.536,0.0,-0.012895782180324628
DM_RNA_g.2043.peg.538,0.0,-0.018346902530994882
DM_RNA_g.2043.peg.542,0.0,-0.02957594750755796
DM_RNA_g.2043.peg.544,0.0,-0.02442802923529265
DM_RNA_g.2043.peg.545,0.0,-0.05292267430292979
DM_RNA_525919.4.peg.549,0.0,-0.026609145680997436
DM_RNA_g.2043.peg.552,0.0,-0.010342073862813715
DM_RNA_g.2043.peg.556,4.0481675892424975e-31,0.0
DM_RNA_g.2043.peg.557,0.0,-2.535425875534847e-32
DM_RNA_g.2043.peg.561,0.0,-0.04427461767844556
DM_RNA_g.2043.peg.562,0.0,-0.023930678185592885
DM_RNA_g.2043.peg.563,0.0,-2.2394034814212216e-32
DM_RNA_g.2043.peg.568,0.0,0.0
DM_RNA_g.2043.peg.570,0.0,-0.04264577681098234
DM_RNA_g.2043.peg.573,0.0,-0.02394828688794578
DM_RNA_g.2043.peg.574,0.0,-0.011584332347325997
DM_RNA_g.2043.peg.577,0.0,1.2291157747303155e-32
DM_RNA_g.2043.peg.581,0.0,-0.014497720845867037
DM_RNA_g.2043.peg.582,0.0,-0.04633762881963177
DM_RNA_g.2043.peg.586,0.0,0.0
DM_RNA_g.2043.peg.588,0.0,-0.04720059199396563
DM_RNA_g.2043.peg.589,0.0,-0.008156097193686014
DM_RNA_g.2043.peg.591,0.0,-0.03301617000797578
DM_RNA_g.2043.peg.594,0.0,-0.020523311537032404
DM_RNA_g.2043.peg.597,0.0,-0.024627456650758602
DM_RNA_525919.4.peg.597,0.0,-0.02196313615619451
DM_RNA_g.2043.peg.598,0.0,-0.010161499097803083
DM_RNA_g.2043.peg.601,0.0,0.0
DM_RNA_g.2043.peg.602,0.0,-0.010701467567835599
DM_RNA_525919.4.peg.604,0.0,1.9406496749188893e-32
DM_RNA_g.2043.peg.607,0.0,-0.03759828300211434
DM_RNA_g.2043.peg.610,0.0,-0.044081436661240626
DM_RNA_525919.4.peg.611,0.0,0.0
DM_RNA_525919.4.peg.612,0.0,-0.05556639569932348
DM_RNA_g.2043.peg.613,0.0,-0.030058283238418422
DM_RNA_g.2043.peg.616,0.0,-0.03377418837721576
DM_RNA_g.2043.peg.618,0.0,-0.015783966076628953
DM_RNA_g.2043.peg.619,0.0,-0.034854147831561884
DM_RNA_g.2043.peg.623,0.0,-2.52309653239182e-32
DM_RNA_g.2043.peg.626,0.0,-0.028779023797488517
DM_RNA_g.2043.peg.631,0.0,-0.01735536657218901
DM_RNA_g.2043.peg.633,0.0,-0.034605138820277874
DM_RNA_g.2043.peg.648,0.0,-0.01680306464203997
DM_RNA_g.2043.peg.649,0.0,4.4011699312128363e-32
DM_RNA_g.2043.peg.655,0.0,-0.01492612126771958
DM_RNA_g.2043.peg.664,0.0,0.0
DM_RNA_g.2043.peg.668,0.0,0.0
DM_RNA_g.2043.peg.669,0.0,-0.037078234649844534
DM_RNA_g.2043.peg.673,0.0,0.0
DM_RNA_g.2043.peg.691,0.0,-0.015173987662302532
DM_RNA_525919.4.peg.692,0.0,-0.025272253085781005
DM_RNA_g.2043.peg.693,0.0,-0.035633925535066786
DM_RNA_g.2043.peg.694,0.0,-0.03662484703337669
DM_RNA_g.2043.peg.695,0.0,0.0
DM_RNA_g.2043.peg.696,0.0,-0.03332916083127414
DM_RNA_g.2043.peg.699,0.0,-0.05623850062230028
DM_RNA_g.2043.peg.706,0.0,-0.017543276084589714
DM_RNA_g.2043.peg.708,0.0,-0.05107997369751271
DM_RNA_525919.4.peg.708,0.0,-0.029471363906030165
DM_RNA_g.2043.peg.709,0.0,-1.9157988937231663e-32
DM_RNA_525919.4.peg.709,0.0,-0.03499362418121046
DM_RNA_525919.4.peg.710,0.0,-0.022022400298748322
DM_RNA_525919.4.peg.711,0.0,-0.03789952118487823
DM_RNA_g.2043.peg.722,0.0,-0.02796626907970919
DM_RNA_525919.4.peg.723,0.0,-0.027430455176918656
DM_RNA_525919.4.peg.725,0.0,-0.034890897896904194
DM_RNA_g.2043.peg.726,0.0,-0.05317411956312807
DM_RNA_525919.4.peg.726,0.0,-0.025265609955283604
DM_RNA_g.2043.peg.727,0.0,0.0
DM_RNA_525919.4.peg.727,0.0,-0.02105917503617911
DM_RNA_525919.4.peg.728,0.0,0.0
DM_RNA_525919.4.peg.729,0.0,-0.01683317723928343
DM_RNA_g.2043.peg.733,0.0,0.0
DM_RNA_g.2043.peg.736,0.0,-0.01945950272922002
DM_RNA_g.2043.peg.737,0.0,-2.833237651912918e-32
DM_RNA_g.2043.peg.741,0.0,0.0
DM_RNA_g.2043.peg.749,0.0,-0.038100156891317724
DM_RNA_g.2043.peg.755,0.0,-0.024626142227839043
DM_RNA_g.2043.peg.756,0.0,0.0
DM_RNA_g.2043.peg.759,0.0,-0.04750227954071796
DM_RNA_g.2043.peg.761,0.0,-0.017628583221350632
DM_RNA_g.2043.peg.764,0.0,-0.04847502536197719
DM_RNA_g.2043.peg.766,0.0,-0.021086728626708844
DM_RNA_g.2043.peg.767,0.0,-0.0060394495634782785
DM_RNA_g.2043.peg.772,0.0,1.7905361209697642e-32
DM_RNA_g.2043.peg.774,0.0,-0.03832751256523601
DM_RNA_g.2043.peg.788,0.0,-0.024635375319338054
DM_RNA_g.2043.peg.795,0.0,-0.04130910385991319
DM_RNA_g.2043.peg.798,0.0,-0.010083401808582942
DM_RNA_g.2043.peg.802,0.0,-0.0293592309622182
DM_RNA_g.2043.peg.807,0.0,-0.009729554187135125
DM_RNA_g.2043.peg.811,0.0,-0.027346690163609005
DM_RNA_g.2043.peg.812,0.0,-0.04892768113353496
DM_RNA_g.2043.peg.813,0.0,-0.022760218435291843
DM_RNA_g.2043.peg.814,0.0,-0.00762786723042359
DM_RNA_g.2043.peg.816,0.0,-0.04334805349043453
DM_RNA_g.2043.peg.827,0.0,-0.01116595841523365
DM_RNA_g.2043.peg.834,0.0,-0.0412689638132188
DM_RNA_525919.4.peg.837,0.0,-1.5365742540178817e-32
DM_RNA_g.2043.peg.840,0.0,0.0
DM_RNA_g.2043.peg.841,0.0,-2.6775741409357415e-32
DM_RNA_g.2043.peg.848,0.0,0.0
DM_RNA_g.2043.peg.851,0.0,-2.8612068065617483e-32
DM_RNA_525919.4.peg.851,0.0,-0.036310707776746144
DM_RNA_g.2043.peg.853,0.0,7.726239241264205e-33
DM_RNA_g.2043.peg.857,0.0,-0.020961223501499624
DM_RNA_525919.4.peg.868,0.0,-0.017398332949813446
DM_RNA_g.2043.peg.874,0.0,-0.04482230873813052
DM_RNA_g.2043.peg.878,0.0,-0.04057366272193676
DM_RNA_g.2043.peg.881,0.0,-0.028911711782772676
DM_RNA_g.2043.peg.882,0.0,-0.005793077809909012
DM_RNA_g.2043.peg.888,0.0,-0.041503600577005986
DM_RNA_g.2043.peg.892,0.0,0.0
DM_RNA_525919.4.peg.893,0.0,0.0
DM_RNA_525919.4.peg.894,0.0,0.0
DM_RNA_525919.4.peg.899,0.0,-0.03424982930202386
DM_RNA_g.2043.peg.900,0.0,-0.03954832751009277
DM_RNA_g.2043.peg.902,0.0,-0.03512617489117536
DM_RNA_525919.4.peg.909,0.0,-0.04072286578502925
DM_RNA_g.2043.peg.910,0.0,0.0
DM_RNA_g.2043.peg.911,0.0,-5.225672817123291e-32
DM_RNA_525919.4.peg.914,0.0,-0.03274537908838945
DM_RNA_g.2043.peg.918,0.0,-0.024612426908742397
DM_RNA_g.2043.peg.919,0.0,0.0
DM_RNA_g.2043.peg.920,0.0,0.0
DM_RNA_g.2043.peg.921,0.0,-0.016048962072500443
DM_RNA_g.2043.peg.922,0.0,-2.1723690799113254e-32
DM_RNA_g.2043.peg.923,0.0,-0.00814057779654687
DM_RNA_g.2043.peg.926,0.0,-0.02762057739360913
DM_RNA_g.2043.peg.930,0.0,-1.0901769756874795e-32
DM_RNA_g.2043.peg.931,0.0,-0.0053476540131900865
DM_RNA_g.2043.peg.935,0.0,-0.03746081272040932
DM_RNA_g.2043.peg.937,0.0,-0.064798934573426
DM_RNA_g.2043.peg.938,0.0,-0.005351859038508987
DM_RNA_g.2043.peg.939,0.0,-0.0240787709015872
DM_RNA_g.2043.peg.941,0.0,-0.02097140984048342
DM_RNA_g.2043.peg.948,0.0,-0.04960974367564964
DM_RNA_g.2043.peg.952,0.0,-1.834873476815985e-32
DM_RNA_g.2043.peg.955,0.0,-0.04211377257607943
DM_RNA_g.2043.peg.957,0.0,-0.025213484833323186
DM_RNA_g.2043.peg.959,0.0,-0.07503430900896489
DM_RNA_g.2043.peg.961,0.0,-0.02694673985522903
DM_RNA_g.2043.peg.962,0.0,0.0
DM_RNA_g.2043.peg.965,0.0,-0.04156821146487315
DM_RNA_g.2043.peg.973,0.0,-0.025299786402049496
DM_RNA_g.2043.peg.975,0.0,-0.011054407602691664
DM_RNA_525919.4.peg.978,0.0,-0.011912361865731812
DM_RNA_g.2043.peg.979,0.0,0.0
DM_RNA_g.2043.peg.980,0.0,-0.016453854111277325
DM_RNA_g.2043.peg.982,0.0,-0.019395145094922146
DM_RNA_g.2043.peg.983,0.0,0.0
DM_RNA_g.2043.peg.985,0.0,-0.03452905064111851
DM_RNA_g.2043.peg.986,0.0,-2.65209468145534e-32
DM_RNA_g.2043.peg.990,0.0,0.0
DM_RNA_g.2043.peg.992,0.0,2.5926835912167325e-32
DM_RNA_525919.4.peg.992,0.0,-0.03913621148987746
DM_RNA_g.2043.peg.994,0.0,0.0
DM_RNA_g.2043.peg.997,0.0,-0.021112266520207694
DM_RNA_g.2043.peg.999,0.0,-0.040624579169301296
DM_RNA_525919.4.peg.1003,0.0,0.0
DM_RNA_g.2043.peg.1015,0.0,-0.016643776219101594
DM_RNA_g.2043.peg.1020,0.0,-0.04975332851639959
DM_RNA_g.2043.peg.1026,0.0,-0.018438607217446248
DM_RNA_g.2043.peg.1036,0.0,-0.03423124752453121
DM_RNA_g.2043.peg.1041,0.0,-0.007795758266071878
DM_RNA_525919.4.peg.1041,0.0,-0.03955601278451607
DM_RNA_525919.4.peg.1042,0.0,-0.030278912255422726
DM_RNA_525919.4.peg.1043,0.0,-0.056442511726094095
DM_RNA_525919.4.peg.1044,0.0,0.0
DM_RNA_g.2043.peg.1045,0.0,-0.023677090028871386
DM_RNA_525919.4.peg.1045,0.0,0.0
DM_RNA_525919.4.peg.1046,0.0,1.0668338199698468e-32
DM_RNA_525919.4.peg.1047,0.0,0.0
DM_RNA_525919.4.peg.1048,0.0,0.0
DM_RNA_g.2043.peg.1049,0.0,-3.726242123789496e-32
DM_RNA_525919.4.peg.1049,0.0,-2.9953317873875016e-32
DM_RNA_g.2043.peg.1050,0.0,3.5254303161405135e-32
DM_RNA_525919.4.peg.1050,0.0,0.0
DM_RNA_525919.4.peg.1051,0.0,0.0
DM_RNA_525919.4.peg.1055,0.0,0.0
DM_RNA_g.2043.peg.1056,0.0,-0.007623407193107962
DM_RNA_g.2043.peg.1057,0.0,-0.022880335951345504
DM_RNA_g.2043.peg.1060,0.0,-0.0465789061217663
DM_RNA_g.2043.peg.1062,0.0,1.9406496749188893e-32
DM_RNA_g.2043.peg.1064,0.0,2.500164377914132e-32
DM_RNA_g.2043.peg.1067,0.0,-0.06340699584077748
DM_RNA_g.2043.peg.1072,0.0,-0.03773369726402862
DM_RNA_g.2043.peg.1075,0.0,-0.03771926429690331
DM_RNA_g.2043.peg.1089,0.0,-0.03927205612198089
DM_RNA_g.2043.peg.1099,0.0,-0.019813052873994673
DM_RNA_g.2043.peg.1100,0.0,-0.029582720813186907
DM_RNA_525919.4.peg.1102,0.0,-0.019205215440303784
DM_RNA_g.2043.peg.1103,0.0,-0.050266632372051034
DM_RNA_g.2043.peg.1108,0.0,-0.03315201636674835
DM_RNA_g.2043.peg.1110,0.0,-0.023176610694756544
DM_RNA_g.2043.peg.1116,0.0,0.0
DM_RNA_g.2043.peg.1121,0.0,-6.677387601879864e-32
DM_RNA_g.2043.peg.1123,0.0,2.7792179757855326e-32
DM_RNA_g.2043.peg.1127,0.0,-0.020467054069737114
DM_RNA_g.2043.peg.1128,0.0,-0.036097348049942864
DM_RNA_g.2043.peg.1134,0.0,-0.037358963870504344
DM_RNA_g.2043.peg.1135,0.0,-0.03636851108224539
DM_RNA_g.2043.peg.1139,0.0,0.0
DM_RNA_g.2043.peg.1150,0.0,0.0
DM_RNA_525919.4.peg.1153,0.0,-0.03784323890365897
DM_RNA_525919.4.peg.1155,0.0,-0.036089784510777295
DM_RNA_g.2043.peg.1158,0.0,-0.023389081860658703
DM_RNA_g.2043.peg.1166,0.0,-0.027453982201929353
DM_RNA_g.2043.peg.1173,0.0,-0.024549404512840982
DM_RNA_g.2043.peg.1179,0.0,-2.2462917167399579e-32
DM_RNA_g.2043.peg.1181,0.0,-0.029972060616008156
DM_RNA_g.2043.peg.1188,0.0,-0.029224536647975568
DM_RNA_g.2043.peg.1196,0.0,0.0
DM_RNA_g.2043.peg.1198,0.0,1.1174120827468605e-32
DM_RNA_g.2043.peg.1203,0.0,-0.062473474901334765
DM_RNA_g.2043.peg.1207,0.0,-0.025272253085781005
DM_RNA_g.2043.peg.1211,0.0,-2.7705372202989096e-32
DM_RNA_g.2043.peg.1215,0.0,-0.011576574871283218
DM_RNA_g.2043.peg.1217,0.0,0.0
DM_RNA_g.2043.peg.1221,0.0,-1.2376320382523652e-32
DM_RNA_525919.4.peg.1225,0.0,-2.65209468145534e-32
DM_RNA_525919.4.peg.1226,0.0,0.0
DM_RNA_g.2043.peg.1228,0.0,0.0
DM_RNA_525919.4.peg.1230,0.0,-0.07503430900896489
DM_RNA_g.2043.peg.1232,0.0,-0.016393075883677333
DM_RNA_g.2043.peg.1234,0.0,-0.03299187878056433
DM_RNA_g.2043.peg.1242,0.0,0.0
DM_RNA_g.2043.peg.1253,0.0,-0.09107452910865649
DM_RNA_g.2043.peg.1262,0.0,-0.02582577523576709
DM_RNA_g.2043.peg.1272,0.0,0.0
DM_RNA_g.2043.peg.1274,0.0,-0.013860752298720412
DM_RNA_525919.4.peg.1276,0.0,-0.03570649579776241
DM_RNA_g.2043.peg.1282,0.0,-3.6413177960919693e-32
DM_RNA_525919.4.peg.1287,0.0,-0.018346902530994882
DM_RNA_g.2043.peg.1291,0.0,-0.025824290346581347
DM_RNA_g.2043.peg.1295,0.0,-0.02059849654316158
DM_RNA_g.2043.peg.1297,0.0,-0.03886560078865149
DM_RNA_g.2043.peg.1298,0.0,-0.02981519392769177
DM_RNA_g.2043.peg.1299,0.0,-0.03835320672811953
DM_RNA_g.2043.peg.1301,0.0,-0.04318845473725454
DM_RNA_g.2043.peg.1302,0.0,-0.012901295519558145
DM_RNA_525919.4.peg.1303,0.0,-0.058221870174045454
DM_RNA_525919.4.peg.1304,0.0,-0.018952561794656007
DM_RNA_g.2043.peg.1306,0.0,-0.008329823859165086
DM_RNA_g.2043.peg.1309,0.0,-0.05201107466089405
DM_RNA_g.2043.peg.1311,0.0,0.0
DM_RNA_525919.4.peg.1314,0.0,-0.014497720845867037
DM_RNA_g.2043.peg.1316,0.0,-0.02517376623508567
DM_RNA_525919.4.peg.1316,0.0,1.2487224120425795e-32
DM_RNA_525919.4.peg.1320,0.0,-1.7327255006199726e-32
DM_RNA_g.2043.peg.1322,0.0,-0.005261120069488575
DM_RNA_g.2043.peg.1326,0.0,-0.011250370309380872
DM_RNA_g.2043.peg.1330,0.0,-0.009399125574356426
DM_RNA_g.2043.peg.1331,0.0,0.0
DM_RNA_g.2043.peg.1336,0.0,-0.042278414394551635
DM_RNA_g.2043.peg.1341,0.0,-0.02104246333486741
DM_RNA_g.2043.peg.1343,0.0,2.0725093860601473e-32
DM_RNA_g.2043.peg.1345,0.0,0.0
DM_RNA_525919.4.peg.1346,0.0,-0.03746081272040932
DM_RNA_g.2043.peg.1355,0.0,0.0
DM_RNA_g.2043.peg.1364,0.0,-0.03382795782247116
DM_RNA_g.2043.peg.1378,0.0,-0.013968821009387547
DM_RNA_g.2043.peg.1382,0.0,-2.9427270434912416e-32
DM_RNA_g.2043.peg.1389,0.0,-0.028123606429083098
DM_RNA_g.2043.peg.1395,0.0,0.0
DM_RNA_g.2043.peg.1396,0.0,0.0
DM_RNA_g.2043.peg.1398,0.0,-0.05271138249315567
DM_RNA_g.2043.peg.1404,0.0,-0.05540705470425653
DM_RNA_525919.4.peg.1407,0.0,-0.02258750420788833
DM_RNA_g.2043.peg.1411,0.0,-0.032805215132153634
DM_RNA_g.2043.peg.1413,0.0,-0.022887735614708957
DM_RNA_g.2043.peg.1415,0.0,-0.10439227580608956
DM_RNA_g.2043.peg.1416,0.0,0.0
DM_RNA_g.2043.peg.1418,0.0,0.0
DM_RNA_g.2043.peg.1420,0.0,-5.230164014120403e-32
DM_RNA_g.2043.peg.1422,0.0,-0.028518207660881523
DM_RNA_g.2043.peg.1424,0.0,-0.005520365044243811
DM_RNA_g.2043.peg.1434,0.0,-0.05348986607962746
DM_RNA_g.2043.peg.1439,0.0,-0.03149994889536105
DM_RNA_g.2043.peg.1440,0.0,-3.284943201062736e-32
DM_RNA_525919.4.peg.1440,0.0,-0.028026200795837074
DM_RNA_g.2043.peg.1442,0.0,-0.03491176944074018
DM_RNA_525919.4.peg.1452,0.0,-0.0231598525619463
DM_RNA_g.2043.peg.1456,0.0,-0.03885841745047814
DM_RNA_g.2043.peg.1462,0.0,-0.027430455176918656
DM_RNA_g.2043.peg.1471,0.0,-0.04015329336707482
DM_RNA_525919.4.peg.1472,0.0,-0.02098216069147682
DM_RNA_g.2043.peg.1476,0.0,-2.062096239235469e-32
DM_RNA_g.2043.peg.1478,0.0,-0.02419927843357813
DM_RNA_g.2043.peg.1480,0.0,-0.05021949464138056
DM_RNA_g.2043.peg.1481,0.0,-0.01192612844513599
DM_RNA_g.2043.peg.1483,0.0,-0.005959242663157927
DM_RNA_g.2043.peg.1487,0.0,-0.013095014026454051
DM_RNA_g.2043.peg.1488,0.0,-0.06964844572832357
DM_RNA_g.2043.peg.1490,0.0,-1.0500450603199932e-32
DM_RNA_g.2043.peg.1498,0.0,-0.10850403286948455
DM_RNA_g.2043.peg.1500,0.0,-0.0545334510265389
DM_RNA_525919.4.peg.1503,0.0,-0.028123606429083098
DM_RNA_g.2043.peg.1506,0.0,-0.027146477280298304
DM_RNA_g.2043.peg.1517,0.0,-0.03963788827747919
DM_RNA_g.2043.peg.1518,0.0,-0.04188836756047817
DM_RNA_g.2043.peg.1523,0.0,-0.026863723827991327
DM_RNA_g.2043.peg.1531,0.0,0.0
DM_RNA_g.2043.peg.1533,0.0,-0.025315341676761718
DM_RNA_g.2043.peg.1536,0.0,-0.015508278194325948
DM_RNA_g.2043.peg.1542,0.0,-0.03523255138112855
DM_RNA_g.2043.peg.1546,0.0,-0.06034963510583046
DM_RNA_g.2043.peg.1553,0.0,-0.10030373639326103
DM_RNA_g.2043.peg.1554,0.0,0.0
DM_RNA_g.2043.peg.1555,0.0,-0.01948074926174996
DM_RNA_g.2043.peg.1565,0.0,0.0
DM_RNA_g.2043.peg.1573,0.0,-0.01798554496169097
DM_RNA_g.2043.peg.1575,0.0,-2.840370246820564e-32
DM_RNA_g.2043.peg.1576,0.0,-0.02627332907544086
DM_RNA_g.2043.peg.1580,0.0,-0.02488308675635731
DM_RNA_g.2043.peg.1587,0.0,-0.01742815692899889
DM_RNA_g.2043.peg.1588,0.0,-0.04069291428584638
DM_RNA_g.2043.peg.1605,0.0,0.0
DM_RNA_g.2043.peg.1607,0.0,-0.011314086017618276
DM_RNA_g.2043.peg.1610,0.0,0.0
DM_RNA_g.2043.peg.1615,0.0,0.0
DM_RNA_g.2043.peg.1617,0.0,0.0
DM_RNA_g.2043.peg.1621,0.0,-0.0470041830563876
DM_RNA_g.2043.peg.1626,0.0,-0.03136095877509591
DM_RNA_525919.4.peg.1628,0.0,-0.03937622390246455
DM_RNA_g.2043.peg.1630,0.0,0.0
DM_RNA_g.2043.peg.1631,0.0,-0.021312645487715047
DM_RNA_g.2043.peg.1632,0.0,-0.014441380050053106
DM_RNA_525919.4.peg.1634,0.0,-0.013525829114366094
DM_RNA_525919.4.peg.1635,0.0,-0.03511696527042043
DM_RNA_525919.4.peg.1636,0.0,-0.017975989579594693
DM_RNA_525919.4.peg.1637,0.0,0.0
DM_RNA_g.2043.peg.1639,0.0,-0.03324422858873097
DM_RNA_g.2043.peg.1642,0.0,-0.0662035078261968
DM_RNA_g.2043.peg.1643,0.0,-0.008876397855186515
DM_RNA_g.2043.peg.1645,0.0,-0.014272029291273485
DM_RNA_g.2043.peg.1646,0.0,-0.024484258434926083
DM_RNA_g.2043.peg.1654,0.0,0.0
DM_RNA_g.2043.peg.1662,0.0,-0.029205500583076475
DM_RNA_g.2043.peg.1663,0.0,0.0
DM_RNA_g.2043.peg.1672,0.0,0.0
DM_RNA_g.2043.peg.1674,0.0,-0.03503250007411006
DM_RNA_g.2043.peg.1678,0.0,-0.013403037475069489
DM_RNA_g.2043.peg.1679,0.0,-0.013167443496975472
DM_RNA_g.2043.peg.1687,0.0,2.5319315095571876e-32
DM_RNA_g.2043.peg.1690,0.0,0.0
DM_RNA_g.2043.peg.1694,0.0,-0.02268825821939769
DM_RNA_g.2043.peg.1695,0.0,0.0
DM_RNA_g.2043.peg.1699,0.0,-0.013625613472981362
DM_RNA_g.2043.peg.1700,0.0,-0.04237300508075543
DM_RNA_g.2043.peg.1702,0.0,-0.019992550482854057
DM_RNA_g.2043.peg.1703,0.0,-0.03805970213231219
DM_RNA_g.2043.peg.1706,0.0,-0.04005995823357172
DM_RNA_g.2043.peg.1708,0.0,0.0
DM_RNA_g.2043.peg.1716,0.0,0.0
DM_RNA_g.2043.peg.1726,0.0,0.0
DM_RNA_g.2043.peg.1728,0.0,-0.013781365306028732
DM_RNA_g.2043.peg.1735,0.0,-0.027990951250990343
DM_RNA_g.2043.peg.1737,0.0,-0.042194467725225525
DM_RNA_g.2043.peg.1747,0.0,0.0
DM_RNA_g.2043.peg.1748,0.0,0.0
DM_RNA_g.2043.peg.1754,0.0,0.0
DM_RNA_g.2043.peg.1757,0.0,-3.5945819499449485e-32
DM_RNA_525919.4.peg.1759,0.0,-0.027733053474987168
DM_RNA_g.2043.peg.1762,0.0,2.643816647052019e-32
DM_RNA_g.2043.peg.1766,0.0,-0.03789952118487823
DM_RNA_g.2043.peg.1774,0.0,-1.9043223103142567e-32
DM_RNA_g.2043.peg.1775,0.0,-0.06253531662942016
DM_RNA_g.2043.peg.1781,0.0,0.0
DM_RNA_g.2043.peg.1790,0.0,-7.43625752162437e-33
DM_RNA_g.2043.peg.1793,0.0,-0.03526525227542227
DM_RNA_g.2043.peg.1798,0.0,-0.006654997531989845
DM_RNA_g.2043.peg.1800,0.0,-0.0269376413209311
DM_RNA_g.2043.peg.1803,0.0,-0.04004965198087475
DM_RNA_525919.4.peg.1805,0.0,-0.017628583221350632
DM_RNA_g.2043.peg.1807,0.0,-0.06062994997486052
DM_RNA_g.2043.peg.1815,0.0,0.0
DM_RNA_g.2043.peg.1816,0.0,-0.02104929685389512
DM_RNA_g.2043.peg.1819,0.0,-0.039588148751685814
DM_RNA_g.2043.peg.1822,0.0,-0.0518181254774486
DM_RNA_g.2043.peg.1824,0.0,-0.04932241957766859
DM_RNA_g.2043.peg.1826,0.0,0.0
DM_RNA_g.2043.peg.1842,0.0,-0.013946110790265007
DM_RNA_525919.4.peg.1842,0.0,-0.02969228550818085
DM_RNA_g.2043.peg.1844,0.0,-0.02845506612200564
DM_RNA_g.2043.peg.1847,0.0,-0.032115504379174736
DM_RNA_525919.4.peg.1847,0.0,-0.027206095469967863
DM_RNA_g.2043.peg.1849,0.0,-1.557911703064546e-32
DM_RNA_525919.4.peg.1860,0.0,-0.05085435380372242
DM_RNA_APRE_RS00340,0.0,-0.044903935864830345
DM_RNA_APRE_RS00345,0.0,-0.08970760246188732
DM_RNA_APRE_RS00350,0.0,-0.003457449831816081
DM_RNA_APRE_RS00355,0.0,-0.002252316644978766
DM_RNA_APRE_RS01065,0.0,-0.044932631310877325
