,fluxes,reduced_costs
charging_tRNA_APAR_RS06855_CGA,0.0,-8.305266015476158e-07
charging_tRNA_APAR_RS06855_CGG,0.0,-8.305266015476158e-07
charging_tRNA_APAR_RS06855_AGA,0.0,-8.305266015476158e-07
charging_tRNA_APAR_RS06855_AGG,0.0,-8.305266015476158e-07
charging_tRNA_APAR_RS06875_UUA,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06875_UUG,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06875_CUU,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06875_CUC,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06875_CUA,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06875_CUG,0.0,-1.3250401247259438e-05
charging_tRNA_APAR_RS06910_CGU,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06910_CGC,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06910_CGA,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06910_CGG,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06910_AGA,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06910_AGG,0.0,-4.672421238604682e-06
charging_tRNA_APAR_RS06945_AAA,0.0,-4.556768776232802e-07
charging_tRNA_APAR_RS06945_AAG,0.0,-4.556768776232802e-07
charging_tRNA_APAR_RS06955_GGU,0.0,-4.065012531208428e-06
charging_tRNA_APAR_RS06955_GGC,0.0,-4.065012531208428e-06
charging_tRNA_APAR_RS06955_GGA,0.0,-4.065012531208428e-06
charging_tRNA_APAR_RS06955_GGG,0.0,-4.065012531208428e-06
DM_RNA_g.1956.peg.0,0.0,-0.003242504548756928
DM_RNA_g.1956.peg.1,0.0,0.0
DM_RNA_g.1956.peg.2,0.0,-0.02235919825083089
DM_RNA_g.1956.peg.5,0.0,-8.522954703660406e-32
DM_RNA_g.1956.peg.6,0.0,-0.00538768977769216
DM_RNA_g.1956.peg.8,0.0,0.0
DM_RNA_g.1956.peg.13,0.0,-0.0038774034331890937
DM_RNA_g.1956.peg.17,0.0,-0.0072252588629205345
DM_RNA_g.1956.peg.19,0.0,-0.007347240806497931
DM_RNA_521095.5.peg.22,0.0,-0.002568382226090811
DM_RNA_g.1956.peg.25,0.0,-0.00813153115364889
DM_RNA_g.1956.peg.26,0.0,0.0
DM_RNA_g.1956.peg.30,0.0,-0.006852707061764518
DM_RNA_g.1956.peg.31,0.0,-0.0055537659310113535
DM_RNA_g.1956.peg.33,0.0,-0.006005511127347116
DM_RNA_g.1956.peg.34,0.0,-0.0051798245051496205
DM_RNA_g.1956.peg.36,0.0,-0.0068543049124742605
DM_RNA_g.1956.peg.40,0.0,-0.006448569904678688
DM_RNA_g.1956.peg.41,0.0,-0.004398795983527919
DM_RNA_g.1956.peg.45,0.0,-0.006102647181376639
DM_RNA_g.1956.peg.48,0.0,-0.007721965821595795
DM_RNA_g.1956.peg.49,0.0,-0.004414602138532414
DM_RNA_g.1956.peg.51,0.0,-0.006147243161615396
DM_RNA_g.1956.peg.56,0.0,0.0
DM_RNA_g.1956.peg.59,0.0,-0.016819112205308788
DM_RNA_521095.5.peg.63,0.0,0.0
DM_RNA_g.1956.peg.65,0.0,0.0
DM_RNA_g.1956.peg.66,0.0,-0.004272634599872719
DM_RNA_g.1956.peg.67,0.0,0.0
DM_RNA_g.1956.peg.74,0.0,2.039162610091609e-32
DM_RNA_g.1956.peg.75,0.0,-0.0045050334687255925
DM_RNA_g.1956.peg.82,0.0,-0.0032499406674553733
DM_RNA_g.1956.peg.83,0.0,0.0
DM_RNA_g.1956.peg.88,0.0,-0.011239101983004299
DM_RNA_521095.5.peg.89,0.0,-0.003877728187332519
DM_RNA_521095.5.peg.90,-5.759923484918231e-45,0.0
DM_RNA_521095.5.peg.91,0.0,-0.005186265372446516
DM_RNA_g.1956.peg.96,0.0,-0.0020393845775207903
DM_RNA_g.1956.peg.99,0.0,-0.004103676453407542
DM_RNA_g.1956.peg.100,0.0,-0.0017235375100637224
DM_RNA_g.1956.peg.104,0.0,-0.003145445500853961
DM_RNA_g.1956.peg.105,0.0,-0.004688435135422672
DM_RNA_g.1956.peg.114,0.0,0.0
DM_RNA_521095.5.peg.114,0.0,-0.003104425609942224
DM_RNA_g.1956.peg.115,0.0,-0.009205214080877709
DM_RNA_g.1956.peg.119,0.0,-0.010265469046714227
DM_RNA_g.1956.peg.122,0.0,-0.00266116076483307
DM_RNA_g.1956.peg.124,0.0,-0.004516390321101511
DM_RNA_g.1956.peg.129,0.0,-0.0042398466312696965
DM_RNA_g.1956.peg.135,0.0,-0.0013855091253633534
DM_RNA_g.1956.peg.137,0.0,-0.006389489868490427
DM_RNA_g.1956.peg.140,0.0,-0.005994030070998839
DM_RNA_g.1956.peg.141,0.0,-0.003517949236009762
DM_RNA_g.1956.peg.142,0.0,-0.007401133190000696
DM_RNA_g.1956.peg.144,0.0,-0.00489485880315664
DM_RNA_g.1956.peg.151,0.0,0.0
DM_RNA_g.1956.peg.154,0.0,-0.0031079572728252227
DM_RNA_g.1956.peg.158,0.0,-0.004778553041572856
DM_RNA_g.1956.peg.159,0.0,-0.0027562026328271844
DM_RNA_g.1956.peg.165,0.0,-0.004379147974386233
DM_RNA_g.1956.peg.170,0.0,-0.00094536304184092
DM_RNA_g.1956.peg.171,0.0,-0.0022349249275267187
DM_RNA_521095.5.peg.179,0.0,-0.008701746738385894
DM_RNA_g.1956.peg.181,0.0,-0.0075479398496911074
DM_RNA_g.1956.peg.182,0.0,-0.004208076107445762
DM_RNA_g.1956.peg.192,0.0,-0.004616010264095291
DM_RNA_g.1956.peg.193,0.0,-0.0013564142017739626
DM_RNA_g.1956.peg.202,0.0,-0.017986203591893016
DM_RNA_g.1956.peg.203,0.0,-0.0035778834652677484
DM_RNA_g.1956.peg.206,0.0,-0.008344455029945201
DM_RNA_g.1956.peg.207,0.0,-0.012400186469994929
DM_RNA_g.1956.peg.216,0.0,-0.008124032852323906
DM_RNA_g.1956.peg.217,0.0,-0.007187870181498136
DM_RNA_g.1956.peg.218,0.0,-0.008284259287200623
DM_RNA_g.1956.peg.228,0.0,-0.0012725574860281224
DM_RNA_g.1956.peg.229,0.0,-0.001623868542200129
DM_RNA_g.1956.peg.230,0.0,-0.0070716010106766465
DM_RNA_g.1956.peg.231,0.0,0.0
DM_RNA_521095.5.peg.233,0.0,-0.005269815840485534
DM_RNA_g.1956.peg.235,0.0,-0.002837445228871351
DM_RNA_521095.5.peg.235,-1.3307672394451365e-45,0.0
DM_RNA_g.1956.peg.236,0.0,-0.012509375774294054
DM_RNA_g.1956.peg.238,0.0,0.0
DM_RNA_g.1956.peg.239,0.0,-0.003799735614844453
DM_RNA_g.1956.peg.242,0.0,-0.005334507332042399
DM_RNA_521095.5.peg.251,0.0,0.0
DM_RNA_g.1956.peg.252,0.0,0.0
DM_RNA_g.1956.peg.257,0.0,0.0
DM_RNA_g.1956.peg.261,0.0,-0.011405465361202002
DM_RNA_521095.5.peg.266,0.0,-0.01059112721910952
DM_RNA_g.1956.peg.271,0.0,0.0
DM_RNA_g.1956.peg.272,0.0,0.0
DM_RNA_g.1956.peg.274,0.0,-0.007200842499852582
DM_RNA_g.1956.peg.278,0.0,-0.0031613117983782715
DM_RNA_g.1956.peg.283,0.0,-0.0047526694369003164
DM_RNA_g.1956.peg.285,0.0,-0.007490843207089281
DM_RNA_g.1956.peg.289,0.0,-0.0139007971325764
DM_RNA_g.1956.peg.293,0.0,-0.0019993695093950075
DM_RNA_g.1956.peg.294,0.0,-0.007491097360821228
DM_RNA_521095.5.peg.300,0.0,-0.0031613117983782715
DM_RNA_g.1956.peg.302,0.0,-0.0027109700216627584
DM_RNA_g.1956.peg.304,0.0,-0.010903296535154941
DM_RNA_g.1956.peg.308,0.0,-0.0049965424151605705
DM_RNA_g.1956.peg.313,0.0,-0.00505343090654772
DM_RNA_g.1956.peg.314,0.0,-0.0006860087770044496
DM_RNA_g.1956.peg.322,0.0,0.0
DM_RNA_g.1956.peg.326,0.0,-0.0055137595425198424
DM_RNA_g.1956.peg.334,0.0,-0.003932131613192583
DM_RNA_g.1956.peg.335,0.0,-0.005303695774813203
DM_RNA_g.1956.peg.338,0.0,0.0
DM_RNA_g.1956.peg.340,0.0,-0.0015171800857977733
DM_RNA_g.1956.peg.346,0.0,-0.0028392779931543446
DM_RNA_g.1956.peg.350,0.0,-0.004994641791427976
DM_RNA_g.1956.peg.354,0.0,-0.006370240125806278
DM_RNA_g.1956.peg.358,0.0,-0.0018355255613650653
DM_RNA_g.1956.peg.360,0.0,0.0
DM_RNA_g.1956.peg.361,0.0,-0.005393849848839017
DM_RNA_g.1956.peg.369,0.0,-0.017760276643758073
DM_RNA_g.1956.peg.373,0.0,0.0
DM_RNA_g.1956.peg.375,0.0,-0.008609997277056514
DM_RNA_g.1956.peg.378,0.0,-3.312462737475219e-32
DM_RNA_g.1956.peg.386,0.0,-0.004208783105965555
DM_RNA_g.1956.peg.388,0.0,-0.006627173835064626
DM_RNA_g.1956.peg.393,0.0,-0.009544044415700505
DM_RNA_g.1956.peg.400,0.0,-0.004066060342937063
DM_RNA_g.1956.peg.401,0.0,-0.005150928845300832
DM_RNA_g.1956.peg.402,0.0,-0.00754037080687149
DM_RNA_g.1956.peg.403,0.0,-2.0656080280764028e-32
DM_RNA_g.1956.peg.405,0.0,-0.007660220824662372
DM_RNA_g.1956.peg.407,0.0,-0.0054022756174875826
DM_RNA_g.1956.peg.409,0.0,-0.003827106380579925
DM_RNA_521095.5.peg.409,0.0,-0.005826470654406698
DM_RNA_g.1956.peg.412,0.0,-0.006616643017516354
DM_RNA_521095.5.peg.412,0.0,-0.006791391440759391
DM_RNA_521095.5.peg.416,0.0,-0.00476162968314533
DM_RNA_g.1956.peg.419,0.0,0.0
DM_RNA_g.1956.peg.424,0.0,-0.00461706359795585
DM_RNA_g.1956.peg.425,0.0,-0.00718377762411102
DM_RNA_g.1956.peg.426,0.0,-0.007811699554319091
DM_RNA_g.1956.peg.430,0.0,-0.003583419336367753
DM_RNA_g.1956.peg.435,0.0,-0.003932505530279707
DM_RNA_g.1956.peg.436,0.0,-0.0024741216663500326
DM_RNA_521095.5.peg.443,0.0,0.0
DM_RNA_g.1956.peg.444,0.0,-0.004753115156984445
DM_RNA_g.1956.peg.445,0.0,-0.0030054895116197367
DM_RNA_g.1956.peg.449,0.0,0.0
DM_RNA_g.1956.peg.450,0.0,-0.0033508745003346455
DM_RNA_g.1956.peg.459,0.0,0.0
DM_RNA_g.1956.peg.461,0.0,-0.006018253690326112
DM_RNA_g.1956.peg.465,0.0,-0.00339298717859236
DM_RNA_g.1956.peg.473,0.0,0.0
DM_RNA_g.1956.peg.474,0.0,-1.3220211027943166e-32
DM_RNA_g.1956.peg.475,0.0,-0.013153074489017163
DM_RNA_g.1956.peg.480,0.0,0.0
DM_RNA_521095.5.peg.482,0.0,-0.008604747785837443
DM_RNA_g.1956.peg.486,0.0,-0.0046858718698484245
DM_RNA_g.1956.peg.487,0.0,-0.0014722934320192103
DM_RNA_g.1956.peg.489,0.0,-0.001930545381531966
DM_RNA_g.1956.peg.493,0.0,-0.013565713575104832
DM_RNA_521095.5.peg.495,0.0,-0.00802565332964962
DM_RNA_g.1956.peg.502,0.0,-0.005900175868765336
DM_RNA_g.1956.peg.503,0.0,-0.003544851903457156
DM_RNA_g.1956.peg.505,0.0,-0.0018705489462712205
DM_RNA_521095.5.peg.512,0.0,-0.004524930486291963
DM_RNA_g.1956.peg.513,0.0,0.0
DM_RNA_g.1956.peg.515,0.0,-0.0033311071944676558
DM_RNA_g.1956.peg.516,0.0,-0.0013222163640923595
DM_RNA_521095.5.peg.516,0.0,-0.006791852662648161
DM_RNA_g.1956.peg.520,0.0,-0.010606950496560807
DM_RNA_g.1956.peg.522,0.0,-0.004665732149003857
DM_RNA_g.1956.peg.528,0.0,-0.0020184286431886448
DM_RNA_g.1956.peg.534,0.0,-0.015090180971125097
DM_RNA_g.1956.peg.539,0.0,0.0
DM_RNA_g.1956.peg.541,0.0,-0.005670813476408641
DM_RNA_g.1956.peg.545,-3.1775212679272214e-32,0.0
DM_RNA_g.1956.peg.548,0.0,-0.0021744733674904588
DM_RNA_g.1956.peg.549,0.0,-0.005154839961423693
DM_RNA_g.1956.peg.556,3.592922405003038e-32,0.0
DM_RNA_521095.5.peg.558,0.0,-0.006659033513314786
DM_RNA_521095.5.peg.559,0.0,-0.006521565706703702
DM_RNA_g.1956.peg.561,0.0,-0.0017780158556039755
DM_RNA_g.1956.peg.563,0.0,-0.006590138288965639
DM_RNA_521095.5.peg.563,0.0,-0.004391595717318182
DM_RNA_g.1956.peg.564,0.0,-0.0026395925251565654
DM_RNA_521095.5.peg.564,0.0,-0.0023353410049203045
DM_RNA_521095.5.peg.566,0.0,-0.007550347883481822
DM_RNA_521095.5.peg.567,0.0,-0.005495245464980435
DM_RNA_g.1956.peg.568,0.0,-0.005757970719313718
DM_RNA_521095.5.peg.568,0.0,-0.0031079572728252227
DM_RNA_g.1956.peg.572,0.0,-1.5965085138403962e-32
DM_RNA_g.1956.peg.574,0.0,-0.0016178392901818536
DM_RNA_g.1956.peg.585,0.0,-1.596991497237998e-32
DM_RNA_g.1956.peg.589,0.0,-0.002756785173001734
DM_RNA_g.1956.peg.591,0.0,-0.0027673663238186354
DM_RNA_521095.5.peg.592,0.0,-0.00945232526377601
DM_RNA_g.1956.peg.593,0.0,-0.005026634426059929
DM_RNA_g.1956.peg.599,0.0,-0.004078773865803362
DM_RNA_g.1956.peg.600,0.0,0.0
DM_RNA_g.1956.peg.605,0.0,-0.0016044176861507655
DM_RNA_g.1956.peg.606,0.0,-0.008917446277964714
DM_RNA_521095.5.peg.607,0.0,0.0
DM_RNA_g.1956.peg.610,0.0,-0.010525328798020497
DM_RNA_g.1956.peg.611,0.0,0.0
DM_RNA_g.1956.peg.614,0.0,-0.0044142894881197825
DM_RNA_g.1956.peg.615,0.0,-0.003704760644008217
DM_RNA_g.1956.peg.616,0.0,-0.0038237742809615915
DM_RNA_g.1956.peg.617,0.0,-0.002451781828291297
DM_RNA_g.1956.peg.618,0.0,-0.009302087025393214
DM_RNA_g.1956.peg.620,0.0,-0.002957827919615791
DM_RNA_g.1956.peg.622,0.0,0.0
DM_RNA_521095.5.peg.623,0.0,-0.003374796352673974
DM_RNA_g.1956.peg.626,0.0,-0.0015868469085291619
DM_RNA_g.1956.peg.630,0.0,-0.004321459626799442
DM_RNA_g.1956.peg.632,0.0,0.0
DM_RNA_g.1956.peg.634,0.0,-0.004005172636434652
DM_RNA_g.1956.peg.638,2.212423848246605e-46,0.0
DM_RNA_521095.5.peg.639,0.0,0.0
DM_RNA_521095.5.peg.642,0.0,0.0
DM_RNA_g.1956.peg.643,0.0,-0.006556206565017191
DM_RNA_521095.5.peg.644,0.0,-0.003953867893073551
DM_RNA_g.1956.peg.648,0.0,-0.003979746759425628
DM_RNA_521095.5.peg.650,0.0,0.0
DM_RNA_g.1956.peg.658,0.0,-0.003596616085206807
DM_RNA_g.1956.peg.661,0.0,0.0
DM_RNA_521095.5.peg.661,0.0,-0.008784800259914164
DM_RNA_g.1956.peg.662,0.0,-0.002467748215249097
DM_RNA_521095.5.peg.662,0.0,0.0
DM_RNA_g.1956.peg.664,0.0,2.3833102152327522e-32
DM_RNA_g.1956.peg.667,0.0,-0.005044085249844246
DM_RNA_g.1956.peg.668,0.0,-0.013356394802638392
DM_RNA_g.1956.peg.669,0.0,-0.006800238692585731
DM_RNA_g.1956.peg.670,0.0,-0.00378315080163996
DM_RNA_g.1956.peg.672,0.0,-0.005611260792492583
DM_RNA_g.1956.peg.681,0.0,-0.0021403440471960593
DM_RNA_g.1956.peg.684,0.0,-0.006488927321267414
DM_RNA_g.1956.peg.687,0.0,-0.0055339110403599704
DM_RNA_g.1956.peg.688,0.0,0.0
DM_RNA_g.1956.peg.692,0.0,-2.2739302783651356e-32
DM_RNA_g.1956.peg.694,0.0,-0.007087592634920042
DM_RNA_g.1956.peg.697,0.0,0.0
DM_RNA_g.1956.peg.698,0.0,-0.005064671814927621
DM_RNA_g.1956.peg.701,0.0,-0.0012923306785721535
DM_RNA_521095.5.peg.707,0.0,-0.0041706163801246855
DM_RNA_521095.5.peg.708,0.0,-1.6455141406771472e-32
DM_RNA_521095.5.peg.717,0.0,-0.010265469046714227
DM_RNA_g.1956.peg.718,0.0,-0.0051661326880434715
DM_RNA_g.1956.peg.722,0.0,-0.0042930929539583785
DM_RNA_g.1956.peg.724,0.0,-0.0048061134502656285
DM_RNA_521095.5.peg.725,0.0,-0.00803028359336763
DM_RNA_g.1956.peg.737,0.0,-0.008451903591771275
DM_RNA_g.1956.peg.738,0.0,-0.00476162968314533
DM_RNA_521095.5.peg.741,0.0,-0.00926779939954966
DM_RNA_g.1956.peg.742,0.0,-0.002951777559098557
DM_RNA_g.1956.peg.744,0.0,0.0
DM_RNA_g.1956.peg.745,0.0,-0.004577327639044127
DM_RNA_g.1956.peg.746,0.0,-0.007285097902928449
DM_RNA_g.1956.peg.750,0.0,-0.0021584814146910773
DM_RNA_g.1956.peg.751,0.0,-0.003802696585090051
DM_RNA_g.1956.peg.756,0.0,-0.00226312585745877
DM_RNA_g.1956.peg.758,0.0,-0.00187333148371944
DM_RNA_g.1956.peg.761,0.0,-0.005071625603238348
DM_RNA_g.1956.peg.762,0.0,-0.012652608738347702
DM_RNA_521095.5.peg.764,0.0,-2.1844646299615958e-32
DM_RNA_g.1956.peg.771,0.0,-0.0037911459343652498
DM_RNA_521095.5.peg.771,0.0,2.3833102152327522e-32
DM_RNA_g.1956.peg.772,0.0,-0.0018705607448222849
DM_RNA_521095.5.peg.772,0.0,-0.003075229399576694
DM_RNA_g.1956.peg.773,0.0,-0.008660829725034869
DM_RNA_521095.5.peg.773,0.0,0.0
DM_RNA_g.1956.peg.778,0.0,-0.008599306702243518
DM_RNA_g.1956.peg.784,0.0,-0.008604747785837443
DM_RNA_g.1956.peg.788,0.0,-0.0010178663508628469
DM_RNA_g.1956.peg.795,0.0,-0.004898624631179556
DM_RNA_g.1956.peg.799,0.0,1.5238517107671327e-32
DM_RNA_g.1956.peg.804,0.0,-0.005101139622214334
DM_RNA_g.1956.peg.807,0.0,-0.003319785407368172
DM_RNA_g.1956.peg.809,0.0,-0.007888258095198738
DM_RNA_g.1956.peg.810,0.0,-0.005276683048638894
DM_RNA_g.1956.peg.813,0.0,-0.0011979388092838395
DM_RNA_g.1956.peg.816,0.0,-0.002760718598388309
DM_RNA_g.1956.peg.817,0.0,-0.013939128939747171
DM_RNA_g.1956.peg.818,0.0,0.0
DM_RNA_g.1956.peg.823,0.0,-0.0018822609297277709
DM_RNA_g.1956.peg.828,0.0,-0.008419273697307945
DM_RNA_g.1956.peg.830,0.0,-0.007444944017017107
DM_RNA_521095.5.peg.835,0.0,-0.005080594525695519
DM_RNA_g.1956.peg.844,0.0,-0.006061496166156601
DM_RNA_521095.5.peg.851,0.0,-0.00489485880315664
DM_RNA_g.1956.peg.855,0.0,-0.004289304840047993
DM_RNA_g.1956.peg.859,0.0,-0.0057270659220325735
DM_RNA_521095.5.peg.864,0.0,-0.0034320300006054657
DM_RNA_521095.5.peg.865,0.0,-0.0038408399029029386
DM_RNA_g.1956.peg.866,0.0,-0.0007627372147767784
DM_RNA_521095.5.peg.866,0.0,0.0
DM_RNA_g.1956.peg.874,0.0,0.0
DM_RNA_g.1956.peg.875,0.0,1.8843980674435722e-32
DM_RNA_521095.5.peg.875,0.0,-0.007033498460985928
DM_RNA_g.1956.peg.876,0.0,-0.007538536910544558
DM_RNA_g.1956.peg.879,0.0,-0.001562243083693765
DM_RNA_g.1956.peg.880,0.0,0.0
DM_RNA_521095.5.peg.882,0.0,-0.01902981618251203
DM_RNA_g.1956.peg.883,0.0,-0.005343613779280141
DM_RNA_g.1956.peg.885,0.0,-0.0005797907857321048
DM_RNA_g.1956.peg.886,0.0,-0.00829409722304883
DM_RNA_521095.5.peg.887,0.0,-0.007016956785974207
DM_RNA_g.1956.peg.888,0.0,-0.001887387135742383
DM_RNA_521095.5.peg.888,0.0,-0.006812150670082861
DM_RNA_521095.5.peg.890,0.0,-0.006525057258576477
DM_RNA_g.1956.peg.893,0.0,-0.004316255335435348
DM_RNA_g.1956.peg.894,0.0,-0.008313542307118808
DM_RNA_g.1956.peg.895,0.0,-0.0050065765176075215
DM_RNA_g.1956.peg.898,0.0,-0.013237134384014181
DM_RNA_g.1956.peg.900,0.0,-0.004317017222125703
DM_RNA_521095.5.peg.901,0.0,-0.0034428669687140263
DM_RNA_g.1956.peg.902,0.0,-1.9932729185165924e-32
DM_RNA_521095.5.peg.904,0.0,0.0
DM_RNA_g.1956.peg.909,0.0,-0.005345406200561179
DM_RNA_g.1956.peg.910,0.0,-0.0026420594569590995
DM_RNA_g.1956.peg.915,0.0,-0.01147670333411123
DM_RNA_g.1956.peg.916,0.0,-0.005650936537930044
DM_RNA_g.1956.peg.919,0.0,-0.0010987042767485306
DM_RNA_g.1956.peg.921,0.0,-0.0035844064505493457
DM_RNA_g.1956.peg.925,0.0,-4.663408655642994e-32
DM_RNA_g.1956.peg.926,0.0,-0.005417093953620334
DM_RNA_521095.5.peg.928,0.0,-0.0044142894881197825
DM_RNA_g.1956.peg.931,0.0,-0.004324026624659221
DM_RNA_g.1956.peg.932,0.0,-4.113534132968164e-32
DM_RNA_g.1956.peg.933,0.0,-0.0018232331264139146
DM_RNA_g.1956.peg.936,0.0,-0.002434259160000317
DM_RNA_g.1956.peg.938,0.0,0.0
DM_RNA_g.1956.peg.939,0.0,0.0
DM_RNA_g.1956.peg.944,0.0,-0.001487637707610118
DM_RNA_g.1956.peg.952,0.0,-0.003305121627360781
DM_RNA_g.1956.peg.954,0.0,-0.002389533815164411
DM_RNA_g.1956.peg.956,0.0,0.0
DM_RNA_521095.5.peg.956,-9.137100724780428e-45,1.3397386896876108e-32
DM_RNA_521095.5.peg.958,0.0,-2.2739302783651356e-32
DM_RNA_g.1956.peg.965,0.0,-0.0029338957946240455
DM_RNA_g.1956.peg.969,0.0,-0.006702657837846171
DM_RNA_g.1956.peg.972,0.0,0.0
DM_RNA_g.1956.peg.985,0.0,-0.004725948019409479
DM_RNA_g.1956.peg.987,0.0,-0.0069213173378007324
DM_RNA_g.1956.peg.990,0.0,-0.0011062952787203935
DM_RNA_521095.5.peg.992,0.0,9.720249447561059e-33
DM_RNA_g.1956.peg.994,0.0,-0.0027740790738188035
DM_RNA_g.1956.peg.995,0.0,-0.004957266976869605
DM_RNA_g.1956.peg.997,0.0,-0.003166024724728894
DM_RNA_g.1956.peg.1003,0.0,0.0
DM_RNA_521095.5.peg.1006,0.0,0.0
DM_RNA_g.1956.peg.1007,0.0,-0.005341047416976826
DM_RNA_g.1956.peg.1015,0.0,-0.00902608703484356
DM_RNA_g.1956.peg.1016,0.0,-0.007994116382161673
DM_RNA_g.1956.peg.1019,0.0,-0.00537644082341369
DM_RNA_g.1956.peg.1022,0.0,-0.0027446661507240485
DM_RNA_g.1956.peg.1023,0.0,-0.0014962560053153866
DM_RNA_g.1956.peg.1026,0.0,-0.0014327187348848213
DM_RNA_g.1956.peg.1032,0.0,0.0
DM_RNA_g.1956.peg.1037,0.0,-0.004738729730694163
DM_RNA_g.1956.peg.1041,0.0,-0.003326778481645652
DM_RNA_g.1956.peg.1042,0.0,-0.0068884259760210185
DM_RNA_g.1956.peg.1044,0.0,-0.006141575914261182
DM_RNA_g.1956.peg.1045,0.0,-0.0029011411586040603
DM_RNA_521095.5.peg.1046,0.0,-0.005808437668402723
DM_RNA_g.1956.peg.1048,0.0,-0.002471775371519394
DM_RNA_g.1956.peg.1049,0.0,-0.0013780838425114387
DM_RNA_g.1956.peg.1051,0.0,-0.004650201980874559
DM_RNA_g.1956.peg.1052,0.0,-0.019364226663676473
DM_RNA_g.1956.peg.1055,0.0,0.0
DM_RNA_g.1956.peg.1060,0.0,-0.006598465816979672
DM_RNA_g.1956.peg.1063,0.0,-0.006030728501622033
DM_RNA_g.1956.peg.1064,0.0,-0.006255965896584284
DM_RNA_g.1956.peg.1067,0.0,-0.006684855827523731
DM_RNA_521095.5.peg.1071,0.0,-0.004334957532266982
DM_RNA_g.1956.peg.1072,0.0,-0.007244251280960602
DM_RNA_521095.5.peg.1072,0.0,-0.007622023558007166
DM_RNA_521095.5.peg.1073,0.0,-0.005745741590730938
DM_RNA_521095.5.peg.1074,0.0,-0.006696217934661736
DM_RNA_521095.5.peg.1075,0.0,-0.0051661326880434715
DM_RNA_g.1956.peg.1078,0.0,-0.005099879543097261
DM_RNA_g.1956.peg.1081,0.0,-0.007019005958219529
DM_RNA_g.1956.peg.1091,0.0,0.0
DM_RNA_g.1956.peg.1092,0.0,-0.012987903237977026
DM_RNA_g.1956.peg.1093,0.0,2.023321371848339e-32
DM_RNA_g.1956.peg.1094,0.0,-0.013386483829685577
DM_RNA_g.1956.peg.1099,0.0,-0.00611683292446177
DM_RNA_g.1956.peg.1100,0.0,-4.68606847725718e-32
DM_RNA_g.1956.peg.1108,0.0,-0.008102698474841172
DM_RNA_g.1956.peg.1113,0.0,-0.00903142493346345
DM_RNA_521095.5.peg.1118,0.0,-0.005774496772167456
DM_RNA_g.1956.peg.1119,0.0,-0.0019009675605257835
DM_RNA_521095.5.peg.1120,0.0,-0.005128477496799612
DM_RNA_g.1956.peg.1128,0.0,-0.004902300906504306
DM_RNA_g.1956.peg.1129,0.0,-0.0028042103454879097
DM_RNA_g.1956.peg.1130,0.0,-0.003104425609942224
DM_RNA_521095.5.peg.1131,0.0,-0.0067353301653993326
DM_RNA_521095.5.peg.1133,0.0,-0.006344748266352897
DM_RNA_521095.5.peg.1134,0.0,0.0
DM_RNA_g.1956.peg.1137,0.0,-0.0009152163098768065
DM_RNA_g.1956.peg.1138,0.0,-0.002915432757859225
DM_RNA_g.1956.peg.1143,0.0,-0.0069015906148166915
DM_RNA_521095.5.peg.1145,0.0,0.0
DM_RNA_g.1956.peg.1146,0.0,-0.0017000159181184012
DM_RNA_521095.5.peg.1146,0.0,2.456908043184994e-32
DM_RNA_g.1956.peg.1150,0.0,-0.010777160250711439
DM_RNA_g.1956.peg.1151,0.0,-0.0045712334590202386
DM_RNA_g.1956.peg.1152,0.0,-0.005375712152788002
DM_RNA_521095.5.peg.1152,0.0,-0.0024741216663500326
DM_RNA_g.1956.peg.1159,0.0,-0.0047219160300752275
DM_RNA_g.1956.peg.1160,-4.4208198895470297e-54,0.0
