,fluxes,reduced_costs
transcription_TU_585544.3.peg.912,0.0,-0.008517850812387978
translation_585544.3.peg.914,0.0,5.063247843855186e-36
transcription_TU_585544.3.peg.914,0.0,-0.011706253788499273
translation_585544.3.peg.915,4.427101927597281e-10,-5.259479183463602e-29
transcription_TU_585544.3.peg.915,7.442057857957016e-11,4.5121803345862573e-35
translation_585544.3.peg.916,4.410305231863967e-12,-5.148788092965706e-34
transcription_TU_585544.3.peg.916,7.413822234853197e-13,-1.5921668438903556e-35
translation_585544.3.peg.917,0.0,1.8505646402099052e-34
transcription_TU_585544.3.peg.917,0.0,-0.009582218642937401
translation_585544.3.peg.927,6.04420542286714e-10,-3.5149015227910724e-34
transcription_TU_585544.3.peg.927,1.016044518468259e-10,1.651766672271278e-33
translation_585544.3.peg.936,0.0,2.40382047343751e-34
transcription_TU_585544.3.peg.936,0.0,9.844103653676953e-34
translation_585544.3.peg.957,8.245153371345202e-10,-3.739141200020981e-34
transcription_TU_585544.3.peg.957,1.3860288161601629e-10,-5.810472411468097e-34
translation_585544.3.peg.961,0.0,2.93306312796208e-34
transcription_TU_585544.3.peg.961,0.0,-0.0175513519656038
translation_585544.3.peg.962,0.0,-6.439799331596116e-34
transcription_TU_585544.3.peg.962,0.0,-0.007555496144471845
translation_585544.3.peg.973,4.94791644747421e-12,-2.82608074288924e-29
transcription_TU_585544.3.peg.973,8.317558773358753e-13,-3.032796866991617e-33
translation_585544.3.peg.974,2.478627691306062e-11,-3.456660614473652e-29
transcription_TU_585544.3.peg.974,4.166628866628642e-12,-3.2954731772758024e-34
translation_585544.3.peg.981,0.0,1.3923950183333746e-33
transcription_TU_585544.3.peg.981,0.0,-0.020282882891960792
translation_585544.3.peg.988,2.0339158130315038e-08,2.6267406622303796e-34
transcription_TU_585544.3.peg.988,3.419058202486242e-09,-4.703873883658314e-33
translation_585544.3.peg.990,0.0,6.753297853420852e-35
transcription_TU_585544.3.peg.990,0.0,-0.01810342475591354
translation_585544.3.peg.991,5.689833062749186e-07,-3.375478029142931e-34
transcription_TU_585544.3.peg.991,9.564737281320648e-08,6.379612767268667e-34
translation_585544.3.peg.1007,0.0,5.258657750693573e-34
transcription_TU_585544.3.peg.1007,0.0,-0.012995077815908638
translation_585544.3.peg.1008,0.0,-3.940023926825659e-29
transcription_TU_585544.3.peg.1008,0.0,-5.864623112682764e-35
translation_585544.3.peg.1010,0.0,2.5578837570315556e-33
transcription_TU_585544.3.peg.1010,0.0,-0.012377352452964218
translation_585544.3.peg.1011,0.0,-6.332629131422596e-34
transcription_TU_585544.3.peg.1011,0.0,-0.011825467810466263
translation_585544.3.peg.1012,0.0,3.5489644142646985e-34
transcription_TU_585544.3.peg.1012,0.0,-0.01337252514678605
translation_585544.3.peg.1015,3.516219331026502e-14,-4.229409211036769e-29
transcription_TU_585544.3.peg.1015,5.9108437372184565e-15,-1.6014303600729905e-33
translation_585544.3.peg.1020,0.0,1.2309773498599824e-33
transcription_TU_585544.3.peg.1020,0.0,2.4297062036050635e-33
translation_585544.3.peg.1021,0.0,-5.154111845756259e-34
transcription_TU_585544.3.peg.1021,0.0,-0.004021968122570254
translation_585544.3.peg.1028,0.0,1.0840311944004189e-33
transcription_TU_585544.3.peg.1028,0.0,-0.016772022919293878
translation_585544.3.peg.1042,0.0,-8.671340776035337e-34
transcription_TU_585544.3.peg.1042,0.0,-0.01049624513629651
translation_585544.3.peg.1078,0.0,-2.2607511073711362e-34
transcription_TU_585544.3.peg.1078,0.0,-0.023774977436386433
translation_585544.3.peg.1084,0.0,-2.097766459135902e-34
transcription_TU_585544.3.peg.1084,0.0,-0.018212840795486376
translation_585544.3.peg.1092,0.0,-7.48580811160442e-34
transcription_TU_585544.3.peg.1092,0.0,-0.01714837356943931
translation_585544.3.peg.1093,0.0,-1.6343074140605146e-34
transcription_TU_585544.3.peg.1093,0.0,-3.520136149401222e-33
translation_585544.3.peg.1094,0.0,-2.2329552439681893e-33
transcription_TU_585544.3.peg.1094,0.0,-0.016598438945246593
translation_585544.3.peg.1095,0.0,5.774054063311675e-34
transcription_TU_585544.3.peg.1095,0.0,-2.924364912557259e-34
translation_585544.3.peg.1111,0.0,3.6767811394682412e-34
transcription_TU_585544.3.peg.1111,0.0,-0.018192398813112107
translation_585544.3.peg.1162,0.0,-9.140311368335854e-35
transcription_TU_585544.3.peg.1162,0.0,-0.008505854631521719
translation_585544.3.peg.1169,1.1458729633749382e-10,1.222550817842238e-33
transcription_TU_585544.3.peg.1169,1.926238209729488e-11,2.3385241423563835e-33
translation_585544.3.peg.1172,2.2771478508742645e-10,-3.0407258408248485e-34
transcription_TU_585544.3.peg.1172,3.8279367257591486e-11,-1.8356747141324098e-34
translation_585544.3.peg.1178,0.0,-4.6018810963088083e-35
transcription_TU_585544.3.peg.1178,0.0,-0.005084008524778037
translation_585544.3.peg.1181,2.136241071313395e-13,5.572378873305826e-35
transcription_TU_585544.3.peg.1181,3.591069261847038e-14,2.5024657084663912e-34
translation_585544.3.peg.1182,4.27248214262679e-13,-5.691512932298233e-29
transcription_TU_585544.3.peg.1182,7.182138523694076e-14,-2.3893769864006394e-33
translation_585544.3.peg.1189,0.0,-1.1691207031214707e-29
transcription_TU_585544.3.peg.1189,0.0,1.4417709341016965e-33
translation_585544.3.peg.1191,0.0,-3.9720437373979497e-35
transcription_TU_585544.3.peg.1191,0.0,-0.009597245617204058
translation_585544.3.peg.1218,0.0,2.3438150053264842e-34
transcription_TU_585544.3.peg.1218,0.0,-0.016470880301067223
translation_585544.3.peg.1226,0.0,2.7426806116087262e-34
transcription_TU_585544.3.peg.1226,0.0,-0.008264304020272562
translation_585544.3.peg.1230,0.0,-4.916801427579629e-35
transcription_TU_585544.3.peg.1230,0.0,-0.01126504151877764
translation_585544.3.peg.1231,0.0,1.1587850482597534e-33
transcription_TU_585544.3.peg.1231,0.0,-0.007764190743610534
translation_585544.3.peg.1232,0.0,-6.8716779717087065e-34
transcription_TU_585544.3.peg.1232,0.0,-0.007964278937308633
translation_585544.3.peg.1233,4.740352760797765e-05,-4.7795251330760137e-29
transcription_TU_585544.3.peg.1233,7.96863955019207e-06,-3.3449126539613104e-33
translation_585544.3.peg.1256,0.0,-1.8547176424937442e-34
transcription_TU_585544.3.peg.1256,0.0,-0.010397660161094812
translation_585544.3.peg.1261,0.0,-6.534045814540942e-34
transcription_TU_585544.3.peg.1261,0.0,-0.006424682652965696
translation_585544.3.peg.1262,0.0,-4.301647426364358e-34
transcription_TU_585544.3.peg.1262,0.0,-0.0031299469920933348
translation_585544.3.peg.1270,0.0,-1.9177849987948681e-34
transcription_TU_585544.3.peg.1270,0.0,-8.954732309880302e-34
translation_585544.3.peg.1271,0.0,4.232103375229016e-34
transcription_TU_585544.3.peg.1271,0.0,-0.014613430317413367
translation_585544.3.peg.1272,0.0,7.648973821619457e-34
transcription_TU_585544.3.peg.1272,0.0,-0.005629762389811766
translation_585544.3.peg.1273,0.0,4.829443947756598e-34
transcription_TU_585544.3.peg.1273,0.0,-0.008394942683747682
translation_585544.3.peg.1274,0.0,2.7834764661530577e-34
transcription_TU_585544.3.peg.1274,0.0,-0.013552728543224788
translation_585544.3.peg.1279,1.2393138456530296e-11,-1.5889611602187423e-33
transcription_TU_585544.3.peg.1279,2.0833144333143188e-12,3.236781536755923e-34
translation_585544.3.peg.1281,6.069858242477697e-10,-1.2702058306322571e-30
transcription_TU_585544.3.peg.1281,1.0203568151102547e-10,4.2958960298685054e-33
translation_585544.3.peg.1282,1.2393138456530296e-11,-3.033111972439068e-29
transcription_TU_585544.3.peg.1282,2.0833144333143188e-12,-9.866666445849731e-34
translation_585544.3.peg.1283,5.689833062749186e-07,-6.465819210385994e-35
transcription_TU_585544.3.peg.1283,9.564737281320648e-08,6.0977297710430385e-34
translation_585544.3.peg.1284,5.689833062749186e-07,-4.259426151173482e-33
transcription_TU_585544.3.peg.1284,9.564737281320648e-08,-2.3579394959732354e-34
translation_585544.3.peg.1286,1.4001644832431e-10,-1.1991548828147997e-33
transcription_TU_585544.3.peg.1286,2.3537079708952932e-11,-4.67421587382114e-34
translation_585544.3.peg.1297,0.0,-7.618128579739348e-34
transcription_TU_585544.3.peg.1297,0.0,-0.008508976641923386
translation_585544.3.peg.1298,0.0,-6.831329371832508e-34
transcription_TU_585544.3.peg.1298,0.0,-0.010908230752085225
translation_585544.3.peg.1315,0.0,2.358347419471994e-34
transcription_TU_585544.3.peg.1315,0.0,-0.01823257067192316
translation_585544.3.peg.1316,0.0,-1.2868503020504765e-34
transcription_TU_585544.3.peg.1316,0.0,-0.0061696163551051356
translation_585544.3.peg.1319,0.0,1.1997162513104211e-33
transcription_TU_585544.3.peg.1319,0.0,5.9061727073254645e-33
translation_585544.3.peg.1320,0.0,-1.3817777323390096e-34
transcription_TU_585544.3.peg.1320,0.0,-0.017386993436369628
translation_585544.3.peg.1324,7.376193877784535e-14,1.423370137741038e-34
transcription_TU_585544.3.peg.1324,1.2399547719420472e-14,2.3614644001089073e-33
translation_585544.3.peg.1325,7.376193877784535e-14,-1.1447946001410828e-33
transcription_TU_585544.3.peg.1325,1.2399547719420472e-14,9.86456626142107e-34
translation_585544.3.peg.1339,2.4107155755731244e-10,4.629559884707907e-35
transcription_TU_585544.3.peg.1339,4.052467073472212e-11,1.5339434877363258e-33
translation_585544.3.peg.1347,0.0,1.236402054912966e-33
transcription_TU_585544.3.peg.1347,0.0,-2.0704810094308497e-33
translation_585544.3.peg.1350,0.0,-8.71993463043724e-34
transcription_TU_585544.3.peg.1350,0.0,-0.01527550735837083
translation_585544.3.peg.1351,0.0,1.5982740321061597e-34
transcription_TU_585544.3.peg.1351,0.0,-0.00986836945235944
translation_585544.3.peg.1354,0.0,-1.561828457488103e-33
transcription_TU_585544.3.peg.1354,0.0,5.918262958225594e-35
translation_585544.3.peg.1355,0.0,6.124255701539772e-34
transcription_TU_585544.3.peg.1355,0.0,1.9560833959842676e-33
translation_585544.3.peg.1356,0.0,-3.906733838291096e-34
transcription_TU_585544.3.peg.1356,0.0,1.0393415405254454e-33
translation_585544.3.peg.1370,0.0,-1.168153210661208e-34
transcription_TU_585544.3.peg.1370,0.0,-0.004355804257009477
translation_585544.3.peg.1400,0.0,1.526264894090042e-34
transcription_TU_585544.3.peg.1400,0.0,-0.007286705278176042
translation_585544.3.peg.1441,3.1531135525961965e-08,-6.770806327720029e-34
transcription_TU_585544.3.peg.1441,5.3004547613532794e-09,-1.5399318514450756e-33
translation_585544.3.peg.1442,0.0,-5.389176293297026e-35
transcription_TU_585544.3.peg.1442,0.0,-0.010752493388840767
translation_585544.3.peg.1443,0.0,-3.955273491135646e-29
transcription_TU_585544.3.peg.1443,0.0,-7.335234687546696e-34
translation_585544.3.peg.1447,0.0,-3.8691852980901795e-34
transcription_TU_585544.3.peg.1447,0.0,8.423442411170365e-35
translation_585544.3.peg.1487,0.0,1.6194754007534783e-34
transcription_TU_585544.3.peg.1487,0.0,-0.008408210008592463
translation_585544.3.peg.1488,0.0,-3.780212657649349e-34
transcription_TU_585544.3.peg.1488,0.0,-0.010586691346083546
translation_585544.3.peg.1489,0.0,-4.635192175384018e-34
transcription_TU_585544.3.peg.1489,0.0,-0.005447654401517107
translation_585544.3.peg.1490,0.0,-2.760211300133206e-34
transcription_TU_585544.3.peg.1490,0.0,-0.009198685547009443
translation_585544.3.peg.1491,0.0,-1.1057719318462614e-34
transcription_TU_585544.3.peg.1491,0.0,-8.809649299078744e-34
translation_585544.3.peg.1506,0.0,2.2250724874544698e-34
transcription_TU_585544.3.peg.1506,0.0,-0.009568548600756933
translation_585544.3.peg.1507,1.2600385927393278e-09,-1.0978990418194564e-34
transcription_TU_585544.3.peg.1507,2.118153199041916e-10,-1.1407407152108548e-33
translation_585544.3.peg.1509,2.6718817476744155e-10,-2.8615294008171497e-29
transcription_TU_585544.3.peg.1509,4.4914932795785225e-11,2.8862919745701127e-33
translation_585544.3.peg.1512,1.7722993761152158e-15,1.4135792231868308e-34
transcription_TU_585544.3.peg.1512,2.9792750911043335e-16,1.0723967405803313e-33
translation_585544.3.peg.1521,0.0,2.694397064461659e-29
transcription_TU_585544.3.peg.1521,0.0,-4.700212751343486e-34
translation_585544.3.peg.1523,1.0008584283295027e-12,5.414499983124627e-34
transcription_TU_585544.3.peg.1523,1.6824655165088046e-13,-6.200453955173933e-34
translation_585544.3.peg.1527,0.0,-9.207526065553267e-35
transcription_TU_585544.3.peg.1527,0.0,-0.00847173274909716
translation_585544.3.peg.1528,3.516219331026502e-14,-1.4781930336720042e-29
transcription_TU_585544.3.peg.1528,5.9108437372184565e-15,2.422256225057448e-33
translation_585544.3.peg.1529,0.0,1.8083990882556148e-33
transcription_TU_585544.3.peg.1529,0.0,-0.02523344070214846
translation_585544.3.peg.1533,4.1016174380141535e-12,-4.104704950381725e-34
transcription_TU_585544.3.peg.1533,6.894911114340051e-13,-3.298708596530767e-34
translation_585544.3.peg.1534,1.3567637350530383e-12,-8.348906740014864e-34
transcription_TU_585544.3.peg.1534,2.2807503375741287e-13,-1.0344827354688673e-34
translation_585544.3.peg.1535,1.3567637350530383e-12,1.541025102206668e-34
transcription_TU_585544.3.peg.1535,2.2807503375741287e-13,1.4767106239682458e-33
translation_585544.3.peg.1536,1.9634298154525838e-12,-1.0201154259283157e-33
transcription_TU_585544.3.peg.1536,3.300569656087936e-13,-4.9221057504927255e-33
translation_585544.3.peg.1537,1.3567637350530383e-12,3.2155139124721283e-34
transcription_TU_585544.3.peg.1537,2.2807503375741287e-13,-4.168411996961712e-34
translation_585544.3.peg.1538,0.0,-1.1845014552992092e-34
transcription_TU_585544.3.peg.1538,0.0,-0.005169994920465564
translation_585544.3.peg.1539,1.3567637350530383e-12,8.14748630576187e-35
transcription_TU_585544.3.peg.1539,2.2807503375741287e-13,-1.237157282425469e-34
translation_585544.3.peg.1541,0.0,-9.199936417079839e-34
transcription_TU_585544.3.peg.1541,0.0,-0.005554941692087734
translation_585544.3.peg.1543,0.0,-2.784525433365614e-34
transcription_TU_585544.3.peg.1543,0.0,-0.022047728848564953
translation_585544.3.peg.1563,0.0,1.1345758248428343e-33
transcription_TU_585544.3.peg.1563,0.0,-4.645380909233037e-34
translation_585544.3.peg.1564,0.0,6.3872733022328956e-34
transcription_TU_585544.3.peg.1564,0.0,-0.010874855328179835
translation_585544.3.peg.1565,0.0,1.6964972980809174e-35
transcription_TU_585544.3.peg.1565,0.0,2.1086419281170346e-34
translation_585544.3.peg.1573,0.0,3.8474557237171094e-34
transcription_TU_585544.3.peg.1573,0.0,-0.015474723805718328
translation_585544.3.peg.1575,4.2308459991852314e-10,2.877952385336261e-34
transcription_TU_585544.3.peg.1575,7.11214723062203e-11,5.547892596144148e-34
translation_585544.3.peg.1586,1.5851226708795938e-11,-4.6515836132635443e-29
transcription_TU_585544.3.peg.1586,2.664626842022506e-12,1.4577124691500603e-33
translation_585544.3.peg.1588,0.0,-1.6384488423261253e-33
transcription_TU_585544.3.peg.1588,0.0,-0.020384384883572686
translation_585544.3.peg.1595,0.0,-1.7244698366510306e-34
transcription_TU_585544.3.peg.1595,0.0,-1.6942471594715468e-33
translation_585544.3.peg.1596,1.3989799039948762e-08,7.502636973096006e-34
transcription_TU_585544.3.peg.1596,2.351716666550647e-09,-2.8571590108401047e-33
translation_585544.3.peg.1597,1.3989799039948762e-08,-4.514000310222025e-29
transcription_TU_585544.3.peg.1597,2.351716666550647e-09,-4.6694921381535554e-34
translation_585544.3.peg.1599,1.3989799039948762e-08,8.147485728569143e-35
transcription_TU_585544.3.peg.1599,2.351716666550647e-09,-2.2704696526065677e-34
translation_585544.3.peg.1600,1.3989799039948762e-08,-2.97192120450774e-34
transcription_TU_585544.3.peg.1600,2.351716666550647e-09,4.9596791269184344e-34
translation_585544.3.peg.1601,1.3989799039948762e-08,1.7225942345441065e-34
transcription_TU_585544.3.peg.1601,2.351716666550647e-09,-9.71079870419829e-34
translation_585544.3.peg.1602,1.3989799039948762e-08,6.18409138976835e-35
transcription_TU_585544.3.peg.1602,2.351716666550647e-09,-3.2677734475140023e-34
translation_585544.3.peg.1603,1.3989799039948762e-08,1.9815616089154541e-35
transcription_TU_585544.3.peg.1603,2.351716666550647e-09,9.523882290047453e-34
translation_585544.3.peg.1604,1.3989799039948762e-08,4.325085189099996e-34
transcription_TU_585544.3.peg.1604,2.351716666550647e-09,4.355214887629918e-34
translation_585544.3.peg.1610,0.0,3.045241604979226e-35
transcription_TU_585544.3.peg.1610,0.0,-0.008647345855717149
translation_585544.3.peg.1619,9.015198792267835e-11,2.5143950042343773e-33
transcription_TU_585544.3.peg.1619,1.5154751824170005e-11,-2.68342267302265e-33
translation_585544.3.peg.1620,1.863181564770163e-10,-3.419995346778441e-29
transcription_TU_585544.3.peg.1620,3.1320500931912986e-11,-1.986445251413749e-33
translation_585544.3.peg.1624,0.0,1.2697439682378931e-33
transcription_TU_585544.3.peg.1624,0.0,-0.008751863230869104
translation_585544.3.peg.1630,0.0,1.0121087118422347e-33
transcription_TU_585544.3.peg.1630,0.0,-0.008298026420139848
translation_585544.3.peg.1631,0.0,-5.996540317358964e-34
transcription_TU_585544.3.peg.1631,0.0,-0.0053193182495890525
translation_585544.3.peg.1632,0.0,5.575894767424572e-34
transcription_TU_585544.3.peg.1632,0.0,-0.0016829492674775317
translation_585544.3.peg.1645,0.0,1.0643100832963148e-34
transcription_TU_585544.3.peg.1645,0.0,-0.009387113362108186
translation_585544.3.peg.1654,0.0,1.298932983476023e-34
transcription_TU_585544.3.peg.1654,0.0,-2.5418940908955773e-34
translation_585544.3.peg.1655,0.0,-3.83987847800956e-34
transcription_TU_585544.3.peg.1655,0.0,-0.006984406426600593
translation_585544.3.peg.1658,7.292157366326395e-10,-2.9550030714031465e-29
transcription_TU_585544.3.peg.1658,1.2258280454586617e-10,-3.642287416711456e-34
translation_585544.3.peg.1667,0.0,7.927878949597327e-34
transcription_TU_585544.3.peg.1667,0.0,-0.01899839514766106
translation_585544.3.peg.1671,0.0,-9.519749874589136e-34
transcription_TU_585544.3.peg.1671,0.0,-0.009054827136496486
translation_585544.3.peg.1672,0.0,6.782946698537722e-34
transcription_TU_585544.3.peg.1672,0.0,-0.0055338674227249415
translation_585544.3.peg.1684,0.0,8.705574739176824e-30
transcription_TU_585544.3.peg.1684,0.0,-5.531536700384183e-33
translation_585544.3.peg.1694,0.0,3.305642776763512e-35
transcription_TU_585544.3.peg.1694,0.0,-0.008388322522550035
translation_585544.3.peg.1701,0.0,4.684473891777167e-34
transcription_TU_585544.3.peg.1701,0.0,-0.00747863943116853
translation_585544.3.peg.1711,0.0,1.39336025780037e-33
transcription_TU_585544.3.peg.1711,0.0,-0.024668297127034104
translation_585544.3.peg.1730,0.0,-7.861778435610707e-34
transcription_TU_585544.3.peg.1730,0.0,-0.02642917359407648
translation_585544.3.peg.1731,0.0,-1.4632303949513413e-33
transcription_TU_585544.3.peg.1731,0.0,-0.02790628314447316
translation_585544.3.peg.1735,0.0,-3.701813335430257e-33
transcription_TU_585544.3.peg.1735,0.0,-0.03883786454065342
translation_585544.3.peg.1738,5.689829156311282e-07,7.77486299452127e-37
transcription_TU_585544.3.peg.1738,9.564730714510717e-08,1.2189527185690195e-33
translation_585544.3.peg.1741,0.0,-4.430581955370822e-34
transcription_TU_585544.3.peg.1741,0.0,2.1485596226969237e-33
translation_585544.3.peg.1742,0.0,-5.072620700034934e-34
transcription_TU_585544.3.peg.1742,0.0,-0.008473911799368388
translation_585544.3.peg.1757,0.0,-3.8186921440620916e-34
transcription_TU_585544.3.peg.1757,0.0,-9.466836740025713e-34
translation_585544.3.peg.1817,0.0,2.428156487658744e-34
