,fluxes,reduced_costs
DM_RNA_g.26658.CDS.683,0.0,-0.025388828260833166
DM_RNA_g.26658.CDS.688,0.0,-0.0061435629342389214
DM_RNA_g.26658.CDS.691,0.0,-0.0193999687759501
DM_RNA_g.26658.CDS.693,0.0,1.0263134636424872e-32
DM_RNA_g.26658.CDS.694,0.0,3.3052738927006216e-32
DM_RNA_g.26658.CDS.695,0.0,-0.04018350826544692
DM_RNA_g.26658.CDS.696,0.0,-0.028470024168082208
DM_RNA_g.26658.CDS.702,0.0,-0.03328115097625081
DM_RNA_420889.6.peg.703,0.0,0.0
DM_RNA_g.26658.CDS.705,0.0,-0.03876430093102711
DM_RNA_g.26658.CDS.714,0.0,0.0
DM_RNA_g.26658.CDS.715,0.0,-0.015886453660522912
DM_RNA_g.26658.CDS.716,0.0,-0.008945889786593046
DM_RNA_g.26658.CDS.724,0.0,-0.02900471592905034
DM_RNA_g.26658.CDS.732,0.0,-0.007110267985702694
DM_RNA_g.26658.CDS.733,0.0,0.0
DM_RNA_g.26658.CDS.736,0.0,-0.02328053648996763
DM_RNA_g.26658.CDS.738,0.0,-0.013860462806495867
DM_RNA_g.26658.CDS.739,0.0,-0.02036903865695665
DM_RNA_g.26658.CDS.740,0.0,-0.02798662734799541
DM_RNA_g.26658.CDS.742,0.0,-0.030118598026962963
DM_RNA_g.26658.CDS.745,0.0,-0.046997666905062525
DM_RNA_g.26658.CDS.749,0.0,-0.07665609304516041
DM_RNA_g.26658.CDS.750,0.0,-2.4102176062659824e-32
DM_RNA_g.26658.CDS.752,0.0,0.0
DM_RNA_g.26658.CDS.756,0.0,-0.024942064035207424
DM_RNA_g.26658.CDS.757,0.0,-0.026045710136701834
DM_RNA_g.26658.CDS.758,0.0,-0.008352938637159359
DM_RNA_g.26658.CDS.759,0.0,0.0
DM_RNA_g.26658.CDS.761,0.0,-0.03896833127770964
DM_RNA_g.26658.CDS.763,0.0,-0.02794169674265867
DM_RNA_g.26658.CDS.764,0.0,-0.025513327571496387
DM_RNA_g.26658.CDS.768,0.0,0.0
DM_RNA_g.26658.CDS.769,0.0,-0.03726214745841044
DM_RNA_g.26658.CDS.773,0.0,-0.04561840673826537
DM_RNA_g.26658.CDS.774,0.0,-0.012309494237222293
DM_RNA_g.26658.CDS.780,0.0,-2.0274096810760314e-32
DM_RNA_g.26658.CDS.782,0.0,0.0
DM_RNA_g.26658.CDS.785,0.0,0.0
DM_RNA_g.26658.CDS.795,0.0,-0.02108616884215503
DM_RNA_g.26658.CDS.798,0.0,0.0
DM_RNA_g.26658.CDS.800,0.0,1.7295795541166808e-32
DM_RNA_420889.6.peg.800,0.0,-0.0152812196128311
DM_RNA_g.26658.CDS.802,0.0,-0.02477450748469328
DM_RNA_g.26658.CDS.803,0.0,-0.0311215936052657
DM_RNA_g.26658.CDS.806,0.0,2.956323180355425e-32
DM_RNA_g.26658.CDS.807,0.0,-0.03928471862272565
DM_RNA_420889.6.peg.808,0.0,1.7410104751245693e-32
DM_RNA_g.26658.CDS.811,0.0,-0.048975961579568336
DM_RNA_g.26658.CDS.813,0.0,0.0
DM_RNA_g.26658.CDS.814,0.0,-0.03324751165406102
DM_RNA_g.26658.CDS.815,0.0,2.175738321401323e-32
DM_RNA_g.26658.CDS.818,0.0,-0.023615538019215683
DM_RNA_g.26658.CDS.819,0.0,-2.925058252734064e-32
DM_RNA_g.26658.CDS.826,0.0,-0.009728791349763087
DM_RNA_g.26658.CDS.829,0.0,0.0
DM_RNA_g.26658.CDS.830,0.0,-0.020453065093615396
DM_RNA_g.26658.CDS.835,0.0,-0.013541221530558256
DM_RNA_420889.6.peg.837,0.0,0.0
DM_RNA_g.26658.CDS.838,0.0,-0.025592000861699382
DM_RNA_g.26658.CDS.841,0.0,-0.01018158842650825
DM_RNA_g.26658.CDS.858,0.0,-1.6462471826703701e-32
DM_RNA_g.26658.CDS.860,0.0,-0.04314862352350958
DM_RNA_420889.6.peg.863,0.0,-0.018434862891648543
DM_RNA_420889.6.peg.864,0.0,-0.03708288549014775
DM_RNA_g.26658.CDS.865,0.0,0.0
DM_RNA_g.26658.CDS.872,0.0,-0.048954201366828445
DM_RNA_g.26658.CDS.874,0.0,-0.05584524538649409
DM_RNA_g.26658.CDS.875,0.0,-0.04292356199456731
DM_RNA_g.26658.CDS.880,0.0,0.0
DM_RNA_g.26658.CDS.881,0.0,-0.007108858069219909
DM_RNA_g.26658.CDS.885,0.0,-0.043461646183366544
DM_RNA_g.26658.CDS.886,0.0,-0.0307599793845727
DM_RNA_g.26658.CDS.887,0.0,5.031004998535773e-32
DM_RNA_g.26658.CDS.888,0.0,-0.01817515751784284
DM_RNA_g.26658.CDS.891,0.0,-0.010788219000722913
DM_RNA_g.26658.CDS.893,0.0,-0.02566935233075314
DM_RNA_g.26658.CDS.894,0.0,-0.015034998388960583
DM_RNA_g.26658.CDS.897,0.0,1.8068485115167915e-32
DM_RNA_g.26658.CDS.899,0.0,-0.02653321790612095
DM_RNA_g.26658.CDS.901,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.904,0.0,-0.025046439523544805
DM_RNA_g.26658.CDS.907,0.0,-0.01896259350806915
DM_RNA_g.26658.CDS.908,0.0,1.5198784854759465e-32
DM_RNA_g.26658.CDS.911,0.0,-0.053604861157753106
DM_RNA_g.26658.CDS.913,0.0,-0.007819235860309722
DM_RNA_420889.6.peg.914,0.0,-0.01221073152236557
DM_RNA_g.26658.CDS.919,0.0,0.0
DM_RNA_g.26658.CDS.928,0.0,-0.027109821412988802
DM_RNA_g.26658.CDS.929,0.0,-0.02352452866570884
DM_RNA_g.26658.CDS.932,0.0,-0.03293994186918228
DM_RNA_g.26658.CDS.933,0.0,0.0
DM_RNA_g.26658.CDS.938,0.0,-0.03808553756709367
DM_RNA_g.26658.CDS.941,0.0,-0.10294286416258044
DM_RNA_g.26658.CDS.944,0.0,-0.00580035777051487
DM_RNA_g.26658.CDS.947,0.0,-0.027920599988568315
DM_RNA_420889.6.peg.947,2.1393171907159662e-31,0.0
DM_RNA_g.26658.CDS.948,0.0,-0.04199258079121668
DM_RNA_420889.6.peg.948,1.5376456425087427e-31,2.666997868043869e-32
DM_RNA_g.26658.CDS.949,0.0,3.020053068747165e-32
DM_RNA_g.26658.CDS.954,0.0,-0.02697276391003794
DM_RNA_g.26658.CDS.955,0.0,-0.03559259593385628
DM_RNA_g.26658.CDS.960,0.0,-0.00939151349404876
DM_RNA_g.26658.CDS.961,0.0,0.0
DM_RNA_g.26658.CDS.962,0.0,-0.046043020248779896
DM_RNA_g.26658.CDS.963,0.0,-0.03614856122759915
DM_RNA_g.26658.CDS.964,0.0,-0.04401619338292437
DM_RNA_g.26658.CDS.966,0.0,-0.06102730484591187
DM_RNA_g.26658.CDS.974,0.0,-0.03685044541733233
DM_RNA_g.26658.CDS.975,0.0,-0.008170025725665787
DM_RNA_g.26658.CDS.976,0.0,-0.02470876392361172
DM_RNA_g.26658.CDS.977,0.0,-0.016397089193369338
DM_RNA_g.26658.CDS.980,0.0,0.0
DM_RNA_g.26658.CDS.981,0.0,0.0
DM_RNA_g.26658.CDS.989,0.0,-0.010452661693551635
DM_RNA_g.26658.CDS.990,0.0,-0.058240756623587776
DM_RNA_g.26658.CDS.991,0.0,-0.014057735830609203
DM_RNA_g.26658.CDS.993,0.0,0.0
DM_RNA_g.26658.CDS.995,0.0,-0.03804674502937268
DM_RNA_420889.6.peg.999,0.0,-0.04889007396562159
DM_RNA_g.26658.CDS.1002,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.1005,0.0,-0.037235988492001035
DM_RNA_g.26658.CDS.1013,0.0,-0.03583648736649861
DM_RNA_g.26658.CDS.1015,0.0,-0.007201771159470033
DM_RNA_420889.6.peg.1017,0.0,0.0
DM_RNA_g.26658.CDS.1018,0.0,0.0
DM_RNA_420889.6.peg.1019,0.0,-0.03765038142070661
DM_RNA_420889.6.peg.1021,0.0,-0.03144693789458521
DM_RNA_420889.6.peg.1022,0.0,-0.03071577037871257
DM_RNA_g.26658.CDS.1023,0.0,0.0
DM_RNA_420889.6.peg.1023,0.0,-0.010174367654936
DM_RNA_420889.6.peg.1026,0.0,-0.015101866672757612
DM_RNA_g.26658.CDS.1028,0.0,-0.021339778209920363
DM_RNA_g.26658.CDS.1030,0.0,-0.026163436484688662
DM_RNA_g.26658.CDS.1036,0.0,0.0
DM_RNA_g.26658.CDS.1038,0.0,-0.02912165219094023
DM_RNA_420889.6.peg.1038,0.0,3.0204509144907315e-32
DM_RNA_g.26658.CDS.1040,0.0,-2.3226417902742708e-32
DM_RNA_420889.6.peg.1040,0.0,-0.0311194883599311
DM_RNA_g.26658.CDS.1045,0.0,-0.031427854275496235
DM_RNA_g.26658.CDS.1047,0.0,-0.012289246826184647
DM_RNA_g.26658.CDS.1049,0.0,-0.019340988561604225
DM_RNA_g.26658.CDS.1055,0.0,-0.03348680485958003
DM_RNA_g.26658.CDS.1064,0.0,0.0
DM_RNA_g.26658.CDS.1065,0.0,-0.023768846195652654
DM_RNA_g.26658.CDS.1070,0.0,-0.01846102177242477
DM_RNA_g.26658.CDS.1081,0.0,-0.01940463176299523
DM_RNA_g.26658.CDS.1082,0.0,-0.010433073220445812
DM_RNA_g.26658.CDS.1090,0.0,-0.010534091533349594
DM_RNA_g.26658.CDS.1091,0.0,-0.027920294242152095
DM_RNA_g.26658.CDS.1094,0.0,-0.021883190176596668
DM_RNA_g.26658.CDS.1098,0.0,-0.05643560116322259
DM_RNA_g.26658.CDS.1100,0.0,1.8919447780950874e-32
DM_RNA_g.26658.CDS.1101,0.0,-0.008084452238505317
DM_RNA_g.26658.CDS.1104,0.0,-0.02709523553482393
DM_RNA_g.26658.CDS.1105,0.0,-0.04385940058268989
DM_RNA_g.26658.CDS.1111,0.0,-0.015371011966526899
DM_RNA_g.26658.CDS.1117,0.0,-0.02049265227646376
DM_RNA_g.26658.CDS.1121,0.0,-0.030484395947426902
DM_RNA_g.26658.CDS.1122,0.0,-0.013708297698092365
DM_RNA_g.26658.CDS.1126,0.0,-0.03942796570071165
DM_RNA_g.26658.CDS.1135,0.0,2.4153051580205813e-32
DM_RNA_420889.6.peg.1147,0.0,-0.026947365650651
DM_RNA_420889.6.peg.1148,0.0,0.0
DM_RNA_g.26658.CDS.1149,0.0,-0.06602488523539851
DM_RNA_420889.6.peg.1154,0.0,0.0
DM_RNA_420889.6.peg.1155,0.0,-6.134065055752272e-33
DM_RNA_420889.6.peg.1156,0.0,-0.0361033152170889
DM_RNA_g.26658.CDS.1157,0.0,0.0
DM_RNA_g.26658.CDS.1158,0.0,-0.04476234818717308
DM_RNA_g.26658.CDS.1162,0.0,-0.05014693714779642
DM_RNA_420889.6.peg.1162,0.0,0.0
DM_RNA_420889.6.peg.1163,0.0,-1.298053378646133e-32
DM_RNA_420889.6.peg.1164,0.0,0.0
DM_RNA_420889.6.peg.1165,0.0,2.994920751895178e-32
DM_RNA_420889.6.peg.1166,0.0,0.0
DM_RNA_420889.6.peg.1167,0.0,0.0
DM_RNA_420889.6.peg.1168,0.0,-0.007106703171455145
DM_RNA_420889.6.peg.1169,0.0,1.627592909096174e-32
DM_RNA_g.26658.CDS.1172,0.0,-0.028815152590702685
DM_RNA_g.26658.CDS.1173,0.0,-0.06350201087290126
DM_RNA_g.26658.CDS.1174,0.0,-0.03929717251197825
DM_RNA_g.26658.CDS.1175,0.0,-0.0285165127765476
DM_RNA_g.26658.CDS.1176,0.0,-0.011516049824096774
DM_RNA_g.26658.CDS.1178,0.0,-0.0275209165088498
DM_RNA_g.26658.CDS.1181,0.0,0.0
DM_RNA_g.26658.CDS.1187,0.0,-0.02264622057994046
DM_RNA_g.26658.CDS.1188,0.0,-0.02461121690328113
DM_RNA_g.26658.CDS.1190,0.0,-0.039708151344074946
DM_RNA_g.26658.CDS.1193,0.0,-0.027473242272895604
DM_RNA_g.26658.CDS.1196,0.0,-0.07242321295153216
DM_RNA_g.26658.CDS.1197,0.0,0.0
DM_RNA_g.26658.CDS.1199,0.0,-0.014567745256507643
DM_RNA_g.26658.CDS.1207,0.0,-0.018451767484468657
DM_RNA_g.26658.CDS.1208,0.0,-0.03765038142070661
DM_RNA_g.26658.CDS.1209,0.0,0.0
DM_RNA_g.26658.CDS.1215,0.0,-0.034788887653190666
DM_RNA_g.26658.CDS.1225,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.1226,0.0,-0.02705111782288421
DM_RNA_g.26658.CDS.1227,0.0,0.0
DM_RNA_g.26658.CDS.1233,0.0,-0.01272626418817237
DM_RNA_g.26658.CDS.1234,0.0,-0.018730648517982364
DM_RNA_420889.6.peg.1235,0.0,2.2805053299777925e-32
DM_RNA_g.26658.CDS.1236,0.0,-0.04207760699335467
DM_RNA_420889.6.peg.1236,0.0,-0.02705111782288421
DM_RNA_420889.6.peg.1242,0.0,0.0
DM_RNA_g.26658.CDS.1245,0.0,-0.0705042730947661
DM_RNA_g.26658.CDS.1251,0.0,-0.04417410616459908
DM_RNA_g.26658.CDS.1263,0.0,-0.025929690049756253
DM_RNA_420889.6.peg.1266,0.0,-0.022218565582962934
DM_RNA_g.26658.CDS.1267,0.0,-0.07669832913969396
DM_RNA_420889.6.peg.1267,0.0,-0.026680886261279523
DM_RNA_g.26658.CDS.1268,0.0,-0.04138736849793578
DM_RNA_g.26658.CDS.1285,0.0,-0.032158820433620866
DM_RNA_g.26658.CDS.1292,0.0,-0.0271851237459745
DM_RNA_420889.6.peg.1299,0.0,-0.03017618415859333
DM_RNA_g.26658.CDS.1305,0.0,-0.01994894288050167
DM_RNA_g.26658.CDS.1312,0.0,-0.021663763587792626
DM_RNA_g.26658.CDS.1314,0.0,-0.06679011202265006
DM_RNA_420889.6.peg.1318,0.0,-0.021087849381106236
DM_RNA_420889.6.peg.1319,0.0,0.0
DM_RNA_g.26658.CDS.1320,0.0,-0.020806636049317387
DM_RNA_420889.6.peg.1320,0.0,-1.7374936570314004e-32
DM_RNA_g.26658.CDS.1322,0.0,-0.03017618415859333
DM_RNA_g.26658.CDS.1323,0.0,-0.03503945371090538
DM_RNA_g.26658.CDS.1324,0.0,-0.04283929890494629
DM_RNA_420889.6.peg.1325,0.0,0.0
DM_RNA_g.26658.CDS.1327,0.0,0.0
DM_RNA_g.26658.CDS.1328,0.0,-0.034800575880062676
DM_RNA_g.26658.CDS.1329,0.0,-0.01590449988313794
DM_RNA_g.26658.CDS.1330,0.0,-0.03425289147603291
DM_RNA_g.26658.CDS.1331,0.0,-0.043995819506697925
DM_RNA_g.26658.CDS.1332,0.0,-0.06574303572565748
DM_RNA_g.26658.CDS.1335,0.0,-0.05679130380615034
DM_RNA_g.26658.CDS.1337,0.0,-0.016173105113309324
DM_RNA_g.26658.CDS.1339,0.0,-0.03775956572808375
DM_RNA_g.26658.CDS.1341,0.0,-0.02557608868448415
DM_RNA_g.26658.CDS.1345,0.0,0.0
DM_RNA_g.26658.CDS.1347,0.0,-2.2009213074998516e-32
DM_RNA_g.26658.CDS.1348,0.0,-0.020695972599049754
DM_RNA_g.26658.CDS.1352,0.0,0.0
DM_RNA_g.26658.CDS.1359,0.0,-0.04238285684392657
DM_RNA_g.26658.CDS.1360,0.0,-0.007881085672582057
DM_RNA_g.26658.CDS.1372,0.0,-0.015609536750222804
DM_RNA_g.26658.CDS.1376,0.0,-0.03512619328297841
DM_RNA_g.26658.CDS.1380,0.0,-0.007980047366589646
DM_RNA_g.26658.CDS.1389,0.0,-0.026264720597656454
DM_RNA_g.26658.CDS.1392,0.0,-2.1553090417764933e-32
DM_RNA_g.26658.CDS.1393,0.0,-0.0349687695329685
DM_RNA_g.26658.CDS.1394,0.0,-0.01152732194551285
DM_RNA_g.26658.CDS.1396,0.0,-0.012119820486039943
DM_RNA_g.26658.CDS.1406,0.0,-0.017922135444691772
DM_RNA_g.26658.CDS.1407,0.0,-0.03787735889698366
DM_RNA_g.26658.CDS.1410,0.0,-0.03292192460197971
DM_RNA_g.26658.CDS.1413,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.1419,0.0,-0.07887902796184157
DM_RNA_g.26658.CDS.1420,0.0,-1.9766035337698453e-32
DM_RNA_g.26658.CDS.1421,0.0,-0.04045561312338467
DM_RNA_g.26658.CDS.1423,0.0,-0.016313848987659002
DM_RNA_g.26658.CDS.1424,0.0,0.0
DM_RNA_g.26658.CDS.1427,0.0,-0.008602394629090751
DM_RNA_g.26658.CDS.1431,0.0,-0.048575684636700214
DM_RNA_g.26658.CDS.1432,0.0,0.0
DM_RNA_g.26658.CDS.1436,0.0,-0.037584048272046706
DM_RNA_g.26658.CDS.1439,0.0,-0.034972459331349695
DM_RNA_g.26658.CDS.1440,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.1442,0.0,-0.010174367654936
DM_RNA_420889.6.peg.1444,0.0,-0.05629798537980561
DM_RNA_g.26658.CDS.1448,0.0,-0.05119819777378719
DM_RNA_420889.6.peg.1453,0.0,-0.034967112010896445
DM_RNA_g.26658.CDS.1455,0.0,-0.021324994615072822
DM_RNA_g.26658.CDS.1456,0.0,-0.016110626729858746
DM_RNA_g.26658.CDS.1460,0.0,0.0
DM_RNA_420889.6.peg.1464,0.0,-0.03813792321386368
DM_RNA_g.26658.CDS.1470,0.0,0.0
DM_RNA_g.26658.CDS.1474,0.0,-0.03144693789458521
DM_RNA_g.26658.CDS.1478,0.0,0.0
DM_RNA_420889.6.peg.1480,0.0,-0.02729416599537612
DM_RNA_g.26658.CDS.1485,0.0,-0.04714114183197866
DM_RNA_420889.6.peg.1485,0.0,-0.04161629209464114
DM_RNA_g.26658.CDS.1486,0.0,-3.4030310285531767e-32
DM_RNA_g.26658.CDS.1498,0.0,-0.020991496391028073
DM_RNA_g.26658.CDS.1500,0.0,-0.021940676766890266
DM_RNA_420889.6.peg.1500,0.0,-0.03638100481303026
DM_RNA_g.26658.CDS.1503,0.0,-0.030319280584150742
DM_RNA_g.26658.CDS.1506,0.0,-0.02161202478330102
DM_RNA_g.26658.CDS.1514,0.0,-0.007895336596522723
DM_RNA_g.26658.CDS.1520,0.0,-0.028076934027280072
DM_RNA_g.26658.CDS.1521,0.0,-0.03497063681555215
DM_RNA_g.26658.CDS.1523,0.0,-0.07032923721446332
DM_RNA_g.26658.CDS.1525,0.0,-0.04943114170272459
DM_RNA_g.26658.CDS.1527,0.0,-0.04329473876118342
DM_RNA_g.26658.CDS.1531,0.0,-1.8069963330500858e-32
DM_RNA_g.26658.CDS.1534,0.0,-0.030733463623894945
DM_RNA_g.26658.CDS.1535,0.0,0.0
DM_RNA_420889.6.peg.1541,0.0,-0.020455014902429645
DM_RNA_420889.6.peg.1542,0.0,-0.01614341051806687
DM_RNA_g.26658.CDS.1543,0.0,0.0
DM_RNA_g.26658.CDS.1553,0.0,-0.03958672431929789
DM_RNA_g.26658.CDS.1555,0.0,-0.02514712935695018
DM_RNA_g.26658.CDS.1563,0.0,-0.008065868373706195
DM_RNA_420889.6.peg.1567,0.0,-1.326125001689229e-32
DM_RNA_g.26658.CDS.1568,0.0,-0.030131625906503066
DM_RNA_g.26658.CDS.1569,0.0,-0.021426797961667077
DM_RNA_g.26658.CDS.1570,0.0,-0.02019875682114299
DM_RNA_g.26658.CDS.1571,0.0,1.8666501685724418e-32
DM_RNA_g.26658.CDS.1576,0.0,-0.04293960133634948
DM_RNA_g.26658.CDS.1579,0.0,-0.04841278970020286
DM_RNA_g.26658.CDS.1582,0.0,-0.02019119641928143
DM_RNA_g.26658.CDS.1584,0.0,-0.014306659194450308
DM_RNA_g.26658.CDS.1586,0.0,0.0
DM_RNA_g.26658.CDS.1587,-9.4612887541616e-32,0.0
DM_RNA_g.26658.CDS.1588,0.0,1.0752665040967736e-32
DM_RNA_g.26658.CDS.1591,0.0,-0.028719079994381034
DM_RNA_420889.6.peg.1593,0.0,-0.04029047840471779
DM_RNA_420889.6.peg.1594,0.0,-0.02319421547166162
DM_RNA_g.26658.CDS.1595,0.0,-0.028287020241961253
DM_RNA_g.26658.CDS.1597,0.0,-0.053999640842599804
DM_RNA_g.26658.CDS.1600,0.0,-0.05518776747521871
DM_RNA_g.26658.CDS.1603,0.0,0.0
DM_RNA_g.26658.CDS.1605,0.0,-0.03285059970297942
DM_RNA_g.26658.CDS.1606,-1.553833772547663e-31,0.0
DM_RNA_g.26658.CDS.1612,0.0,-0.008065868373706195
DM_RNA_420889.6.peg.1622,0.0,-0.026264720597656454
DM_RNA_g.26658.CDS.1624,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.1633,0.0,0.0
DM_RNA_g.26658.CDS.1636,0.0,0.0
DM_RNA_g.26658.CDS.1639,0.0,0.0
DM_RNA_g.26658.CDS.1641,-1.7725956285303417e-31,0.0
DM_RNA_420889.6.peg.1649,0.0,-0.03777199664777766
DM_RNA_g.26658.CDS.1652,0.0,-0.014067573794507729
DM_RNA_g.26658.CDS.1654,0.0,-0.02206022202792177
DM_RNA_g.26658.CDS.1655,0.0,0.0
DM_RNA_g.26658.CDS.1658,0.0,-0.061219640855922734
DM_RNA_g.26658.CDS.1660,0.0,-0.05421339910977637
DM_RNA_g.26658.CDS.1670,0.0,-0.020884943757139104
DM_RNA_g.26658.CDS.1673,0.0,-0.01501190808526162
DM_RNA_g.26658.CDS.1678,0.0,-0.026947365650651
DM_RNA_g.26658.CDS.1681,0.0,0.0
DM_RNA_g.26658.CDS.1682,0.0,-2.826457418993665e-32
DM_RNA_g.26658.CDS.1683,0.0,-0.015575208332926685
DM_RNA_g.26658.CDS.1685,0.0,-0.033758175341826305
DM_RNA_g.26658.CDS.1686,0.0,-0.012459185327403977
DM_RNA_g.26658.CDS.1689,0.0,-0.032782852992267394
DM_RNA_g.26658.CDS.1693,0.0,-0.015086535792887656
DM_RNA_420889.6.peg.1700,0.0,-0.021003234468494097
DM_RNA_420889.6.peg.1707,0.0,-0.02832664632277652
DM_RNA_g.26658.CDS.1709,0.0,-0.021108600036655812
DM_RNA_g.26658.CDS.1716,0.0,-0.010885497734365564
DM_RNA_g.26658.CDS.1719,0.0,-0.01704163125430866
DM_RNA_g.26658.CDS.1722,0.0,-0.026874230369819174
DM_RNA_g.26658.CDS.1723,0.0,-0.012461108457850633
DM_RNA_g.26658.CDS.1734,0.0,-0.015749603577799115
DM_RNA_g.26658.CDS.1735,0.0,-1.876161885847144e-32
DM_RNA_g.26658.CDS.1740,0.0,-0.03746947776413903
DM_RNA_g.26658.CDS.1743,0.0,-0.07275383911342022
DM_RNA_g.26658.CDS.1744,0.0,-0.014472860495005638
DM_RNA_g.26658.CDS.1749,0.0,-0.028883543512700196
DM_RNA_g.26658.CDS.1752,0.0,-0.018685281060881
DM_RNA_g.26658.CDS.1758,0.0,-0.01867837216144372
DM_RNA_g.26658.CDS.1763,0.0,0.0
DM_RNA_g.26658.CDS.1764,0.0,-0.02319421547166162
DM_RNA_420889.6.peg.1777,0.0,-0.027919509122828506
DM_RNA_420889.6.peg.1778,0.0,-0.03486450663789922
DM_RNA_420889.6.peg.1779,0.0,2.0673844553400473e-32
DM_RNA_g.26658.CDS.1786,0.0,-0.013084613274050987
DM_RNA_g.26658.CDS.1787,0.0,-0.0391613564415626
DM_RNA_g.26658.CDS.1788,0.0,-0.014741695028264876
DM_RNA_g.26658.CDS.1791,0.0,-0.019220240894454062
DM_RNA_420889.6.peg.1792,0.0,-0.03506044738611631
DM_RNA_g.26658.CDS.1803,0.0,0.0
DM_RNA_g.26658.CDS.1806,0.0,0.0
DM_RNA_g.26658.CDS.1807,0.0,0.0
DM_RNA_g.26658.CDS.1808,0.0,-0.018098325174388752
DM_RNA_g.26658.CDS.1822,0.0,-0.01614341051806687
DM_RNA_420889.6.peg.1822,0.0,0.0
DM_RNA_g.26658.CDS.1823,0.0,-0.02370287061485732
DM_RNA_g.26658.CDS.1825,0.0,0.0
DM_RNA_g.26658.CDS.1827,0.0,-0.039136382572923824
DM_RNA_g.26658.CDS.1829,0.0,-0.08160176076268388
DM_RNA_420889.6.peg.1829,0.0,-0.03047724186381409
DM_RNA_g.26658.CDS.1831,0.0,0.0
DM_RNA_420889.6.peg.1832,0.0,-0.014563947450786376
DM_RNA_420889.6.peg.1834,0.0,-0.03942796570071165
DM_RNA_g.26658.CDS.1846,0.0,2.0730867341171817e-32
DM_RNA_g.26658.CDS.1847,0.0,-0.03999485528098166
DM_RNA_g.26658.CDS.1849,0.0,-0.02832664632277652
DM_RNA_g.26658.CDS.1851,0.0,-0.04527957596323018
DM_RNA_420889.6.peg.1857,0.0,-0.03926369738752424
DM_RNA_g.26658.CDS.1862,0.0,-0.04366758391236165
DM_RNA_g.26658.CDS.1869,0.0,-0.017648631841485178
DM_RNA_g.26658.CDS.1871,0.0,-0.018340089697422703
DM_RNA_g.26658.CDS.1874,0.0,-0.07740035890255172
DM_RNA_420889.6.peg.1874,0.0,-0.04356934049437101
DM_RNA_g.26658.CDS.1877,0.0,-0.024563727165315893
DM_RNA_g.26658.CDS.1881,0.0,0.0
DM_RNA_g.26658.CDS.1884,0.0,-0.005268328268375257
DM_RNA_g.26658.CDS.1885,0.0,-0.0365474391906925
DM_RNA_g.26658.CDS.1887,0.0,-0.03310250058194987
DM_RNA_420889.6.peg.1891,0.0,-0.02959937785573892
DM_RNA_g.26658.CDS.1895,0.0,-0.023307954634798053
DM_RNA_g.26658.CDS.1897,0.0,-0.040670800335821135
DM_RNA_g.26658.CDS.1899,0.0,-0.030107255529201522
DM_RNA_g.26658.CDS.1900,0.0,0.0
DM_RNA_g.26658.CDS.1902,0.0,0.0
DM_RNA_g.26658.CDS.1904,0.0,-0.005888880960418605
DM_RNA_g.26658.CDS.1905,0.0,-0.029876032631967444
DM_RNA_g.26658.CDS.1906,0.0,-0.026680886261279523
DM_RNA_g.26658.CDS.1908,0.0,-0.06812381348681229
DM_RNA_LCGT_RS00085,0.0,-0.0021513337997471974
DM_RNA_LCGT_RS00090,0.0,-0.002677900795485492
DM_RNA_LCGT_RS00095,0.0,-0.002210043071364168
DM_RNA_LCGT_RS00100,0.0,-0.0021838098055961216
DM_RNA_LCGT_RS00105,0.0,-0.002120472756514983
DM_RNA_LCGT_RS00110,0.0,-0.002209563784089975
DM_RNA_LCGT_RS00115,0.0,-0.003437235179486011
DM_RNA_LCGT_RS00120,0.0,-0.0022084535470403444
DM_RNA_LCGT_RS00125,0.0,-0.0021818441585107168
DM_RNA_LCGT_RS00390,0.0,-0.0025668560593682306
DM_RNA_LCGT_RS00980,0.0,-0.0021807011761104268
DM_RNA_LCGT_RS01505,0.0,-0.002121456812172844
DM_RNA_LCGT_RS01580,0.0,-0.0022090286917693758
DM_RNA_LCGT_RS01755,0.0,-0.00215126826622929
DM_RNA_LCGT_RS02750,0.0,-0.002210043071364168
DM_RNA_LCGT_RS02965,0.0,-0.002150097381305797
DM_RNA_LCGT_RS03365,0.0,-0.0026156994645634727
DM_RNA_LCGT_RS03370,0.0,-0.002174014315519756
DM_RNA_LCGT_RS04305,0.0,-0.0022057610927246627
DM_RNA_LCGT_RS05395,0.0,-0.002205665235269824
DM_RNA_LCGT_RS05535,0.0,-0.002235731516340127
DM_RNA_LCGT_RS06285,0.0,-0.0021443569453782826
DM_RNA_LCGT_RS10225,0.0,-0.0021981787696897857
DM_RNA_LCGT_RS07000,0.0,-0.002208710795467929
DM_RNA_LCGT_RS07025,0.0,-0.002210043071364168
DM_RNA_LCGT_RS07860,0.0,-0.0026212506069950374
DM_RNA_LCGT_RS07865,0.0,-0.002209563784089975
DM_RNA_LCGT_RS07870,0.0,-0.002120472756514983
DM_RNA_LCGT_RS07875,0.0,-0.0021838098055961216
DM_RNA_LCGT_RS07880,0.0,-0.0026766643770440917
DM_RNA_LCGT_RS07885,0.0,-0.002206997511166063
