,fluxes,reduced_costs
transcription_TU_g.27474.CDS.5479,1.1791120848044107e-07,6.496694411684815e-34
translation_g.27474.CDS.5482,0.0,6.925558181036851e-35
transcription_TU_g.27474.CDS.5482,0.0,-0.017566071620626508
translation_g.27474.CDS.5488,-1.7177227916694574e-28,-1.0396392175079313e-34
transcription_TU_g.27474.CDS.5488,-4.913133772827057e-30,-4.962912693573228e-35
translation_g.27474.CDS.5495,0.0,-4.164334689936674e-34
transcription_TU_g.27474.CDS.5495,0.0,4.481660771270827e-33
translation_g.27474.CDS.5501,0.0,1.0096242373233544e-33
transcription_TU_g.27474.CDS.5501,0.0,-0.02246439180644719
translation_g.27474.CDS.5512,4.122415262351201e-06,6.637378587258254e-36
transcription_TU_g.27474.CDS.5512,1.1791179432037766e-07,-4.328205498682118e-34
translation_g.27474.CDS.5516,2.1920054321829987e-08,6.464320458863049e-34
transcription_TU_g.27474.CDS.5516,6.269705432860709e-10,-2.0255017450884522e-33
translation_g.27474.CDS.5518,4.122394780299258e-06,-5.125204461710265e-35
transcription_TU_g.27474.CDS.5518,1.1791120848044107e-07,2.7731145916212658e-34
translation_g.27474.CDS.5519,0.0,-4.0676317530491706e-34
transcription_TU_g.27474.CDS.5519,0.0,-0.018712907905856616
translation_742727.4.peg.5520,-4.553832700756248e-43,-9.578272345697757e-35
transcription_TU_742727.4.peg.5520,0.0,9.596404818390519e-35
translation_742727.4.peg.5530,0.0,-1.599424904258964e-33
transcription_TU_742727.4.peg.5530,0.0,-1.5684993817873247e-33
translation_g.27474.CDS.5534,4.122394780299258e-06,-6.197067185181277e-34
transcription_TU_g.27474.CDS.5534,1.1791120848044107e-07,1.3978748393248653e-34
translation_742727.4.peg.5538,3.729318158263893e-09,-3.7424539860321577e-35
transcription_TU_742727.4.peg.5538,1.0666819513511683e-10,-8.612608855270566e-34
translation_742727.4.peg.5540,3.1639204001614016e-08,-1.4289826230894216e-33
transcription_TU_742727.4.peg.5540,9.049634928265404e-10,3.779263839466559e-34
translation_742727.4.peg.5541,0.0,5.959092891050559e-34
transcription_TU_742727.4.peg.5541,0.0,-0.03150115782026108
translation_742727.4.peg.5542,0.0,4.412831150155686e-34
transcription_TU_742727.4.peg.5542,0.0,-8.400802736715248e-34
translation_742727.4.peg.5543,2.1962796538900242e-08,-5.869199690360363e-34
transcription_TU_742727.4.peg.5543,6.281930818192487e-10,2.503130977554725e-33
translation_g.27474.CDS.5544,4.122394780299258e-06,3.374398550263374e-33
transcription_TU_g.27474.CDS.5544,1.1791120848044107e-07,2.078591738410515e-34
translation_742727.4.peg.5544,2.0697733621981265e-08,-1.1775499810641957e-33
transcription_TU_742727.4.peg.5544,5.920089933737263e-10,-4.039130275588909e-34
translation_g.27474.CDS.5551,4.122394780299258e-06,-2.1430176326410958e-34
transcription_TU_g.27474.CDS.5551,1.1791120848044107e-07,-2.3384220830976513e-34
translation_g.27474.CDS.5552,4.910504640478917e-12,-4.50455450595999e-34
transcription_TU_g.27474.CDS.5552,1.4045319947878723e-13,7.638190345895817e-35
translation_g.27474.CDS.5555,1.6856241352091831e-07,-6.790423228111966e-34
transcription_TU_g.27474.CDS.5555,4.821323270060151e-09,1.0429479648257878e-32
translation_g.27474.CDS.5556,2.4368712671335996e-07,-8.653415182946471e-34
transcription_TU_g.27474.CDS.5556,6.9700853831890385e-09,-1.3711368472990385e-33
translation_g.27474.CDS.5557,4.122394780299258e-06,1.9495389962604657e-34
transcription_TU_g.27474.CDS.5557,1.1791120848044107e-07,-3.4876630524605582e-34
translation_g.27474.CDS.5565,1.7030811037803887e-10,-9.558090605453147e-34
transcription_TU_g.27474.CDS.5565,4.871254738789754e-12,-4.273162722709702e-34
translation_g.27474.CDS.5567,9.12973529102019e-42,-1.89361541401222e-33
transcription_TU_g.27474.CDS.5567,7.076346081205713e-44,-4.194028289346439e-33
translation_g.27474.CDS.5569,1.2502884348702413e-08,2.6141637937300467e-33
transcription_TU_g.27474.CDS.5569,3.5761499846933015e-10,-1.1507565924994339e-33
translation_g.27474.CDS.5578,0.0,-7.3774270540518e-34
transcription_TU_g.27474.CDS.5578,0.0,8.374070207211296e-34
translation_g.27474.CDS.5579,0.0,4.993419865292482e-34
transcription_TU_g.27474.CDS.5579,0.0,-1.0016949840994673e-33
translation_g.27474.CDS.5582,1.9052773832864115e-09,-7.664689088105634e-34
transcription_TU_g.27474.CDS.5582,5.449588666940942e-11,-6.614464968871306e-34
translation_g.27474.CDS.5597,4.122394780299258e-06,1.818398868482999e-33
transcription_TU_g.27474.CDS.5597,1.1791120848044107e-07,-3.9256022435768305e-34
translation_g.27474.CDS.5604,4.122415262351201e-06,-2.236479365266379e-34
transcription_TU_g.27474.CDS.5604,1.1791179432037766e-07,7.0386735638596756e-34
translation_g.27474.CDS.5627,2.5862718193951844e-07,-2.478592684595509e-33
transcription_TU_g.27474.CDS.5627,7.397409805124434e-09,-7.789361521500853e-34
translation_g.27474.CDS.5637,0.0,-3.099699731899007e-34
transcription_TU_g.27474.CDS.5637,0.0,-0.04120242048209148
translation_g.27474.CDS.5650,0.0,-7.85012681440253e-34
transcription_TU_g.27474.CDS.5650,0.0,-1.608304661661227e-33
transcription_TU_HMPREF9447_RS00965,0.0,-2.9164050908232e-34
transcription_TU_HMPREF9447_RS00970,0.0,-2.2690186275029717e-34
transcription_TU_HMPREF9447_RS01225,1.2764661737685583e-06,-5.536011994331724e-35
transcription_TU_HMPREF9447_RS01420,0.0,-2.2198842075135327e-34
transcription_TU_HMPREF9447_RS01675,1.609977408266835e-06,-9.742457008625157e-35
transcription_TU_HMPREF9447_RS02010,0.0,1.2070717097026062e-34
transcription_TU_HMPREF9447_RS03810,1.6956529965626555e-06,2.2662544422030015e-35
transcription_TU_HMPREF9447_RS03865,0.0,-0.0016759750523918642
transcription_TU_HMPREF9447_RS03870,0.0,-0.0016093481835784025
transcription_TU_HMPREF9447_RS04710,0.0,-2.2198842075135327e-34
transcription_TU_HMPREF9447_RS04895,0.0,-2.2198842075135327e-34
transcription_TU_HMPREF9447_RS04900,2.508352494635297e-06,4.776793613960904e-35
transcription_TU_HMPREF9447_RS04905,0.0,9.693271390682654e-35
transcription_TU_HMPREF9447_RS05210,0.0,5.952651325941991e-35
transcription_TU_HMPREF9447_RS05300,0.0,-0.0019200524236070383
transcription_TU_HMPREF9447_RS05825,1.6744169050617295e-06,-7.525395025616639e-35
transcription_TU_HMPREF9447_RS06135,0.0,4.980500854822225e-35
transcription_TU_HMPREF9447_RS07870,1.206103954302097e-06,-2.8275825424019785e-34
transcription_TU_HMPREF9447_RS07875,0.0,-0.001637508880612362
transcription_TU_HMPREF9447_RS28415,2.7230066939795013e-06,7.961899207128299e-35
transcription_TU_HMPREF9447_RS08510,0.0,-2.2738416236671262e-34
transcription_TU_HMPREF9447_RS08660,9.79133560482772e-07,-8.229734721260564e-35
transcription_TU_HMPREF9447_RS09070,1.3684448454278633e-06,-7.670240319521747e-35
transcription_TU_HMPREF9447_RS09075,0.0,-0.0016769852096269347
transcription_TU_HMPREF9447_RS09260,0.0,1.5360796882150908e-34
transcription_TU_HMPREF9447_RS09265,0.0,-0.0016093481835784025
transcription_TU_HMPREF9447_RS09865,0.0,-1.268056084833571e-34
transcription_TU_HMPREF9447_RS10255,0.0,4.776793613960904e-35
transcription_TU_HMPREF9447_RS12480,0.0,-2.5487001564694798e-34
transcription_TU_HMPREF9447_RS13360,2.285331216283948e-06,-4.921317942532348e-35
transcription_TU_HMPREF9447_RS13675,0.0,2.6664462754263156e-33
transcription_TU_HMPREF9447_RS13680,0.0,-1.6732437773416376e-35
transcription_TU_HMPREF9447_RS13825,2.1245393611043313e-06,-1.5523907534761342e-35
transcription_TU_HMPREF9447_RS13830,0.0,1.7931643682511502e-35
transcription_TU_HMPREF9447_RS15250,0.0,-0.0016297269648877482
transcription_TU_HMPREF9447_RS15645,1.945716649320485e-06,-2.57042076231155e-35
transcription_TU_HMPREF9447_RS16440,0.0,-7.670240319521747e-35
transcription_TU_HMPREF9447_RS17035,4.1915236181926433e-07,-1.2360118595696215e-34
transcription_TU_HMPREF9447_RS17095,7.539161850545146e-07,-9.968202631815479e-35
transcription_TU_HMPREF9447_RS17460,0.0,-0.0016414470955246198
transcription_TU_HMPREF9447_RS19345,0.0,-1.5809765420478318e-34
transcription_TU_HMPREF9447_RS20815,1.1861797831468588e-06,-3.633088654092611e-34
transcription_TU_HMPREF9447_RS21120,0.0,-1.423339928962336e-34
transcription_TU_HMPREF9447_RS21540,2.1643804111780884e-06,-1.2725825127535815e-34
transcription_TU_HMPREF9447_RS22425,0.0,-1.1158611192415178e-34
transcription_TU_HMPREF9447_RS22485,4.122374298247316e-06,2.0257200538814866e-34
transcription_TU_HMPREF9447_RS22490,-1.755761104034119e-36,-2.7926603673345044e-33
transcription_TU_HMPREF9447_RS22495,-1.5511424734970788e-42,-6.209001740170059e-34
transcription_TU_HMPREF9447_RS22500,9.168646574250272e-07,-4.7865692782294706e-35
transcription_TU_HMPREF9447_RS22505,0.0,-1.5078098640757792e-34
transcription_TU_HMPREF9447_RS22510,0.0,-2.226540306734506e-33
transcription_TU_HMPREF9447_RS23605,0.0,2.2662544422030015e-35
transcription_TU_HMPREF9447_RS23735,0.0,-3.4318221280927344e-34
transcription_TU_HMPREF9447_RS28620,0.0,-7.670240319521747e-35
transcription_TU_HMPREF9447_RS23740,0.0,-1.030133377456177e-36
transcription_TU_HMPREF9447_RS23745,0.0,-0.0016093481835784025
transcription_TU_HMPREF9447_RS23750,0.0,-1.464311658846348e-34
transcription_TU_HMPREF9447_RS23755,0.0,-0.0015472358204246354
transcription_TU_HMPREF9447_RS28625,0.0,-0.001864490782577932
transcription_TU_HMPREF9447_RS23760,0.0,-0.0017596688183540165
transcription_TU_HMPREF9447_RS25000,0.0,-2.1741866260400477e-34
transcription_TU_HMPREF9447_RS25125,7.759008927937003e-07,1.4657845997223737e-34
transcription_TU_HMPREF9447_RS25130,8.188251490875194e-07,1.4657845997223737e-34
transcription_TU_HMPREF9447_RS25425,2.9931886741432402e-06,-1.8580515548130767e-34
transcription_TU_HMPREF9447_RS25660,0.0,-7.525395025616639e-35
transcription_TU_HMPREF9447_RS25665,0.0,-3.861392958690339e-34
transcription_TU_HMPREF9447_RS25670,0.0,-0.0016120496389822772
transcription_TU_HMPREF9447_RS25680,2.855431661660257e-07,4.980500854822225e-35
transcription_TU_HMPREF9447_RS26135,4.122374298247316e-06,-1.584581266276481e-33
transcription_TU_HMPREF9447_RS26140,0.0,-1.5078098640757792e-34
transcription_TU_HMPREF9447_RS26145,7.936471422325957e-07,-4.7865692782294706e-35
transcription_TU_HMPREF9447_RS26150,0.0,-2.658198645473394e-34
transcription_TU_HMPREF9447_RS26775,0.0,2.0257200538814866e-34
transcription_TU_HMPREF9447_RS26780,0.0,-1.436819642554817e-32
transcription_TU_HMPREF9447_RS27015,0.0,-2.419017650835563e-33
transcription_TU_HMPREF9447_RS27020,0.0,-1.5078098640757792e-34
transcription_TU_HMPREF9447_RS27025,9.267561848456071e-07,-4.7865692782294706e-35
transcription_TU_HMPREF9447_RS27030,4.122374298247316e-06,-1.1391214290866025e-32
transcription_TU_HMPREF9447_RS27035,0.0,2.0257200538814866e-34
charging_tRNA_HMPREF9447_RS00965_CGU,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00965_CGC,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00965_CGA,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00965_CGG,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00965_AGA,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00965_AGG,0.0,-6.331072351447943e-08
charging_tRNA_HMPREF9447_RS00970_CGU,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS00970_CGC,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS00970_CGA,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS00970_CGG,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS00970_AGA,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS00970_AGG,0.0,-8.675528776721741e-08
charging_tRNA_HMPREF9447_RS01225_CCU,0.004957312553610304,1.002802308600789e-40
charging_tRNA_HMPREF9447_RS01225_CCC,0.006525282168904971,2.854876232830377e-39
charging_tRNA_HMPREF9447_RS01225_CCA,0.0019475341685495384,2.1677699513132777e-39
charging_tRNA_HMPREF9447_RS01225_CCG,0.008697841356261544,-4.9787206220977526e-39
charging_tRNA_HMPREF9447_RS01420_AAA,0.0,-3.42975207441891e-08
charging_tRNA_HMPREF9447_RS01420_AAG,0.0,-3.42975207441891e-08
charging_tRNA_HMPREF9447_RS01675_CGU,0.008687434853011771,-1.8280912580331932e-40
charging_tRNA_HMPREF9447_RS01675_CGC,0.012737209367510363,-2.4794633331484158e-39
charging_tRNA_HMPREF9447_RS01675_CGA,0.0005610813826811219,-1.0121648792313428e-38
charging_tRNA_HMPREF9447_RS01675_CGG,0.0023180652122345813,3.683240082941306e-39
charging_tRNA_HMPREF9447_RS01675_AGA,0.002489364327975232,-7.219170937018935e-39
charging_tRNA_HMPREF9447_RS01675_AGG,0.001116344474440138,3.976855666369115e-39
charging_tRNA_HMPREF9447_RS02010_GGU,0.0,-1.7018741855514365e-05
charging_tRNA_HMPREF9447_RS02010_GGC,0.0,-1.7018741855514365e-05
charging_tRNA_HMPREF9447_RS02010_GGA,0.0,-1.7018741855514365e-05
charging_tRNA_HMPREF9447_RS02010_GGG,0.0,-1.7018741855514365e-05
charging_tRNA_HMPREF9447_RS03810_GAU,0.013445221697476533,3.811018955041914e-40
charging_tRNA_HMPREF9447_RS03810_GAC,0.01594949304608187,-2.208122074843664e-39
charging_tRNA_HMPREF9447_RS03865_GGU,0.0,-1.5477512939912517e-05
charging_tRNA_HMPREF9447_RS03865_GGC,0.0,-1.5477512939912517e-05
charging_tRNA_HMPREF9447_RS03865_GGA,0.0,-1.5477512939912517e-05
charging_tRNA_HMPREF9447_RS03865_GGG,0.0,-1.5477512939912517e-05
charging_tRNA_HMPREF9447_RS03870_GGU,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS03870_GGC,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS03870_GGA,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS03870_GGG,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS04710_AAA,0.0,-2.344456425273799e-08
charging_tRNA_HMPREF9447_RS04710_AAG,0.0,-2.344456425273799e-08
charging_tRNA_HMPREF9447_RS04895_AAA,0.0,-1.0852956491451107e-08
charging_tRNA_HMPREF9447_RS04895_AAG,0.0,-1.0852956491451107e-08
charging_tRNA_HMPREF9447_RS04900_GAA,0.031710365170041756,-3.763400002566219e-38
charging_tRNA_HMPREF9447_RS04900_GAG,0.011772768587610416,-4.6342687144118477e-38
charging_tRNA_HMPREF9447_RS04905_UCU,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS04905_UCC,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS04905_UCA,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS04905_UCG,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS04905_AGU,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS04905_AGC,0.0,-4.289998583368361e-07
charging_tRNA_HMPREF9447_RS05210_UCU,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05210_UCC,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05210_UCA,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05210_UCG,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05210_AGU,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05210_AGC,0.0,-1.5118662715499152e-06
charging_tRNA_HMPREF9447_RS05300_UCU,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05300_UCC,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05300_UCA,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05300_UCG,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05300_AGU,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05300_AGC,0.0,-1.401106814482548e-06
charging_tRNA_HMPREF9447_RS05825_ACU,0.0063475871919503254,2.2695326188896142e-39
charging_tRNA_HMPREF9447_RS05825_ACC,0.010169209315740165,2.280396890294809e-39
charging_tRNA_HMPREF9447_RS05825_ACA,0.005615738820150917,5.22332220021241e-39
charging_tRNA_HMPREF9447_RS05825_ACG,0.006894044630355115,5.3793970914734917e-39
charging_tRNA_HMPREF9447_RS06135_UGG,0.0,-2.344456425273799e-08
charging_tRNA_HMPREF9447_RS07870_UAU,0.012543907088242188,-3.913670225524444e-39
charging_tRNA_HMPREF9447_RS07870_UAC,0.008364310430116045,4.059836511080986e-39
charging_tRNA_HMPREF9447_RS07875_GGU,0.0,-1.6976915213544397e-05
charging_tRNA_HMPREF9447_RS07875_GGC,0.0,-1.6976915213544397e-05
charging_tRNA_HMPREF9447_RS07875_GGA,0.0,-1.6976915213544397e-05
charging_tRNA_HMPREF9447_RS07875_GGG,0.0,-1.6976915213544397e-05
charging_tRNA_HMPREF9447_RS28415_GGU,0.016975952918396448,3.8832726749270125e-39
charging_tRNA_HMPREF9447_RS28415_GGC,0.01271983446938322,3.4382816259594956e-39
charging_tRNA_HMPREF9447_RS28415_GGA,0.014059961530962875,-9.784980298062866e-39
charging_tRNA_HMPREF9447_RS28415_GGG,0.0034484875474358008,-3.570648027851787e-39
charging_tRNA_HMPREF9447_RS08510_AUG,0.0,-5.537063117419513e-07
charging_tRNA_HMPREF9447_RS08510_START,0.0,-5.537063117419513e-07
charging_tRNA_HMPREF9447_RS08660_AUG,0.015727241690317948,-1.912233379625575e-39
charging_tRNA_HMPREF9447_RS08660_START,0.0012463677478040686,-3.975407581447536e-40
charging_tRNA_HMPREF9447_RS09070_UUU,0.008057601834230384,-2.6587294705782715e-39
charging_tRNA_HMPREF9447_RS09070_UUC,0.015664849607890826,-1.0809460610336209e-40
charging_tRNA_HMPREF9447_RS09075_CCU,0.0,-1.0398641998712429e-06
charging_tRNA_HMPREF9447_RS09075_CCC,0.0,-1.0398641998712429e-06
charging_tRNA_HMPREF9447_RS09075_CCA,0.0,-1.0398641998712429e-06
charging_tRNA_HMPREF9447_RS09075_CCG,0.0,-1.0398641998712429e-06
charging_tRNA_HMPREF9447_RS09260_UUA,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09260_UUG,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09260_CUU,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09260_CUC,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09260_CUA,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09260_CUG,0.0,-3.565961191882331e-07
charging_tRNA_HMPREF9447_RS09265_GGU,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS09265_GGC,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS09265_GGA,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS09265_GGG,0.0,-1.7090654527080746e-05
charging_tRNA_HMPREF9447_RS09865_UUA,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS09865_UUG,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS09865_CUU,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS09865_CUC,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS09865_CUA,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS09865_CUG,0.0,-1.3145797366421546e-06
charging_tRNA_HMPREF9447_RS10255_GAA,0.0,-4.7526133757209144e-08
charging_tRNA_HMPREF9447_RS10255_GAG,0.0,-4.7526133757209144e-08
charging_tRNA_HMPREF9447_RS12480_CAA,0.0,-1.2871278300687423e-07
charging_tRNA_HMPREF9447_RS12480_CAG,0.0,-1.2871278300687423e-07
charging_tRNA_HMPREF9447_RS13360_AUU,0.013039325848468874,4.518277717187895e-39
charging_tRNA_HMPREF9447_RS13360_AUC,0.01846636712682578,4.802939197174978e-39
charging_tRNA_HMPREF9447_RS13360_AUA,0.00811129194638051,3.1053510805843254e-40
charging_tRNA_HMPREF9447_RS13825_GUU,0.0054629404190073,-2.170353160134668e-39
charging_tRNA_HMPREF9447_RS13825_GUC,0.004736194493107013,-5.884263441554623e-39
charging_tRNA_HMPREF9447_RS13825_GUA,0.010937010276566933,-5.03507721893823e-39
charging_tRNA_HMPREF9447_RS13825_GUG,0.01569345886811556,5.572842305979874e-39
charging_tRNA_HMPREF9447_RS13830_GUU,0.0,-1.6092981734545584e-06
charging_tRNA_HMPREF9447_RS13830_GUC,0.0,-1.6092981734545584e-06
charging_tRNA_HMPREF9447_RS13830_GUA,0.0,-1.6092981734545584e-06
charging_tRNA_HMPREF9447_RS13830_GUG,0.0,-1.6092981734545584e-06
charging_tRNA_HMPREF9447_RS15250_CGU,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15250_CGC,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15250_CGA,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15250_CGG,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15250_AGA,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15250_AGG,0.0,-5.180735554495099e-07
charging_tRNA_HMPREF9447_RS15645_UCU,0.005507217363952853,-2.0489883483779022e-39
