,fluxes,reduced_costs
transcription_TU_474186.10.peg.2180,0.0,-9.81863354017444e-34
translation_474186.10.peg.2183,0.0,-1.3902674067971487e-33
transcription_TU_474186.10.peg.2183,0.0,-0.013380732803922888
translation_474186.10.peg.2187,1.260024083439478e-13,-3.1847932617055766e-33
transcription_TU_474186.10.peg.2187,4.144293281524154e-13,-1.381358515644046e-34
translation_474186.10.peg.2190,0.0,-4.5014612921012714e-33
transcription_TU_474186.10.peg.2190,0.0,-0.01458629295995841
translation_474186.10.peg.2191,0.0,3.141243953735166e-33
transcription_TU_474186.10.peg.2191,0.0,1.2491710978790655e-33
translation_474186.10.peg.2201,2.978524556546055e-14,5.658423137430298e-33
transcription_TU_474186.10.peg.2201,9.796542360407535e-14,-8.358788745232437e-34
translation_474186.10.peg.2204,8.223373580367683e-13,-2.4308241388842276e-31
transcription_TU_474186.10.peg.2204,2.7047159120604192e-12,7.617299948707e-35
translation_474186.10.peg.2210,1.259139016246865e-13,-5.580977052772689e-33
transcription_TU_474186.10.peg.2210,4.1413822434985697e-13,-7.843464358789271e-34
translation_474186.10.peg.2212,0.0,-2.374038717313428e-33
transcription_TU_474186.10.peg.2212,0.0,-0.011693358695029665
translation_474186.10.peg.2214,0.0,1.667134837160895e-33
transcription_TU_474186.10.peg.2214,0.0,1.113265908989445e-33
translation_474186.10.peg.2215,0.0,1.2309350247878352e-33
transcription_TU_474186.10.peg.2215,0.0,4.311788333221457e-34
translation_474186.10.peg.2216,0.0,-2.6516459210564026e-34
transcription_TU_474186.10.peg.2216,0.0,4.001767529994526e-34
translation_474186.10.peg.2227,0.0,7.2648463766357e-33
transcription_TU_474186.10.peg.2227,0.0,-2.4171708595368228e-33
translation_474186.10.peg.2231,0.0,1.3617439853618542e-33
transcription_TU_474186.10.peg.2231,0.0,-0.01711795545197372
translation_474186.10.peg.2232,0.0,2.7298859705391762e-33
transcription_TU_474186.10.peg.2232,0.0,-0.015069268907424552
translation_474186.10.peg.2233,0.0,-4.4054215543276604e-33
transcription_TU_474186.10.peg.2233,0.0,-3.876396025958052e-34
translation_474186.10.peg.2247,0.0,-1.5604471648573347e-33
transcription_TU_474186.10.peg.2247,0.0,-0.024291569557189037
translation_474186.10.peg.2250,0.0,-6.387039998970986e-33
transcription_TU_474186.10.peg.2250,0.0,2.0886438178227947e-33
translation_474186.10.peg.2251,0.0,-3.426911321689883e-33
transcription_TU_474186.10.peg.2251,0.0,-0.027425822139853548
translation_474186.10.peg.2252,0.0,-5.7074323756690434e-33
transcription_TU_474186.10.peg.2252,0.0,-1.327244291496507e-33
translation_474186.10.peg.2256,0.0,-1.6710659775530336e-32
transcription_TU_474186.10.peg.2256,0.0,3.219094091121687e-33
translation_474186.10.peg.2266,0.0,-8.653483834667634e-33
transcription_TU_474186.10.peg.2266,0.0,-0.051296492786670325
translation_474186.10.peg.2269,0.0,-1.6774873752151648e-33
transcription_TU_474186.10.peg.2269,0.0,-0.014887550476939961
translation_474186.10.peg.2284,0.0,-6.202320570235963e-33
transcription_TU_474186.10.peg.2284,0.0,5.000918519741546e-34
translation_474186.10.peg.2285,0.0,2.622553946704306e-33
transcription_TU_474186.10.peg.2285,0.0,-0.016454805474509632
translation_474186.10.peg.2287,0.0,-1.0982700208223919e-32
transcription_TU_474186.10.peg.2287,0.0,-1.6953036328358745e-34
translation_474186.10.peg.2288,0.0,-1.4932261854100947e-33
transcription_TU_474186.10.peg.2288,0.0,1.0409759148992212e-35
translation_474186.10.peg.2307,3.800652985323915e-13,-7.49881865566268e-33
transcription_TU_474186.10.peg.2307,1.2500571091853402e-12,1.9976823509732672e-34
translation_474186.10.peg.2308,2.0478829833760354e-08,5.36335064198664e-34
transcription_TU_474186.10.peg.2308,6.735607518061059e-08,4.3735446424585336e-35
translation_474186.10.peg.2312,0.0,-4.5677102974242494e-33
transcription_TU_474186.10.peg.2312,0.0,-0.01615614393381545
translation_474186.10.peg.2313,2.047883052723235e-08,5.88929408524405e-33
transcription_TU_474186.10.peg.2313,6.735607746148075e-08,-9.094494342230657e-34
translation_474186.10.peg.2314,0.0,-3.722534203681634e-33
transcription_TU_474186.10.peg.2314,0.0,-6.5928474610284015e-34
translation_474186.10.peg.2321,2.047879654710446e-08,2.6885041256352125e-34
transcription_TU_474186.10.peg.2321,6.735596569884258e-08,3.6496119873550077e-34
translation_474186.10.peg.2323,0.0,-1.612964645034488e-32
transcription_TU_474186.10.peg.2323,0.0,-0.03303089078266094
translation_474186.10.peg.2324,0.0,4.264431042557377e-34
transcription_TU_474186.10.peg.2324,0.0,-0.019166397968239563
translation_474186.10.peg.2325,0.0,-6.580723566269439e-35
transcription_TU_474186.10.peg.2325,0.0,-0.015189596657641044
translation_474186.10.peg.2326,0.0,6.167126118639948e-33
transcription_TU_474186.10.peg.2326,0.0,-0.019409645499875696
translation_474186.10.peg.2327,0.0,1.326769708497601e-33
transcription_TU_474186.10.peg.2327,0.0,-0.01904894914307728
translation_474186.10.peg.2330,1.7712956953630925e-14,-1.730186529564556e-33
transcription_TU_474186.10.peg.2330,5.825895668476335e-14,-9.650920753885122e-34
translation_474186.10.peg.2331,0.0,-2.5312571612696963e-33
transcription_TU_474186.10.peg.2331,0.0,0.0
translation_474186.10.peg.2335,3.257671662796818e-17,-2.693309325363686e-33
transcription_TU_474186.10.peg.2335,1.0714673602656535e-16,8.141918762961766e-35
translation_474186.10.peg.2337,0.0,-1.0857494567976871e-32
transcription_TU_474186.10.peg.2337,0.0,-0.0719055502285461
translation_474186.10.peg.2338,1.267514486831837e-13,-2.5785018932829637e-33
transcription_TU_474186.10.peg.2338,4.1689296586084094e-13,5.665263565430702e-34
translation_474186.10.peg.2339,0.0,-4.3702171851384135e-33
transcription_TU_474186.10.peg.2339,0.0,-0.035742811712253256
translation_474186.10.peg.2340,0.0,-1.7305347238829213e-33
transcription_TU_474186.10.peg.2340,0.0,-0.018564516742442295
translation_474186.10.peg.2342,0.0,-5.040346477675094e-33
transcription_TU_474186.10.peg.2342,0.0,-0.018985821014792778
translation_474186.10.peg.2343,0.0,3.163982793977642e-33
transcription_TU_474186.10.peg.2343,0.0,-0.02025324278936467
translation_474186.10.peg.2344,4.6996718816268704e-12,1.7793838669356285e-33
transcription_TU_474186.10.peg.2344,1.545749709103059e-11,1.74362101033159e-34
translation_474186.10.peg.2345,1.2382650986959321e-13,1.1542351281146587e-33
transcription_TU_474186.10.peg.2345,4.0727267015907664e-13,-1.0641087130080928e-34
translation_474186.10.peg.2353,2.0478829833760354e-08,-5.048988864886647e-34
transcription_TU_474186.10.peg.2353,6.735607518061059e-08,9.831439196270423e-36
translation_474186.10.peg.2354,2.2928894208482385e-14,1.4753639207712366e-33
transcription_TU_474186.10.peg.2354,7.541448093722555e-14,-1.7349598581653687e-34
translation_474186.10.peg.2355,4.6527814733095685e-14,-4.864486475412562e-33
transcription_TU_474186.10.peg.2355,1.5303271781600897e-13,5.339958592024696e-34
translation_474186.10.peg.2359,6.242002826965576e-17,7.769470878195507e-33
transcription_TU_474186.10.peg.2359,2.0530314236879225e-16,-1.1751461439306764e-33
translation_474186.10.peg.2360,7.138537790529296e-14,-4.530751912486333e-33
transcription_TU_474186.10.peg.2360,2.3479070435257945e-13,1.1934664938615417e-33
translation_474186.10.peg.2361,3.80987220113618e-14,3.180945628364161e-33
transcription_TU_474186.10.peg.2361,1.2530893634615758e-13,-9.46482565481286e-34
translation_474186.10.peg.2362,0.0,1.049683250534572e-32
transcription_TU_474186.10.peg.2362,0.0,-0.04888597764003165
translation_474186.10.peg.2363,6.778654866577054e-08,-1.0315806093755076e-33
transcription_TU_474186.10.peg.2363,2.2295394342496832e-07,2.846160338752236e-35
translation_474186.10.peg.2364,0.0,-6.7276949703052085e-34
transcription_TU_474186.10.peg.2364,0.0,-6.446821672966149e-34
translation_474186.10.peg.2370,0.0,-6.934698842567913e-33
transcription_TU_474186.10.peg.2370,0.0,9.642039411754036e-34
translation_474186.10.peg.2371,0.0,2.8328001470083572e-33
transcription_TU_474186.10.peg.2371,0.0,-0.021578052182048328
translation_474186.10.peg.2372,0.0,-1.3743220377580293e-34
transcription_TU_474186.10.peg.2372,0.0,-0.009101283257931957
translation_474186.10.peg.2376,0.0,3.728448807289564e-33
transcription_TU_474186.10.peg.2376,0.0,-3.737392694464565e-34
translation_474186.10.peg.2377,0.0,5.4365910572174045e-34
transcription_TU_474186.10.peg.2377,0.0,5.204879574496106e-35
translation_474186.10.peg.2381,2.623303257669315e-13,1.7756811340790048e-33
transcription_TU_474186.10.peg.2381,8.62819862655551e-13,-3.1373857435157084e-34
translation_474186.10.peg.2395,0.0,9.89545038811716e-33
transcription_TU_474186.10.peg.2395,0.0,1.1658930246871277e-33
translation_474186.10.peg.2396,5.159892864652984e-13,-1.0963404879661774e-34
transcription_TU_474186.10.peg.2396,1.6971190958504333e-12,4.3330622457680085e-34
translation_474186.10.peg.2400,3.6368368646649395e-13,2.4154920900924394e-33
transcription_TU_474186.10.peg.2400,1.1961770241000499e-12,-8.799138080662028e-34
translation_474186.10.peg.2401,0.0,1.4549043983375213e-33
transcription_TU_474186.10.peg.2401,0.0,-0.008800996741788605
translation_474186.10.peg.2415,0.0,-2.2483986954191918e-35
transcription_TU_474186.10.peg.2415,0.0,-1.882431446109425e-34
translation_474186.10.peg.2428,6.784561331577338e-13,6.125681668183779e-34
transcription_TU_474186.10.peg.2428,2.2314821053097007e-12,-5.667535536673538e-35
translation_474186.10.peg.2433,2.612932097691093e-13,-4.461148464721554e-33
transcription_TU_474186.10.peg.2433,8.594087271713755e-13,-7.416953393656951e-35
translation_474186.10.peg.2434,2.612932097691093e-13,3.196259168995484e-33
transcription_TU_474186.10.peg.2434,8.594087271713755e-13,-5.249286285151529e-34
translation_474186.10.peg.2437,2.0478813190432406e-08,-5.523368898856086e-34
transcription_TU_474186.10.peg.2437,6.735602043972658e-08,4.5819463682786354e-34
translation_474186.10.peg.2438,2.0478807642656423e-08,8.738324864282645e-34
transcription_TU_474186.10.peg.2438,6.735600219276525e-08,1.8960632735664387e-35
translation_474186.10.peg.2447,0.0,1.1691064810365344e-33
transcription_TU_474186.10.peg.2447,0.0,-0.016396135190851462
translation_474186.10.peg.2448,0.0,-6.40372150072252e-33
transcription_TU_474186.10.peg.2448,0.0,-0.016637466980627794
translation_474186.10.peg.2455,2.0478829833760354e-08,5.738866039914798e-34
transcription_TU_474186.10.peg.2455,6.735607518061059e-08,-1.5712746572610765e-34
translation_474186.10.peg.2456,2.047883052723235e-08,-7.475404275937183e-34
transcription_TU_474186.10.peg.2456,6.735607746148075e-08,7.847595215594427e-34
translation_474186.10.peg.2457,0.0,-4.993055506618171e-34
transcription_TU_474186.10.peg.2457,0.0,-0.009403272259684875
translation_474186.10.peg.2459,0.0,-5.992471463824387e-33
transcription_TU_474186.10.peg.2459,0.0,-1.3168138780634891e-33
translation_474186.10.peg.2461,6.778667466817889e-08,-4.457922388811348e-33
transcription_TU_474186.10.peg.2461,2.2295435785429646e-07,5.280164439770068e-33
translation_474186.10.peg.2462,6.778667466817889e-08,-5.832029459611514e-33
transcription_TU_474186.10.peg.2462,2.2295435785429646e-07,7.404560823241484e-36
translation_474186.10.peg.2467,0.0,-6.705821736280765e-33
transcription_TU_474186.10.peg.2467,0.0,-0.01995342953181187
translation_474186.10.peg.2477,0.0,-4.8338186334837676e-33
transcription_TU_474186.10.peg.2477,0.0,-6.199383350337326e-35
translation_474186.10.peg.2482,1.870586538237708e-13,-2.5889463724728658e-33
transcription_TU_474186.10.peg.2482,6.15246908754853e-13,7.890865940628433e-34
translation_474186.10.peg.2483,0.0,7.968789977854473e-34
transcription_TU_474186.10.peg.2483,0.0,-1.8867688457548386e-34
translation_474186.10.peg.2484,0.0,-3.302681947228253e-33
transcription_TU_474186.10.peg.2484,0.0,1.2261002626222713e-33
translation_474186.10.peg.2486,0.0,-4.709787520610984e-33
transcription_TU_474186.10.peg.2486,0.0,3.846653856960932e-34
translation_474186.10.peg.2487,0.0,-2.105567921077143e-33
transcription_TU_474186.10.peg.2487,0.0,-0.009764878032994025
translation_474186.10.peg.2488,0.0,1.0656605925354585e-33
transcription_TU_474186.10.peg.2488,0.0,-3.415392406502683e-34
translation_474186.10.peg.2489,0.0,-7.565542971547142e-34
transcription_TU_474186.10.peg.2489,0.0,1.2544482674476518e-33
translation_474186.10.peg.2495,3.4908953405642627e-13,9.588057374328128e-34
transcription_TU_474186.10.peg.2495,1.1481759988994168e-12,-3.320589242824361e-34
translation_474186.10.peg.2502,0.0,9.777514538370334e-34
transcription_TU_474186.10.peg.2502,0.0,3.4063045215313404e-34
translation_474186.10.peg.2503,0.0,-4.033600358910811e-33
transcription_TU_474186.10.peg.2503,0.0,-0.02628243901581095
translation_474186.10.peg.2507,1.664332794696558e-14,7.092090169401595e-33
transcription_TU_474186.10.peg.2507,5.474088400321093e-14,-4.198602856760192e-34
translation_474186.10.peg.2508,0.0,-5.636988899378889e-34
transcription_TU_474186.10.peg.2508,0.0,-0.02977552800955676
translation_474186.10.peg.2515,6.242002826965576e-17,9.013245700152741e-33
transcription_TU_474186.10.peg.2515,2.0530314236879225e-16,4.105452035803933e-34
translation_474186.10.peg.2519,8.389656084030604e-14,2.185297120820409e-33
transcription_TU_474186.10.peg.2519,2.7594072050144523e-13,-2.6544885829930143e-34
translation_474186.10.peg.2520,0.0,1.136458053942583e-33
transcription_TU_474186.10.peg.2520,0.0,-0.007172597092410103
translation_474186.10.peg.2521,0.0,2.5613858474607268e-33
transcription_TU_474186.10.peg.2521,0.0,-1.1012864242544936e-34
translation_474186.10.peg.2522,0.0,-2.3830807160563044e-34
transcription_TU_474186.10.peg.2522,0.0,4.3219089323940885e-34
translation_474186.10.peg.2525,0.0,3.097158248698194e-33
transcription_TU_474186.10.peg.2525,0.0,-0.016093518006046383
translation_474186.10.peg.2531,0.0,-1.0014729760530384e-32
transcription_TU_474186.10.peg.2531,0.0,-0.023568411808869646
translation_474186.10.peg.2532,0.0,6.424982714317847e-34
transcription_TU_474186.10.peg.2532,0.0,-6.989409714323343e-34
translation_474186.10.peg.2534,0.0,-5.61469381943877e-33
transcription_TU_474186.10.peg.2534,0.0,1.113265908989445e-33
translation_474186.10.peg.2535,0.0,5.2916849383726924e-33
transcription_TU_474186.10.peg.2535,0.0,-0.017841787422566643
translation_474186.10.peg.2536,5.237268729021024e-09,-3.0837746607485343e-34
transcription_TU_474186.10.peg.2536,1.7225684724986375e-08,4.2130608555782375e-34
translation_474186.10.peg.2539,0.0,-1.3826093931326647e-33
transcription_TU_474186.10.peg.2539,0.0,1.2389265730022796e-33
translation_474186.10.peg.2540,4.602526640244167e-09,-1.558009156485133e-33
transcription_TU_474186.10.peg.2540,1.513798068139546e-08,4.489208633002891e-34
translation_474186.10.peg.2546,1.4643110422937887e-15,-4.7898114442306666e-33
transcription_TU_474186.10.peg.2546,4.816205098298239e-15,9.096766313473492e-34
translation_474186.10.peg.2547,1.260024083439478e-13,1.7543255928019997e-33
transcription_TU_474186.10.peg.2547,4.144293281524154e-13,9.269642670769256e-35
translation_474186.10.peg.2548,2.0478829833760354e-08,-4.170543821574735e-34
transcription_TU_474186.10.peg.2548,6.735607518061059e-08,1.8849099601925185e-34
transcription_TU_OG1RF_RS01065,0.0,2.838560303505269e-34
transcription_TU_OG1RF_RS01070,2.047879654710446e-08,1.7612053215791424e-33
transcription_TU_OG1RF_RS01075,2.047879654710446e-08,3.664215356580916e-34
transcription_TU_OG1RF_RS01080,1.1804376372434428e-08,-2.7179210396716024e-34
transcription_TU_OG1RF_RS01085,1.1709816546980403e-08,-1.87627863825981e-34
transcription_TU_OG1RF_RS01090,1.660071165868664e-08,-3.341039836889557e-34
transcription_TU_OG1RF_RS01095,0.0,5.874403348664385e-35
transcription_TU_OG1RF_RS01100,0.0,4.2271911301984254e-35
transcription_TU_OG1RF_RS01105,0.0,1.6013887544502778e-34
transcription_TU_OG1RF_RS01110,0.0,9.98251431389033e-35
transcription_TU_OG1RF_RS01115,5.5762991494465186e-09,3.8739772664390015e-34
transcription_TU_OG1RF_RS01120,1.2606887963922426e-08,1.9393670079443787e-35
transcription_TU_OG1RF_RS01125,0.0,-1.1519952094803178e-34
transcription_TU_OG1RF_RS01130,0.0,-1.4716458481667619e-34
transcription_TU_OG1RF_RS01135,0.0,1.4775700841035595e-34
transcription_TU_OG1RF_RS01140,4.9264221439980315e-09,-1.1519952094803178e-34
transcription_TU_OG1RF_RS01145,0.0,-7.767101098810515e-36
transcription_TU_OG1RF_RS01150,1.160436020131776e-08,-9.316644270079828e-35
transcription_TU_OG1RF_RS01155,1.1976799473446461e-08,1.4137755424127542e-34
transcription_TU_OG1RF_RS01160,1.2911671395345438e-08,5.832933132454163e-35
transcription_TU_OG1RF_RS01165,0.0,1.4775700841035595e-34
transcription_TU_OG1RF_RS01170,0.0,-2.2625944205313767e-34
transcription_TU_OG1RF_RS01175,7.975364886024877e-09,6.026328330877441e-35
transcription_TU_OG1RF_RS01180,0.0,1.295582177028814e-35
transcription_TU_OG1RF_RS01185,0.0,-6.050315503028609e-36
transcription_TU_OG1RF_RS01190,0.0,-1.1510434714357047e-34
transcription_TU_OG1RF_RS01195,8.653435634676754e-09,-7.718024271951545e-35
transcription_TU_OG1RF_RS01200,0.0,4.010232689833248e-34
transcription_TU_OG1RF_RS01960,0.0,-7.649077859429677e-35
transcription_TU_OG1RF_RS02715,6.125350171443833e-09,4.762715754283404e-34
transcription_TU_OG1RF_RS03635,0.0,1.5437851837593433e-35
transcription_TU_OG1RF_RS03905,0.0,1.5437851837593433e-35
transcription_TU_OG1RF_RS04060,2.047879654710446e-08,-2.746096474985144e-33
transcription_TU_OG1RF_RS04065,0.0,1.9393670079443787e-35
transcription_TU_OG1RF_RS04070,0.0,-4.5414907574551266e-33
transcription_TU_OG1RF_RS04075,0.0,2.9768407842030172e-34
transcription_TU_OG1RF_RS04080,7.604948299634018e-09,-2.670349974060302e-34
transcription_TU_OG1RF_RS04085,0.0,4.457478312142412e-35
transcription_TU_OG1RF_RS04090,0.0,4.010232689833248e-34
transcription_TU_OG1RF_RS04095,0.0,-2.7179210396716024e-34
transcription_TU_OG1RF_RS04100,0.0,5.2590065898570755e-36
transcription_TU_OG1RF_RS04105,7.363724193411792e-09,1.295582177028814e-35
transcription_TU_OG1RF_RS04110,1.2379337125916113e-09,9.294865531179962e-35
transcription_TU_OG1RF_RS04115,1.6019863404203715e-09,5.811732291246281e-35
