,fluxes,reduced_costs
transcription_TU_C4N16_RS01545,0.0,1.9031538181677847e-32
transcription_TU_C4N16_RS01550,3.051847565860964e-06,1.1977969874617154e-33
transcription_TU_C4N16_RS01555,1.0233644443171573e-06,6.6574647621419765e-34
transcription_TU_C4N16_RS01560,0.0,2.0755809007842206e-32
transcription_TU_C4N16_RS01565,-3.253746740136102e-40,1.6326211103463023e-33
transcription_TU_C4N16_RS01635,0.0,1.9031538181677847e-32
transcription_TU_C4N16_RS01640,4.5770182430088945e-06,-1.0992989155037076e-31
transcription_TU_C4N16_RS01645,4.5770182430088945e-06,-3.3932874592155994e-33
transcription_TU_C4N16_RS02020,1.9088894050553604e-06,-9.128408723726966e-33
transcription_TU_C4N16_RS02510,0.0,1.9031538181677847e-32
transcription_TU_C4N16_RS02515,0.0,-6.424848493135099e-32
transcription_TU_C4N16_RS02520,0.0,1.6326211103463023e-33
transcription_TU_C4N16_RS02715,0.0,-4.680359179859262e-34
transcription_TU_C4N16_RS03015,4.5770182430088945e-06,-2.5517326224006212e-31
transcription_TU_C4N16_RS03020,0.0,2.0755809007842206e-32
transcription_TU_C4N16_RS03025,0.0,1.6326211103463023e-33
transcription_TU_C4N16_RS03030,1.6326762937898742e-06,1.7694274632162224e-33
transcription_TU_C4N16_RS03685,1.2752307980544926e-06,-5.5364312769676424e-33
transcription_TU_C4N16_RS04025,0.0,-1.2273359701863007e-33
transcription_TU_C4N16_RS04180,0.0,-5.854048663473324e-34
transcription_TU_C4N16_RS04185,3.4243019014931455e-06,-7.766484864734938e-34
transcription_TU_C4N16_RS04190,0.0,-3.2234710965541554e-32
transcription_TU_C4N16_RS04195,0.0,-6.191641556284485e-33
transcription_TU_C4N16_RS04200,0.0,-2.399726600026254e-33
transcription_TU_C4N16_RS04845,0.0,1.9031538181677847e-32
transcription_TU_C4N16_RS04850,4.458649220545749e-07,1.1977969874617154e-33
transcription_TU_C4N16_RS04855,0.0,6.6574647621419765e-34
transcription_TU_C4N16_RS04860,0.0,2.0755809007842206e-32
transcription_TU_C4N16_RS04865,0.0,1.6326211103463023e-33
transcription_TU_C4N16_RS04870,0.0,1.017608827297768e-33
transcription_TU_C4N16_RS05365,0.0,8.950948873714354e-35
transcription_TU_C4N16_RS06205,0.0,-2.5525312629069347e-33
transcription_TU_C4N16_RS06210,9.527671936864535e-08,-3.39710317280748e-33
charging_tRNA_C4N16_RS00015_AAU,0.0,-8.982791507344822e-34
charging_tRNA_C4N16_RS00015_AAC,0.003821907286793081,-9.960353626472481e-34
charging_tRNA_C4N16_RS00090_GGU,0.008618971528290876,1.437893168700551e-38
charging_tRNA_C4N16_RS00090_GGC,0.0,-1.645058157444294e-38
charging_tRNA_C4N16_RS00090_GGA,0.026404891563264327,3.655287729303479e-38
charging_tRNA_C4N16_RS00090_GGG,0.0027004284692829983,5.384964853648187e-38
charging_tRNA_C4N16_RS00095_GCU,0.013661108135542364,-1.0369532661286018e-38
charging_tRNA_C4N16_RS00095_GCC,0.0016396370233024498,3.5441324931962255e-38
charging_tRNA_C4N16_RS00095_GCA,0.0,-4.09810846654104e-37
charging_tRNA_C4N16_RS00095_GCG,0.0017504550389638787,4.831509096939369e-38
charging_tRNA_C4N16_RS00100_AUG,0.017518241803866186,3.0020076678917656e-37
charging_tRNA_C4N16_RS00100_START,0.0018083189505310494,-3.486048907415446e-37
charging_tRNA_C4N16_RS00235_UCU,0.013850019429805046,2.00910911637852e-38
charging_tRNA_C4N16_RS00235_UCC,0.0023015316829790096,2.1336953738440237e-38
charging_tRNA_C4N16_RS00235_UCA,0.004341926971679068,-3.748081230951846e-39
charging_tRNA_C4N16_RS00235_UCG,0.001561390027947715,-4.2648504284646304e-38
charging_tRNA_C4N16_RS00235_AGU,0.009933417891336019,-1.5380618130121998e-37
charging_tRNA_C4N16_RS00235_AGC,0.0010063208430369877,-4.2747697979139095e-38
charging_tRNA_C4N16_RS00240_UCU,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00240_UCC,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00240_UCA,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00240_UCG,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00240_AGU,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00240_AGC,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS00965_UGG,0.006089391534264,-1.5877361767415807e-33
charging_tRNA_C4N16_RS00995_UUA,0.0336685934190877,-2.859640300030536e-38
charging_tRNA_C4N16_RS00995_UUG,0.014921577477240499,4.3581780299452015e-38
charging_tRNA_C4N16_RS00995_CUU,0.006411821174889977,2.0464265047873275e-38
charging_tRNA_C4N16_RS00995_CUC,4.210558302004319e-06,-3.8849928702932917e-38
charging_tRNA_C4N16_RS00995_CUA,0.004782801998695416,-3.617238583103519e-38
charging_tRNA_C4N16_RS00995_CUG,0.0028053036214542417,-6.11864534715334e-39
charging_tRNA_C4N16_RS01025_UAU,0.03161172540068098,3.4909318478830176e-37
charging_tRNA_C4N16_RS01025_UAC,0.0020369520751795005,4.1955169711425873e-38
charging_tRNA_C4N16_RS01030_GAA,0.042420127727411605,-1.4443974064680058e-36
charging_tRNA_C4N16_RS01030_GAG,0.01410204466617519,-1.776689722069632e-34
charging_tRNA_C4N16_RS01035_ACU,0.0,-1.7212472541194143e-05
charging_tRNA_C4N16_RS01035_ACC,0.0,-1.7212472541194143e-05
charging_tRNA_C4N16_RS01035_ACA,0.0,-1.7212472541194143e-05
charging_tRNA_C4N16_RS01035_ACG,0.0,-1.7212472541194143e-05
charging_tRNA_C4N16_RS01050_UGU,0.005400322522432942,-5.3712190873756845e-37
charging_tRNA_C4N16_RS01050_UGC,5.805819280057992e-05,-9.165829569737124e-37
charging_tRNA_C4N16_RS01055_UUU,0.028208532059382608,2.964288014362099e-35
charging_tRNA_C4N16_RS01055_UUC,0.006571182007801345,5.730707339769614e-34
charging_tRNA_C4N16_RS01060_GAU,0.02566594030024501,5.72422922812203e-35
charging_tRNA_C4N16_RS01060_GAC,0.0020687827324790656,-2.262933526846408e-34
charging_tRNA_C4N16_RS01065_GUU,0.01538606516241908,5.496056744027657e-39
charging_tRNA_C4N16_RS01065_GUC,0.0038884149745014155,6.028616614576755e-38
charging_tRNA_C4N16_RS01065_GUA,0.013763424790657936,-3.843973953897242e-39
charging_tRNA_C4N16_RS01065_GUG,0.006381447161445547,8.78701972260121e-38
charging_tRNA_C4N16_RS01260_GAU,0.0,-3.8914186807290376e-06
charging_tRNA_C4N16_RS01260_GAC,0.0,-3.8914186807290376e-06
charging_tRNA_C4N16_RS01265_GUU,0.0,5.496056744027657e-39
charging_tRNA_C4N16_RS01265_GUC,0.0,6.028616614576755e-38
charging_tRNA_C4N16_RS01265_GUA,0.0,-3.843973953897242e-39
charging_tRNA_C4N16_RS01265_GUG,0.0,8.78701972260121e-38
charging_tRNA_C4N16_RS01270_UUU,0.0,2.964288014362099e-35
charging_tRNA_C4N16_RS01270_UUC,0.0,5.730707339769614e-34
charging_tRNA_C4N16_RS01275_UCU,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01275_UCC,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01275_UCA,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01275_UCG,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01275_AGU,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01275_AGC,0.0,-1.176401411716328e-05
charging_tRNA_C4N16_RS01280_GAA,0.0,-1.6047555074300308e-36
charging_tRNA_C4N16_RS01280_GAG,0.0,-1.777994155196218e-34
charging_tRNA_C4N16_RS01285_AUU,0.0,-1.3104564521110598e-05
charging_tRNA_C4N16_RS01285_AUC,0.0,-1.3104564521110598e-05
charging_tRNA_C4N16_RS01285_AUA,0.0,-1.3104564521110598e-05
charging_tRNA_C4N16_RS01290_CGU,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01290_CGC,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01290_CGA,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01290_CGG,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01290_AGA,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01290_AGG,0.0,-9.22223236599199e-06
charging_tRNA_C4N16_RS01295_AAA,0.0,-3.2754225853340402e-06
charging_tRNA_C4N16_RS01295_AAG,0.0,-3.2754225853340402e-06
charging_tRNA_C4N16_RS01300_GGU,0.0,-1.963405824095046e-37
charging_tRNA_C4N16_RS01300_GGC,0.0014126334686438123,-1.907132939768178e-37
charging_tRNA_C4N16_RS01300_GGA,0.0,-1.636975712922579e-37
charging_tRNA_C4N16_RS01300_GGG,0.0,-1.5038012961669384e-37
charging_tRNA_C4N16_RS01305_AUG,0.0,-1.4393950045339162e-06
charging_tRNA_C4N16_RS01305_START,0.0,-1.4393950045339162e-06
charging_tRNA_C4N16_RS01310_UUA,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01310_UUG,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01310_CUU,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01310_CUC,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01310_CUA,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01310_CUG,0.0,-3.0537027668396173e-06
charging_tRNA_C4N16_RS01345_UUA,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01345_UUG,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01345_CUU,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01345_CUC,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01345_CUA,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01345_CUG,0.0,-3.099415722317428e-05
charging_tRNA_C4N16_RS01350_AAA,0.0,-3.2754225853340402e-06
charging_tRNA_C4N16_RS01350_AAG,0.0,-3.2754225853340402e-06
charging_tRNA_C4N16_RS01355_CAU,0.00865167002274485,-4.667089811457835e-34
charging_tRNA_C4N16_RS01355_CAC,0.0010165000067665873,-5.366888329983193e-37
charging_tRNA_C4N16_RS01360_GGU,0.0,1.1973868873526055e-37
charging_tRNA_C4N16_RS01360_GGC,0.0,9.97245600271403e-38
charging_tRNA_C4N16_RS01360_GGA,0.0,1.0330302682146568e-37
charging_tRNA_C4N16_RS01360_GGG,0.0,1.049070930747758e-37
charging_tRNA_C4N16_RS01365_CCU,0.009432482364723676,-4.280066128500381e-38
charging_tRNA_C4N16_RS01365_CCC,0.0014100484152398617,-1.7021108194395134e-38
charging_tRNA_C4N16_RS01365_CCA,0.005927398105028472,-3.9209323105596987e-38
charging_tRNA_C4N16_RS01365_CCG,0.0,6.954242004999107e-37
charging_tRNA_C4N16_RS01530_CAA,0.01709060010535015,4.907960627131991e-39
charging_tRNA_C4N16_RS01530_CAG,0.0015745178167860868,-4.6994890122325e-39
charging_tRNA_C4N16_RS01550_AUU,0.04357179055837209,4.4382255147048835e-35
charging_tRNA_C4N16_RS01550_AUC,0.0,3.2459052414994895e-34
charging_tRNA_C4N16_RS01550_AUA,0.009723821198257036,-6.375500739245758e-34
charging_tRNA_C4N16_RS01555_GCU,0.0,-1.0369532661286018e-38
charging_tRNA_C4N16_RS01555_GCC,0.0,3.5441324931962255e-38
charging_tRNA_C4N16_RS01555_GCA,0.01787141491599338,-4.09810846654104e-37
charging_tRNA_C4N16_RS01555_GCG,0.0,4.831509096939369e-38
charging_tRNA_C4N16_RS02020_CGU,0.004389601755535148,-2.625848984784963e-38
charging_tRNA_C4N16_RS02020_CGC,0.0006969353340135541,-3.622585749196618e-38
charging_tRNA_C4N16_RS02020_CGA,0.0075575632450716685,-2.5540215831799684e-40
charging_tRNA_C4N16_RS02020_CGG,0.0014085343912726119,-1.1953846040651973e-37
charging_tRNA_C4N16_RS02020_AGA,0.017172321726196885,-1.699736928722406e-38
charging_tRNA_C4N16_RS02020_AGG,0.002110728382310584,-6.638831042517089e-40
charging_tRNA_C4N16_RS02715_UCU,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS02715_UCC,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS02715_UCA,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS02715_UCG,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS02715_AGU,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS02715_AGC,0.0,-2.033154798595183e-05
charging_tRNA_C4N16_RS03030_AAU,0.02851206687104945,-8.982791507344822e-34
charging_tRNA_C4N16_RS03030_AAC,0.0,-9.960353626472481e-34
charging_tRNA_C4N16_RS03685_ACU,0.011587895719700257,6.454339194210726e-38
charging_tRNA_C4N16_RS03685_ACC,0.0016143218635535426,7.016736275210103e-38
charging_tRNA_C4N16_RS03685_ACA,0.007439812596378683,-7.867522129874916e-39
charging_tRNA_C4N16_RS03685_ACG,0.0016278257179817952,-6.015521192246714e-38
charging_tRNA_C4N16_RS04025_CGU,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04025_CGC,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04025_CGA,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04025_CGG,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04025_AGA,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04025_AGG,0.0,-8.398833456853072e-06
charging_tRNA_C4N16_RS04180_GGU,0.0,1.437893168700551e-38
charging_tRNA_C4N16_RS04180_GGC,0.0,-1.645058157444294e-38
charging_tRNA_C4N16_RS04180_GGA,0.0,3.655287729303479e-38
charging_tRNA_C4N16_RS04180_GGG,0.0,5.384964853648187e-38
charging_tRNA_C4N16_RS04185_AAA,0.04625614800447757,1.1970855164481872e-37
charging_tRNA_C4N16_RS04185_AAG,0.013543779987004533,-2.9990834059116126e-37
charging_tRNA_C4N16_RS04190_GAA,0.0,3.997207545952822e-37
charging_tRNA_C4N16_RS04190_GAG,0.0,-1.7575580362130353e-34
charging_tRNA_C4N16_RS04195_GUU,0.0,5.496056744027657e-39
charging_tRNA_C4N16_RS04195_GUC,0.0,6.028616614576755e-38
charging_tRNA_C4N16_RS04195_GUA,0.0,-3.843973953897242e-39
charging_tRNA_C4N16_RS04195_GUG,0.0,8.78701972260121e-38
charging_tRNA_C4N16_RS04200_GAU,0.0,5.72422922812203e-35
charging_tRNA_C4N16_RS04200_GAC,0.0,-2.262933526846408e-34
charging_tRNA_C4N16_RS04850_AUU,0.0,4.4382255147048835e-35
charging_tRNA_C4N16_RS04850_AUC,0.007786314115926887,3.2459052414994895e-34
charging_tRNA_C4N16_RS04850_AUA,0.0,-6.375500739245758e-34
charging_tRNA_C4N16_RS04855_GCU,0.0,-1.0369532661286018e-38
charging_tRNA_C4N16_RS04855_GCC,0.0,3.5441324931962255e-38
charging_tRNA_C4N16_RS04855_GCA,0.0,-4.09810846654104e-37
charging_tRNA_C4N16_RS04855_GCG,0.0,4.831509096939369e-38
charging_tRNA_C4N16_RS04870_ACU,0.0,-1.0460436902618443e-05
charging_tRNA_C4N16_RS04870_ACC,0.0,-1.0460436902618443e-05
charging_tRNA_C4N16_RS04870_ACA,0.0,-1.0460436902618443e-05
charging_tRNA_C4N16_RS04870_ACG,0.0,-1.0460436902618443e-05
charging_tRNA_C4N16_RS05365_CGU,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS05365_CGC,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS05365_CGA,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS05365_CGG,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS05365_AGA,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS05365_AGG,0.0,-9.438721705346498e-06
charging_tRNA_C4N16_RS06205_CAA,0.0,1.7243301669990398e-37
charging_tRNA_C4N16_RS06205_CAG,0.0,1.9306530887240095e-37
charging_tRNA_C4N16_RS06210_CCU,0.0,-2.1050937489154933e-37
charging_tRNA_C4N16_RS06210_CCC,0.0,-1.6472970811863765e-37
charging_tRNA_C4N16_RS06210_CCA,0.0,-2.122711630199561e-37
charging_tRNA_C4N16_RS06210_CCG,0.001663854742195851,5.0467927693422085e-37
DM_RNA_469615.3.peg.6,0.0,-116.00042498055389
DM_RNA_469615.3.peg.7,0.0,-107.31932365463443
DM_RNA_469615.3.peg.9,0.0,0.0
DM_RNA_469615.3.peg.12,0.0,-65.84352023682469
DM_RNA_469615.3.peg.13,0.0,0.0
DM_RNA_469615.3.peg.18,0.0,-223.23586294340677
DM_RNA_469615.3.peg.19,0.0,-32.26783739619221
DM_RNA_469615.3.peg.20,0.0,-132.6428750376184
DM_RNA_469615.3.peg.21,0.0,0.0
DM_RNA_469615.3.peg.22,0.0,3.1192034909424053e-32
DM_RNA_469615.3.peg.23,0.0,-110.68951864864226
DM_RNA_469615.3.peg.27,0.0,0.0
DM_RNA_469615.3.peg.29,0.0,-5.30192914030685e-32
DM_RNA_469615.3.peg.30,0.0,-70.99705952443024
DM_RNA_469615.3.peg.31,0.0,-1.894626175827351e-32
DM_RNA_469615.3.peg.34,0.0,-121.17465259430203
DM_RNA_469615.3.peg.35,0.0,-85.28992548715154
DM_RNA_469615.3.peg.39,0.0,-147.99731847050768
DM_RNA_469615.3.peg.40,0.0,-73.25065776182053
DM_RNA_469615.3.peg.41,0.0,-73.9529869396183
DM_RNA_469615.3.peg.44,0.0,-206.67700232862364
DM_RNA_469615.3.peg.45,0.0,-182.42718264747
DM_RNA_469615.3.peg.47,0.0,-283.7098040049211
DM_RNA_469615.3.peg.51,0.0,-317.09778064543644
DM_RNA_469615.3.peg.52,0.0,-183.27398839918175
DM_RNA_469615.3.peg.53,0.0,-144.34721681923926
DM_RNA_469615.3.peg.56,0.0,-148.2416093762556
DM_RNA_469615.3.peg.59,0.0,5.046923839354066e-32
DM_RNA_469615.3.peg.60,0.0,0.0
DM_RNA_469615.3.peg.63,0.0,-221.29084122694053
DM_RNA_469615.3.peg.103,0.0,-175.9818305153472
DM_RNA_469615.3.peg.104,0.0,0.0
DM_RNA_469615.3.peg.105,0.0,-4.87119470208116e-32
DM_RNA_469615.3.peg.106,0.0,0.0
DM_RNA_469615.3.peg.107,0.0,3.6296304588478475e-32
DM_RNA_469615.3.peg.108,0.0,-108.23620955521974
DM_RNA_469615.3.peg.109,0.0,-126.64908075666015
DM_RNA_469615.3.peg.110,0.0,-151.80788975486905
DM_RNA_469615.3.peg.116,0.0,-60.194987121963244
DM_RNA_469615.3.peg.118,0.0,-122.7032878122407
DM_RNA_469615.3.peg.121,0.0,0.0
DM_RNA_469615.3.peg.126,0.0,0.0
DM_RNA_469615.3.peg.127,0.0,-110.92596248439473
DM_RNA_469615.3.peg.128,0.0,0.0
DM_RNA_469615.3.peg.129,0.0,0.0
DM_RNA_469615.3.peg.139,0.0,-6.968537829303398e-32
DM_RNA_469615.3.peg.145,0.0,-122.3474896482322
DM_RNA_469615.3.peg.146,0.0,-131.6945587373895
DM_RNA_469615.3.peg.147,0.0,-154.50199935924556
DM_RNA_469615.3.peg.148,0.0,-435.7652257822468
DM_RNA_469615.3.peg.149,0.0,-25.14331428232211
DM_RNA_469615.3.peg.153,0.0,-64.11236526310657
DM_RNA_469615.3.peg.157,0.0,-183.90235267017388
DM_RNA_469615.3.peg.158,0.0,-83.77332243167919
DM_RNA_469615.3.peg.160,0.0,-88.94180418253613
DM_RNA_469615.3.peg.164,0.0,0.0
DM_RNA_469615.3.peg.166,0.0,-158.5271285189405
DM_RNA_469615.3.peg.168,0.0,-125.19427687114947
DM_RNA_469615.3.peg.169,0.0,-280.8503879688777
DM_RNA_469615.3.peg.172,0.0,-250.47501427954063
DM_RNA_469615.3.peg.178,0.0,-58.226007635716684
DM_RNA_469615.3.peg.181,0.0,0.0
DM_RNA_469615.3.peg.183,0.0,-241.06819528341816
DM_RNA_469615.3.peg.186,0.0,0.0
DM_RNA_469615.3.peg.187,0.0,0.0
DM_RNA_469615.3.peg.188,0.0,0.0
DM_RNA_469615.3.peg.192,0.0,-49.12594138314972
DM_RNA_469615.3.peg.200,0.0,0.0
DM_RNA_469615.3.peg.202,0.0,-124.19353331388574
DM_RNA_469615.3.peg.204,0.0,-199.25789680638346
DM_RNA_469615.3.peg.211,0.0,0.0
DM_RNA_469615.3.peg.219,0.0,-2.55341537296685e-32
DM_RNA_469615.3.peg.220,0.0,0.0
DM_RNA_469615.3.peg.221,0.0,-4.686429826200908e-32
DM_RNA_469615.3.peg.222,0.0,0.0
DM_RNA_469615.3.peg.223,0.0,-2.059049849592876e-32
DM_RNA_469615.3.peg.230,0.0,-126.73334416832196
DM_RNA_469615.3.peg.235,0.0,-104.61501398735103
DM_RNA_469615.3.peg.237,0.0,-199.4229236710446
DM_RNA_469615.3.peg.242,0.0,-129.6431876128892
DM_RNA_469615.3.peg.244,0.0,-261.7514105954642
DM_RNA_469615.3.peg.247,0.0,-156.1971759825606
DM_RNA_469615.3.peg.252,0.0,-337.39399674661803
DM_RNA_469615.3.peg.254,0.0,-46.71468279083038
DM_RNA_469615.3.peg.260,0.0,-4.7853140268376203e-32
DM_RNA_469615.3.peg.263,0.0,-2.868587874976584e-32
DM_RNA_469615.3.peg.271,0.0,-160.4497944385824
DM_RNA_469615.3.peg.277,0.0,-50.53876784514409
DM_RNA_469615.3.peg.278,0.0,-155.46446581333052
DM_RNA_469615.3.peg.287,0.0,3.4441856523497475e-32
DM_RNA_469615.3.peg.288,0.0,3.505640022545785e-32
DM_RNA_469615.3.peg.289,0.0,2.586821084642062e-32
DM_RNA_469615.3.peg.290,0.0,-174.18429115270035
DM_RNA_469615.3.peg.294,0.0,-195.62001858695422
DM_RNA_469615.3.peg.303,0.0,-7.740088821258124e-32
DM_RNA_469615.3.peg.304,0.0,-6.23512072598399e-32
DM_RNA_469615.3.peg.310,0.0,-153.9396006945152
DM_RNA_469615.3.peg.313,0.0,0.0
DM_RNA_469615.3.peg.322,0.0,0.0
DM_RNA_469615.3.peg.323,0.0,-3.057301230643669e-32
DM_RNA_469615.3.peg.324,0.0,-43.60165758907002
DM_RNA_469615.3.peg.326,0.0,-176.27770082625858
DM_RNA_469615.3.peg.327,0.0,-162.7724201328055
