,fluxes,reduced_costs
transcription_TU_457401.3.peg.4061,2.917417886346417e-10,8.462926499805376e-34
translation_457401.3.peg.4062,1.2481001740860039e-08,-1.2134951860237475e-34
transcription_TU_457401.3.peg.4062,1.467858132629659e-10,2.500452010035357e-35
translation_457401.3.peg.4063,2.0300347131348947e-08,-5.734945773307588e-36
transcription_TU_457401.3.peg.4063,2.3874709939670594e-10,1.4438227981843876e-33
translation_457401.3.peg.4064,1.2481001740860039e-08,1.1755697559602123e-34
transcription_TU_457401.3.peg.4064,1.467858132629659e-10,-5.347231283982277e-33
translation_457401.3.peg.4065,2.073044125268423e-08,-1.4490186841570464e-33
transcription_TU_457401.3.peg.4065,2.4380532442468117e-10,-2.063482425967636e-33
translation_457401.3.peg.4066,2.7087365058908968e-08,1.6093953238732393e-33
transcription_TU_457401.3.peg.4066,3.1856745090469145e-10,-2.1122823149048523e-35
translation_457401.3.peg.4067,2.4535860853957627e-08,-1.0054483690601696e-33
transcription_TU_457401.3.peg.4067,2.885598739854808e-10,3.292723269882678e-33
translation_457401.3.peg.4068,1.9515663800896395e-08,7.359880713332331e-34
transcription_TU_457401.3.peg.4068,2.295186429630132e-10,3.3752510315142057e-34
translation_457401.3.peg.4070,2.2479054329188267e-08,1.277928181926537e-34
transcription_TU_457401.3.peg.4070,2.643703077366068e-10,1.027112366453509e-33
translation_457401.3.peg.4071,2.0908480695024777e-08,-6.669278269518784e-34
transcription_TU_457401.3.peg.4071,2.4589919997084716e-10,-5.768010769860281e-34
translation_457401.3.peg.4072,1.3098311769246492e-07,-7.237939972886831e-34
transcription_TU_457401.3.peg.4072,1.540458358503713e-09,-2.401462279631529e-33
translation_457401.3.peg.4073,0.0,9.217264011795352e-36
transcription_TU_457401.3.peg.4073,0.0,1.732440516733739e-33
translation_457401.3.peg.4074,0.0,1.2422417248778135e-35
transcription_TU_457401.3.peg.4074,0.0,2.8107937131163846e-34
translation_457401.3.peg.4078,0.0,-3.863594690394942e-34
transcription_TU_457401.3.peg.4078,0.0,-2.5626785766059095e-33
translation_457401.3.peg.4082,0.0001397205480745755,-1.0610005215727723e-33
transcription_TU_457401.3.peg.4082,1.6432170032900467e-06,5.258009332979903e-33
translation_457401.3.peg.4083,2.0656053785816325e-06,1.6025339633843413e-33
transcription_TU_457401.3.peg.4083,2.4293047278636828e-08,-2.679635277055904e-33
translation_457401.3.peg.4084,0.0,2.493451820016765e-34
transcription_TU_457401.3.peg.4084,0.0,-0.23847838368837776
translation_457401.3.peg.4085,8.007318349352171e-10,-3.0516041646960235e-34
transcription_TU_457401.3.peg.4085,9.417198718250771e-12,-8.411222055147599e-34
translation_457401.3.peg.4086,2.27841347983287e-07,9.801949694138896e-34
transcription_TU_457401.3.peg.4086,2.6795827973622774e-09,3.833262174642019e-33
translation_457401.3.peg.4088,0.0,-1.5665908687345528e-33
transcription_TU_457401.3.peg.4088,0.0,-0.4833060779381658
translation_457401.3.peg.4092,2.3632445666603567e-07,9.156662234967598e-34
transcription_TU_457401.3.peg.4092,2.779350430830261e-09,-6.485538544798163e-33
translation_457401.3.peg.4093,9.913702719238358e-08,5.171352177669818e-34
transcription_TU_457401.3.peg.4093,1.165924776155351e-09,-4.2360426234482843e-35
translation_457401.3.peg.4102,0.0,-3.6035582337717078e-34
transcription_TU_457401.3.peg.4102,0.0,-0.33260606866556097
translation_457401.3.peg.4103,0.0,-8.622579834209632e-34
transcription_TU_457401.3.peg.4103,0.0,-5.096592395613881e-33
translation_457401.3.peg.4109,4.0280630086381385e-07,4.358953162457786e-35
transcription_TU_457401.3.peg.4109,4.737300073132397e-09,-4.7842096434935475e-34
translation_457401.3.peg.4117,0.0,1.5282314929602338e-34
transcription_TU_457401.3.peg.4117,0.0,8.019175367649993e-34
translation_457401.3.peg.4120,0.0,3.4764234882555562e-34
transcription_TU_457401.3.peg.4120,0.0,4.09122233974493e-34
translation_457401.3.peg.4124,0.0,-9.51059314204133e-34
transcription_TU_457401.3.peg.4124,0.0,-0.3447521570028255
translation_457401.3.peg.4125,0.0,-1.822647543355264e-33
transcription_TU_457401.3.peg.4125,0.0,-0.4439769085267397
translation_457401.3.peg.4126,0.0,-2.734139432339234e-34
transcription_TU_457401.3.peg.4126,0.0,4.923829003587163e-33
translation_457401.3.peg.4127,3.4814489560642097e-07,-1.3261841838053779e-34
transcription_TU_457401.3.peg.4127,4.094441511664871e-09,1.0452549353830492e-33
translation_457401.3.peg.4128,2.8078360332424214e-07,-1.2013299883382188e-33
transcription_TU_457401.3.peg.4128,3.3022228840755584e-09,-4.526903958356187e-33
translation_457401.3.peg.4133,3.223217924912348e-07,-1.1268145792430762e-33
transcription_TU_457401.3.peg.4133,3.790742716453034e-09,1.551939900471546e-33
translation_457401.3.peg.4134,2.5010795156432643e-09,1.0795204385566578e-33
transcription_TU_457401.3.peg.4134,2.9414545271407334e-11,7.095127018991227e-33
translation_457401.3.peg.4141,3.3371301183539804e-37,1.0502945729338403e-33
transcription_TU_457401.3.peg.4141,0.0,-0.2806636459556846
translation_457401.3.peg.4143,0.0,-2.4993387342473767e-33
transcription_TU_457401.3.peg.4143,0.0,-5.269368931284443e-34
translation_457401.3.peg.4149,-4.7638791741970775e-63,-7.050275823697394e-35
transcription_TU_457401.3.peg.4149,0.0,-4.0651662256276896e-33
translation_457401.3.peg.4155,0.0,-1.5989827837129258e-33
transcription_TU_457401.3.peg.4155,0.0,-3.361496108567981e-33
translation_457401.3.peg.4171,0.0,-7.230650171480603e-34
transcription_TU_457401.3.peg.4171,0.0,-3.8035582689816145e-34
translation_457401.3.peg.4179,0.0,2.6798685170089596e-34
transcription_TU_457401.3.peg.4179,0.0,-0.4775896842961259
translation_457401.3.peg.4198,1.13943000029793e-29,1.076052675431807e-33
transcription_TU_457401.3.peg.4198,0.0,-0.3782465891535497
translation_457401.3.peg.4202,0.0,6.372806953861615e-34
transcription_TU_457401.3.peg.4202,0.0,-0.3917028479667054
translation_457401.3.peg.4210,-2.5645699236595886e-51,-1.4516427959142446e-33
transcription_TU_457401.3.peg.4210,0.0,-1.3503194997127732e-33
translation_457401.3.peg.4234,9.705523163250652e-36,4.825604454536409e-33
transcription_TU_457401.3.peg.4234,1.141441320368033e-37,-1.9889458063493103e-33
translation_457401.3.peg.4238,5.6281095187903095e-11,9.512058701169316e-34
transcription_TU_457401.3.peg.4238,6.619073132119831e-13,1.0831704288305371e-33
translation_457401.3.peg.4239,1.3211871689037252e-07,1.3370230330336285e-33
transcription_TU_457401.3.peg.4239,1.55381384512783e-09,-6.620269968140402e-33
translation_457401.3.peg.4243,0.0,1.2915346186226162e-34
transcription_TU_457401.3.peg.4243,0.0,-4.56610792875193e-34
translation_457401.3.peg.4246,0.0,-1.5564386072908177e-34
transcription_TU_457401.3.peg.4246,0.0,-2.2403826005479027e-33
translation_457401.3.peg.4247,0.0,-1.270708015355494e-33
transcription_TU_457401.3.peg.4247,0.0,-2.4646219157844254e-33
translation_457401.3.peg.4248,0.0,-1.4344623956731823e-33
transcription_TU_457401.3.peg.4248,0.0,-6.679327210426667e-34
translation_457401.3.peg.4249,0.0,7.228522427860444e-35
transcription_TU_457401.3.peg.4249,0.0,-4.4151112891747475e-33
translation_457401.3.peg.4250,0.0,-6.205645365876616e-34
transcription_TU_457401.3.peg.4250,0.0,4.632796448610133e-34
translation_457401.3.peg.4252,0.0,-6.588240363456282e-34
transcription_TU_457401.3.peg.4252,0.0,-3.197334473010829e-33
translation_457401.3.peg.4253,0.0,-1.6358508726272824e-33
transcription_TU_457401.3.peg.4253,0.0,6.389034034364434e-34
translation_457401.3.peg.4254,3.376026492456748e-29,2.471856751589917e-33
transcription_TU_457401.3.peg.4254,0.0,-0.24673399249870462
translation_457401.3.peg.4255,0.0,-1.8159590252849442e-33
transcription_TU_457401.3.peg.4255,0.0,-4.563791999566372e-33
translation_457401.3.peg.4256,0.0,-1.5992244957291153e-33
transcription_TU_457401.3.peg.4256,0.0,-0.21648582050676107
translation_457401.3.peg.4258,0.0,8.271103123912203e-34
transcription_TU_457401.3.peg.4258,0.0,2.5256781459487402e-33
translation_457401.3.peg.4266,5.740563040163349e-07,3.06604221534465e-34
transcription_TU_457401.3.peg.4266,6.75132679197621e-09,2.0832742299758016e-34
translation_457401.3.peg.4269,3.368511286983821e-08,-1.3973158469026589e-33
transcription_TU_457401.3.peg.4269,3.9616184582899395e-10,1.3111334277035687e-33
translation_457401.3.peg.4272,-1.2495303193658244e-28,-1.5857771849308057e-33
transcription_TU_457401.3.peg.4272,-1.4695400892733745e-30,-2.005038838168021e-33
translation_457401.3.peg.4273,8.300323832219395e-29,2.245208088445419e-33
transcription_TU_457401.3.peg.4273,9.761794841111419e-31,5.1097601034515574e-33
translation_457401.3.peg.4274,0.0,-1.3897854954337601e-33
transcription_TU_457401.3.peg.4274,0.0,9.135274343116019e-33
translation_457401.3.peg.4278,4.2862008897847907e-41,-1.4688770141489272e-33
transcription_TU_457401.3.peg.4278,1.5562766761272e-42,1.964074433123777e-33
translation_457401.3.peg.4279,0.0,7.148529304888101e-35
transcription_TU_457401.3.peg.4279,0.0,-0.09528521715940783
translation_457401.3.peg.4286,6.611194789777626e-29,9.140500592241077e-34
transcription_TU_457401.3.peg.4286,7.775254134292922e-31,-5.486043449988865e-33
translation_457401.3.peg.4287,-2.438346191827447e-29,-3.952664390649507e-35
transcription_TU_457401.3.peg.4287,-2.8676754976510766e-31,1.8989525003726216e-33
translation_457401.3.peg.4288,2.1751261256291525e-07,1.584946786992294e-33
transcription_TU_457401.3.peg.4288,2.55810922816199e-09,-1.5939785040000717e-33
translation_457401.3.peg.4292,0.0,9.88323422707184e-34
transcription_TU_457401.3.peg.4292,0.0,-0.20241688329136573
translation_457401.3.peg.4295,4.4227914633682424e-14,-1.217952525552425e-33
transcription_TU_457401.3.peg.4295,5.201529935835706e-16,-7.385307008979101e-34
translation_457401.3.peg.4298,8.007318349352171e-10,6.05491733001509e-34
transcription_TU_457401.3.peg.4298,9.417198718250771e-12,5.197165387722021e-34
translation_457401.3.peg.4310,-4.422973074533149e-30,-3.307409857282935e-33
transcription_TU_457401.3.peg.4310,-5.201743524000277e-32,-4.450127717876287e-33
translation_457401.3.peg.4316,0.0,-2.1624693287038237e-34
transcription_TU_457401.3.peg.4316,0.0,-4.016232967059848e-35
translation_457401.3.peg.4317,0.0,-2.4725904186241446e-33
transcription_TU_457401.3.peg.4317,0.0,-2.3734561858686635e-33
translation_457401.3.peg.4320,1.6981188898172569e-06,4.945922073566996e-34
transcription_TU_457401.3.peg.4320,1.997113432353827e-08,1.821073766988266e-33
translation_457401.3.peg.4321,0.0,5.167073669862761e-34
transcription_TU_457401.3.peg.4321,0.0,-0.2204950629571551
translation_457401.3.peg.4322,1.6067612254521168e-07,3.094090569253573e-34
transcription_TU_457401.3.peg.4322,1.889670060899589e-09,-1.6929563275663264e-33
translation_457401.3.peg.4337,1.2930406874477254e-33,1.3260252060745695e-33
transcription_TU_457401.3.peg.4337,0.0,-0.3990774345997522
translation_457401.3.peg.4339,2.741288519186714e-28,3.4160875194614676e-35
transcription_TU_457401.3.peg.4339,0.0,-0.09485154737959599
translation_457401.3.peg.4340,1.6447731115120282e-27,1.3489823001540555e-34
transcription_TU_457401.3.peg.4340,6.447916169420003e-30,1.4010945166819765e-32
translation_457401.3.peg.4344,0.0,-4.16606029457966e-34
transcription_TU_457401.3.peg.4344,0.0,-0.16348757390407326
translation_457401.3.peg.4345,3.1529587023243546e-08,-9.500948093231283e-34
transcription_TU_457401.3.peg.4345,3.708112673280781e-10,-1.882451689352151e-33
translation_457401.3.peg.4363,3.0191692319312975e-05,-1.998262097534793e-34
transcription_TU_457401.3.peg.4363,3.55076635905526e-07,1.0390998360964524e-33
translation_457401.3.peg.4364,3.0191692319312975e-05,-3.01869879127292e-34
transcription_TU_457401.3.peg.4364,3.55076635905526e-07,-1.6765855649814787e-33
translation_457401.3.peg.4365,4.727730100061605e-06,2.3398052688954355e-33
transcription_TU_457401.3.peg.4365,5.560160330348021e-08,-1.9030628785095664e-33
translation_457401.3.peg.4384,3.019231758919189e-05,3.574334077122772e-34
transcription_TU_457401.3.peg.4384,3.5508398954184384e-07,-9.334222872556994e-34
translation_457401.3.peg.4385,3.019231758919189e-05,-2.9049776107102874e-34
transcription_TU_457401.3.peg.4385,3.5508398954184384e-07,1.249151137471273e-33
translation_457401.3.peg.4386,3.019231758919189e-05,-1.2850172370826543e-33
transcription_TU_457401.3.peg.4386,3.5508398954184384e-07,-1.0938729537119286e-34
translation_457401.3.peg.4387,3.0191692319312975e-05,-3.282214685727799e-35
transcription_TU_457401.3.peg.4387,3.55076635905526e-07,-1.4200241497630314e-33
translation_457401.3.peg.4388,3.0191692319312975e-05,-7.894369357074166e-35
transcription_TU_457401.3.peg.4388,3.55076635905526e-07,-6.562538959006824e-33
translation_457401.3.peg.4389,2.5010795156432643e-09,6.708328071260405e-35
transcription_TU_457401.3.peg.4389,2.9414545271407334e-11,-5.303358527179603e-34
translation_457401.3.peg.4390,3.0191692319312975e-05,2.18259335201539e-34
transcription_TU_457401.3.peg.4390,3.55076635905526e-07,-4.228339570522428e-34
translation_457401.3.peg.4391,3.0191692319312975e-05,3.3228672245887267e-35
transcription_TU_457401.3.peg.4391,3.55076635905526e-07,-6.853739537628153e-34
translation_457401.3.peg.4392,3.0191692319312975e-05,1.1363099283842635e-34
transcription_TU_457401.3.peg.4392,3.55076635905526e-07,-8.500485159121045e-34
translation_457401.3.peg.4393,3.0191692319312975e-05,2.171496103239956e-34
transcription_TU_457401.3.peg.4393,3.55076635905526e-07,-9.707288090427926e-34
translation_457401.3.peg.4394,3.0191692319312975e-05,-2.948637958952294e-35
transcription_TU_457401.3.peg.4394,3.55076635905526e-07,6.371822939567967e-34
translation_457401.3.peg.4395,3.0191692319312975e-05,-7.224262688731199e-34
transcription_TU_457401.3.peg.4395,3.55076635905526e-07,-4.7749473460375645e-34
translation_457401.3.peg.4396,3.0191692319312975e-05,3.459729347282585e-35
transcription_TU_457401.3.peg.4396,3.55076635905526e-07,1.1081077728627113e-34
translation_457401.3.peg.4397,3.0191692319312975e-05,4.420810106262318e-35
transcription_TU_457401.3.peg.4397,3.55076635905526e-07,4.1715623297999206e-33
translation_457401.3.peg.4398,3.0191692319312975e-05,-5.487184728936757e-35
transcription_TU_457401.3.peg.4398,3.55076635905526e-07,7.703811741032991e-34
translation_457401.3.peg.4399,3.0191692319312975e-05,6.283784044186592e-34
transcription_TU_457401.3.peg.4399,3.55076635905526e-07,-6.102276454214015e-35
translation_457401.3.peg.4400,3.0191692319312975e-05,2.537050933615731e-34
transcription_TU_457401.3.peg.4400,3.55076635905526e-07,-2.460254075016853e-34
translation_457401.3.peg.4401,3.0191692319312975e-05,2.7690082550883534e-34
transcription_TU_457401.3.peg.4401,3.55076635905526e-07,-3.3437296377195335e-34
translation_457401.3.peg.4402,3.0191692319312975e-05,-2.146448113036857e-34
transcription_TU_457401.3.peg.4402,3.55076635905526e-07,-2.8165661317517505e-33
translation_457401.3.peg.4403,3.0191692319312975e-05,4.4850786849618456e-35
transcription_TU_457401.3.peg.4403,3.55076635905526e-07,7.09691352081661e-35
translation_457401.3.peg.4404,3.0191692319312975e-05,-8.528440252192376e-35
transcription_TU_457401.3.peg.4404,3.55076635905526e-07,7.988128261297902e-34
translation_457401.3.peg.4406,3.0191067049434065e-05,-3.991467414892779e-35
transcription_TU_457401.3.peg.4406,3.5506928226920815e-07,-7.826913669560857e-35
translation_457401.3.peg.4407,3.0191692319312975e-05,7.490668175922819e-35
transcription_TU_457401.3.peg.4407,3.55076635905526e-07,-2.247511192811427e-36
translation_457401.3.peg.4408,3.0191692319312975e-05,-7.685047861038416e-35
transcription_TU_457401.3.peg.4408,3.55076635905526e-07,-1.1308494827741004e-34
translation_457401.3.peg.4409,3.019231758919189e-05,-1.4761567286096573e-33
transcription_TU_457401.3.peg.4409,3.5508398954184384e-07,-1.4496934038549558e-33
translation_457401.3.peg.4410,9.774803410850562e-07,-8.448964307136707e-34
transcription_TU_457401.3.peg.4410,1.1495891899847163e-08,-2.025226959462732e-33
translation_457401.3.peg.4411,3.0191692319312975e-05,-9.46427838148498e-35
transcription_TU_457401.3.peg.4411,3.55076635905526e-07,7.158654462319746e-34
translation_457401.3.peg.4415,0.0,-1.0776735519997583e-33
transcription_TU_457401.3.peg.4415,0.0,-0.3988944630843512
translation_457401.3.peg.4416,5.6281095187903095e-11,-4.17129473989763e-34
transcription_TU_457401.3.peg.4416,6.619073132119831e-13,-3.198216333321839e-33
translation_457401.3.peg.4417,1.742037539250018e-08,-2.275377877614386e-33
transcription_TU_457401.3.peg.4417,2.048765012958083e-10,-2.0136484953432076e-34
translation_457401.3.peg.4418,1.4919295876856915e-08,-1.28620968918926e-34
transcription_TU_457401.3.peg.4418,1.7546195602440097e-10,3.1491345720365063e-34
translation_457401.3.peg.4423,0.0,-5.453060835184654e-34
transcription_TU_457401.3.peg.4423,0.0,-6.058850743833791e-34
translation_457401.3.peg.4426,1.065002366515203e-29,-5.663097703319699e-34
transcription_TU_457401.3.peg.4426,0.0,-0.22936725787502202
translation_457401.3.peg.4427,-1.4101745131127775e-50,8.20910126199651e-34
transcription_TU_457401.3.peg.4427,-1.6584695447346564e-52,-1.4741418966107613e-33
translation_457401.3.peg.4431,-1.0508408444761356e-40,-6.552673559021706e-34
transcription_TU_457401.3.peg.4431,-1.3877403777438136e-42,-3.65612264908432e-34
translation_457401.3.peg.4433,0.0,2.022326884351294e-33
transcription_TU_457401.3.peg.4433,0.0,-0.4004951716613447
translation_457401.3.peg.4434,-1.2245642506888923e-28,4.780324183564347e-34
transcription_TU_457401.3.peg.4434,-1.44017814565049e-30,1.3858009680045375e-33
translation_457401.3.peg.4435,8.345805434113572e-29,-1.2701515187100016e-34
transcription_TU_457401.3.peg.4435,9.815284569429325e-31,-2.7427848736056527e-33
translation_457401.3.peg.4436,8.787577125565018e-29,2.407005188088916e-33
transcription_TU_457401.3.peg.4436,1.0334840758528839e-30,-2.3510403504833542e-33
translation_457401.3.peg.4437,-1.872453556615092e-39,2.626664955909118e-33
transcription_TU_457401.3.peg.4437,-4.426082173657927e-42,3.896301154572066e-33
translation_457401.3.peg.4441,0.0,3.1614875835616624e-34
transcription_TU_457401.3.peg.4441,0.0,-0.2568125940981539
translation_457401.3.peg.4442,0.0,1.051215189682692e-33
