,fluxes,reduced_costs
translation_556264.3.peg.2094,4.010877262830193e-06,2.9816348564454285e-33
transcription_TU_556264.3.peg.2094,1.3263567347035057e-07,-4.3588492785026884e-33
translation_556264.3.peg.2098,5.066289997036744e-08,-1.4411696686040622e-32
transcription_TU_556264.3.peg.2098,1.6753711014305798e-09,-3.767542424775871e-32
translation_556264.3.peg.2099,-2.38429100246891e-27,-2.1547208577346617e-32
transcription_TU_556264.3.peg.2099,0.0,-54.25513792572654
translation_556264.3.peg.2103,0.0,1.5271731265466976e-33
transcription_TU_556264.3.peg.2103,0.0,-5.805466722049846e-33
translation_556264.3.peg.2104,0.0,7.219954796269875e-33
transcription_TU_556264.3.peg.2104,0.0,1.9765770670122678e-32
translation_556264.3.peg.2105,-6.188369938722529e-29,4.439390392005324e-33
transcription_TU_556264.3.peg.2105,-2.0464316425553122e-30,-1.1146751013923016e-32
translation_556264.3.peg.2109,2.920752454363705e-08,6.217316804518309e-33
transcription_TU_556264.3.peg.2109,9.658634344531188e-10,-2.770899440290489e-32
translation_556264.3.peg.2122,-5.419389254692237e-32,-1.2978058581951121e-32
transcription_TU_556264.3.peg.2122,0.0,-33.15105611058765
translation_556264.3.peg.2124,1.2396546309372625e-09,5.348356177385899e-33
transcription_TU_556264.3.peg.2124,4.09941307276457e-11,1.68647113668157e-32
translation_556264.3.peg.2125,0.0,1.7215005592402552e-32
transcription_TU_556264.3.peg.2125,0.0,-99.5072948554261
translation_556264.3.peg.2129,0.0,-8.390595467658468e-33
transcription_TU_556264.3.peg.2129,0.0,-70.48714544790865
translation_556264.3.peg.2131,0.0,7.367727220254136e-34
transcription_TU_556264.3.peg.2131,0.0,-19.289249453808353
translation_556264.3.peg.2135,0.0,6.478816461323548e-33
transcription_TU_556264.3.peg.2135,0.0,-2.685314184390781e-32
translation_556264.3.peg.2138,0.0,3.82717558716041e-32
transcription_TU_556264.3.peg.2138,0.0,2.9162454583454578e-33
translation_556264.3.peg.2139,1.6606518841049747e-11,-6.0701761509772165e-33
transcription_TU_556264.3.peg.2139,5.491608608652532e-13,-1.2136658046415342e-32
translation_556264.3.peg.2140,2.3469044744976698e-08,-2.9654269208673055e-32
transcription_TU_556264.3.peg.2140,7.760976842405968e-10,-1.6321928669267803e-33
translation_556264.3.peg.2141,4.230270567181327e-09,2.274126950555964e-32
transcription_TU_556264.3.peg.2141,1.3989078918958972e-10,-1.271521956651124e-32
translation_556264.3.peg.2146,4.855051360425881e-09,1.9024679371723634e-32
transcription_TU_556264.3.peg.2146,1.6055166107696758e-10,1.662141294424758e-32
translation_556264.3.peg.2147,4.855051360425881e-09,2.2000053158201063e-33
transcription_TU_556264.3.peg.2147,1.6055166107696758e-10,2.9930399615525105e-32
translation_556264.3.peg.2149,1.1738250600879969e-08,-4.826134644454184e-33
transcription_TU_556264.3.peg.2149,3.881721308801307e-10,8.262626214654214e-33
translation_556264.3.peg.2150,2.9895405935367554e-12,-7.132204027006072e-33
transcription_TU_556264.3.peg.2150,9.886109796112363e-14,-1.0297480205227666e-32
translation_556264.3.peg.2154,4.5625230255912674e-11,-1.4707763374363464e-32
transcription_TU_556264.3.peg.2154,1.5087804352214591e-12,1.269196384925239e-32
translation_556264.3.peg.2157,0.0,6.15272888230107e-32
transcription_TU_556264.3.peg.2157,0.0,-2.4767245125388475e-32
translation_556264.3.peg.2162,1.0481019958085634e-08,-1.813164104843458e-32
transcription_TU_556264.3.peg.2162,3.46596779133535e-10,1.1586768309093424e-32
translation_556264.3.peg.2164,3.8012480116319576e-07,-3.2821387693215265e-32
transcription_TU_556264.3.peg.2164,1.257034451597431e-08,8.560259399356903e-33
translation_556264.3.peg.2172,2.169220421546734e-24,-3.179864678952301e-32
transcription_TU_556264.3.peg.2172,0.0,-81.02224327597963
translation_556264.3.peg.2173,0.0,2.3277436243479095e-34
transcription_TU_556264.3.peg.2173,0.0,-4.604332434560114e-33
translation_556264.3.peg.2179,0.0,-3.8973991512334175e-33
transcription_TU_556264.3.peg.2179,0.0,1.0928445042291423e-32
translation_556264.3.peg.2180,4.412048738585827e-08,-5.91669941301042e-32
transcription_TU_556264.3.peg.2180,1.459020103281373e-09,-3.088762122267041e-32
translation_556264.3.peg.2185,9.125046051182535e-11,-1.9348370367705853e-32
transcription_TU_556264.3.peg.2185,3.0175608704429182e-12,3.8195147721544156e-33
translation_556264.3.peg.2187,1.7550405070551822e-09,1.821914646391517e-32
transcription_TU_556264.3.peg.2187,5.803742282972592e-11,5.24389563809381e-32
translation_556264.3.peg.2188,1.4947702967683759e-12,4.535271856929255e-33
transcription_TU_556264.3.peg.2188,4.943054898056176e-14,-7.192438025857339e-33
translation_556264.3.peg.2190,4.010860656311352e-06,-6.359988858499712e-32
transcription_TU_556264.3.peg.2190,1.3263512430948971e-07,-6.403932423898283e-33
translation_556264.3.peg.2195,1.4097094490649331e-08,6.641692074782444e-32
transcription_TU_556264.3.peg.2195,4.661767237482287e-10,5.268383094019139e-32
translation_556264.3.peg.2203,3.1336574139735225e-10,-8.269055349306168e-33
transcription_TU_556264.3.peg.2203,1.0362689613554796e-11,7.255864364754022e-35
translation_556264.3.peg.2205,0.0,1.4740176753900052e-32
transcription_TU_556264.3.peg.2205,0.0,-48.40103962297276
translation_556264.3.peg.2218,0.0,-4.2529537192463755e-33
transcription_TU_556264.3.peg.2218,0.0,1.6471559149383333e-32
translation_556264.3.peg.2219,0.0,-1.0098323295078136e-32
transcription_TU_556264.3.peg.2219,0.0,3.7064643947402085e-32
translation_556264.3.peg.2230,6.037146082964321e-35,-3.6947951267605385e-32
transcription_TU_556264.3.peg.2230,0.0,-31.247350050095708
translation_556264.3.peg.2231,0.0,-6.119696989787782e-34
transcription_TU_556264.3.peg.2231,0.0,-30.549317823881083
translation_556264.3.peg.2232,0.0,1.260162986928327e-32
transcription_TU_556264.3.peg.2232,0.0,-76.87479101027333
translation_556264.3.peg.2233,0.0,5.446907800980784e-32
transcription_TU_556264.3.peg.2233,0.0,-92.62995116505446
translation_556264.3.peg.2236,0.0,-4.289532898157822e-32
transcription_TU_556264.3.peg.2236,0.0,8.293128871976936e-33
translation_556264.3.peg.2237,1.8606715111253495e-10,-9.384928515202852e-33
transcription_TU_556264.3.peg.2237,6.153053379924728e-12,-4.8463435486386557e-32
translation_556264.3.peg.2238,0.0,1.589174110063472e-32
transcription_TU_556264.3.peg.2238,0.0,-53.007159157040974
translation_556264.3.peg.2240,0.0,-1.856649202013357e-32
transcription_TU_556264.3.peg.2240,0.0,-2.3508255828562363e-32
translation_556264.3.peg.2242,1.4947702967683759e-12,7.215578502745916e-32
transcription_TU_556264.3.peg.2242,4.943054898056176e-14,-4.8100964737771183e-33
translation_556264.3.peg.2253,2.994084700561138e-08,-1.793638740114762e-32
transcription_TU_556264.3.peg.2253,9.901136700602454e-10,8.290790335991785e-33
translation_556264.3.peg.2259,4.060751938186228e-08,-5.619978145776571e-34
transcription_TU_556264.3.peg.2259,1.3428497877726366e-09,-8.10171153844592e-33
translation_556264.3.peg.2260,4.060751938186228e-08,-1.0932333303464647e-33
transcription_TU_556264.3.peg.2260,1.3428497877726366e-09,1.2076383796423075e-33
translation_556264.3.peg.2261,0.0,6.862342599045557e-33
transcription_TU_556264.3.peg.2261,0.0,1.6281548311813487e-33
translation_556264.3.peg.2264,0.0,1.0219273317152084e-32
transcription_TU_556264.3.peg.2264,0.0,-136.6729225886331
translation_556264.3.peg.2266,0.0,-5.389027050745675e-32
transcription_TU_556264.3.peg.2266,0.0,-135.1392534239618
translation_556264.3.peg.2278,2.8402875629576206e-07,1.6761851159224867e-32
transcription_TU_556264.3.peg.2278,9.392545048773633e-09,2.8115041022542365e-33
translation_556264.3.peg.2280,0.0,-9.86834820066995e-33
transcription_TU_556264.3.peg.2280,0.0,-64.84973278842088
translation_556264.3.peg.2313,3.642312199039088e-08,3.5757086397295444e-32
transcription_TU_556264.3.peg.2313,1.2044759783248344e-09,2.3989432210060378e-32
translation_556264.3.peg.2314,0.0,1.7582903696098684e-32
transcription_TU_556264.3.peg.2314,0.0,2.753946525949709e-32
translation_556264.3.peg.2322,0.0,3.72615743784072e-33
transcription_TU_556264.3.peg.2322,0.0,1.9163320703014465e-33
translation_556264.3.peg.2323,0.0,2.1733022791931624e-33
transcription_TU_556264.3.peg.2323,0.0,4.892476540341056e-33
translation_556264.3.peg.2324,0.0,-2.5075989880592797e-33
transcription_TU_556264.3.peg.2324,0.0,-3.5059913699303863e-33
translation_556264.3.peg.2333,0.0,1.535250911448254e-33
transcription_TU_556264.3.peg.2333,0.0,-115.16641033271688
translation_556264.3.peg.2347,0.0,-6.764260712998979e-33
transcription_TU_556264.3.peg.2347,0.0,-40.763393843385266
translation_556264.3.peg.2354,4.010877262830193e-06,1.2892222601910158e-33
transcription_TU_556264.3.peg.2354,1.3263567347035057e-07,4.451608480539043e-34
translation_556264.3.peg.2355,0.0,3.781134696297645e-32
transcription_TU_556264.3.peg.2355,0.0,-1.265081241073607e-32
translation_556264.3.peg.2358,4.3055215267608754e-08,-7.428763526641982e-33
transcription_TU_556264.3.peg.2358,1.4237926267034657e-09,-2.2521646409900156e-33
translation_556264.3.peg.2359,0.0,7.22246223517381e-33
transcription_TU_556264.3.peg.2359,0.0,-76.73154576805256
translation_556264.3.peg.2362,0.0,-5.540735565515978e-34
transcription_TU_556264.3.peg.2362,0.0,-47.99968404791776
transcription_TU_PSAG_RS00110,0.0,-5.533534971678867e-34
transcription_TU_PSAG_RS00115,2.102722218128298e-06,-4.759750129693955e-33
transcription_TU_PSAG_RS00120,2.236973934456329e-06,-8.773168869196568e-34
transcription_TU_PSAG_RS00125,0.0,-1.125476011837714e-33
transcription_TU_PSAG_RS00130,0.0,-7.2127986996029465e-34
transcription_TU_PSAG_RS00135,3.482313730208205e-06,-2.3750105646594593e-33
transcription_TU_PSAG_RS00140,0.0,-4.887800505552723e-34
transcription_TU_PSAG_RS00145,0.0,-9.450125074543692e-34
transcription_TU_PSAG_RS00150,0.0,-1.6543611283807724e-33
transcription_TU_PSAG_RS00155,0.0,-8.515712163756058e-34
transcription_TU_PSAG_RS00160,2.965552095205871e-06,-1.165900165107549e-33
transcription_TU_PSAG_RS00540,1.4778926361458178e-09,9.10642172655046e-34
transcription_TU_PSAG_RS00545,7.805398265359422e-07,-3.8690475338177126e-33
transcription_TU_PSAG_RS00565,6.5805598203128e-07,1.041769779249481e-34
transcription_TU_PSAG_RS00570,1.3490505145973765e-06,6.800505836078139e-34
transcription_TU_PSAG_RS00575,0.0,-5.289366551541724e-34
transcription_TU_PSAG_RS00580,1.4097651385942038e-06,-2.725240915366866e-33
transcription_TU_PSAG_RS00585,1.7511453802635407e-06,-1.0173066872169244e-33
transcription_TU_PSAG_RS00590,0.0,-4.759750129693955e-33
transcription_TU_PSAG_RS00595,2.2688745297282224e-06,8.85710075257576e-34
transcription_TU_PSAG_RS00600,0.0,-1.6776259948512936e-33
transcription_TU_PSAG_RS00605,0.0,-1.6543611283807724e-33
transcription_TU_PSAG_RS00610,1.714199789862049e-07,-2.506919175325339e-34
transcription_TU_PSAG_RS00615,0.0,1.1096646907009981e-34
transcription_TU_PSAG_RS00620,0.0,9.267877030039023e-34
transcription_TU_PSAG_RS00625,0.0,-4.759750129693955e-33
transcription_TU_PSAG_RS00840,2.7174250938848093e-10,-2.725240915366866e-33
transcription_TU_PSAG_RS00845,0.0,-7.2127986996029465e-34
transcription_TU_PSAG_RS00850,1.8443766612818348e-06,2.3286245074337364e-33
transcription_TU_PSAG_RS01215,4.010860656311352e-06,-2.050460326124174e-33
transcription_TU_PSAG_RS01220,0.0,6.800505836078139e-34
transcription_TU_PSAG_RS01225,0.0,4.016558292682549e-34
transcription_TU_PSAG_RS01230,4.010860656311352e-06,-8.542005048055621e-32
transcription_TU_PSAG_RS01315,2.8300210582926457e-07,2.0053224346325888e-33
transcription_TU_PSAG_RS01495,6.048175207421453e-07,9.10642172655046e-34
transcription_TU_PSAG_RS01500,0.0,-1.5356530060359537e-33
transcription_TU_PSAG_RS01505,3.211124544907583e-06,-1.6776259948512936e-33
transcription_TU_PSAG_RS01510,3.146256376878844e-07,-2.3482675386817938e-33
transcription_TU_PSAG_RS01515,1.7918500087912208e-06,1.7219122912990276e-33
transcription_TU_PSAG_RS01520,0.0,-3.8690475338177126e-33
transcription_TU_PSAG_RS01840,0.0,-4.332638775888166e-34
transcription_TU_PSAG_RS01845,4.010860656311352e-06,-1.1991803895713767e-33
transcription_TU_PSAG_RS02780,0.0,3.4644450980829653e-34
transcription_TU_PSAG_RS02785,0.0,-1.2838766276298986e-33
transcription_TU_PSAG_RS02790,1.3282142238705776e-06,3.486702834817859e-33
transcription_TU_PSAG_RS03990,0.0,3.0631652651935396e-34
transcription_TU_PSAG_RS04140,0.0,-1.125476011837714e-33
transcription_TU_PSAG_RS04145,1.7912630032437863e-06,3.7660545866983285e-33
transcription_TU_PSAG_RS04425,2.179625877355784e-06,-6.769814921124002e-34
transcription_TU_PSAG_RS04430,0.0,-4.332638775888166e-34
transcription_TU_PSAG_RS06615,0.0,-4.378263746169011e-34
transcription_TU_PSAG_RS11100,0.0,-2.1608625678818448e-33
transcription_TU_PSAG_RS11470,0.0,-1.8660239042296805e-33
charging_tRNA_PSAG_RS00110_GAU,0.0,-3.5127471884158524e-06
charging_tRNA_PSAG_RS00110_GAC,0.0,-3.5127471884158524e-06
charging_tRNA_PSAG_RS00115_GUU,0.01998660723759439,1.1295565224095654e-39
charging_tRNA_PSAG_RS00115_GUC,0.0027616904574453214,3.2100171618330757e-38
charging_tRNA_PSAG_RS00115_GUA,0.012035614653012915,3.8758867020927884e-39
charging_tRNA_PSAG_RS00115_GUG,0.0029956262627736,3.138799964672964e-38
charging_tRNA_PSAG_RS00120_UUU,0.03913507463122413,1.5457980215263613e-38
charging_tRNA_PSAG_RS00120_UUC,0.001056560002965205,2.983340705702239e-37
charging_tRNA_PSAG_RS00125_UCU,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00125_UCC,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00125_UCA,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00125_UCG,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00125_AGU,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00125_AGC,0.0,-2.0711383002425868e-05
charging_tRNA_PSAG_RS00130_GAA,0.0,-8.451513443185691e-07
charging_tRNA_PSAG_RS00130_GAG,0.0,-8.451513443185691e-07
charging_tRNA_PSAG_RS00135_AUU,0.02982964552669733,-3.698165174890067e-34
charging_tRNA_PSAG_RS00135_AUC,0.005112641391609273,1.6633237913570026e-33
charging_tRNA_PSAG_RS00135_AUA,0.02762432549068635,8.340088271278742e-36
charging_tRNA_PSAG_RS00140_CGU,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00140_CGC,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00140_CGA,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00140_CGG,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00140_AGA,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00140_AGG,0.0,-2.6927077528645113e-06
charging_tRNA_PSAG_RS00145_AAA,0.0,7.004194950953714e-39
charging_tRNA_PSAG_RS00145_AAG,0.0,1.4500427711250394e-37
charging_tRNA_PSAG_RS00150_GGU,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00150_GGC,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00150_GGA,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00150_GGG,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00155_AUG,0.0,-2.4941990442223225e-06
charging_tRNA_PSAG_RS00155_START,0.0,-2.4941990442223225e-06
charging_tRNA_PSAG_RS00160_UUA,0.03520489825514373,3.487585631383982e-38
charging_tRNA_PSAG_RS00160_UUG,0.004480626541865575,-3.523641694694455e-38
charging_tRNA_PSAG_RS00160_CUU,0.008349605180371698,9.546008413799441e-38
charging_tRNA_PSAG_RS00160_CUC,1.6213652220525538e-06,2.336458404935448e-38
charging_tRNA_PSAG_RS00160_CUA,0.004561017533235615,5.895681373804921e-38
charging_tRNA_PSAG_RS00160_CUG,0.000684204804438873,-1.8503027506622762e-38
charging_tRNA_PSAG_RS00540_CAA,0.0,6.374912500567471e-38
charging_tRNA_PSAG_RS00540_CAG,2.6553246752500876e-05,-2.9522444078247826e-38
charging_tRNA_PSAG_RS00545_CCU,0.00907222427254048,-2.017635305357607e-38
charging_tRNA_PSAG_RS00545_CCC,6.855099688661239e-06,2.8690876905987556e-38
charging_tRNA_PSAG_RS00545_CCA,0.004934366144006441,0.0
charging_tRNA_PSAG_RS00545_CCG,1.0487012594047277e-05,-1.8674670481420861e-38
charging_tRNA_PSAG_RS00565_AUG,0.009468652519931573,-2.7891348315936578e-39
charging_tRNA_PSAG_RS00565_START,0.0023546169385352455,1.143289934110902e-37
charging_tRNA_PSAG_RS00570_GCU,0.011766692511334356,-1.9603003205398023e-38
charging_tRNA_PSAG_RS00570_GCC,7.936161692728449e-05,1.7389961639398487e-38
charging_tRNA_PSAG_RS00570_GCA,0.011685381630006073,-5.17415810679033e-38
charging_tRNA_PSAG_RS00570_GCG,0.0007069089763751383,-4.6190223686319035e-38
charging_tRNA_PSAG_RS00575_GGU,0.0,-1.2481260919630497e-07
charging_tRNA_PSAG_RS00575_GGC,0.0,-1.2481260919630497e-07
charging_tRNA_PSAG_RS00575_GGA,0.0,-1.2481260919630497e-07
charging_tRNA_PSAG_RS00575_GGG,0.0,-1.2481260919630497e-07
charging_tRNA_PSAG_RS00580_ACU,0.011711533155397968,4.477375530979975e-37
charging_tRNA_PSAG_RS00580_ACC,0.002038518426455868,-3.2597267160853735e-34
charging_tRNA_PSAG_RS00580_ACA,0.01157915073813935,-4.4245453418336455e-37
charging_tRNA_PSAG_RS00580_ACG,0.0,-3.134637657139966e-37
charging_tRNA_PSAG_RS00585_GAU,0.03048504671308311,-4.392436284855218e-37
charging_tRNA_PSAG_RS00585_GAC,0.0009777228037222629,-9.560722614202982e-38
charging_tRNA_PSAG_RS00590_GUU,0.0,1.1295565224095654e-39
charging_tRNA_PSAG_RS00590_GUC,0.0,3.2100171618330757e-38
charging_tRNA_PSAG_RS00590_GUA,0.0,3.8758867020927884e-39
charging_tRNA_PSAG_RS00590_GUG,0.0,3.138799964672964e-38
charging_tRNA_PSAG_RS00595_GAA,0.03701079856751953,-7.88898867237633e-38
charging_tRNA_PSAG_RS00595_GAG,0.003753992977455492,-9.997264819314714e-38
charging_tRNA_PSAG_RS00600_AAA,0.0,-4.184501732859663e-06
charging_tRNA_PSAG_RS00600_AAG,0.0,-4.184501732859663e-06
charging_tRNA_PSAG_RS00605_GGU,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00605_GGC,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00605_GGA,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00605_GGG,0.0,-2.0889405115679435e-08
charging_tRNA_PSAG_RS00610_UGU,0.0023874068382198146,-2.994818322919567e-37
charging_tRNA_PSAG_RS00610_UGC,0.0006924900967833248,-2.914714638217106e-37
charging_tRNA_PSAG_RS00615_UUU,0.0,-2.9510689501866895e-38
charging_tRNA_PSAG_RS00615_UUC,0.0,2.4427388860881718e-37
charging_tRNA_PSAG_RS00620_GAU,0.0,-5.4212228254983436e-37
charging_tRNA_PSAG_RS00620_GAC,0.0,-2.0237036634861493e-37
charging_tRNA_PSAG_RS00625_GUU,-7.16892299974804e-35,1.1295565224095654e-39
charging_tRNA_PSAG_RS00625_GUC,0.0,3.2100171618330757e-38
