,fluxes,reduced_costs
DM_RNA_511680.4.peg.1472,0.0,-0.020231452361938244
DM_RNA_511680.4.peg.1479,0.0,-0.013363893141348438
DM_RNA_511680.4.peg.1483,0.0,-0.016625932732643435
DM_RNA_511680.4.peg.1487,0.0,-0.01676508986224096
DM_RNA_511680.4.peg.1508,0.0,-0.008610058150107154
DM_RNA_511680.4.peg.1509,0.0,-0.017946920468833373
DM_RNA_511680.4.peg.1511,0.0,-0.008164361063579862
DM_RNA_511680.4.peg.1517,0.0,-0.006064323156922125
DM_RNA_511680.4.peg.1518,0.0,-0.009105409304162924
DM_RNA_511680.4.peg.1520,0.0,-0.01047578780243953
DM_RNA_511680.4.peg.1527,0.0,0.0
DM_RNA_511680.4.peg.1541,0.0,-0.016533090171354927
DM_RNA_511680.4.peg.1543,0.0,-0.012003692248375981
DM_RNA_511680.4.peg.1544,0.0,-0.005313587789119347
DM_RNA_511680.4.peg.1545,0.0,-0.0046907535468205105
DM_RNA_511680.4.peg.1546,0.0,-0.007972748795856634
DM_RNA_511680.4.peg.1549,0.0,-0.003839350824363798
DM_RNA_511680.4.peg.1554,0.0,-0.0016844787837985633
DM_RNA_511680.4.peg.1555,0.0,-0.025585139598863882
DM_RNA_511680.4.peg.1561,0.0,-0.009775133400064882
DM_RNA_511680.4.peg.1563,0.0,-0.011430615678804218
DM_RNA_511680.4.peg.1581,0.0,-0.015048065750327121
DM_RNA_511680.4.peg.1589,0.0,-0.007192999363862684
DM_RNA_511680.4.peg.1590,0.0,-0.0116475673734763
DM_RNA_511680.4.peg.1591,0.0,-0.00982083572265864
DM_RNA_511680.4.peg.1592,0.0,-0.0077541570886201705
DM_RNA_511680.4.peg.1594,0.0,-0.010608734139714963
DM_RNA_511680.4.peg.1596,0.0,-0.006162715451351646
DM_RNA_511680.4.peg.1600,0.0,-0.008824216551298935
DM_RNA_511680.4.peg.1601,0.0,-0.018691317360028034
DM_RNA_511680.4.peg.1603,0.0,-0.013025922713914841
DM_RNA_511680.4.peg.1610,0.0,-0.00893227546748186
DM_RNA_511680.4.peg.1612,0.0,-0.01553691386408009
DM_RNA_511680.4.peg.1615,0.0,-0.010699040596778708
DM_RNA_511680.4.peg.1616,0.0,-0.01681563966376579
DM_RNA_511680.4.peg.1617,1.813354180680188e-64,0.0
DM_RNA_511680.4.peg.1618,0.0,-0.004088091054319484
DM_RNA_511680.4.peg.1619,0.0,-0.005031836633772876
DM_RNA_511680.4.peg.1620,0.0,-0.008301186459641544
DM_RNA_511680.4.peg.1638,0.0,0.0
DM_RNA_511680.4.peg.1639,0.0,-0.007168249135350516
DM_RNA_511680.4.peg.1640,0.0,-0.00950701526465027
DM_RNA_511680.4.peg.1642,0.0,-6.850390100342431e-34
DM_RNA_511680.4.peg.1643,0.0,-0.007221766825466053
DM_RNA_511680.4.peg.1653,0.0,-0.008926185242188281
DM_RNA_511680.4.peg.1654,0.0,-0.017994787990676404
DM_RNA_511680.4.peg.1655,0.0,-0.011696611839660935
DM_RNA_511680.4.peg.1659,0.0,-0.023134087555027504
DM_RNA_511680.4.peg.1660,0.0,-0.010946835542603449
DM_RNA_511680.4.peg.1664,0.0,-0.010486277656889944
DM_RNA_511680.4.peg.1667,0.0,-0.002526141491842097
DM_RNA_511680.4.peg.1669,0.0,-0.009379695920982369
DM_RNA_511680.4.peg.1677,0.0,-0.011477144500532851
DM_RNA_511680.4.peg.1678,0.0,-0.008642776208883167
DM_RNA_511680.4.peg.1679,0.0,-0.0118249747625296
DM_RNA_511680.4.peg.1680,0.0,-0.011823492562345187
DM_RNA_511680.4.peg.1685,0.0,-0.013257110029781761
DM_RNA_511680.4.peg.1690,0.0,-0.011216932822940416
DM_RNA_511680.4.peg.1691,0.0,-0.010435503697058077
DM_RNA_511680.4.peg.1693,0.0,-0.008161771446481088
DM_RNA_511680.4.peg.1696,0.0,-0.01599397451043511
DM_RNA_511680.4.peg.1697,0.0,-0.016087826733183902
DM_RNA_511680.4.peg.1698,0.0,-0.010493528123671122
DM_RNA_511680.4.peg.1727,0.0,-0.010654129444272924
DM_RNA_511680.4.peg.1730,0.0,0.0
DM_RNA_511680.4.peg.1731,0.0,0.0
DM_RNA_511680.4.peg.1737,0.0,-0.02330992375071618
DM_RNA_511680.4.peg.1738,0.0,-0.009864484401991617
DM_RNA_511680.4.peg.1750,0.0,-0.010907205667786178
DM_RNA_511680.4.peg.1751,0.0,-0.0180267920187292
DM_RNA_511680.4.peg.1752,0.0,-0.005829626128881935
DM_RNA_511680.4.peg.1754,0.0,-0.0034086153860997557
DM_RNA_511680.4.peg.1757,0.0,-0.007397084424808374
DM_RNA_511680.4.peg.1758,0.0,-0.021868978103435247
DM_RNA_511680.4.peg.1759,0.0,-0.00341371279151925
DM_RNA_511680.4.peg.1760,0.0,-0.00187395516296318
DM_RNA_511680.4.peg.1761,0.0,-0.004749148223610842
DM_RNA_511680.4.peg.1764,0.0,-0.036198047582224134
DM_RNA_511680.4.peg.1771,0.0,-0.006584237995544358
DM_RNA_511680.4.peg.1773,0.0,-0.009692104852279504
DM_RNA_511680.4.peg.1779,0.0,-0.014725439318854415
DM_RNA_511680.4.peg.1781,0.0,-1.702218283991996e-33
DM_RNA_511680.4.peg.1782,0.0,-0.006760927479783067
DM_RNA_511680.4.peg.1784,0.0,-0.01584097550092367
DM_RNA_511680.4.peg.1790,0.0,-0.02319306232370181
DM_RNA_511680.4.peg.1797,0.0,-0.01857334497101579
DM_RNA_511680.4.peg.1846,0.0,-0.013586755957841952
DM_RNA_511680.4.peg.1848,-3.490179840797712e-39,0.0
DM_RNA_511680.4.peg.1855,0.0,7.92506325318174e-34
DM_RNA_511680.4.peg.1858,0.0,-0.006873512719683483
DM_RNA_511680.4.peg.1859,0.0,-0.011377144379243942
DM_RNA_511680.4.peg.1860,0.0,-0.019012279980488787
DM_RNA_511680.4.peg.1861,0.0,-0.008536876521103206
DM_RNA_511680.4.peg.1862,0.0,-0.008084922872048785
DM_RNA_511680.4.peg.1863,0.0,-0.007997609503978088
DM_RNA_511680.4.peg.1867,0.0,-0.013961056152205878
DM_RNA_511680.4.peg.1868,0.0,0.0
DM_RNA_511680.4.peg.1869,0.0,1.2648083729600467e-33
DM_RNA_511680.4.peg.1872,0.0,-0.008468676632592795
DM_RNA_511680.4.peg.1873,0.0,-1.7496432114946567e-33
DM_RNA_511680.4.peg.1880,0.0,-0.0017402879592049926
DM_RNA_511680.4.peg.1892,0.0,-0.0072851664174149264
DM_RNA_511680.4.peg.1893,0.0,-0.008541541889100154
DM_RNA_511680.4.peg.1902,0.0,-0.006063638019511741
DM_RNA_511680.4.peg.1904,0.0,-0.010329115007694567
DM_RNA_511680.4.peg.1905,0.0,-0.007241724990562571
DM_RNA_511680.4.peg.1948,0.0,0.0
DM_RNA_511680.4.peg.1975,0.0,-0.02553060882701665
DM_RNA_511680.4.peg.1977,0.0,-0.013394853542690521
DM_RNA_511680.4.peg.1979,0.0,-0.008608415215383757
DM_RNA_511680.4.peg.1981,0.0,-0.007054655551499694
DM_RNA_511680.4.peg.1985,0.0,-0.014046666864412496
DM_RNA_511680.4.peg.1987,0.0,-0.01568702882645417
DM_RNA_511680.4.peg.1988,0.0,-0.0027411790745774365
DM_RNA_511680.4.peg.1997,0.0,-0.016036037344017817
DM_RNA_511680.4.peg.1998,0.0,-0.011767894259596129
DM_RNA_511680.4.peg.2002,0.0,-0.006042568195257693
DM_RNA_511680.4.peg.2010,0.0,-0.007231679594636401
DM_RNA_511680.4.peg.2012,0.0,-0.013568328158740121
DM_RNA_511680.4.peg.2021,0.0,-0.009165675943719797
DM_RNA_511680.4.peg.2024,0.0,-0.005716911184384688
DM_RNA_511680.4.peg.2030,0.0,-0.013613672707403669
DM_RNA_511680.4.peg.2038,0.0,-0.015468936946605475
DM_RNA_511680.4.peg.2045,0.0,-0.014373226720254758
DM_RNA_511680.4.peg.2046,0.0,-0.043750457307726906
DM_RNA_511680.4.peg.2053,0.0,-0.025347660339709848
DM_RNA_511680.4.peg.2055,0.0,-0.00991383404414263
DM_RNA_511680.4.peg.2058,0.0,-0.00809471190746861
DM_RNA_511680.4.peg.2060,0.0,-0.019242104767636235
DM_RNA_511680.4.peg.2065,0.0,-0.010362621644758265
DM_RNA_511680.4.peg.2068,0.0,-0.0019915306664945276
DM_RNA_511680.4.peg.2075,0.0,-0.011135311770596297
DM_RNA_511680.4.peg.2081,0.0,-0.0077476920414054525
DM_RNA_511680.4.peg.2082,0.0,-0.006340395248967146
DM_RNA_511680.4.peg.2094,0.0,-0.0070561950058366275
DM_RNA_511680.4.peg.2096,0.0,-0.005389362042684051
DM_RNA_511680.4.peg.2097,0.0,-1.0375564829152497e-33
DM_RNA_511680.4.peg.2098,0.0,-1.2445976847950532e-33
DM_RNA_511680.4.peg.2104,0.0,0.0
DM_RNA_511680.4.peg.2111,0.0,1.4863538725129238e-33
DM_RNA_511680.4.peg.2112,0.0,-0.00907039380231176
DM_RNA_511680.4.peg.2118,0.0,-0.008220539711269445
DM_RNA_511680.4.peg.2131,0.0,-0.010584301351585038
DM_RNA_511680.4.peg.2140,0.0,-0.011344745325990143
DM_RNA_511680.4.peg.2144,0.0,-0.008516872257159068
DM_RNA_511680.4.peg.2155,0.0,-0.015154427311915956
DM_RNA_511680.4.peg.2168,0.0,-0.012169606041787894
DM_RNA_511680.4.peg.2169,0.0,2.8708718775570688e-33
DM_RNA_511680.4.peg.2171,0.0,-0.008416722390598609
DM_RNA_511680.4.peg.2195,0.0,0.0
DM_RNA_511680.4.peg.2196,0.0,-0.00960835718053464
DM_RNA_511680.4.peg.2197,0.0,-0.012324796310437626
DM_RNA_511680.4.peg.2198,0.0,-0.013422357586331413
DM_RNA_511680.4.peg.2199,0.0,-0.023594390815980464
DM_RNA_511680.4.peg.2221,0.0,-0.0122420851643834
DM_RNA_511680.4.peg.2225,0.0,-0.010232140571338906
DM_RNA_511680.4.peg.2226,0.0,-0.011515029443787553
DM_RNA_511680.4.peg.2230,0.0,-0.013258576343657413
DM_RNA_511680.4.peg.2235,0.0,-0.011774047632586332
DM_RNA_511680.4.peg.2237,0.0,-0.00866323576479125
DM_RNA_511680.4.peg.2241,0.0,-0.009423111375822862
DM_RNA_511680.4.peg.2242,0.0,-0.016314657069170763
DM_RNA_511680.4.peg.2245,0.0,-0.014609790277836713
DM_RNA_511680.4.peg.2256,0.0,-0.017779180897663577
DM_RNA_511680.4.peg.2265,0.0,-0.007041247232064886
DM_RNA_511680.4.peg.2274,0.0,-0.018102513501515226
DM_RNA_511680.4.peg.2275,0.0,-0.008395003158006533
DM_RNA_511680.4.peg.2315,0.0,-0.008990103925163582
DM_RNA_511680.4.peg.2316,0.0,-0.013033642418534322
DM_RNA_511680.4.peg.2318,0.0,-0.006669973098786717
DM_RNA_511680.4.peg.2320,0.0,-0.010305993549422767
DM_RNA_511680.4.peg.2342,0.0,-0.009488366086377799
DM_RNA_511680.4.peg.2346,0.0,-0.008185252493447273
DM_RNA_511680.4.peg.2349,0.0,-0.009482247211111084
DM_RNA_511680.4.peg.2351,0.0,-0.0056119732856785565
DM_RNA_511680.4.peg.2352,0.0,-0.013137767204694476
DM_RNA_511680.4.peg.2372,0.0,-0.015784128054729098
DM_RNA_511680.4.peg.2377,0.0,-0.007405358705328924
DM_RNA_511680.4.peg.2378,0.0,-0.011411378679040796
DM_RNA_511680.4.peg.2379,0.0,-0.0057654159766781544
DM_RNA_511680.4.peg.2380,0.0,-0.007432979068693921
DM_RNA_511680.4.peg.2381,0.0,-0.009761023187794473
DM_RNA_511680.4.peg.2382,0.0,-0.005503575111467484
DM_RNA_511680.4.peg.2383,0.0,-0.014298341319133084
DM_RNA_511680.4.peg.2399,0.0,-0.011168704557498268
DM_RNA_BUTYVIB_RS12360,0.0,-0.0011647640667035955
DM_RNA_BUTYVIB_RS12150,0.0,-0.0008202484567271917
DM_RNA_BUTYVIB_RS12195,0.0,-0.0007346882138557474
DM_RNA_BUTYVIB_RS12200,0.0,-0.0007211221761595988
DM_RNA_BUTYVIB_RS12205,0.0,-0.0007461754528244996
DM_RNA_BUTYVIB_RS12210,0.0,-0.0007468892410661193
DM_RNA_BUTYVIB_RS12215,0.0,-0.0007121523569018583
DM_RNA_BUTYVIB_RS12220,0.0,-0.0007565415655667468
DM_RNA_BUTYVIB_RS12275,0.0,-0.0007481220808250039
DM_RNA_BUTYVIB_RS12280,0.0,-0.0008663321759874323
DM_RNA_BUTYVIB_RS12285,0.0,-0.00073250181816892
DM_RNA_BUTYVIB_RS12290,0.0,-0.0007544727831978954
DM_RNA_BUTYVIB_RS12295,0.0,-0.0007456005445410464
DM_RNA_BUTYVIB_RS12300,0.0,-0.0007330726098794302
DM_RNA_BUTYVIB_RS12305,0.0,-0.000723914763128612
DM_RNA_BUTYVIB_RS12310,0.0,-0.0007230375211613703
DM_RNA_BUTYVIB_RS12315,0.0,-0.0015106394675539554
DM_RNA_BUTYVIB_RS11970,0.0,-0.0007338422548872382
DM_RNA_BUTYVIB_RS11975,0.0,-0.0007459315685652334
DM_RNA_BUTYVIB_RS11980,0.0,-0.0008206870777108127
DM_RNA_BUTYVIB_RS11985,0.0,-0.0007330726098794302
DM_RNA_BUTYVIB_RS11990,0.0,-0.00073250181816892
DM_RNA_BUTYVIB_RS11995,0.0,-0.0007544727831978954
DM_RNA_BUTYVIB_RS12000,0.0,-0.0016232971956916962
DM_RNA_BUTYVIB_RS07360,0.0,-0.0007477910568008167
DM_RNA_BUTYVIB_RS08130,0.0,-0.0007230375211613703
DM_RNA_BUTYVIB_RS09425,0.0,-0.0007325118345274624
DM_RNA_BUTYVIB_RS09510,0.0,-0.0007325118345274624
DM_RNA_BUTYVIB_RS11610,0.0,-0.0007192872616914712
DM_RNA_BUTYVIB_RS05605,0.0,-0.0006911338431496164
DM_RNA_BUTYVIB_RS05610,0.0,-0.0008624988933255552
DM_RNA_BUTYVIB_RS04425,0.0,-0.0007767458262143063
DM_RNA_BUTYVIB_RS04475,0.0,-0.0007321707941447328
DM_RNA_BUTYVIB_RS04765,0.0,-0.0008522444941156848
DM_RNA_BUTYVIB_RS04770,0.0,-0.0008522444941156848
DM_RNA_BUTYVIB_RS04775,0.0,-0.0008460672618269577
DM_RNA_BUTYVIB_RS04815,0.0,-0.0007346923304286903
DM_RNA_BUTYVIB_RS04850,0.0,-0.000745381234049236
DM_RNA_BUTYVIB_RS04855,0.0,-0.00073250181816892
DM_RNA_BUTYVIB_RS05260,0.0,-0.000733347777137429
DM_RNA_BUTYVIB_RS03755,0.0,-0.0007121523569018583
DM_RNA_BUTYVIB_RS04410,0.0,-0.0007152201111288703
DM_RNA_BUTYVIB_RS03030,0.0,-0.000733949851846672
DM_RNA_BUTYVIB_RS03415,0.0,-0.0007190679511996608
DM_RNA_BUTYVIB_RS03540,0.0,-0.000880219221349223
DM_RNA_BUTYVIB_RS03545,0.0,-0.000708523147149097
DM_RNA_BUTYVIB_RS00110,0.0,-0.0007187775463589675
DM_RNA_BUTYVIB_RS00360,0.0,-0.0008273587877493463
DM_RNA_BUTYVIB_RS00960,0.0,-0.0007257496775967395
DM_RNA_BUTYVIB_RS02060,0.0,-0.0016808827113296023
DM_RNA_BUTYVIB_RS00070,0.0,-0.02802768446288679
DM_RNA_BUTYVIB_RS00075,0.0,-0.0007334594906698058
DM_RNA_BUTYVIB_RS00080,0.0,-0.0011647640667035955
DM_RNA_BUTYVIB_RS00085,0.0,-0.014837666732155499
formation_511680.4.peg.1009-MONOMER,8.381687428802628e-30,0.0
formation_511680.4.peg.101-MONOMER,0.0,0.0
formation_511680.4.peg.1017-MONOMER,0.0,9.805322095326158e-35
formation_511680.4.peg.1026-MONOMER,0.0,0.0
formation_511680.4.peg.1038-MONOMER,4.856173952529624e-10,0.0
formation_511680.4.peg.1040-MONOMER,0.0,0.0
formation_511680.4.peg.1041-MONOMER,0.0,0.0
formation_511680.4.peg.1046-MONOMER,3.192756268515252e-10,0.0
formation_511680.4.peg.1048-MONOMER,-7.751933654779351e-43,-3.95493559876938e-34
formation_511680.4.peg.1062-MONOMER,0.0,-8.991023873004869e-35
formation_511680.4.peg.1069-MONOMER,5.140214523126465e-10,-6.52145638871933e-35
formation_511680.4.peg.1071-MONOMER,5.594091822406194e-31,0.0
formation_511680.4.peg.1072-MONOMER,-7.444455862209566e-31,1.3920859204150018e-34
formation_511680.4.peg.109-MONOMER,0.0,-9.039335756915531e-35
formation_511680.4.peg.1095-MONOMER,0.0,0.0
formation_511680.4.peg.1096-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1100-MONOMER,8.689378539224203e-45,0.0
formation_511680.4.peg.1101-MONOMER,3.728614487304219e-64,1.5695093883509266e-34
formation_511680.4.peg.1102-MONOMER,2.4408119523750055e-64,0.0
formation_511680.4.peg.1104-MONOMER,1.4924393755625442e-11,0.0
formation_511680.4.peg.1106-MONOMER,5.017995954698016e-10,0.0
formation_511680.4.peg.1109-MONOMER,0.0,0.0
formation_511680.4.peg.1111-MONOMER,5.284574361018989e-13,0.0
formation_511680.4.peg.1133-MONOMER,-2.9599945739729797e-30,0.0
formation_511680.4.peg.1134-MONOMER,0.0,0.0
formation_511680.4.peg.1135-MONOMER,-1.4468003854162772e-42,0.0
formation_511680.4.peg.1137-MONOMER,-3.886671959114816e-43,0.0
formation_511680.4.peg.1141-MONOMER,0.0,0.0
formation_511680.4.peg.1157-MONOMER,6.384183400537496e-07,5.3869808827524365e-34
formation_511680.4.peg.1158-MONOMER,6.384188206769505e-07,1.566505981754327e-34
formation_511680.4.peg.1163-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1165-MONOMER,6.384188206769505e-07,-6.8482320641345585e-34
formation_511680.4.peg.1166-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1167-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1168-MONOMER,6.384183400537496e-07,1.99418306668397e-34
formation_511680.4.peg.1169-MONOMER,1.5198662684416037e-11,0.0
formation_511680.4.peg.1175-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1176-MONOMER,6.384183400537496e-07,-8.09933484227155e-34
formation_511680.4.peg.1177-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1178-MONOMER,6.384183400537496e-07,-1.2828444875366255e-34
formation_511680.4.peg.1179-MONOMER,6.384183400537496e-07,-5.411850829673451e-34
formation_511680.4.peg.1180-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1181-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1182-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1183-MONOMER,6.384183400537496e-07,4.40649082514529e-34
formation_511680.4.peg.1184-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1185-MONOMER,6.384183400537496e-07,4.522681911726407e-34
formation_511680.4.peg.1186-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1187-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1188-MONOMER,6.384183400537496e-07,5.4144345145957475e-34
formation_511680.4.peg.1189-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1190-MONOMER,6.384183400537496e-07,4.4749098102075445e-34
formation_511680.4.peg.1191-MONOMER,6.384183400537496e-07,-6.418923574634641e-34
formation_511680.4.peg.1192-MONOMER,6.384183400537496e-07,2.4871485702053474e-34
formation_511680.4.peg.1193-MONOMER,6.384188206769505e-07,1.779428824072794e-34
formation_511680.4.peg.1194-MONOMER,6.384188206769505e-07,1.7467648753305415e-34
formation_511680.4.peg.1195-MONOMER,6.384188206769505e-07,0.0
formation_511680.4.peg.120-MONOMER,0.0,0.0
formation_511680.4.peg.1218-MONOMER,1.0831964932201824e-12,0.0
formation_511680.4.peg.1219-MONOMER,4.1539546518115405e-10,0.0
formation_511680.4.peg.1224-MONOMER,0.0,-1.4134782368636042e-34
formation_511680.4.peg.1253-MONOMER,0.0,-7.4686040913566324e-34
formation_511680.4.peg.1257-MONOMER,0.0,0.0
formation_511680.4.peg.127-MONOMER,6.384183400537496e-07,-4.692250695749529e-34
formation_511680.4.peg.129-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1299-MONOMER,0.0,0.0
formation_511680.4.peg.130-MONOMER,2.595679181324044e-13,8.816470623093087e-34
formation_511680.4.peg.1300-MONOMER,0.0,1.3473494854575527e-34
formation_511680.4.peg.131-MONOMER,0.0,1.5874913439441153e-34
formation_511680.4.peg.1314-MONOMER,6.450012855269969e-10,0.0
formation_511680.4.peg.1315-MONOMER,2.8189344926577867e-12,0.0
formation_511680.4.peg.1316-MONOMER,0.0,-1.333221200385439e-34
formation_511680.4.peg.1318-MONOMER,0.0,0.0
formation_511680.4.peg.1320-MONOMER,1.0780743189126811e-10,-1.2315579033987422e-33
formation_511680.4.peg.1326-MONOMER,0.0,-3.2003597995320196e-35
formation_511680.4.peg.1331-MONOMER,3.732405075063114e-08,0.0
formation_511680.4.peg.1334-MONOMER,0.0,-1.056819912751777e-34
formation_511680.4.peg.1338-MONOMER,1.53431455516468e-10,0.0
formation_511680.4.peg.1339-MONOMER,8.700632766801054e-13,-1.2754538102900076e-34
formation_511680.4.peg.1348-MONOMER,0.0,7.783037285357882e-35
formation_511680.4.peg.1368-MONOMER,0.0,0.0
formation_511680.4.peg.141-MONOMER,4.3261319688734015e-14,-1.5835496484413295e-34
formation_511680.4.peg.1421-MONOMER,0.0,1.4580451053427957e-34
formation_511680.4.peg.143-MONOMER,0.0,0.0
formation_511680.4.peg.144-MONOMER,2.9404948058019614e-30,0.0
formation_511680.4.peg.1440-MONOMER,1.5594593347237776e-08,0.0
formation_511680.4.peg.1448-MONOMER,0.0,-2.6517464471806716e-34
formation_511680.4.peg.1449-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1451-MONOMER,4.971928534836265e-08,1.5791206143715734e-34
formation_511680.4.peg.1453-MONOMER,0.0,5.502883907633014e-35
formation_511680.4.peg.1456-MONOMER,0.0,0.0
formation_511680.4.peg.1460-MONOMER,2.029490535481698e-11,1.1039791918616254e-34
formation_511680.4.peg.1463-MONOMER,2.8189344926577867e-12,-9.307418932803113e-35
formation_511680.4.peg.1466-MONOMER,3.039732536883211e-11,0.0
formation_511680.4.peg.1467-MONOMER,4.3261319688734015e-14,0.0
formation_511680.4.peg.147-MONOMER,4.3261319688734015e-14,0.0
formation_511680.4.peg.1470-MONOMER,4.173732486535794e-11,-9.965880222968458e-35
formation_511680.4.peg.1471-MONOMER,6.384183400537496e-07,-4.692250695749529e-34
formation_511680.4.peg.1472-MONOMER,3.296471964101347e-12,0.0
formation_511680.4.peg.1517-MONOMER,0.0,0.0
formation_511680.4.peg.1527-MONOMER,0.0,2.166513989392949e-34
formation_511680.4.peg.1541-MONOMER,0.0,-7.626997771556617e-35
formation_511680.4.peg.1543-MONOMER,2.04760043835851e-31,0.0
formation_511680.4.peg.1544-MONOMER,0.0,0.0
formation_511680.4.peg.1545-MONOMER,6.027231787163829e-11,-1.727409610653315e-34
formation_511680.4.peg.1549-MONOMER,0.0,-1.363179777267463e-34
formation_511680.4.peg.1554-MONOMER,6.384183400537496e-07,-4.692250695749529e-34
formation_511680.4.peg.1555-MONOMER,4.999993762363705e-10,1.425273064286084e-33
formation_511680.4.peg.1561-MONOMER,1.6484335270487507e-30,-3.6375503887366503e-34
formation_511680.4.peg.1563-MONOMER,3.1722317713880053e-10,0.0
formation_511680.4.peg.1589-MONOMER,3.2358471548424186e-08,0.0
formation_511680.4.peg.1590-MONOMER,7.709059473219851e-08,0.0
formation_511680.4.peg.1591-MONOMER,3.068665626648468e-08,-1.6903685855919552e-33
formation_511680.4.peg.1592-MONOMER,0.0,0.0
formation_511680.4.peg.1594-MONOMER,0.0,0.0
formation_511680.4.peg.1600-MONOMER,0.0,-9.483295490766404e-34
formation_511680.4.peg.1603-MONOMER,2.1380542058753352e-10,0.0
formation_511680.4.peg.161-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1610-MONOMER,3.595368640061992e-30,-1.9220954101698635e-33
formation_511680.4.peg.1612-MONOMER,1.4889793509346332e-10,0.0
formation_511680.4.peg.1616-MONOMER,0.0,0.0
formation_511680.4.peg.1618-MONOMER,1.331941682509298e-09,-1.993356423592447e-34
formation_511680.4.peg.1620-MONOMER,4.837065265588014e-10,0.0
formation_511680.4.peg.1638-MONOMER,0.0,-1.625237491515138e-34
formation_511680.4.peg.1639-MONOMER,4.3261319688734015e-14,2.515140416199552e-34
formation_511680.4.peg.1640-MONOMER,6.384183400537496e-07,1.245114365337359e-34
formation_511680.4.peg.1653-MONOMER,2.612183394334187e-10,-1.0780640135647406e-34
formation_511680.4.peg.1655-MONOMER,0.0,0.0
formation_511680.4.peg.1659-MONOMER,6.329892952708594e-10,2.6914988589019315e-35
formation_511680.4.peg.1660-MONOMER,8.712637577116184e-44,0.0
formation_511680.4.peg.1664-MONOMER,3.4279892642929853e-10,0.0
formation_511680.4.peg.1667-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1669-MONOMER,0.0,0.0
formation_511680.4.peg.1679-MONOMER,2.1329079384132936e-10,0.0
formation_511680.4.peg.1685-MONOMER,0.0,-8.553812276498376e-35
formation_511680.4.peg.1690-MONOMER,0.0,0.0
formation_511680.4.peg.1693-MONOMER,4.429174571963162e-11,1.0076455057501953e-34
formation_511680.4.peg.172-MONOMER,0.0,0.0
formation_511680.4.peg.1730-MONOMER,0.0,0.0
formation_511680.4.peg.1731-MONOMER,0.0,-1.2234838651859017e-33
formation_511680.4.peg.1737-MONOMER,2.9861593868310257e-10,3.6193215984672287e-35
formation_511680.4.peg.1738-MONOMER,0.0,-1.1570511564806947e-34
formation_511680.4.peg.1751-MONOMER,2.498836828295332e-13,0.0
formation_511680.4.peg.1752-MONOMER,2.498836828295332e-13,-2.3193714851404286e-34
formation_511680.4.peg.1754-MONOMER,0.0,2.139035039426594e-34
formation_511680.4.peg.1759-MONOMER,6.384183400537496e-07,-5.371933045983929e-34
formation_511680.4.peg.1760-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.1761-MONOMER,1.5198662684416037e-11,0.0
formation_511680.4.peg.1771-MONOMER,0.0,-1.8401307471125527e-34
formation_511680.4.peg.1773-MONOMER,0.0,1.6266261713106068e-34
formation_511680.4.peg.1779-MONOMER,0.0,0.0
formation_511680.4.peg.1782-MONOMER,0.0,-1.2420085991003444e-34
formation_511680.4.peg.1784-MONOMER,5.64057054971496e-10,-7.187545481691615e-35
formation_511680.4.peg.1790-MONOMER,5.933885175488624e-19,3.925768052983567e-35
formation_511680.4.peg.1797-MONOMER,1.2216838907963827e-11,0.0
formation_511680.4.peg.181-MONOMER,0.0,0.0
formation_511680.4.peg.1846-MONOMER,1.7765777154507025e-10,0.0
formation_511680.4.peg.1848-MONOMER,0.0,-4.380958574474076e-34
formation_511680.4.peg.1855-MONOMER,0.0,1.3090020974959438e-34
formation_511680.4.peg.1858-MONOMER,-2.0336967076996487e-42,-1.2739611352662765e-34
formation_511680.4.peg.1859-MONOMER,-2.0819122774042034e-42,0.0
formation_511680.4.peg.1860-MONOMER,9.845320470674799e-09,-5.50905196641012e-35
formation_511680.4.peg.1861-MONOMER,1.3720208088148188e-09,1.2778472111178664e-34
formation_511680.4.peg.1867-MONOMER,1.4392856745715824e-10,1.2547928617394377e-34
formation_511680.4.peg.1868-MONOMER,0.0,0.0
formation_511680.4.peg.1869-MONOMER,0.0,-1.053234278249944e-34
formation_511680.4.peg.187-MONOMER,1.5198662684416037e-11,-1.4033556856120884e-34
formation_511680.4.peg.1872-MONOMER,0.0,-8.029437031369106e-34
