,fluxes,reduced_costs
DM_RNA_314315.21.peg.802,0.0,-0.017797115886388402
DM_RNA_314315.21.peg.803,0.0,-0.016669617091529695
DM_RNA_314315.21.peg.804,0.0,-0.01566470201165841
DM_RNA_314315.21.peg.805,0.0,-0.013350672215372405
DM_RNA_314315.21.peg.806,0.0,-1.0681984347012437e-32
DM_RNA_314315.21.peg.818,0.0,-0.04763633588161251
DM_RNA_314315.21.peg.821,0.0,-0.012660698665817163
DM_RNA_314315.21.peg.823,0.0,0.0
DM_RNA_314315.21.peg.826,0.0,-0.05533173404924844
DM_RNA_314315.21.peg.827,0.0,-0.027262857944696187
DM_RNA_314315.21.peg.838,0.0,-0.03002645022326566
DM_RNA_314315.21.peg.840,0.0,-0.027255847234403437
DM_RNA_314315.21.peg.841,0.0,-0.03703768988163676
DM_RNA_314315.21.peg.842,0.0,0.0
DM_RNA_314315.21.peg.843,0.0,-0.010841519838671468
DM_RNA_314315.21.peg.849,0.0,-0.0036958415312154788
DM_RNA_314315.21.peg.853,0.0,-0.0083981158225469
DM_RNA_314315.21.peg.854,0.0,-0.018859191274116113
DM_RNA_314315.21.peg.856,0.0,-0.019177742481986847
DM_RNA_314315.21.peg.857,0.0,-0.04349444337200689
DM_RNA_314315.21.peg.859,0.0,0.0
DM_RNA_314315.21.peg.860,0.0,-0.023179792060521235
DM_RNA_314315.21.peg.865,-6.68800908289213e-31,0.0
DM_RNA_314315.21.peg.868,-5.92341677293088e-31,-1.7175877209885055e-32
DM_RNA_314315.21.peg.869,-6.347582492747864e-31,1.9488022995888933e-32
DM_RNA_314315.21.peg.870,-4.220889395238263e-31,0.0
DM_RNA_314315.21.peg.871,-6.78226256110021e-31,-1.0584619652656915e-32
DM_RNA_314315.21.peg.872,0.0,0.0
DM_RNA_314315.21.peg.874,0.0,-3.88936906266948e-33
DM_RNA_314315.21.peg.882,0.0,-0.021940409778751724
DM_RNA_314315.21.peg.883,0.0,-0.023064375007655506
DM_RNA_314315.21.peg.884,0.0,-0.02037044337322901
DM_RNA_314315.21.peg.885,0.0,-0.018558804029822528
DM_RNA_314315.21.peg.891,0.0,-0.027135188205969274
DM_RNA_314315.21.peg.894,0.0,-0.04813394436267998
DM_RNA_314315.21.peg.898,0.0,-0.024065526525381607
DM_RNA_314315.21.peg.899,0.0,-0.019931602284155053
DM_RNA_314315.21.peg.902,0.0,-0.02174440156236994
DM_RNA_314315.21.peg.909,0.0,0.0
DM_RNA_314315.21.peg.915,0.0,-0.0199915962269144
DM_RNA_314315.21.peg.916,0.0,-0.045378978769958354
DM_RNA_314315.21.peg.918,0.0,-0.030461502788177008
DM_RNA_314315.21.peg.922,0.0,-0.03497753971130632
DM_RNA_314315.21.peg.924,0.0,-0.01893082219901019
DM_RNA_314315.21.peg.925,0.0,-0.01128258041106659
DM_RNA_314315.21.peg.926,0.0,-0.02728049642535678
DM_RNA_314315.21.peg.927,0.0,-0.019183263982928085
DM_RNA_314315.21.peg.928,0.0,-0.026960563885815938
DM_RNA_314315.21.peg.929,0.0,0.0
DM_RNA_314315.21.peg.930,0.0,6.015341665876818e-32
DM_RNA_314315.21.peg.931,-2.039547262558795e-30,1.5648874294511311e-32
DM_RNA_314315.21.peg.932,0.0,-0.019314132947387683
DM_RNA_314315.21.peg.933,0.0,-1.4260208393304106e-32
DM_RNA_314315.21.peg.934,0.0,-1.271166040925683e-32
DM_RNA_314315.21.peg.944,0.0,-0.03754621206079371
DM_RNA_314315.21.peg.946,0.0,-0.01929985789163193
DM_RNA_314315.21.peg.948,0.0,-0.016919217637656362
DM_RNA_314315.21.peg.949,0.0,-0.04725080926967724
DM_RNA_314315.21.peg.950,0.0,9.403934517273884e-32
DM_RNA_314315.21.peg.951,0.0,0.0
DM_RNA_314315.21.peg.952,0.0,-0.012983739651939944
DM_RNA_314315.21.peg.955,0.0,0.0
DM_RNA_314315.21.peg.956,0.0,-0.015046936532333847
DM_RNA_314315.21.peg.957,0.0,-0.03516277191686508
DM_RNA_314315.21.peg.964,0.0,3.9787179511504135e-32
DM_RNA_314315.21.peg.975,0.0,-0.010465056497728468
DM_RNA_314315.21.peg.976,0.0,-0.01986711756670341
DM_RNA_314315.21.peg.979,0.0,-0.02494212462846189
DM_RNA_314315.21.peg.990,0.0,0.0
DM_RNA_314315.21.peg.992,0.0,-0.025310375461371697
DM_RNA_314315.21.peg.993,0.0,-0.013783354889142289
DM_RNA_314315.21.peg.998,0.0,-0.012037090165628992
DM_RNA_314315.21.peg.999,0.0,-0.01610125270047114
DM_RNA_314315.21.peg.1000,0.0,0.0
DM_RNA_314315.21.peg.1001,0.0,0.0
DM_RNA_314315.21.peg.1007,0.0,-0.036780541558924185
DM_RNA_314315.21.peg.1008,0.0,-0.021243199187980337
DM_RNA_314315.21.peg.1009,0.0,6.275319934319313e-32
DM_RNA_314315.21.peg.1014,0.0,-0.0038220180888419333
DM_RNA_314315.21.peg.1018,0.0,-0.019614217322434572
DM_RNA_314315.21.peg.1023,0.0,-0.019183176648676407
DM_RNA_314315.21.peg.1024,0.0,-0.04043876482558921
DM_RNA_314315.21.peg.1036,0.0,-0.027056415592346686
DM_RNA_314315.21.peg.1037,0.0,-0.024879936348002573
DM_RNA_314315.21.peg.1040,0.0,-0.005640582558050421
DM_RNA_314315.21.peg.1041,0.0,-0.00532571918420137
DM_RNA_314315.21.peg.1042,0.0,0.0
DM_RNA_314315.21.peg.1044,0.0,-0.010215234148131785
DM_RNA_314315.21.peg.1047,0.0,-0.010402469296837134
DM_RNA_314315.21.peg.1048,0.0,-0.011591516482483813
DM_RNA_314315.21.peg.1054,0.0,-1.56936791298401e-32
DM_RNA_314315.21.peg.1056,0.0,0.0
DM_RNA_314315.21.peg.1057,4.801169218316956e-64,0.0
DM_RNA_314315.21.peg.1058,0.0,-0.02043000460510305
DM_RNA_314315.21.peg.1059,0.0,-0.023372839360322303
DM_RNA_314315.21.peg.1072,0.0,-0.02268728008126367
DM_RNA_314315.21.peg.1073,0.0,-0.02732739490566047
DM_RNA_314315.21.peg.1074,0.0,-0.011904533795836869
DM_RNA_314315.21.peg.1075,0.0,1.0471747073994324e-32
DM_RNA_314315.21.peg.1076,0.0,7.140851566734402e-33
DM_RNA_314315.21.peg.1087,0.0,-0.017046221857487782
DM_RNA_314315.21.peg.1088,0.0,-0.014418674381318653
DM_RNA_314315.21.peg.1090,0.0,-0.00657732157555048
DM_RNA_314315.21.peg.1096,0.0,2.524461004136203e-32
DM_RNA_314315.21.peg.1098,0.0,-0.009150078426012589
DM_RNA_314315.21.peg.1099,0.0,-0.02989599025597331
DM_RNA_314315.21.peg.1100,0.0,-0.01980085710185122
DM_RNA_314315.21.peg.1101,0.0,-0.03208697865299329
DM_RNA_314315.21.peg.1102,0.0,-0.011340745970316946
DM_RNA_314315.21.peg.1103,0.0,-0.010903068458566673
DM_RNA_314315.21.peg.1104,0.0,-0.004450691018276326
DM_RNA_314315.21.peg.1105,0.0,-0.014918488826329556
DM_RNA_314315.21.peg.1106,0.0,-0.013157921396101474
DM_RNA_314315.21.peg.1107,0.0,-0.02606893981209049
DM_RNA_314315.21.peg.1110,0.0,-0.022929392445346385
DM_RNA_314315.21.peg.1111,0.0,-0.012403783555086558
DM_RNA_314315.21.peg.1114,0.0,-0.054769725430040425
DM_RNA_314315.21.peg.1119,0.0,-0.020367925416496888
DM_RNA_314315.21.peg.1131,0.0,0.0
DM_RNA_314315.21.peg.1135,0.0,-0.007829335916623686
DM_RNA_314315.21.peg.1142,0.0,0.0
DM_RNA_314315.21.peg.1143,0.0,-0.015044046836538523
DM_RNA_314315.21.peg.1152,0.0,-0.028137819646396462
DM_RNA_314315.21.peg.1161,-2.1223475096922703e-64,3.529432448408804e-32
DM_RNA_314315.21.peg.1163,0.0,0.0
DM_RNA_314315.21.peg.1171,0.0,-0.010275060916410337
DM_RNA_314315.21.peg.1172,0.0,-0.03446220065612942
DM_RNA_314315.21.peg.1173,0.0,-0.03089869159414834
DM_RNA_314315.21.peg.1183,0.0,-0.012352340647426322
DM_RNA_314315.21.peg.1184,0.0,-0.01573516827667454
DM_RNA_314315.21.peg.1185,0.0,-0.018495182546281134
DM_RNA_314315.21.peg.1186,0.0,-0.0060828056138390535
DM_RNA_314315.21.peg.1194,0.0,0.0
DM_RNA_314315.21.peg.1196,0.0,0.0
DM_RNA_314315.21.peg.1197,0.0,-0.0183540721975723
DM_RNA_314315.21.peg.1198,0.0,-0.006386809459993165
DM_RNA_314315.21.peg.1201,0.0,-0.023438826577015928
DM_RNA_314315.21.peg.1202,0.0,-0.008142434481993876
DM_RNA_314315.21.peg.1205,0.0,-0.016039363231395518
DM_RNA_314315.21.peg.1207,0.0,-0.02406025775192084
DM_RNA_314315.21.peg.1208,0.0,-0.03846644762241054
DM_RNA_314315.21.peg.1209,0.0,-0.012589253228106341
DM_RNA_314315.21.peg.1213,0.0,-0.01992737365521098
DM_RNA_314315.21.peg.1214,0.0,1.7997970524128566e-32
DM_RNA_314315.21.peg.1219,0.0,-0.007453817751566416
DM_RNA_314315.21.peg.1220,0.0,-0.058773703260648735
DM_RNA_314315.21.peg.1223,0.0,-0.025432716995584557
DM_RNA_314315.21.peg.1228,0.0,-8.112405627996985e-32
DM_RNA_314315.21.peg.1229,0.0,-0.03571999520773244
DM_RNA_314315.21.peg.1231,0.0,-0.01648890077441342
DM_RNA_314315.21.peg.1234,0.0,-0.011651660810311507
DM_RNA_314315.21.peg.1235,0.0,-0.015162995573980775
DM_RNA_314315.21.peg.1236,0.0,-0.018293631377838498
DM_RNA_314315.21.peg.1237,0.0,-0.01660189735627206
DM_RNA_314315.21.peg.1240,0.0,-0.013044032045358403
DM_RNA_314315.21.peg.1247,0.0,-0.0108400241317377
DM_RNA_314315.21.peg.1249,0.0,-0.020753385870689357
DM_RNA_314315.21.peg.1269,0.0,-0.024999590474391625
DM_RNA_314315.21.peg.1292,0.0,-0.028076061124265618
DM_RNA_314315.21.peg.1300,0.0,-0.020302397272738006
DM_RNA_314315.21.peg.1303,0.0,-1.08296081745599e-32
DM_RNA_314315.21.peg.1304,0.0,-0.0031328021175033387
DM_RNA_314315.21.peg.1307,0.0,4.03843566332897e-32
DM_RNA_314315.21.peg.1308,0.0,0.0
DM_RNA_314315.21.peg.1314,0.0,-0.02062062214724659
DM_RNA_314315.21.peg.1322,0.0,0.0
DM_RNA_314315.21.peg.1323,0.0,0.0
DM_RNA_314315.21.peg.1326,0.0,0.0
DM_RNA_314315.21.peg.1328,0.0,-0.028257102658062114
DM_RNA_314315.21.peg.1331,0.0,-0.022309842412937212
DM_RNA_314315.21.peg.1332,0.0,-0.017239916681339663
DM_RNA_314315.21.peg.1333,0.0,-0.017050853564472924
DM_RNA_314315.21.peg.1334,0.0,-0.022928926393483005
DM_RNA_314315.21.peg.1335,0.0,-0.020820051656065944
DM_RNA_314315.21.peg.1343,0.0,-0.00989717032300242
DM_RNA_314315.21.peg.1344,0.0,-0.013281896233507564
DM_RNA_314315.21.peg.1346,0.0,-0.05057666637659852
DM_RNA_314315.21.peg.1347,0.0,-0.021867222973925748
DM_RNA_314315.21.peg.1351,0.0,-0.005831452214710559
DM_RNA_314315.21.peg.1355,0.0,-0.02970119769468286
DM_RNA_314315.21.peg.1361,0.0,-0.01353746735678616
DM_RNA_314315.21.peg.1366,0.0,-0.007520909203280915
DM_RNA_314315.21.peg.1367,0.0,-0.004199024237703092
DM_RNA_314315.21.peg.1368,0.0,-0.010525477650231178
DM_RNA_314315.21.peg.1370,0.0,-0.041170537639308225
DM_RNA_314315.21.peg.1371,0.0,0.0
DM_RNA_314315.21.peg.1374,0.0,-0.012720072629255785
DM_RNA_314315.21.peg.1392,0.0,-0.03534054319912325
DM_RNA_314315.21.peg.1396,0.0,-0.0196285769548648
DM_RNA_314315.21.peg.1398,0.0,-0.046810107804542034
DM_RNA_314315.21.peg.1401,0.0,-0.015037405875064882
DM_RNA_314315.21.peg.1406,0.0,-0.05063155010093395
DM_RNA_314315.21.peg.1411,0.0,-0.017298111939052747
DM_RNA_314315.21.peg.1413,0.0,1.50336620911648e-32
DM_RNA_314315.21.peg.1414,0.0,0.0
DM_RNA_314315.21.peg.1415,0.0,0.0
DM_RNA_314315.21.peg.1427,0.0,-0.027085238150175786
DM_RNA_314315.21.peg.1429,0.0,-0.046304241353241196
DM_RNA_314315.21.peg.1430,0.0,0.0
DM_RNA_314315.21.peg.1432,0.0,-0.036028110781733604
DM_RNA_314315.21.peg.1433,0.0,-0.005575517370604722
DM_RNA_314315.21.peg.1439,0.0,-0.032959327999047314
DM_RNA_314315.21.peg.1449,0.0,-0.02908941812726764
DM_RNA_314315.21.peg.1453,0.0,-0.024315568610829504
DM_RNA_314315.21.peg.1455,0.0,-0.025001960563149364
DM_RNA_314315.21.peg.1464,0.0,0.0
DM_RNA_314315.21.peg.1465,0.0,-0.01535217208104668
DM_RNA_314315.21.peg.1468,0.0,-0.008587981201501737
DM_RNA_314315.21.peg.1473,0.0,-0.01885657549368601
DM_RNA_314315.21.peg.1487,0.0,-0.016668820648441274
DM_RNA_314315.21.peg.1493,0.0,-0.02381236282370287
DM_RNA_314315.21.peg.1500,0.0,-0.01804533211416062
DM_RNA_314315.21.peg.1504,0.0,-0.03027270898184751
DM_RNA_314315.21.peg.1506,0.0,-0.007017331863331482
DM_RNA_314315.21.peg.1519,0.0,-0.02988887593485408
DM_RNA_314315.21.peg.1520,0.0,-0.03064656823460257
DM_RNA_314315.21.peg.1521,0.0,-0.0062030773913316845
DM_RNA_314315.21.peg.1524,0.0,0.0
DM_RNA_314315.21.peg.1525,0.0,0.0
DM_RNA_314315.21.peg.1528,0.0,-0.02700825981438776
DM_RNA_314315.21.peg.1529,0.0,-2.1688476090976175e-32
DM_RNA_314315.21.peg.1530,0.0,-0.012281708104243364
DM_RNA_314315.21.peg.1542,0.0,-0.017294147260240936
DM_RNA_314315.21.peg.1543,0.0,-0.030582364519930343
DM_RNA_314315.21.peg.1544,0.0,0.0
DM_RNA_314315.21.peg.1546,0.0,-0.022496211581530926
DM_RNA_314315.21.peg.1547,0.0,-0.008081122267120603
DM_RNA_314315.21.peg.1549,0.0,-0.023938997403580867
DM_RNA_314315.21.peg.1560,0.0,-0.023810996838166155
DM_RNA_314315.21.peg.1562,0.0,-0.01685751221248521
DM_RNA_314315.21.peg.1565,0.0,0.0
DM_RNA_314315.21.peg.1566,0.0,-0.03170322458404262
DM_RNA_314315.21.peg.1567,0.0,-0.020614123552605446
DM_RNA_314315.21.peg.1570,0.0,-0.011400944423035677
DM_RNA_314315.21.peg.1571,0.0,-0.028830310474101405
DM_RNA_314315.21.peg.1572,0.0,-0.009270971310883641
DM_RNA_314315.21.peg.1576,0.0,-0.07356120111349018
DM_RNA_314315.21.peg.1578,0.0,-0.02043301015093212
DM_RNA_314315.21.peg.1585,0.0,-0.02387871693414848
DM_RNA_314315.21.peg.1586,0.0,-0.007392320805467017
DM_RNA_314315.21.peg.1588,0.0,0.0
DM_RNA_314315.21.peg.1597,0.0,0.0
DM_RNA_314315.21.peg.1598,0.0,0.0
DM_RNA_314315.21.peg.1599,0.0,-0.00551551569333969
DM_RNA_314315.21.peg.1600,0.0,2.4437495760592162e-32
DM_RNA_314315.21.peg.1601,0.0,-0.03327517661644972
DM_RNA_314315.21.peg.1603,0.0,-0.012712448763821745
DM_RNA_314315.21.peg.1605,0.0,0.0
DM_RNA_314315.21.peg.1606,0.0,0.0
DM_RNA_314315.21.peg.1612,0.0,-0.019168821993174722
DM_RNA_314315.21.peg.1613,0.0,-0.01466203225332461
DM_RNA_314315.21.peg.1615,0.0,-1.7194859355868276e-32
DM_RNA_314315.21.peg.1617,0.0,-0.024394481796020134
DM_RNA_314315.21.peg.1618,0.0,-0.02030830081594834
DM_RNA_314315.21.peg.1619,0.0,-0.02901071820046108
DM_RNA_314315.21.peg.1623,0.0,0.0
DM_RNA_314315.21.peg.1626,0.0,-0.018674979239361043
DM_RNA_314315.21.peg.1629,0.0,-0.04274030795933547
DM_RNA_314315.21.peg.1635,0.0,-0.011284834352047853
DM_RNA_314315.21.peg.1636,0.0,0.0
DM_RNA_314315.21.peg.1637,0.0,-0.007703708675873523
DM_RNA_314315.21.peg.1638,0.0,-0.01052748945330473
DM_RNA_314315.21.peg.1639,0.0,-0.024765139363208042
DM_RNA_314315.21.peg.1640,0.0,-0.028417560114776433
DM_RNA_314315.21.peg.1641,0.0,-0.03643631151318297
DM_RNA_314315.21.peg.1642,0.0,-0.014412234066921256
DM_RNA_314315.21.peg.1643,0.0,-0.008898659427482272
DM_RNA_314315.21.peg.1645,0.0,-0.011463121206232564
DM_RNA_314315.21.peg.1647,0.0,-0.003132555669873739
DM_RNA_314315.21.peg.1650,0.0,-0.01854651869294167
DM_RNA_314315.21.peg.1652,0.0,-0.030015589799256812
DM_RNA_314315.21.peg.1655,0.0,-0.011279955037504091
DM_RNA_314315.21.peg.1656,0.0,-0.014290460150911448
DM_RNA_314315.21.peg.1660,0.0,-0.027516011406150984
DM_RNA_314315.21.peg.1663,0.0,-0.01992452224583129
DM_RNA_314315.21.peg.1664,0.0,1.7740944745968646e-32
DM_RNA_314315.21.peg.1665,0.0,-0.0178670668313372
DM_RNA_314315.21.peg.1666,0.0,-0.02505874810401114
DM_RNA_314315.21.peg.1669,0.0,-0.028768906429014116
DM_RNA_314315.21.peg.1672,0.0,-0.019107397822641987
DM_RNA_314315.21.peg.1680,0.0,0.0
DM_RNA_314315.21.peg.1681,0.0,-0.03923679208679315
DM_RNA_314315.21.peg.1682,0.0,0.0
DM_RNA_314315.21.peg.1690,0.0,-0.008211184516776862
DM_RNA_314315.21.peg.1691,0.0,-0.009274751980298946
DM_RNA_314315.21.peg.1692,0.0,0.0
DM_RNA_314315.21.peg.1706,0.0,-0.007958862314158535
DM_RNA_314315.21.peg.1707,0.0,-0.019609262683739147
DM_RNA_314315.21.peg.1708,0.0,-0.008211262804861234
DM_RNA_314315.21.peg.1709,0.0,-0.0076453089309526335
DM_RNA_314315.21.peg.1710,0.0,-0.004572757849675746
DM_RNA_314315.21.peg.1711,0.0,-0.013723823705079905
DM_RNA_314315.21.peg.1713,0.0,-0.009082955394456856
DM_RNA_314315.21.peg.1714,0.0,-0.003884348581764619
DM_RNA_314315.21.peg.1715,0.0,-0.010466172272878788
DM_RNA_314315.21.peg.1716,0.0,-0.007520841733876555
DM_RNA_314315.21.peg.1717,0.0,-0.011151120060443206
DM_RNA_314315.21.peg.1718,0.0,-0.008334092180030039
DM_RNA_314315.21.peg.1719,0.0,-0.011340710747960475
DM_RNA_314315.21.peg.1720,0.0,-0.006512509453558195
DM_RNA_314315.21.peg.1721,0.0,-0.007708414000496459
DM_RNA_314315.21.peg.1722,0.0,-0.0056380590888005355
DM_RNA_314315.21.peg.1723,0.0,-0.004072678294983792
DM_RNA_314315.21.peg.1724,0.0,-0.009082940824395917
DM_RNA_314315.21.peg.1725,0.0,-0.013786262611273381
DM_RNA_314315.21.peg.1726,0.0,-0.007394762891082388
DM_RNA_314315.21.peg.1727,0.0,-0.005891155868040005
DM_RNA_314315.21.peg.1728,0.0,-0.017422658157418676
DM_RNA_314315.21.peg.1729,0.0,-0.005951682140647034
DM_RNA_314315.21.peg.1730,0.0,-0.01303643977114147
DM_RNA_314315.21.peg.1731,0.0,-0.013220285656725705
DM_RNA_314315.21.peg.1732,0.0,-0.0064554179267677465
DM_RNA_314315.21.peg.1733,0.0,-0.01154215193961171
DM_RNA_314315.21.peg.1734,0.0,-0.04361167362535675
DM_RNA_314315.21.peg.1735,0.0,-0.009839492375600813
DM_RNA_314315.21.peg.1736,0.0,-0.008649458720853221
DM_RNA_314315.21.peg.1739,0.0,-0.0761428545274176
DM_RNA_314315.21.peg.1740,0.0,-0.07507727701058291
DM_RNA_314315.21.peg.1742,0.0,-0.018493887443556758
DM_RNA_314315.21.peg.1743,0.0,-0.04026258876948092
DM_RNA_314315.21.peg.1747,0.0,-0.011464669572026628
DM_RNA_314315.21.peg.1755,0.0,-0.01854358570231119
DM_RNA_314315.21.peg.1757,0.0,-0.04053779889106565
DM_RNA_314315.21.peg.1760,0.0,-0.04542477841889319
DM_RNA_314315.21.peg.1768,0.0,-0.02663301105735756
DM_RNA_314315.21.peg.1770,0.0,-0.013852522506408628
DM_RNA_314315.21.peg.1782,0.0,-0.02990119006212775
DM_RNA_314315.21.peg.1792,0.0,-0.03622160194033381
DM_RNA_314315.21.peg.1813,0.0,-1.0772396685335651e-32
DM_RNA_314315.21.peg.1817,0.0,-0.029764792563935688
DM_RNA_314315.21.peg.1818,0.0,-0.015356533658555384
DM_RNA_314315.21.peg.1819,0.0,-0.033720353337916044
DM_RNA_314315.21.peg.1820,0.0,-0.028899715876306475
DM_RNA_314315.21.peg.1827,0.0,1.1322174326614078e-32
DM_RNA_314315.21.peg.1829,0.0,-0.031904064796397624
DM_RNA_314315.21.peg.1830,0.0,-0.019616672666449318
DM_RNA_314315.21.peg.1844,0.0,-0.017423591967659302
DM_RNA_314315.21.peg.1845,0.0,-0.007580864839509463
DM_RNA_LCA_RS00365,0.0,-0.0015294911849849844
DM_RNA_LCA_RS01360,0.0,-0.0015079191689665568
DM_RNA_LCA_RS01445,0.0,-0.03288072581026404
DM_RNA_LCA_RS01450,0.0,-0.06095692871917184
DM_RNA_LCA_RS01455,0.0,-0.002447100347080809
DM_RNA_LCA_RS01545,0.0,-0.0015279347467122347
DM_RNA_LCA_RS02100,0.0,-0.03288069423042281
DM_RNA_LCA_RS02105,0.0,-0.05412251481188811
DM_RNA_LCA_RS02110,0.0,-0.002447100347080809
DM_RNA_LCA_RS02115,0.0,-0.0015285618047078083
DM_RNA_LCA_RS02120,0.0,-0.0015286261785620247
DM_RNA_LCA_RS02125,0.0,-0.0017582005372551491
DM_RNA_LCA_RS02130,0.0,-0.0015283530077781684
DM_RNA_LCA_RS02135,0.0,-0.001508065473420379
DM_RNA_LCA_RS02140,0.0,-0.0018006252001162122
DM_RNA_LCA_RS02145,0.0,-0.0015492396628055188
DM_RNA_LCA_RS02150,0.0,-0.001549384753087596
DM_RNA_LCA_RS02155,0.0,-0.0015504300721491033
DM_RNA_LCA_RS02160,0.0,-0.0015500482476113846
DM_RNA_LCA_RS02165,0.0,-0.0015501362490697142
DM_RNA_LCA_RS02170,0.0,-0.0015500421767526606
DM_RNA_LCA_RS02175,0.0,-0.001528893278487157
DM_RNA_LCA_RS02180,0.0,-0.001487965536731606
DM_RNA_LCA_RS02185,0.0,-0.0015495055485589063
DM_RNA_LCA_RS02190,0.0,-0.001841706531356043
DM_RNA_LCA_RS02195,0.0,-0.0015084582255038008
DM_RNA_LCA_RS02200,0.0,-0.001905116898490052
DM_RNA_LCA_RS02205,0.0,-0.0015501362490697142
DM_RNA_LCA_RS02210,0.0,-0.0015500421767526606
DM_RNA_LCA_RS02215,0.0,-0.001528893278487157
DM_RNA_LCA_RS02220,0.0,-0.0016962974718072643
DM_RNA_LCA_RS02225,0.0,-0.0014867714848727871
DM_RNA_LCA_RS02230,0.0,-0.0015290140739584674
DM_RNA_LCA_RS02235,0.0,-0.0015077995876669914
DM_RNA_LCA_RS02240,0.0,-0.0014869766392871927
DM_RNA_LCA_RS02245,0.0,0.0
DM_RNA_LCA_RS02385,0.0,-0.032880456281995415
DM_RNA_LCA_RS02390,0.0,-0.04768448142002305
DM_RNA_LCA_RS02395,0.0,-0.002447100347080809
DM_RNA_LCA_RS02400,0.0,-0.0015286249643902798
DM_RNA_LCA_RS02405,0.0,-0.0018832401318465328
DM_RNA_LCA_RS02410,0.0,-0.0015084582255038008
DM_RNA_LCA_RS02415,0.0,-0.0015285618047078083
DM_RNA_LCA_RS02420,0.0,-0.0015500421767526606
DM_RNA_LCA_RS03065,0.0,-0.0015083058501912548
DM_RNA_LCA_RS03260,0.0,-0.001549660352214942
DM_RNA_LCA_RS03660,0.0,-0.0018422820244215017
DM_RNA_LCA_RS04190,0.0,1.560245751366585e-33
DM_RNA_LCA_RS05785,0.0,1.2890790797451406e-33
DM_RNA_LCA_RS05795,0.0,0.0
DM_RNA_LCA_RS06500,0.0,-0.001528826476289451
DM_RNA_LCA_RS07055,0.0,-0.001487965536731606
DM_RNA_LCA_RS07090,0.0,-1.383825918004031e-33
DM_RNA_LCA_RS07595,0.0,-0.001550045819267895
DM_RNA_LCA_RS07770,0.0,1.390047202589086e-33
DM_RNA_LCA_RS07910,0.0,1.2008503505710214e-33
DM_RNA_LCA_RS07915,0.0,-0.0016962974718072643
DM_RNA_LCA_RS07930,0.0,-0.0015289509142759957
DM_RNA_LCA_RS07935,0.0,-0.0015084582255038008
DM_RNA_LCA_RS07940,0.0,-0.0015286249643902798
DM_RNA_LCA_RS07945,0.0,0.0
DM_RNA_LCA_RS07950,0.0,-0.05412251481188811
DM_RNA_LCA_RS07955,0.0,-0.03288069423042281
DM_RNA_LCA_RS08855,0.0,-0.0015492663859597753
DM_RNA_LCA_RS08860,0.0,0.0
DM_RNA_LCA_RS08865,0.0,-0.001549384753087596
DM_RNA_LCA_RS08870,0.0,-0.0015492396628055188
DM_RNA_LCA_RS08875,0.0,-0.0018006252001162122
DM_RNA_LCA_RS08880,0.0,0.0
DM_RNA_LCA_RS08885,0.0,-0.0015283530077781684
DM_RNA_LCA_RS08890,0.0,-0.0017582005372551491
DM_RNA_LCA_RS08895,0.0,-0.0015286261785620247
DM_RNA_LCA_RS08900,0.0,-0.0015285618047078083
DM_RNA_LCA_RS08905,0.0,0.0
DM_RNA_LCA_RS08910,0.0,-0.06095680792370053
DM_RNA_LCA_RS08915,0.0,-0.0015292495940423638
DM_RNA_LCA_RS08920,0.0,-0.0015495055485589063
DM_RNA_LCA_RS08925,0.0,-0.032880456281995415
DM_RNA_LCA_RS09385,0.0,0.0
DM_RNA_LCA_RS09390,0.0,-0.06095692871917184
DM_RNA_LCA_RS09395,0.0,-0.032880485433493166
DM_RNA_LCA_RS09400,0.0,-0.0024469807657812436
DM_RNA_LCA_RS09405,0.0,-0.05412251481188811
DM_RNA_LCA_RS09410,0.0,-0.032880724596092294
formation_314315.21.peg.1014-MONOMER,6.657541302986626e-08,5.301185270372149e-35
formation_314315.21.peg.1018-MONOMER,1.4150094301686905e-14,0.0
formation_314315.21.peg.1036-MONOMER,6.657541302986626e-08,0.0
formation_314315.21.peg.1037-MONOMER,1.1246658617114116e-10,-1.221753884551867e-34
formation_314315.21.peg.104-MONOMER,9.55395651888872e-11,0.0
formation_314315.21.peg.1040-MONOMER,6.657541302986626e-08,0.0
formation_314315.21.peg.1041-MONOMER,6.657541302986626e-08,2.840423878804375e-35
formation_314315.21.peg.1044-MONOMER,0.0,0.0
formation_314315.21.peg.1048-MONOMER,6.368312557277654e-16,0.0
formation_314315.21.peg.1056-MONOMER,5.518991692225145e-64,0.0
formation_314315.21.peg.1057-MONOMER,0.0,0.0
formation_314315.21.peg.1073-MONOMER,0.0,0.0
formation_314315.21.peg.1076-MONOMER,0.0,0.0
formation_314315.21.peg.1090-MONOMER,0.0,0.0
formation_314315.21.peg.1096-MONOMER,0.0,0.0
formation_314315.21.peg.11-MONOMER,6.657541302986626e-08,-6.326662977766209e-35
formation_314315.21.peg.1107-MONOMER,8.590362032483736e-13,3.092135440738001e-34
formation_314315.21.peg.1110-MONOMER,1.3142265214747477e-13,1.8917123495591734e-34
formation_314315.21.peg.1114-MONOMER,0.0,2.9126383705556214e-34
formation_314315.21.peg.1119-MONOMER,1.277896370299136e-09,0.0
formation_314315.21.peg.1131-MONOMER,0.0,0.0
formation_314315.21.peg.1142-MONOMER,0.0,0.0
formation_314315.21.peg.1143-MONOMER,0.0,0.0
formation_314315.21.peg.1152-MONOMER,1.6423882981202062e-09,2.1063658543175925e-34
