,fluxes,reduced_costs
transcription_TU_g.28499.CDS.1720,1.2018014952076148e-14,2.2069782507155153e-32
translation_944562.4.peg.1721,0.0,-6.36359008069065e-33
transcription_TU_944562.4.peg.1721,0.0,-3.0232488818461467e-32
translation_g.28499.CDS.1723,2.1307013037353457e-11,-5.357203659526154e-34
transcription_TU_g.28499.CDS.1723,1.511422729832676e-12,-1.5805999639995447e-32
translation_944562.4.peg.1723,0.0,1.1715040212686356e-32
transcription_TU_944562.4.peg.1723,0.0,-0.026895014126855153
translation_g.28499.CDS.1727,9.024442351500007e-08,3.550990772716849e-33
transcription_TU_g.28499.CDS.1727,6.4015295199800305e-09,-8.378817115433876e-34
translation_g.28499.CDS.1729,0.0,3.909156005209241e-32
transcription_TU_g.28499.CDS.1729,0.0,-2.853482966863452e-32
translation_g.28499.CDS.1733,2.1307013037353457e-11,4.4124076710931213e-33
transcription_TU_g.28499.CDS.1733,1.511422729832676e-12,1.1795348027638499e-32
translation_g.28499.CDS.1737,0.0,4.422935303496214e-33
transcription_TU_g.28499.CDS.1737,0.0,-0.02475369395879354
translation_g.28499.CDS.1741,2.4465968433952975e-11,1.9205950223467543e-33
transcription_TU_g.28499.CDS.1741,1.7355046779019747e-12,-1.248532016244165e-33
translation_g.28499.CDS.1742,0.0,-2.7154261251569088e-33
transcription_TU_g.28499.CDS.1742,0.0,-0.019857151496130536
translation_g.28499.CDS.1744,0.0,-5.471205780777412e-34
transcription_TU_g.28499.CDS.1744,0.0,6.0429675510607536e-33
translation_g.28499.CDS.1745,0.0,1.2122427888123212e-32
transcription_TU_g.28499.CDS.1745,0.0,-1.4178471973117387e-31
translation_g.28499.CDS.1746,0.0,-1.2224562792409818e-32
transcription_TU_g.28499.CDS.1746,0.0,-0.021841910803808977
translation_g.28499.CDS.1747,0.0,7.419006524999499e-33
transcription_TU_g.28499.CDS.1747,0.0,-0.03643459256123139
translation_g.28499.CDS.1748,0.0,-1.0853337985778426e-32
transcription_TU_g.28499.CDS.1748,0.0,-4.026736088665925e-32
translation_g.28499.CDS.1752,0.0,-1.6434252596917377e-33
transcription_TU_g.28499.CDS.1752,0.0,-0.040233173590535305
translation_g.28499.CDS.1753,0.0,1.1890388828529977e-32
transcription_TU_g.28499.CDS.1753,0.0,2.3078486018255207e-32
translation_g.28499.CDS.1754,1.0961723228027784e-06,-1.6972722670301016e-33
transcription_TU_g.28499.CDS.1754,7.775748583778916e-08,7.352004286143432e-33
translation_g.28499.CDS.1756,1.0961685583285684e-06,3.336483338812935e-33
transcription_TU_g.28499.CDS.1756,7.77572188030867e-08,4.8061898550476914e-33
translation_g.28499.CDS.1757,-2.3654388588967683e-42,-1.4650337834757554e-32
transcription_TU_g.28499.CDS.1757,0.0,-1.3987952723516837e-32
translation_g.28499.CDS.1765,2.2607227586254966e-08,-8.350528749742776e-34
transcription_TU_g.28499.CDS.1765,1.6036540444436787e-09,2.5089725488443354e-33
translation_g.28499.CDS.1766,0.0,6.702781620169137e-34
transcription_TU_g.28499.CDS.1766,0.0,-0.023272909297105758
translation_g.28499.CDS.1768,0.0,-1.451447646213089e-32
transcription_TU_g.28499.CDS.1768,0.0,-0.04206116218766466
translation_g.28499.CDS.1773,0.0,1.5829607205118584e-32
transcription_TU_g.28499.CDS.1773,0.0,-0.03846987290451555
translation_944562.4.peg.1775,6.2718065243942935e-09,-1.9759225007113375e-32
transcription_TU_944562.4.peg.1775,4.4489346871211375e-10,1.9781487498956294e-32
translation_g.28499.CDS.1776,0.0,-1.351585459615844e-32
transcription_TU_g.28499.CDS.1776,0.0,-0.02345257648416398
translation_g.28499.CDS.1780,0.0,9.944830211748513e-33
transcription_TU_g.28499.CDS.1780,0.0,3.3467314057327617e-32
translation_944562.4.peg.1781,4.017328880414064e-11,8.0209386106925e-33
transcription_TU_944562.4.peg.1781,2.849710643357855e-12,8.156708033791172e-33
translation_g.28499.CDS.1783,0.0,-1.4224490707087765e-34
transcription_TU_g.28499.CDS.1783,0.0,-0.09358700862427984
translation_g.28499.CDS.1787,0.0,-6.325929046020158e-33
transcription_TU_g.28499.CDS.1787,0.0,-0.02423251957162082
translation_944562.4.peg.1787,0.0,-4.50172116013717e-33
transcription_TU_944562.4.peg.1787,0.0,-0.04774148681840701
translation_944562.4.peg.1788,0.0,8.726677979656527e-33
transcription_TU_944562.4.peg.1788,0.0,-2.7555919515937403e-32
translation_g.28499.CDS.1793,2.1307013037353457e-11,-1.9632067899876192e-33
transcription_TU_g.28499.CDS.1793,1.511422729832676e-12,2.307096475184207e-34
translation_g.28499.CDS.1795,-3.789080422468489e-27,-4.319938194990891e-33
transcription_TU_g.28499.CDS.1795,0.0,-7.954325532994428e-33
translation_g.28499.CDS.1796,0.00027244720873205013,6.240475663719575e-33
transcription_TU_g.28499.CDS.1796,1.9326167550336077e-05,9.56055112045664e-33
translation_g.28499.CDS.1797,9.461372373641585e-10,1.0369686229636846e-32
transcription_TU_g.28499.CDS.1797,6.711467832616038e-11,-2.738901945303864e-32
translation_g.28499.CDS.1800,0.0,-4.492784158782406e-33
transcription_TU_g.28499.CDS.1800,0.0,-0.027876674820177055
translation_g.28499.CDS.1803,0.0,8.87917388748653e-33
transcription_TU_g.28499.CDS.1803,0.0,-0.03542361276336291
translation_g.28499.CDS.1807,7.337614730709054e-09,-1.1579894600663091e-32
transcription_TU_g.28499.CDS.1807,5.204970620380421e-10,-3.163955520250421e-34
translation_944562.4.peg.1808,1.5803519046137061e-07,-1.7407046112175017e-32
transcription_TU_944562.4.peg.1808,1.1210298625997377e-08,3.938439742937045e-32
translation_944562.4.peg.1809,0.0,-2.543639005700793e-34
transcription_TU_944562.4.peg.1809,0.0,-0.019734937450391822
translation_g.28499.CDS.1810,0.0,8.270843252539475e-33
transcription_TU_g.28499.CDS.1810,0.0,3.1098742127227036e-32
translation_944562.4.peg.1810,1.44283359344799e-07,3.814870029268785e-33
transcription_TU_944562.4.peg.1810,1.0234806186490789e-08,-4.0472941706307544e-32
translation_g.28499.CDS.1811,0.0,3.556326037767259e-32
transcription_TU_g.28499.CDS.1811,0.0,-6.90931920330234e-32
translation_944562.4.peg.1811,2.311999068910785e-07,7.37892749403486e-33
transcription_TU_944562.4.peg.1811,1.6400271300241265e-08,-5.6605141729480186e-33
translation_g.28499.CDS.1814,0.0,-1.6028723543409448e-33
transcription_TU_g.28499.CDS.1814,0.0,2.247741351435456e-33
translation_944562.4.peg.1825,0.0,-1.4896884569980656e-32
transcription_TU_944562.4.peg.1825,0.0,-0.04531250882767514
translation_g.28499.CDS.1831,0.0,-5.8382132017961655e-33
transcription_TU_g.28499.CDS.1831,0.0,2.026247491236911e-32
translation_g.28499.CDS.1835,6.225989321982562e-10,-3.634466874409395e-33
transcription_TU_g.28499.CDS.1835,4.4164340447171394e-11,8.05817005134684e-33
translation_g.28499.CDS.1843,0.0,1.4268283553971876e-32
transcription_TU_g.28499.CDS.1843,0.0,-0.025891367120313463
translation_g.28499.CDS.1844,0.0,-1.0192096432044082e-32
transcription_TU_g.28499.CDS.1844,0.0,-1.444864539913853e-32
translation_944562.4.peg.1848,0.0,-6.430980033448917e-34
transcription_TU_944562.4.peg.1848,0.0,1.5462177244428153e-33
translation_g.28499.CDS.1849,0.0,4.501869889459412e-33
transcription_TU_g.28499.CDS.1849,0.0,-0.008395682884433658
translation_g.28499.CDS.1850,0.0,4.781420779880889e-33
transcription_TU_g.28499.CDS.1850,0.0,-3.0785865986837714e-32
translation_g.28499.CDS.1852,0.0,-3.2691046298243125e-33
transcription_TU_g.28499.CDS.1852,0.0,-0.02322315226418911
translation_g.28499.CDS.1854,0.0,-1.140116763420997e-32
transcription_TU_g.28499.CDS.1854,0.0,1.0024077118217513e-31
translation_g.28499.CDS.1858,0.0,3.563672990222531e-32
transcription_TU_g.28499.CDS.1858,0.0,-0.03714665969057973
translation_g.28499.CDS.1864,0.0,4.539683480592392e-33
transcription_TU_g.28499.CDS.1864,0.0,-5.730049710508964e-33
translation_g.28499.CDS.1867,0.0,-1.0109181666728431e-32
transcription_TU_g.28499.CDS.1867,0.0,-0.04531250882767514
translation_g.28499.CDS.1870,0.0,-9.622226420679434e-33
transcription_TU_g.28499.CDS.1870,0.0,-0.034005913295567576
translation_g.28499.CDS.1876,0.0,-8.333353405048265e-33
transcription_TU_g.28499.CDS.1876,0.0,-0.06389575370872329
translation_g.28499.CDS.1877,0.0,1.0844958212971272e-33
transcription_TU_g.28499.CDS.1877,0.0,-0.034251297078204894
translation_g.28499.CDS.1880,0.0,-1.2319418508391484e-32
transcription_TU_g.28499.CDS.1880,0.0,-0.025378670766083165
translation_g.28499.CDS.1882,2.150787921954416e-10,-7.502840186668022e-33
transcription_TU_g.28499.CDS.1882,1.5256712644764342e-11,-1.4048259304353418e-32
translation_944562.4.peg.1884,3.7822164147667666e-10,8.47159362455849e-33
transcription_TU_944562.4.peg.1884,2.682932538879599e-11,-2.644512712417019e-32
translation_g.28499.CDS.1885,1.0961760872769882e-06,1.5470608042974847e-33
transcription_TU_g.28499.CDS.1885,7.775775287249162e-08,-5.2064464411809e-33
translation_g.28499.CDS.1887,0.0,-8.468480564401405e-33
transcription_TU_g.28499.CDS.1887,0.0,1.9781487498956294e-32
translation_g.28499.CDS.1890,1.918026471610238e-09,-7.966135733355563e-33
transcription_TU_g.28499.CDS.1890,1.360560863472659e-10,-2.2981219975384583e-32
translation_944562.4.peg.1903,2.0699258959122333e-07,-4.487744018262763e-33
transcription_TU_944562.4.peg.1903,1.4683114159015929e-08,8.783140697326891e-33
translation_g.28499.CDS.1909,0.0,1.9719029431165097e-32
transcription_TU_g.28499.CDS.1909,0.0,-0.036461789453356507
translation_g.28499.CDS.1912,2.1307013037353457e-11,-1.2778851782282156e-33
transcription_TU_g.28499.CDS.1912,1.511422729832676e-12,-7.547286687099535e-34
translation_g.28499.CDS.1919,1.096177969514093e-06,5.55185833474847e-34
transcription_TU_g.28499.CDS.1919,7.775788638984285e-08,-2.4663196710503702e-33
translation_g.28499.CDS.1921,1.0961760872769882e-06,9.197199010136661e-34
transcription_TU_g.28499.CDS.1921,7.775775287249162e-08,1.991471815957771e-34
translation_g.28499.CDS.1922,5.243489675497805e-09,-3.541198752111349e-33
transcription_TU_g.28499.CDS.1922,3.719493419981839e-10,1.1950268105898725e-32
translation_g.28499.CDS.1923,0.0,5.904384188937119e-32
transcription_TU_g.28499.CDS.1923,0.0,-0.0535736794671727
translation_g.28499.CDS.1924,0.0,7.005860767869523e-34
transcription_TU_g.28499.CDS.1924,0.0,-9.511563219391392e-32
translation_g.28499.CDS.1925,9.026573052803741e-08,-3.2097764958822447e-32
transcription_TU_g.28499.CDS.1925,6.403040942709863e-09,1.8341933029158576e-31
translation_g.28499.CDS.1927,1.0961760872769882e-06,3.0655102663837377e-33
transcription_TU_g.28499.CDS.1927,7.775775287249162e-08,2.3839189570938274e-32
translation_g.28499.CDS.1929,1.096177969514093e-06,6.171299864950421e-33
transcription_TU_g.28499.CDS.1929,7.775788638984285e-08,8.048177242192342e-33
translation_g.28499.CDS.1930,1.6942182766785808e-13,-1.3008111103371228e-32
transcription_TU_g.28499.CDS.1930,1.2018014952076148e-14,2.0627689210035977e-32
translation_g.28499.CDS.1931,1.0961760872769882e-06,-1.0168747648431022e-33
transcription_TU_g.28499.CDS.1931,7.775775287249162e-08,1.93415702091671e-32
translation_g.28499.CDS.1932,1.0961760872769882e-06,-1.960180094440219e-33
transcription_TU_g.28499.CDS.1932,7.775775287249162e-08,3.1229615181412747e-32
translation_g.28499.CDS.1933,1.3679992032491062e-14,1.9512163326097138e-32
transcription_TU_g.28499.CDS.1933,9.703965011702596e-16,3.148578092377455e-32
translation_g.28499.CDS.1937,0.0,1.0648873621293504e-33
transcription_TU_g.28499.CDS.1937,0.0,-0.06003464340819284
translation_g.28499.CDS.1939,7.528948419859455e-12,-2.7647396340759754e-33
transcription_TU_g.28499.CDS.1939,5.340694049214715e-13,2.1904227098922615e-33
translation_g.28499.CDS.1940,1.096177969514093e-06,-7.146391224276806e-33
transcription_TU_g.28499.CDS.1940,7.775788638984285e-08,-1.9878249091132773e-32
translation_g.28499.CDS.1943,1.0961760872769882e-06,4.485409819447891e-33
transcription_TU_g.28499.CDS.1943,7.775775287249162e-08,-2.9146603932447383e-32
translation_g.28499.CDS.1951,1.0961760872769882e-06,2.0935138370675186e-33
transcription_TU_g.28499.CDS.1951,7.775775287249162e-08,-3.517966529511602e-32
translation_944562.4.peg.1955,0.0,-8.377055630086816e-33
transcription_TU_944562.4.peg.1955,0.0,-0.030920798245049005
translation_g.28499.CDS.1958,1.0961760872769882e-06,-2.3706918337076116e-33
transcription_TU_g.28499.CDS.1958,7.775775287249162e-08,-4.7355158193267094e-33
translation_g.28499.CDS.1961,1.0961760872769882e-06,4.037506697148345e-33
transcription_TU_g.28499.CDS.1961,7.775775287249162e-08,1.8526960240583513e-32
translation_g.28499.CDS.1964,3.3194731705774025e-10,-3.0075737641514e-33
transcription_TU_g.28499.CDS.1964,2.354683498942282e-11,-6.251116660714328e-33
translation_g.28499.CDS.1965,0.0,1.4149745360179823e-33
transcription_TU_g.28499.CDS.1965,0.0,-0.030920798245049005
translation_g.28499.CDS.1967,1.0961760872769882e-06,1.6075156169779555e-33
transcription_TU_g.28499.CDS.1967,7.775775287249162e-08,-1.1723989835279153e-33
translation_g.28499.CDS.1969,1.0961760872769882e-06,2.5111997476791267e-33
transcription_TU_g.28499.CDS.1969,7.775775287249162e-08,3.811351340372892e-32
translation_944562.4.peg.1971,3.8855553451664127e-08,-4.822826685466065e-33
transcription_TU_944562.4.peg.1971,2.756236482519567e-09,-6.251116660714328e-33
translation_g.28499.CDS.1973,7.528948419859455e-12,-2.9610424763371222e-33
transcription_TU_g.28499.CDS.1973,5.340694049214715e-13,-1.2256746992677706e-32
translation_g.28499.CDS.1978,0.0,3.1017523776345353e-34
transcription_TU_g.28499.CDS.1978,0.0,1.042613253265127e-32
translation_g.28499.CDS.1979,1.0961760872769882e-06,-1.392394954286346e-33
transcription_TU_g.28499.CDS.1979,7.775775287249162e-08,-8.141214339095397e-33
translation_g.28499.CDS.1981,0.0,-1.7819303250636433e-32
transcription_TU_g.28499.CDS.1981,0.0,-0.02675673230710414
translation_g.28499.CDS.1983,1.0961760872769882e-06,-2.8763612221678976e-34
transcription_TU_g.28499.CDS.1983,7.775775287249162e-08,-6.212875144811822e-33
translation_g.28499.CDS.1984,2.738373228546675e-10,-1.0242196130396613e-33
transcription_TU_g.28499.CDS.1984,1.9424775932388593e-11,-5.9774629200494225e-33
translation_g.28499.CDS.1985,1.0961760872769882e-06,-1.38229447904199e-34
transcription_TU_g.28499.CDS.1985,7.775775287249162e-08,-1.4050356916796945e-32
translation_g.28499.CDS.1987,1.096177969514093e-06,3.860818404305459e-33
transcription_TU_g.28499.CDS.1987,7.775788638984285e-08,-2.153506104228488e-33
translation_g.28499.CDS.1989,1.0961760872769882e-06,5.203902430287814e-33
transcription_TU_g.28499.CDS.1989,7.775775287249162e-08,-6.164389395140796e-33
translation_g.28499.CDS.1990,1.0961760872769882e-06,1.6603604329673904e-33
transcription_TU_g.28499.CDS.1990,7.775775287249162e-08,-2.3958974847697773e-32
translation_g.28499.CDS.1993,1.0961760872769882e-06,-8.224754704343718e-34
transcription_TU_g.28499.CDS.1993,7.775775287249162e-08,-4.600295575436584e-33
translation_g.28499.CDS.1994,0.0,1.1543494375993716e-33
transcription_TU_g.28499.CDS.1994,0.0,-0.020223285638825975
translation_g.28499.CDS.1995,5.243489675497805e-09,8.149427572835382e-34
transcription_TU_g.28499.CDS.1995,3.719493419981839e-10,-1.31414263548301e-32
translation_g.28499.CDS.1996,1.0961760872769882e-06,-1.2681966350931539e-33
transcription_TU_g.28499.CDS.1996,7.775775287249162e-08,-9.475114218274508e-33
translation_g.28499.CDS.2000,0.0,9.247147709856782e-33
transcription_TU_g.28499.CDS.2000,0.0,-0.036814223034108876
translation_g.28499.CDS.2003,1.0961760872769882e-06,1.0243177504082209e-33
transcription_TU_g.28499.CDS.2003,7.775775287249162e-08,-1.0658755375864303e-33
translation_g.28499.CDS.2004,1.0961760872769882e-06,1.7047152583887703e-33
transcription_TU_g.28499.CDS.2004,7.775775287249162e-08,4.00776313031747e-32
translation_g.28499.CDS.2010,7.528948419859455e-12,4.5201366104498755e-35
transcription_TU_g.28499.CDS.2010,5.340694049214715e-13,3.3127331257579385e-33
translation_g.28499.CDS.2013,9.026573052803741e-08,6.822645511635212e-33
transcription_TU_g.28499.CDS.2013,6.403040942709863e-09,-2.790569483211377e-32
translation_g.28499.CDS.2015,8.18437560140796e-09,-6.966254645255849e-34
transcription_TU_g.28499.CDS.2015,5.805624322738225e-10,-9.595945787604774e-33
translation_g.28499.CDS.2016,2.7358472570534024e-08,-1.5137293710780662e-32
transcription_TU_g.28499.CDS.2016,1.9406857837894782e-09,-2.570190608182985e-32
translation_g.28499.CDS.2018,0.0,1.0068915377069211e-32
transcription_TU_g.28499.CDS.2018,0.0,-2.318921800098984e-32
translation_g.28499.CDS.2019,1.0961760872769882e-06,-6.460054802616522e-33
transcription_TU_g.28499.CDS.2019,7.775775287249162e-08,-1.5463924772780935e-32
translation_g.28499.CDS.2021,1.0961760872769882e-06,2.4281799030379185e-33
transcription_TU_g.28499.CDS.2021,7.775775287249162e-08,6.987360015118768e-33
translation_g.28499.CDS.2022,1.0961760872769882e-06,-3.26910462165783e-33
transcription_TU_g.28499.CDS.2022,7.775775287249162e-08,1.1678027965197623e-32
translation_g.28499.CDS.2027,9.026573052803741e-08,7.084897433026502e-34
transcription_TU_g.28499.CDS.2027,6.403040942709863e-09,6.956649246148612e-32
translation_g.28499.CDS.2028,1.0961760872769882e-06,-5.9962967465831055e-33
transcription_TU_g.28499.CDS.2028,7.775775287249162e-08,2.2958547079890444e-32
translation_g.28499.CDS.2029,0.0,3.7718639865664285e-33
transcription_TU_g.28499.CDS.2029,0.0,-7.342415244540671e-32
transcription_TU_HMPREF9102_RS10415,0.0,-2.1484854767960967e-31
transcription_TU_HMPREF9102_RS10420,6.60153761077389e-07,-6.342151079112092e-34
transcription_TU_HMPREF9102_RS10425,6.389544999101068e-07,3.541383220030733e-33
transcription_TU_HMPREF9102_RS10430,0.0,1.0308623233756618e-31
transcription_TU_HMPREF9102_RS08480,0.0,-3.901091511802421e-33
transcription_TU_HMPREF9102_RS08930,6.146012447550951e-07,-4.005106206685686e-34
transcription_TU_HMPREF9102_RS08960,0.0,-9.500158104527493e-34
transcription_TU_HMPREF9102_RS09315,0.0,-3.972276968432663e-33
transcription_TU_HMPREF9102_RS10285,0.0,-5.114048140534033e-33
transcription_TU_HMPREF9102_RS10290,0.0,-3.874239496596688e-33
transcription_TU_HMPREF9102_RS10295,6.388409689128725e-07,-2.9362610681622057e-33
transcription_TU_HMPREF9102_RS10300,0.0,9.457899583761122e-34
transcription_TU_HMPREF9102_RS10305,7.240378122078075e-07,-3.1327921455934956e-34
transcription_TU_HMPREF9102_RS07430,0.0,-0.007526558281248671
transcription_TU_HMPREF9102_RS07435,0.0,-1.9701768966789753e-33
transcription_TU_HMPREF9102_RS07440,0.0,2.0232057024527765e-33
transcription_TU_HMPREF9102_RS07445,0.0,9.306752924390451e-32
transcription_TU_HMPREF9102_RS07450,0.0,-6.041751323623835e-33
transcription_TU_HMPREF9102_RS07455,4.665078647265828e-07,1.1786508017536326e-33
transcription_TU_HMPREF9102_RS07465,5.411954292860477e-07,-1.5514437202900086e-33
transcription_TU_HMPREF9102_RS07530,0.0,-5.433970853789278e-34
transcription_TU_HMPREF9102_RS07555,0.0,-6.691157117006386e-34
transcription_TU_HMPREF9102_RS07560,0.0,-3.187096306008307e-33
transcription_TU_HMPREF9102_RS07615,0.0,2.9225617469716086e-33
transcription_TU_HMPREF9102_RS07710,0.0,-3.558230386871594e-33
transcription_TU_HMPREF9102_RS07285,3.0194743291752057e-07,-1.1563952689137778e-33
transcription_TU_HMPREF9102_RS06315,0.0,-3.187096306008307e-33
transcription_TU_HMPREF9102_RS06320,0.0,-5.389930903910413e-34
transcription_TU_HMPREF9102_RS06480,0.0,1.1618792416113712e-33
transcription_TU_HMPREF9102_RS06735,0.0,2.87468573632444e-33
transcription_TU_HMPREF9102_RS06755,5.276894508801531e-07,1.2763447392341046e-33
transcription_TU_HMPREF9102_RS04440,5.242439358396602e-07,5.02016088625291e-33
transcription_TU_HMPREF9102_RS04820,0.0,-3.579733149570922e-33
transcription_TU_HMPREF9102_RS05350,0.0,4.768457089909046e-34
transcription_TU_HMPREF9102_RS05355,0.0,-6.041751323623835e-33
