,fluxes,reduced_costs
charging_tRNA_ANASTE_RS10675_GAU,0.0,-1.3726871542227488e-37
charging_tRNA_ANASTE_RS10675_GAC,0.0,-3.9563209605854003e-38
charging_tRNA_ANASTE_RS10680_GUU,0.0008716274964241189,2.8472270052243155e-38
charging_tRNA_ANASTE_RS10680_GUC,0.0003803830287149633,8.248007804385445e-38
charging_tRNA_ANASTE_RS10680_GUA,0.0004337222830448185,2.695483311051737e-38
charging_tRNA_ANASTE_RS10680_GUG,0.0001758514347193694,-2.6497114051355856e-38
charging_tRNA_ANASTE_RS10815_UCU,0.00024932094203530055,1.282996104339824e-37
charging_tRNA_ANASTE_RS10815_UCC,0.0002781225689430119,1.307369100010457e-37
charging_tRNA_ANASTE_RS10815_UCA,0.00014710499728884572,-2.212662537417005e-37
charging_tRNA_ANASTE_RS10815_UCG,0.00013920108843542482,-4.426205325199252e-38
charging_tRNA_ANASTE_RS10815_AGU,0.000351348064839802,2.341368843187861e-38
charging_tRNA_ANASTE_RS10815_AGC,0.0001102578902200579,-9.202445233832344e-38
charging_tRNA_ANASTE_RS10820_UCU,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS10820_UCC,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS10820_UCA,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS10820_UCG,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS10820_AGU,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS10820_AGC,0.0,-2.6261212374939583e-05
charging_tRNA_ANASTE_RS04630_ACU,0.0,-4.995982394431641e-07
charging_tRNA_ANASTE_RS04630_ACC,0.0,-4.995982394431641e-07
charging_tRNA_ANASTE_RS04630_ACA,0.0,-4.995982394431641e-07
charging_tRNA_ANASTE_RS04630_ACG,0.0,-4.995982394431641e-07
charging_tRNA_ANASTE_RS03760_ACU,0.0004908175576810975,3.3962715112141176e-38
charging_tRNA_ANASTE_RS03760_ACC,0.00021251264815232244,1.3357476957819162e-38
charging_tRNA_ANASTE_RS03760_ACA,0.0003232797202712354,5.727604499902761e-38
charging_tRNA_ANASTE_RS03760_ACG,0.00027822703483351637,-4.854396130786144e-38
charging_tRNA_ANASTE_RS00135_GCU,0.0,1.8173534059233622e-37
charging_tRNA_ANASTE_RS00135_GCC,0.0,2.4603708390042733e-37
charging_tRNA_ANASTE_RS00135_GCA,0.0,2.069634818815478e-37
charging_tRNA_ANASTE_RS00135_GCG,0.0,1.3583893280875119e-37
charging_tRNA_ANASTE_RS00140_AUU,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS00140_AUC,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS00140_AUA,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS00935_AAA,0.0,-1.5028470749632096e-06
charging_tRNA_ANASTE_RS00935_AAG,0.0,-1.5028470749632096e-06
charging_tRNA_ANASTE_RS01040_UUA,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01040_UUG,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01040_CUU,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01040_CUC,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01040_CUA,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01040_CUG,0.0,-3.121211864039887e-05
charging_tRNA_ANASTE_RS01070_AAU,0.0019452745618386937,-5.887698947966224e-38
charging_tRNA_ANASTE_RS01070_AAC,0.0,1.2265270266829545e-37
charging_tRNA_ANASTE_RS01090_AAU,0.0,-5.887698947966224e-38
charging_tRNA_ANASTE_RS01090_AAC,0.00042541866590711775,1.2265270266829545e-37
charging_tRNA_ANASTE_RS01160_CCU,0.00035173174940445563,4.392806819146901e-38
charging_tRNA_ANASTE_RS01160_CCC,0.00013934936147377787,-8.327424509828522e-38
charging_tRNA_ANASTE_RS01160_CCA,3.706454426682119e-05,5.157817217318206e-40
charging_tRNA_ANASTE_RS01160_CCG,3.6820311180132175e-05,3.879094356942543e-38
charging_tRNA_ANASTE_RS01165_AUU,0.0006000204076332672,-8.387357777286127e-38
charging_tRNA_ANASTE_RS01165_AUC,0.0004919264846759477,-8.923976613597174e-38
charging_tRNA_ANASTE_RS01165_AUA,0.001135080843864363,-4.0241423024458433e-39
charging_tRNA_ANASTE_RS01890_UUA,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS01890_UUG,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS01890_CUU,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS01890_CUC,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS01890_CUA,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS01890_CUG,0.0,-3.975501656653219e-05
charging_tRNA_ANASTE_RS02010_UGG,3.68957444764743e-05,9.481974033785284e-38
charging_tRNA_ANASTE_RS02370_GUU,0.0,-5.866505553586777e-38
charging_tRNA_ANASTE_RS02370_GUC,0.0,-3.068439866933161e-38
charging_tRNA_ANASTE_RS02370_GUA,0.0,-4.1525239099548783e-38
charging_tRNA_ANASTE_RS02370_GUG,0.0,-1.5442660178302357e-37
charging_tRNA_ANASTE_RS02375_GGU,0.0,9.206517191459323e-38
charging_tRNA_ANASTE_RS02375_GGC,0.0,-1.6502109670694674e-37
charging_tRNA_ANASTE_RS02375_GGA,0.0,-3.523912427680683e-38
charging_tRNA_ANASTE_RS02375_GGG,0.0,1.4190285010243677e-37
charging_tRNA_ANASTE_RS02395_UUA,0.0,1.552076936627918e-38
charging_tRNA_ANASTE_RS02395_UUG,0.0,2.308229802841858e-38
charging_tRNA_ANASTE_RS02395_CUU,0.0008423037659327776,-1.154871199158827e-38
charging_tRNA_ANASTE_RS02395_CUC,3.679903464185842e-05,-9.122689818160865e-38
charging_tRNA_ANASTE_RS02395_CUA,0.0,8.537926385654513e-38
charging_tRNA_ANASTE_RS02395_CUG,0.0,6.813182487592663e-38
DM_RNA_6x7.58838.peg.6,0.0,-0.005837628188011857
DM_RNA_6x7.58838.peg.7,0.0,-0.002392678408373948
DM_RNA_6x7.58838.peg.21,0.0,-0.0023460647872683253
DM_RNA_6x7.58838.peg.22,0.0,-0.00302424730495404
DM_RNA_6x7.58838.peg.23,0.0,-0.013210138618959718
DM_RNA_6x7.58838.peg.27,0.0,-1.399092515230302e-32
DM_RNA_6x7.58838.peg.35,0.0,-0.015262824812572144
DM_RNA_6x7.58838.peg.39,0.0,0.0
DM_RNA_6x7.58838.peg.50,0.0,-0.015373792607829942
DM_RNA_6x7.58838.peg.55,0.0,-0.007752061660399222
DM_RNA_6x7.58838.peg.59,0.0,-4.910586340836225e-32
DM_RNA_6x7.58838.peg.60,0.0,-0.003378454434383064
DM_RNA_6x7.58838.peg.61,0.0,-0.0060092887454032086
DM_RNA_6x7.58838.peg.63,0.0,-0.008621380022808926
DM_RNA_6x7.58838.peg.64,0.0,-0.006584710221146595
DM_RNA_6x7.58838.peg.68,0.0,0.0
DM_RNA_6x7.58838.peg.69,0.0,-0.0058439965621767676
DM_RNA_6x7.58838.peg.76,0.0,-0.008611611900355861
DM_RNA_6x7.58838.peg.110,0.0,-0.01223533462162748
DM_RNA_6x7.58838.peg.112,0.0,-2.3682568816552884e-32
DM_RNA_6x7.58838.peg.117,0.0,-0.009325508546483785
DM_RNA_6x7.58838.peg.118,0.0,-0.009179923867872085
DM_RNA_6x7.58838.peg.119,0.0,1.2165329201724683e-32
DM_RNA_6x7.58838.peg.131,0.0,-2.7675838548246076e-32
DM_RNA_6x7.58838.peg.132,0.0,0.0
DM_RNA_6x7.58838.peg.136,0.0,-0.0009659773347846547
DM_RNA_6x7.58838.peg.138,0.0,-0.0035417921285681503
DM_RNA_6x7.58838.peg.140,0.0,-0.004429109885315487
DM_RNA_6x7.58838.peg.142,0.0,-0.0034625126903140664
DM_RNA_6x7.58838.peg.143,0.0,-0.002412155509715668
DM_RNA_6x7.58838.peg.152,0.0,-0.00553343896012296
DM_RNA_6x7.58838.peg.155,0.0,0.0
DM_RNA_6x7.58838.peg.160,0.0,-0.00851265029513503
DM_RNA_6x7.58838.peg.161,0.0,2.770296420894772e-32
DM_RNA_6x7.58838.peg.162,0.0,0.0
DM_RNA_6x7.58838.peg.179,0.0,-0.005675056718399285
DM_RNA_6x7.58838.peg.206,0.0,1.8649206835279544e-32
DM_RNA_6x7.58838.peg.211,0.0,-0.0044178212659761965
DM_RNA_6x7.58838.peg.213,0.0,-0.008778984192747674
DM_RNA_6x7.58838.peg.214,0.0,-0.004719282207178248
DM_RNA_6x7.58838.peg.222,0.0,-0.006846562247310411
DM_RNA_6x7.58838.peg.244,0.0,-0.00767289386997673
DM_RNA_6x7.58838.peg.246,0.0,-0.0011821838631131158
DM_RNA_6x7.58838.peg.250,0.0,-0.004695192497875172
DM_RNA_6x7.58838.peg.251,0.0,-0.005952522260949482
DM_RNA_6x7.58838.peg.252,0.0,-0.0045374998700075065
DM_RNA_6x7.58838.peg.253,0.0,-0.0035986545860757224
DM_RNA_6x7.58838.peg.255,0.0,-0.005188805330176944
DM_RNA_6x7.58838.peg.256,0.0,-0.006542562397806163
DM_RNA_6x7.58838.peg.257,0.0,-0.006786748475824107
DM_RNA_6x7.58838.peg.261,0.0,-0.005297578970024829
DM_RNA_6x7.58838.peg.262,0.0,-0.01371775723116761
DM_RNA_6x7.58838.peg.263,0.0,-0.0017328427400627702
DM_RNA_6x7.58838.peg.264,0.0,-0.002846916631848108
DM_RNA_6x7.58838.peg.272,0.0,-0.005082711391517227
DM_RNA_6x7.58838.peg.275,0.0,0.0
DM_RNA_6x7.58838.peg.276,0.0,0.0
DM_RNA_6x7.58838.peg.277,0.0,0.0
DM_RNA_6x7.58838.peg.278,0.0,0.0
DM_RNA_6x7.58838.peg.295,0.0,-0.004194222884531949
DM_RNA_6x7.58838.peg.320,0.0,-1.1139477649645936e-32
DM_RNA_6x7.58838.peg.323,0.0,-0.006468075074827361
DM_RNA_6x7.58838.peg.324,0.0,-0.005629677461926149
DM_RNA_6x7.58838.peg.325,0.0,-0.004804072939713375
DM_RNA_6x7.58838.peg.326,0.0,0.0
DM_RNA_6x7.58838.peg.331,0.0,-1.1763269751119878e-32
DM_RNA_6x7.58838.peg.332,0.0,-0.0019303340523570572
DM_RNA_6x7.58838.peg.333,0.0,0.0
DM_RNA_6x7.58838.peg.334,0.0,-0.0059869673502367625
DM_RNA_6x7.58838.peg.340,0.0,1.1659614084892898e-32
DM_RNA_6x7.58838.peg.342,0.0,-0.008451493094388559
DM_RNA_6x7.58838.peg.343,0.0,-0.004745977944563793
DM_RNA_6x7.58838.peg.354,0.0,-0.007687469396201298
DM_RNA_6x7.58838.peg.355,0.0,-0.009155433543581639
DM_RNA_6x7.58838.peg.357,0.0,-0.009413769233964244
DM_RNA_6x7.58838.peg.358,0.0,-0.010320209668712112
DM_RNA_6x7.58838.peg.365,0.0,-0.005974109649704859
DM_RNA_6x7.58838.peg.366,0.0,-2.612386195707094e-32
DM_RNA_6x7.58838.peg.370,0.0,-4.3602434171862804e-32
DM_RNA_6x7.58838.peg.373,0.0,-0.009030875711523898
DM_RNA_6x7.58838.peg.387,0.0,-1.9958648068677827e-32
DM_RNA_6x7.58838.peg.388,0.0,0.0
DM_RNA_6x7.58838.peg.389,0.0,2.0308040985593733e-32
DM_RNA_6x7.58838.peg.390,0.0,0.0
DM_RNA_6x7.58838.peg.399,0.0,0.0
DM_RNA_6x7.58838.peg.400,0.0,0.0
DM_RNA_6x7.58838.peg.402,0.0,-0.008161734313987349
DM_RNA_6x7.58838.peg.404,0.0,-0.004619127364966175
DM_RNA_6x7.58838.peg.414,0.0,-0.004606372592299236
DM_RNA_6x7.58838.peg.419,0.0,-0.020393248891305987
DM_RNA_6x7.58838.peg.423,0.0,0.0
DM_RNA_6x7.58838.peg.424,0.0,-0.009111689943760187
DM_RNA_6x7.58838.peg.428,0.0,-0.008113885262551367
DM_RNA_6x7.58838.peg.429,0.0,0.0
DM_RNA_6x7.58838.peg.436,0.0,-0.010157229581145089
DM_RNA_6x7.58838.peg.447,0.0,9.45549633452976e-33
DM_RNA_6x7.58838.peg.449,0.0,-0.00896208971450954
DM_RNA_6x7.58838.peg.450,0.0,-0.006043030742699776
DM_RNA_6x7.58838.peg.453,0.0,-0.008660736550705424
DM_RNA_6x7.58838.peg.473,0.0,-0.006395277986895585
DM_RNA_6x7.58838.peg.477,0.0,-0.0038440548654146986
DM_RNA_6x7.58838.peg.483,0.0,-0.007534860087607989
DM_RNA_6x7.58838.peg.487,0.0,-0.0034822306050797916
DM_RNA_6x7.58838.peg.490,0.0,5.203080828586953e-32
DM_RNA_6x7.58838.peg.517,0.0,-0.008099481629454591
DM_RNA_6x7.58838.peg.520,0.0,-0.009722244613160588
DM_RNA_6x7.58838.peg.526,0.0,0.0
DM_RNA_6x7.58838.peg.528,0.0,-3.6872174793665785e-32
DM_RNA_6x7.58838.peg.529,0.0,-0.007802326327146859
DM_RNA_6x7.58838.peg.539,0.0,0.0
DM_RNA_6x7.58838.peg.543,0.0,-0.02242360345632801
DM_RNA_6x7.58838.peg.546,0.0,-0.0034111441862154767
DM_RNA_6x7.58838.peg.555,0.0,-0.0015196198141234085
DM_RNA_6x7.58838.peg.559,2.1797959601571995e-30,-1.0384211712929943e-32
DM_RNA_6x7.58838.peg.561,0.0,0.0
DM_RNA_6x7.58838.peg.562,0.0,-0.006656889877859469
DM_RNA_6x7.58838.peg.565,0.0,-0.007978967440373724
DM_RNA_6x7.58838.peg.567,0.0,-0.007030023705870813
DM_RNA_6x7.58838.peg.568,0.0,-1.7791582143278383e-32
DM_RNA_6x7.58838.peg.569,0.0,2.1341042176743326e-32
DM_RNA_6x7.58838.peg.570,0.0,-0.006773090431627085
DM_RNA_6x7.58838.peg.601,0.0,-1.1447132645488034e-32
DM_RNA_6x7.58838.peg.607,0.0,-0.0027070284133182843
DM_RNA_6x7.58838.peg.608,0.0,-0.008494081322435025
DM_RNA_6x7.58838.peg.611,0.0,1.3879747322574601e-32
DM_RNA_6x7.58838.peg.613,0.0,0.0
DM_RNA_6x7.58838.peg.614,0.0,-0.0041690974756478875
DM_RNA_6x7.58838.peg.615,0.0,-0.005028447158554567
DM_RNA_6x7.58838.peg.616,0.0,-0.003192393764599753
DM_RNA_6x7.58838.peg.620,0.0,-0.011449304801701919
DM_RNA_6x7.58838.peg.630,0.0,0.0
DM_RNA_6x7.58838.peg.635,0.0,-0.0041614727105145554
DM_RNA_6x7.58838.peg.697,0.0,2.342845693050159e-32
DM_RNA_6x7.58838.peg.708,0.0,0.0
DM_RNA_6x7.58838.peg.715,0.0,0.0
DM_RNA_6x7.58838.peg.719,0.0,-0.005549127162767616
DM_RNA_6x7.58838.peg.721,0.0,0.0
DM_RNA_6x7.58838.peg.723,0.0,-0.002978902833334924
DM_RNA_6x7.58838.peg.724,0.0,0.0
DM_RNA_6x7.58838.peg.725,0.0,-0.0059208182780216174
DM_RNA_6x7.58838.peg.728,0.0,-0.006854180155501539
DM_RNA_6x7.58838.peg.731,0.0,7.409456760235018e-32
DM_RNA_6x7.58838.peg.733,0.0,-0.005467561891702113
DM_RNA_6x7.58838.peg.738,0.0,-0.00626534625724319
DM_RNA_6x7.58838.peg.741,0.0,2.9237656301435266e-32
DM_RNA_6x7.58838.peg.744,0.0,-0.006827340310226242
DM_RNA_6x7.58838.peg.745,0.0,0.0
DM_RNA_6x7.58838.peg.749,0.0,-0.0041883575378721585
DM_RNA_6x7.58838.peg.750,0.0,-0.0028525884790219624
DM_RNA_6x7.58838.peg.752,0.0,0.0
DM_RNA_6x7.58838.peg.758,0.0,-0.004474556350666857
DM_RNA_6x7.58838.peg.762,0.0,0.0
DM_RNA_6x7.58838.peg.773,0.0,-0.007441268805701202
DM_RNA_6x7.58838.peg.779,0.0,1.3994474065789754e-32
DM_RNA_6x7.58838.peg.785,0.0,0.0
DM_RNA_6x7.58838.peg.791,0.0,-0.005447085994566472
DM_RNA_6x7.58838.peg.795,0.0,-0.003169840543154955
DM_RNA_6x7.58838.peg.796,0.0,-0.005140050729092704
DM_RNA_6x7.58838.peg.797,0.0,-0.005873689655918443
DM_RNA_6x7.58838.peg.798,0.0,-0.006919327367586633
DM_RNA_6x7.58838.peg.799,0.0,-0.00792633329114384
DM_RNA_6x7.58838.peg.800,0.0,-0.006778121747969597
DM_RNA_6x7.58838.peg.801,0.0,-0.006501976132954756
DM_RNA_6x7.58838.peg.804,0.0,-0.003892731826236116
DM_RNA_6x7.58838.peg.811,0.0,2.3046446040492075e-32
DM_RNA_6x7.58838.peg.813,0.0,-0.013634057247777831
DM_RNA_6x7.58838.peg.821,0.0,-0.016830081239490244
DM_RNA_6x7.58838.peg.831,0.0,-0.0039520735959997135
DM_RNA_6x7.58838.peg.832,0.0,-0.008394731886862485
DM_RNA_6x7.58838.peg.838,0.0,-0.009666801045088486
DM_RNA_6x7.58838.peg.839,0.0,-0.004856116550104589
DM_RNA_6x7.58838.peg.840,0.0,-0.007717887669585804
DM_RNA_6x7.58838.peg.841,0.0,-0.006475986573129641
DM_RNA_6x7.58838.peg.842,0.0,-0.006964255747562998
DM_RNA_6x7.58838.peg.852,0.0,-0.014305209670395162
DM_RNA_6x7.58838.peg.853,0.0,-0.004549662379955186
DM_RNA_6x7.58838.peg.857,0.0,-2.3969877837847054e-32
DM_RNA_6x7.58838.peg.858,0.0,0.0
DM_RNA_6x7.58838.peg.859,0.0,0.0
DM_RNA_6x7.58838.peg.860,0.0,0.0
DM_RNA_6x7.58838.peg.861,0.0,-0.004006152272157803
DM_RNA_6x7.58838.peg.863,0.0,-0.004570949516249607
DM_RNA_6x7.58838.peg.867,0.0,-0.005390346977964185
DM_RNA_6x7.58838.peg.870,0.0,-0.004888298469865534
DM_RNA_6x7.58838.peg.878,0.0,-0.0029117948431588063
DM_RNA_6x7.58838.peg.879,0.0,-0.0012545311602873235
DM_RNA_6x7.58838.peg.880,0.0,-0.002274570062595188
DM_RNA_6x7.58838.peg.887,0.0,-0.0122666940735185
DM_RNA_6x7.58838.peg.890,0.0,-0.0064187709761424185
DM_RNA_6x7.58838.peg.896,0.0,-0.013322695205882919
DM_RNA_6x7.58838.peg.913,0.0,-0.015276912649833647
DM_RNA_6x7.58838.peg.914,0.0,-0.006541781106431073
DM_RNA_6x7.58838.peg.915,0.0,-0.007565077477946762
DM_RNA_6x7.58838.peg.924,0.0,2.830143475188953e-32
DM_RNA_6x7.58838.peg.925,0.0,-0.0041714344727896615
DM_RNA_6x7.58838.peg.931,0.0,0.0
DM_RNA_6x7.58838.peg.933,0.0,-0.0035226290136130883
DM_RNA_6x7.58838.peg.934,0.0,-1.155746127784674e-32
DM_RNA_6x7.58838.peg.943,0.0,0.0
DM_RNA_6x7.58838.peg.959,0.0,-2.537624208366198e-32
DM_RNA_6x7.58838.peg.960,0.0,-0.007126941476342823
DM_RNA_6x7.58838.peg.963,0.0,-2.7849678910022166e-32
DM_RNA_6x7.58838.peg.964,0.0,-0.006363665596319913
DM_RNA_6x7.58838.peg.965,0.0,-0.00883227666247099
DM_RNA_6x7.58838.peg.968,0.0,-0.005954920827331655
DM_RNA_6x7.58838.peg.971,0.0,-0.01696417424526909
DM_RNA_6x7.58838.peg.973,0.0,-0.00597195997857187
DM_RNA_6x7.58838.peg.974,0.0,0.0
DM_RNA_6x7.58838.peg.982,0.0,-0.01044368552044471
DM_RNA_6x7.58838.peg.983,0.0,-0.010662946883272902
DM_RNA_6x7.58838.peg.984,0.0,-0.006378172083145787
DM_RNA_6x7.58838.peg.985,0.0,-0.003176703015465632
DM_RNA_6x7.58838.peg.986,0.0,-0.010638139199805727
DM_RNA_6x7.58838.peg.987,0.0,0.0
DM_RNA_6x7.58838.peg.988,0.0,0.0
DM_RNA_6x7.58838.peg.989,0.0,-0.006370116686184746
DM_RNA_6x7.58838.peg.990,0.0,-0.005573200798548807
DM_RNA_6x7.58838.peg.991,0.0,0.0
DM_RNA_6x7.58838.peg.992,0.0,-0.008315106959867551
DM_RNA_6x7.58838.peg.1008,0.0,-0.010698551831514911
DM_RNA_6x7.58838.peg.1009,0.0,2.176663502988084e-32
DM_RNA_6x7.58838.peg.1010,0.0,-0.009268322119995011
DM_RNA_6x7.58838.peg.1013,0.0,-0.005639780811045603
DM_RNA_6x7.58838.peg.1019,0.0,1.1321506620656216e-32
DM_RNA_6x7.58838.peg.1026,0.0,0.0
DM_RNA_6x7.58838.peg.1029,0.0,-0.007773851593572443
DM_RNA_6x7.58838.peg.1041,0.0,-0.007797555488703997
DM_RNA_6x7.58838.peg.1044,0.0,0.0
DM_RNA_6x7.58838.peg.1056,0.0,-0.005404747418851378
DM_RNA_6x7.58838.peg.1057,0.0,0.0
DM_RNA_6x7.58838.peg.1059,0.0,-2.3318605154844991e-32
DM_RNA_6x7.58838.peg.1067,0.0,-0.008016826525672831
DM_RNA_6x7.58838.peg.1068,0.0,-0.009861433083515763
DM_RNA_6x7.58838.peg.1069,0.0,-0.003964290646597776
DM_RNA_6x7.58838.peg.1070,0.0,-0.006607174059300726
DM_RNA_6x7.58838.peg.1071,0.0,-0.009055870235657163
DM_RNA_6x7.58838.peg.1072,0.0,0.0
DM_RNA_6x7.58838.peg.1073,0.0,-0.00314182593266151
DM_RNA_6x7.58838.peg.1074,0.0,-0.023847294725996435
DM_RNA_6x7.58838.peg.1075,0.0,0.0
DM_RNA_6x7.58838.peg.1076,0.0,-0.008769773548159878
DM_RNA_6x7.58838.peg.1077,0.0,-0.008073987771361073
DM_RNA_6x7.58838.peg.1078,0.0,2.3114379554693748e-32
DM_RNA_6x7.58838.peg.1084,0.0,-2.164487007289105e-32
DM_RNA_6x7.58838.peg.1089,0.0,-0.009774441816230793
DM_RNA_6x7.58838.peg.1090,0.0,-1.469498063164425e-32
DM_RNA_6x7.58838.peg.1099,0.0,-0.008086477303355707
DM_RNA_6x7.58838.peg.1100,0.0,-0.001699274527730664
DM_RNA_6x7.58838.peg.1101,0.0,-0.0024823141720153154
DM_RNA_6x7.58838.peg.1105,0.0,-0.0074794662809022205
DM_RNA_6x7.58838.peg.1106,0.0,-0.002436244931798417
DM_RNA_6x7.58838.peg.1108,0.0,-0.003968451387335682
DM_RNA_6x7.58838.peg.1109,0.0,-0.006403771698765356
DM_RNA_6x7.58838.peg.1118,0.0,-0.007647180258158449
DM_RNA_6x7.58838.peg.1122,0.0,-0.004673217047980004
DM_RNA_6x7.58838.peg.1125,0.0,-0.005866919026627638
DM_RNA_6x7.58838.peg.1126,0.0,3.6749094532216624e-32
DM_RNA_6x7.58838.peg.1128,0.0,-0.0023437183341495794
DM_RNA_6x7.58838.peg.1129,0.0,-0.015854645346244013
DM_RNA_6x7.58838.peg.1131,0.0,-0.007632988317002567
DM_RNA_6x7.58838.peg.1139,0.0,-1.5035703078812504e-32
DM_RNA_6x7.58838.peg.1140,0.0,-0.009279286671291895
DM_RNA_6x7.58838.peg.1141,0.0,-0.00831052694757823
DM_RNA_6x7.58838.peg.1147,0.0,0.0
DM_RNA_6x7.58838.peg.1148,0.0,-0.005343196004559827
DM_RNA_6x7.58838.peg.1149,0.0,-0.00493170016649716
DM_RNA_6x7.58838.peg.1150,0.0,-0.007577389555003336
DM_RNA_6x7.58838.peg.1157,0.0,-0.005068037890070559
DM_RNA_6x7.58838.peg.1158,0.0,-0.008021492429360264
DM_RNA_6x7.58838.peg.1159,0.0,-0.010749501907904541
DM_RNA_6x7.58838.peg.1161,0.0,-0.008190846312404658
DM_RNA_6x7.58838.peg.1167,0.0,0.0
DM_RNA_6x7.58838.peg.1168,0.0,-1.3084847146900717e-32
DM_RNA_6x7.58838.peg.1170,0.0,-0.008296731499116155
DM_RNA_6x7.58838.peg.1186,0.0,-0.007194384680884411
DM_RNA_6x7.58838.peg.1189,0.0,0.0
DM_RNA_6x7.58838.peg.1191,0.0,-0.0074558839661509925
DM_RNA_6x7.58838.peg.1192,0.0,-9.272370403130059e-33
DM_RNA_6x7.58838.peg.1197,0.0,-0.005285449970002335
DM_RNA_6x7.58838.peg.1213,0.0,2.1694890435604156e-32
DM_RNA_6x7.58838.peg.1214,0.0,0.0
DM_RNA_6x7.58838.peg.1221,0.0,-0.012224928897584097
DM_RNA_6x7.58838.peg.1222,0.0,-0.005536542111750102
DM_RNA_6x7.58838.peg.1223,0.0,0.0
DM_RNA_6x7.58838.peg.1226,0.0,0.0
DM_RNA_6x7.58838.peg.1228,0.0,-0.004378170729183078
DM_RNA_6x7.58838.peg.1229,0.0,-0.008751542303810846
DM_RNA_6x7.58838.peg.1230,0.0,-0.0020971603550333394
DM_RNA_6x7.58838.peg.1234,0.0,-0.007261053899621358
DM_RNA_6x7.58838.peg.1249,0.0,0.0
DM_RNA_6x7.58838.peg.1255,0.0,-0.0016196134164476567
DM_RNA_6x7.58838.peg.1257,0.0,-0.006179474552294499
DM_RNA_6x7.58838.peg.1259,0.0,-0.00770015621925743
DM_RNA_6x7.58838.peg.1262,0.0,0.0
DM_RNA_6x7.58838.peg.1264,0.0,-0.012282649233494381
DM_RNA_6x7.58838.peg.1266,0.0,-0.004198194156594971
DM_RNA_6x7.58838.peg.1267,0.0,-0.005231168469946485
DM_RNA_6x7.58838.peg.1268,0.0,-2.645314538643513e-32
DM_RNA_6x7.58838.peg.1271,0.0,-0.005812334377892558
DM_RNA_6x7.58838.peg.1272,0.0,-2.643980662352387e-32
DM_RNA_6x7.58838.peg.1273,0.0,-0.005486334774039059
DM_RNA_6x7.58838.peg.1278,0.0,-0.0036346801746182
DM_RNA_6x7.58838.peg.1279,0.0,-0.007511946211558595
DM_RNA_6x7.58838.peg.1280,0.0,-0.0049703678216713575
DM_RNA_6x7.58838.peg.1281,0.0,-0.004087323597018953
DM_RNA_6x7.58838.peg.1282,0.0,-0.0012470099234154438
DM_RNA_6x7.58838.peg.1290,0.0,-0.019776127353306444
DM_RNA_6x7.58838.peg.1291,0.0,0.0
DM_RNA_6x7.58838.peg.1294,0.0,-2.52958025932503e-32
DM_RNA_6x7.58838.peg.1296,0.0,-0.003934397723045568
DM_RNA_6x7.58838.peg.1298,0.0,0.0
