,fluxes,reduced_costs
RNA_RUMHYD_RS17275_to_generic_16s_rRNAs,5.312880196916268e-07,-2.632498079645491e-32
RNA_RUMHYD_RS15115_to_generic_23s_rRNAs,5.312880196916268e-07,0.0
RNA_RUMHYD_RS17270_to_generic_5s_rRNAs,5.312880196916268e-07,-1.7919033455078196e-33
476272.5.peg.977-MONOMER_to_generic_Dus,0.0,0.0
476272.5.peg.979-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06425714964286729
476272.5.peg.979-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.561491375402067e-13,6.8926165379585685e-34
476272.5.peg.979-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005961597241517363
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.511122653723746
476272.5.peg.2575-MONOMER_to_generic_RF,0.0,-0.2273583773502748
476272.5.peg.844-MONOMER_to_generic_RF,8.451238426863252e-12,-8.576869173206996e-35
476272.5.peg.1251-MONOMER_to_generic_RNase,0.0,-0.057106672989285456
476272.5.peg.1251-MONOMER_mod_zn2(2)_to_generic_RNase,7.122982750804144e-13,3.0807348757001488e-34
476272.5.peg.1317-MONOMER_to_generic_Tuf,5.486184044082311e-09,0.0
476272.5.peg.1384-MONOMER_to_generic_ala_ligase,3.3678498474662323e-10,2.09438059631177e-34
476272.5.peg.327-MONOMER_to_generic_ala_ligase,0.0,-13.637647034292717
476272.5.peg.327-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.523433688314146
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-57.31072092454875
476272.5.peg.1638-MONOMER_to_generic_phe_ligase,1.9667991291197344e-10,-1.0921437790175927e-34
476272.5.peg.1639-MONOMER_to_generic_phe_ligase,0.0,-2.4016542086849233
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.56329204289099
transcription_RNA_dummy,1.949826588768241e-05,4.507242428238255e-32
DM_RNA_dummy,0.0,-0.022787912107866383
translation_dummy,0.00011334973368850218,-3.748717677970594e-33
formation_CPLX_dummy,7.882192850716402e-07,0.0
dummy_protein_to_mass,0.00011256151440343053,1.832819242168183e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.868600104172865e-21,9.237122196285603e-24
23DHMPO_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.145132654857439e-07
23DHMPO_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.145132654857439e-07
26DAPLLAT_REV_476272.5.peg.693-MONOMER,0.0,1.3076817451153065e-39
26DAPLLAT_FWD_476272.5.peg.693-MONOMER,0.0,-1.5318813133438162e-07
2AHBUTI_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-2.290265309714878e-07
2AHBUTI_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.237265509997519e-41
2MBCOATA_REV_476272.5.peg.1536-MONOMER,0.0,-1.602885538584639e-36
2MBCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-2.0149650864709647e-07
3HAD100_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637335135715e-07
3HAD100_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD10M11_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD10M11_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD10M12_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD10M12_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD11M12_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD11M12_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD120_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637335135715e-07
3HAD120_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD12M13_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD12M13_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD12M14_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD12M14_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD13M14_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD13M14_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD140_REV_476272.5.peg.1540-MONOMER,0.0,-1.3254792234689325e-07
3HAD140_FWD_476272.5.peg.1540-MONOMER,0.0,-3.1775316541050914e-36
3HAD14M15_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD14M15_FWD_476272.5.peg.1540-MONOMER,0.0,-2.5968668392132077e-36
3HAD14M16_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD14M16_FWD_476272.5.peg.1540-MONOMER,0.0,-2.5968668392132077e-36
3HAD15M16_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD15M16_FWD_476272.5.peg.1540-MONOMER,0.0,-2.5968668392132077e-36
3HAD160_REV_476272.5.peg.1540-MONOMER,0.0,-1.3254794652955186e-07
3HAD160_FWD_476272.5.peg.1540-MONOMER,0.0,-8.180413616831299e-37
3HAD180_REV_476272.5.peg.1540-MONOMER,0.0,-1.3254792852238712e-07
3HAD180_FWD_476272.5.peg.1540-MONOMER,0.0,-3.1775316541050914e-36
3HAD40_REV_476272.5.peg.1540-MONOMER,0.0,-1.3254818122118865e-07
3HAD40_FWD_476272.5.peg.1540-MONOMER,0.0,-8.180413616831299e-37
3HAD4M5_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD4M5_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD4M6_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD4M6_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD5M6_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD5M6_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD60_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637335135715e-07
3HAD60_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD6M7_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD6M7_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD6M8_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD6M8_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD7M8_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD7M8_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD80_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637335135715e-07
3HAD80_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD8M10_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD8M10_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD8M9_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD8M9_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3HAD9M10_REV_476272.5.peg.1540-MONOMER,0.0,-1.3041637305754607e-07
3HAD9M10_FWD_476272.5.peg.1540-MONOMER,0.0,0.0
3MOBS_REV_476272.5.peg.1484-MONOMER,0.0,-1.742839459078132e-39
3MOBS_FWD_476272.5.peg.1484-MONOMER,0.0,-1.5265453632899707e-07
3OAR100_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR100_FWD_CPLX_3OAR100-1,0.0,-1.9734485929885696e-07
3OAR100_REV_476272.5.peg.2645-MONOMER,0.0,-2.0092386609899902e-40
3OAR100_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554891744435e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.986701060437499e-07
3OAR10M11_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR10M11_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR10M11_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR10M12_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR10M12_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR10M12_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR11M12_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR11M12_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR11M12_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR120_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR120_FWD_CPLX_3OAR100-1,0.0,-1.9734485929885696e-07
3OAR120_REV_476272.5.peg.2645-MONOMER,0.0,-2.0092386609899902e-40
3OAR120_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554891744435e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.986701060437499e-07
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR12M13_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR12M13_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR12M14_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR12M14_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR13M14_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR13M14_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR140_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR140_FWD_CPLX_3OAR100-1,0.0,-1.9947640829439308e-07
3OAR140_REV_476272.5.peg.2645-MONOMER,0.0,9.611661957199849e-37
3OAR140_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5646709791298047e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.0080165503928602e-07
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR14M15_REV_476272.5.peg.2645-MONOMER,0.0,6.113979296148474e-37
3OAR14M15_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR14M16_REV_476272.5.peg.2645-MONOMER,0.0,6.113979296148474e-37
3OAR14M16_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR15M16_REV_476272.5.peg.2645-MONOMER,0.0,6.113979296148474e-37
3OAR15M16_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR160_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR160_FWD_CPLX_3OAR100-1,0.0,-1.994764324770517e-07
3OAR160_REV_476272.5.peg.2645-MONOMER,0.0,2.7168657275418516e-36
3OAR160_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5646712209563909e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.0080167922194463e-07
3OAR180_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR180_FWD_CPLX_3OAR100-1,0.0,-1.9947641446988695e-07
3OAR180_REV_476272.5.peg.2645-MONOMER,0.0,9.611661957199849e-37
3OAR180_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5646710408847434e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.0080166121477988e-07
3OAR40_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR40_FWD_CPLX_3OAR100-1,0.0,-1.9947666716868848e-07
3OAR40_REV_476272.5.peg.2645-MONOMER,0.0,-2.5502328679237484e-36
3OAR40_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5646735678727587e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.0080191391358142e-07
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR4M5_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR4M5_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR4M6_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR4M6_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR5M6_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR5M6_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR60_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR60_FWD_CPLX_3OAR100-1,0.0,-1.9734485929885696e-07
3OAR60_REV_476272.5.peg.2645-MONOMER,0.0,-2.0092386609899902e-40
3OAR60_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554891744435e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.986701060437499e-07
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR6M7_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR6M7_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR6M8_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR6M8_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR7M8_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR7M8_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR80_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR80_FWD_CPLX_3OAR100-1,0.0,-1.9734485929885696e-07
3OAR80_REV_476272.5.peg.2645-MONOMER,0.0,-2.0092386609899902e-40
3OAR80_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554891744435e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.986701060437499e-07
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR8M10_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR8M10_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR8M9_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR8M9_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-4.300931038141261e-08
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-1.9734485695144999e-07
3OAR9M10_REV_476272.5.peg.2645-MONOMER,0.0,-6.965360691431966e-40
3OAR9M10_FWD_476272.5.peg.2645-MONOMER,0.0,-1.5433554657003738e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.4334557126305544e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.9867010369634292e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4874598445324123e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.001510866909474e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4874598445324123e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.001510866909474e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.001510866909474e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.001510866909474e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.001510866909474e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5087753344877736e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.067923676622575e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5087755763143597e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.300565040739563e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.508775396242712e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2341522310264613e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.2341522310264613e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4874598445324123e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3729282860230127e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4874598445324123e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.9266079339998505e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4874601234900064e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.332064048565509e-37
4HPROI_REV_476272.5.peg.1717-MONOMER,0.0,0.0
4HPROI_FWD_476272.5.peg.1717-MONOMER,0.0,-1.8812323132025608e-07
4HPROOX_REV_476272.5.peg.1721-MONOMER,0.0,-1.6780789336319192e-07
4HPROOX_FWD_476272.5.peg.1721-MONOMER,0.0,0.0
4HPROOX_REV_476272.5.peg.689-MONOMER,0.0,-1.74783952287832e-07
4HPROOX_FWD_476272.5.peg.689-MONOMER,0.0,-6.976058924640081e-09
4HTHRS_REV_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-1.6842527938897837e-07
4HTHRS_FWD_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-2.4384848883837147e-40
5AIZCDC_REV_476272.5.peg.2060-MONOMER,0.0,5.717624392819294e-07
5AIZCDC_FWD_476272.5.peg.2060-MONOMER,0.0,-8.662841616113237e-07
6PHBG_REV_476272.5.peg.3294-MONOMER,0.0,-9.139209484837007e-08
6PHBG_FWD_476272.5.peg.3294-MONOMER,0.0,-1.638601012591905e-40
6PHBG2_REV_476272.5.peg.3294-MONOMER,0.0,-9.139209484837007e-08
6PHBG2_FWD_476272.5.peg.3294-MONOMER,0.0,1.09240067506127e-41
A5PISO_REV_476272.5.peg.2914-MONOMER,0.0,-1.880841706440995e-07
A5PISO_FWD_476272.5.peg.2914-MONOMER,0.0,-7.424422195084981e-41
AACGLYDH_REV_476272.5.peg.2040-MONOMER,0.0,-1.3143743145839728e-07
AACGLYDH_FWD_476272.5.peg.2040-MONOMER,0.0,1.6362144709121817e-39
AACGLYDH_REV_476272.5.peg.2918-MONOMER,0.0,-2.1295446421730758e-07
AACGLYDH_FWD_476272.5.peg.2918-MONOMER,0.0,-8.15170327589103e-08
AACPS7_REV_CPLX_dummy,0.0,6.650935588457821e-07
AACPS7_FWD_CPLX_dummy,0.0,-7.879028165480861e-07
AADSACYCL_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.58303852288829e-41
AB6PGH_REV_476272.5.peg.3294-MONOMER,0.0,-9.139209484837007e-08
AB6PGH_FWD_476272.5.peg.3294-MONOMER,0.0,-2.18480135012254e-41
AB6PGH2_REV_476272.5.peg.3294-MONOMER,0.0,-9.139209484837007e-08
AB6PGH2_FWD_476272.5.peg.3294-MONOMER,0.0,1.529360945085778e-40
ABTOXy_REV_476272.5.peg.822-MONOMER,0.0,8.478206198479026e-41
ABTOXy_FWD_476272.5.peg.822-MONOMER,0.0,-8.972024962827199e-08
ABUTD_REV_476272.5.peg.2040-MONOMER,0.0,5.117293283769801e-08
ABUTD_FWD_476272.5.peg.2040-MONOMER,0.0,-1.8261036429609528e-07
ABUTD_REV_476272.5.peg.2918-MONOMER,0.0,-3.0344099921212286e-08
ABUTD_FWD_476272.5.peg.2918-MONOMER,0.0,-2.641273970550056e-07
ABUTR_REV_476272.5.peg.2040-MONOMER,0.0,-8.754373035112794e-41
ABUTR_FWD_476272.5.peg.2040-MONOMER,0.0,-1.3143743145839728e-07
ABUTR_REV_476272.5.peg.2918-MONOMER,0.0,-8.15170327589103e-08
ABUTR_FWD_476272.5.peg.2918-MONOMER,0.0,-2.1295446421730758e-07
