,fluxes,reduced_costs
DM_RNA_g.28017.CDS.1338,0.0,-0.05471219767633538
DM_RNA_g.28017.CDS.1340,0.0,0.0
DM_RNA_883077.3.peg.1342,0.0,-0.08285804849259389
DM_RNA_g.28017.CDS.1344,0.0,0.0
DM_RNA_883077.3.peg.1344,0.0,1.2656320774648581e-33
DM_RNA_883077.3.peg.1347,0.0,0.0
DM_RNA_883077.3.peg.1348,0.0,-0.06282180117163966
DM_RNA_g.28017.CDS.1349,0.0,-0.08248084541242591
DM_RNA_g.28017.CDS.1353,0.0,-0.005894623432852915
DM_RNA_g.28017.CDS.1357,0.0,-0.01960945537784635
DM_RNA_g.28017.CDS.1359,0.0,-0.016123428150651525
DM_RNA_g.28017.CDS.1360,0.0,0.0
DM_RNA_g.28017.CDS.1367,0.0,-0.01611058777665003
DM_RNA_883077.3.peg.1367,0.0,-0.07565376383859074
DM_RNA_g.28017.CDS.1368,0.0,-0.04896721471222279
DM_RNA_g.28017.CDS.1369,0.0,-0.018624336405198238
DM_RNA_883077.3.peg.1369,0.0,-0.06427921885586203
DM_RNA_g.28017.CDS.1373,0.0,-0.05243679553779747
DM_RNA_883077.3.peg.1375,0.0,5.729242478133194e-34
DM_RNA_883077.3.peg.1376,0.0,-0.14158460455687044
DM_RNA_g.28017.CDS.1377,0.0,-0.08875914281978277
DM_RNA_g.28017.CDS.1381,0.0,-0.023806406160384087
DM_RNA_g.28017.CDS.1385,0.0,-0.028682653765384907
DM_RNA_g.28017.CDS.1386,0.0,-0.055804674961148534
DM_RNA_g.28017.CDS.1389,0.0,-0.1338094919327231
DM_RNA_883077.3.peg.1390,0.0,-0.06015775838358096
DM_RNA_g.28017.CDS.1392,-4.1610223466971665e-32,0.0
DM_RNA_g.28017.CDS.1394,0.0,-0.08233024502596115
DM_RNA_883077.3.peg.1398,0.0,-0.023806406160384087
DM_RNA_g.28017.CDS.1400,0.0,-0.0876222399137954
DM_RNA_g.28017.CDS.1402,0.0,-0.03391395702788863
DM_RNA_883077.3.peg.1402,0.0,-1.1416432914020565e-33
DM_RNA_g.28017.CDS.1406,0.0,7.3983638600284646e-34
DM_RNA_g.28017.CDS.1410,0.0,-0.06401352940512642
DM_RNA_g.28017.CDS.1412,0.0,-0.034844771501027896
DM_RNA_g.28017.CDS.1414,0.0,8.007676803570911e-34
DM_RNA_g.28017.CDS.1416,0.0,0.0
DM_RNA_g.28017.CDS.1419,0.0,-0.07503410414352588
DM_RNA_g.28017.CDS.1421,0.0,0.0
DM_RNA_g.28017.CDS.1427,0.0,8.930241413687549e-34
DM_RNA_g.28017.CDS.1430,0.0,0.0
DM_RNA_g.28017.CDS.1432,0.0,0.0
DM_RNA_883077.3.peg.1435,0.0,-0.05830955567726813
DM_RNA_g.28017.CDS.1436,0.0,-0.14379514123866252
DM_RNA_g.28017.CDS.1444,0.0,-0.07032142606701797
DM_RNA_883077.3.peg.1448,0.0,-0.03640822648102459
DM_RNA_883077.3.peg.1449,0.0,-0.0677891192742619
DM_RNA_g.28017.CDS.1450,0.0,0.0
DM_RNA_883077.3.peg.1450,0.0,-0.059100065452641376
DM_RNA_g.28017.CDS.1454,0.0,-0.08776662751453299
DM_RNA_g.28017.CDS.1457,0.0,-0.05782656883254364
DM_RNA_g.28017.CDS.1460,0.0,-0.05986641145930071
DM_RNA_883077.3.peg.1465,0.0,-0.025349772607224107
DM_RNA_g.28017.CDS.1467,0.0,-0.011582233441042995
DM_RNA_g.28017.CDS.1470,0.0,-0.03905982268674806
DM_RNA_g.28017.CDS.1471,0.0,-0.07889675727623693
DM_RNA_g.28017.CDS.1477,0.0,0.0
DM_RNA_883077.3.peg.1477,0.0,-0.038365734950345766
DM_RNA_g.28017.CDS.1478,0.0,-0.04209910281283481
DM_RNA_883077.3.peg.1478,0.0,-0.03351854151661888
DM_RNA_g.28017.CDS.1479,0.0,-0.057727870009959416
DM_RNA_883077.3.peg.1480,0.0,0.0
DM_RNA_g.28017.CDS.1481,0.0,-0.015868657785759358
DM_RNA_883077.3.peg.1481,0.0,-0.05861304813785135
DM_RNA_883077.3.peg.1482,0.0,9.789462674731055e-34
DM_RNA_g.28017.CDS.1486,0.0,-0.02498041397519046
DM_RNA_g.28017.CDS.1487,0.0,-0.07960019343326048
DM_RNA_g.28017.CDS.1492,0.0,-0.07394516138218434
DM_RNA_g.28017.CDS.1495,0.0,0.0
DM_RNA_g.28017.CDS.1496,0.0,-0.05081876084852114
DM_RNA_g.28017.CDS.1497,0.0,-0.02097423524407998
DM_RNA_g.28017.CDS.1501,-3.4297187658585614e-32,0.0
DM_RNA_883077.3.peg.1511,0.0,-8.609273241556728e-34
DM_RNA_g.28017.CDS.1512,0.0,-0.06740259422103598
DM_RNA_g.28017.CDS.1513,0.0,-0.04677718837046094
DM_RNA_g.28017.CDS.1515,0.0,-0.1823274643623057
DM_RNA_g.28017.CDS.1518,0.0,-0.015546672127593973
DM_RNA_g.28017.CDS.1519,0.0,-0.008957282632547952
DM_RNA_g.28017.CDS.1530,0.0,-0.05707639471056053
DM_RNA_g.28017.CDS.1532,0.0,-0.07042213820145013
DM_RNA_g.28017.CDS.1534,0.0,-0.03725883367440014
DM_RNA_g.28017.CDS.1538,0.0,-0.030646272094261098
DM_RNA_g.28017.CDS.1539,0.0,-0.038365734950345766
DM_RNA_883077.3.peg.1540,0.0,-0.052216749662657394
DM_RNA_g.28017.CDS.1542,0.0,-0.06586941601329563
DM_RNA_g.28017.CDS.1544,0.0,-0.053866184544904744
DM_RNA_g.28017.CDS.1546,0.0,-0.03400723748686882
DM_RNA_g.28017.CDS.1552,0.0,-0.052677793252561014
DM_RNA_g.28017.CDS.1553,0.0,7.969565982126183e-34
DM_RNA_g.28017.CDS.1555,0.0,-0.09589375419528184
DM_RNA_g.28017.CDS.1563,0.0,-0.044575935666848615
DM_RNA_883077.3.peg.1563,0.0,-0.09204983133682605
DM_RNA_g.28017.CDS.1564,0.0,-0.1473862378059901
DM_RNA_g.28017.CDS.1573,0.0,1.0223179699151132e-33
DM_RNA_g.28017.CDS.1574,0.0,0.0
DM_RNA_g.28017.CDS.1575,0.0,-0.03029657032258897
DM_RNA_g.28017.CDS.1582,0.0,-0.07902099033683939
DM_RNA_g.28017.CDS.1583,5.534266603383202e-31,0.0
DM_RNA_g.28017.CDS.1587,0.0,-0.07808424274361445
DM_RNA_g.28017.CDS.1588,0.0,-0.15386110776356426
DM_RNA_g.28017.CDS.1590,0.0,-0.09911211178139637
DM_RNA_883077.3.peg.1590,0.0,-0.07047348846786497
DM_RNA_g.28017.CDS.1592,0.0,-0.01933163483504965
DM_RNA_883077.3.peg.1592,0.0,0.0
DM_RNA_g.28017.CDS.1595,0.0,-0.08862164138055524
DM_RNA_g.28017.CDS.1598,0.0,-0.04911825094496119
DM_RNA_g.28017.CDS.1600,0.0,-0.023358628856592945
DM_RNA_g.28017.CDS.1602,0.0,8.180877839406617e-34
DM_RNA_g.28017.CDS.1604,0.0,-0.03634309446273414
DM_RNA_g.28017.CDS.1607,0.0,0.0
DM_RNA_883077.3.peg.1609,0.0,-0.08498429328510282
DM_RNA_883077.3.peg.1610,0.0,-0.09836920635077384
DM_RNA_g.28017.CDS.1611,0.0,-0.04206075917491245
DM_RNA_883077.3.peg.1612,0.0,-0.06072954762587134
DM_RNA_883077.3.peg.1613,0.0,-0.06293333727913121
DM_RNA_g.28017.CDS.1614,0.0,-0.20488691336514966
DM_RNA_g.28017.CDS.1615,0.0,-0.04975795395106338
DM_RNA_883077.3.peg.1615,0.0,-0.05382494779103693
DM_RNA_883077.3.peg.1616,0.0,-0.02680864382556043
DM_RNA_883077.3.peg.1617,0.0,-0.09268507488742728
DM_RNA_g.28017.CDS.1621,0.0,-0.01426870071716649
DM_RNA_g.28017.CDS.1631,0.0,-7.480923261287286e-34
DM_RNA_g.28017.CDS.1632,0.0,-0.08164246568958526
DM_RNA_g.28017.CDS.1638,0.0,-0.13996226896383815
DM_RNA_g.28017.CDS.1640,0.0,-0.0614256239842074
DM_RNA_g.28017.CDS.1641,0.0,-0.03516496206545182
DM_RNA_883077.3.peg.1641,0.0,-0.02789014530439613
DM_RNA_883077.3.peg.1644,0.0,0.0
DM_RNA_g.28017.CDS.1645,0.0,-0.031657717379462186
DM_RNA_g.28017.CDS.1646,0.0,-0.03524206689627353
DM_RNA_g.28017.CDS.1652,0.0,-0.05382494779103693
DM_RNA_g.28017.CDS.1653,0.0,-0.08841938943605968
DM_RNA_g.28017.CDS.1655,0.0,-0.013883939582717466
DM_RNA_g.28017.CDS.1657,0.0,-0.0749049517385529
DM_RNA_g.28017.CDS.1663,0.0,-0.07363721427819682
DM_RNA_g.28017.CDS.1665,0.0,-0.058864796249261164
DM_RNA_883077.3.peg.1667,0.0,-6.302915789950629e-34
DM_RNA_g.28017.CDS.1674,0.0,0.0
DM_RNA_g.28017.CDS.1675,0.0,-0.02789014530439613
DM_RNA_g.28017.CDS.1676,0.0,-0.010117462440761208
DM_RNA_g.28017.CDS.1677,0.0,0.0
DM_RNA_g.28017.CDS.1678,0.0,-0.04488342622439902
DM_RNA_g.28017.CDS.1679,0.0,-0.024941358422861316
DM_RNA_g.28017.CDS.1684,0.0,-0.06273837211642568
DM_RNA_g.28017.CDS.1688,0.0,-0.022753138692417144
DM_RNA_g.28017.CDS.1696,0.0,-0.052205430606959174
DM_RNA_g.28017.CDS.1697,0.0,0.0
DM_RNA_g.28017.CDS.1699,0.0,-0.05507455775960664
DM_RNA_g.28017.CDS.1704,0.0,-0.058053501866460216
DM_RNA_g.28017.CDS.1711,0.0,-3.854086692379623e-34
DM_RNA_g.28017.CDS.1713,0.0,-0.05086000266956144
DM_RNA_g.28017.CDS.1722,0.0,-0.013193000585306255
DM_RNA_g.28017.CDS.1725,0.0,-0.1039594402428635
DM_RNA_g.28017.CDS.1729,0.0,-0.02588922196876267
DM_RNA_HMPREF9241_RS09455,0.0,-0.06656306109796235
DM_RNA_HMPREF9241_RS00005,0.0,-0.08097707084773176
DM_RNA_HMPREF9241_RS00090,0.0,-0.003997985506435525
DM_RNA_HMPREF9241_RS00125,0.0,-0.0040845957853600096
DM_RNA_HMPREF9241_RS00155,0.0,-0.003912440528796785
DM_RNA_HMPREF9241_RS00870,0.0,-0.003974436942289286
DM_RNA_HMPREF9241_RS01015,0.0,-0.004761153631132176
DM_RNA_HMPREF9241_RS01035,0.0,-0.0046391894477166296
DM_RNA_HMPREF9241_RS01215,0.0,-0.003982513891198948
DM_RNA_HMPREF9241_RS01430,0.0,-0.0039063574863153
DM_RNA_HMPREF9241_RS01940,0.0,-0.003931899956889702
DM_RNA_HMPREF9241_RS01945,0.0,-0.003925068681574857
DM_RNA_HMPREF9241_RS02045,0.0,-0.004633748845359319
DM_RNA_HMPREF9241_RS02400,0.0,-0.004569291988111298
DM_RNA_HMPREF9241_RS02405,0.0,-0.003893628010340271
DM_RNA_HMPREF9241_RS02480,0.0,-0.00477908122061202
DM_RNA_HMPREF9241_RS02580,0.0,-0.004025341511129044
DM_RNA_HMPREF9241_RS02585,0.0,-0.004016872604491914
DM_RNA_HMPREF9241_RS02590,0.0,-0.003926916952835265
DM_RNA_HMPREF9241_RS02610,0.0,-0.004028502042039908
DM_RNA_HMPREF9241_RS03060,0.0,-0.004452987986015679
DM_RNA_HMPREF9241_RS03065,0.0,-0.003906537858624372
DM_RNA_HMPREF9241_RS03070,0.0,-0.004125323706152719
DM_RNA_HMPREF9241_RS03270,0.0,-0.003911269434801856
DM_RNA_HMPREF9241_RS03335,0.0,-0.003916710037159167
DM_RNA_HMPREF9241_RS03345,0.0,-0.0039434583388698015
DM_RNA_HMPREF9241_RS03500,0.0,-0.003867337306932484
DM_RNA_HMPREF9241_RS03680,0.0,-0.10763884147079357
DM_RNA_HMPREF9241_RS03685,0.0,-0.006089551796126435
DM_RNA_HMPREF9241_RS03880,0.0,-0.0046027310352863005
DM_RNA_HMPREF9241_RS04185,0.0,-0.003973693178968156
DM_RNA_HMPREF9241_RS04395,0.0,-0.003968534272116874
DM_RNA_HMPREF9241_RS04655,0.0,-0.0038585558013552366
DM_RNA_HMPREF9241_RS04660,0.0,-0.0037852161153329998
DM_RNA_HMPREF9241_RS04665,0.0,-0.003935702927924754
DM_RNA_HMPREF9241_RS04670,0.0,-0.003852653131182824
DM_RNA_HMPREF9241_RS04675,0.0,-0.003935702927924754
DM_RNA_HMPREF9241_RS04790,0.0,-0.003991154231120668
DM_RNA_HMPREF9241_RS05170,0.0,-0.003908351392743476
DM_RNA_HMPREF9241_RS05230,0.0,-0.003885551061430609
DM_RNA_HMPREF9241_RS05235,0.0,-0.003885551061430609
DM_RNA_HMPREF9241_RS05250,0.0,-0.004365409895295217
DM_RNA_HMPREF9241_RS05600,0.0,-0.003820385178002749
DM_RNA_HMPREF9241_RS05605,0.0,-0.003986603027252257
DM_RNA_HMPREF9241_RS05620,0.0,-0.003948150708393753
DM_RNA_HMPREF9241_RS06045,0.0,-0.003950892847655289
DM_RNA_HMPREF9241_RS06820,0.0,-0.006089551796126435
DM_RNA_HMPREF9241_RS06825,0.0,-0.16334148901077805
DM_RNA_HMPREF9241_RS06830,0.0,-0.08097707084773176
DM_RNA_HMPREF9241_RS09505,0.0,-0.06656306109796235
DM_RNA_HMPREF9241_RS06840,0.0,-0.08097707084773176
DM_RNA_HMPREF9241_RS07240,0.0,-0.003912620901105858
DM_RNA_HMPREF9241_RS07880,0.0,-0.0039006351884519597
DM_RNA_HMPREF9241_RS07975,0.0,-0.004081250412627831
DM_RNA_HMPREF9241_RS07980,0.0,-0.004081250412627831
DM_RNA_HMPREF9241_RS07985,0.0,-0.0040217765594342475
DM_RNA_HMPREF9241_RS08095,0.0,-0.006089551796126435
DM_RNA_HMPREF9241_RS08100,0.0,-0.1018114668110219
DM_RNA_HMPREF9241_RS09510,0.0,-0.06656306109796235
DM_RNA_HMPREF9241_RS08105,0.0,-0.08097707084773176
DM_RNA_HMPREF9241_RS08265,0.0,-0.003976892916532564
formation_883077.3.peg.1006-MONOMER,0.0,0.0
formation_883077.3.peg.1012-MONOMER,7.534933141014201e-10,-2.4889259278430654e-34
formation_883077.3.peg.1026-MONOMER,4.654799191406182e-41,-1.8998535139268106e-34
formation_883077.3.peg.1033-MONOMER,0.0,-2.446545935668096e-34
formation_883077.3.peg.1034-MONOMER,0.0,-1.259381321092384e-34
formation_883077.3.peg.1074-MONOMER,0.0,0.0
formation_883077.3.peg.1075-MONOMER,0.0,0.0
formation_883077.3.peg.1097-MONOMER,9.382747263331909e-08,0.0
formation_883077.3.peg.1105-MONOMER,-5.768282797596112e-29,-6.812368880317513e-35
formation_883077.3.peg.1128-MONOMER,0.0,9.835959889316976e-35
formation_883077.3.peg.1129-MONOMER,0.0,0.0
formation_883077.3.peg.1174-MONOMER,3.5107661607466685e-08,0.0
formation_883077.3.peg.1180-MONOMER,0.0,4.135441332694054e-34
formation_883077.3.peg.1181-MONOMER,0.0,1.272047506009056e-34
formation_883077.3.peg.1187-MONOMER,-1.9225189235428313e-29,1.773329107772206e-34
formation_883077.3.peg.1216-MONOMER,0.0,0.0
formation_883077.3.peg.1219-MONOMER,4.233584054618225e-09,-1.8722378099613393e-34
formation_883077.3.peg.1229-MONOMER,1.0333806458099394e-06,0.0
formation_883077.3.peg.1231-MONOMER,5.225291984602851e-08,0.0
formation_883077.3.peg.1234-MONOMER,0.0,0.0
formation_883077.3.peg.1238-MONOMER,0.0,0.0
formation_883077.3.peg.1242-MONOMER,6.768181645732508e-07,0.0
formation_883077.3.peg.1247-MONOMER,0.0,1.4256964075695839e-34
formation_883077.3.peg.1249-MONOMER,0.0,-2.0835787649644373e-34
formation_883077.3.peg.1250-MONOMER,0.0,0.0
formation_883077.3.peg.1268-MONOMER,3.8709703537771175e-08,0.0
formation_883077.3.peg.1271-MONOMER,0.0,0.0
formation_883077.3.peg.1273-MONOMER,9.53865972609487e-09,-1.5093296215277107e-34
formation_883077.3.peg.1279-MONOMER,0.0,0.0
formation_883077.3.peg.1344-MONOMER,0.0,0.0
formation_883077.3.peg.1347-MONOMER,0.0,-1.5441122075852557e-34
formation_883077.3.peg.1348-MONOMER,-8.283877856515258e-29,-1.818902880061469e-34
formation_883077.3.peg.1367-MONOMER,0.0,0.0
formation_883077.3.peg.1375-MONOMER,0.0,0.0
formation_883077.3.peg.1390-MONOMER,0.0,0.0
formation_883077.3.peg.1402-MONOMER,0.0,0.0
formation_883077.3.peg.1435-MONOMER,4.746760411990012e-09,1.3627862797924538e-34
formation_883077.3.peg.1449-MONOMER,6.471591593806741e-08,0.0
formation_883077.3.peg.1465-MONOMER,1.2126781068571929e-09,0.0
formation_883077.3.peg.1477-MONOMER,0.0,0.0
formation_883077.3.peg.1478-MONOMER,0.0,0.0
formation_883077.3.peg.1480-MONOMER,0.0,-1.0130755556202755e-34
formation_883077.3.peg.1511-MONOMER,0.0,8.96799320954437e-34
formation_883077.3.peg.1540-MONOMER,1.4206261501235774e-09,7.899267837095437e-35
formation_883077.3.peg.1563-MONOMER,0.0,0.0
formation_883077.3.peg.1590-MONOMER,2.3890744790648406e-29,0.0
formation_883077.3.peg.1592-MONOMER,0.0,-6.634297000841694e-35
formation_883077.3.peg.1609-MONOMER,0.0,-1.864555564500397e-34
formation_883077.3.peg.1612-MONOMER,1.2312341111787402e-08,0.0
formation_883077.3.peg.1615-MONOMER,2.7470999210850907e-08,0.0
formation_883077.3.peg.1616-MONOMER,8.945680247243075e-08,0.0
formation_883077.3.peg.1617-MONOMER,0.0,-2.238385480357923e-34
formation_883077.3.peg.1641-MONOMER,9.153553977390226e-09,-8.289715418593772e-35
formation_883077.3.peg.1644-MONOMER,0.0,1.005734628118916e-33
formation_883077.3.peg.1667-MONOMER,0.0,0.0
formation_883077.3.peg.179-MONOMER,0.0,0.0
formation_883077.3.peg.180-MONOMER,5.963101717564015e-07,1.8961766322490777e-34
formation_883077.3.peg.218-MONOMER,-3.564826595612722e-64,0.0
formation_883077.3.peg.22-MONOMER,5.369382393414148e-07,0.0
formation_883077.3.peg.232-MONOMER,0.0,-1.3838122907822883e-34
formation_883077.3.peg.294-MONOMER,5.873798697478503e-10,0.0
formation_883077.3.peg.295-MONOMER,9.64252444905922e-10,-3.2678283944911734e-35
formation_883077.3.peg.302-MONOMER,0.0,0.0
formation_883077.3.peg.318-MONOMER,6.372246198260976e-07,0.0
formation_883077.3.peg.34-MONOMER,1.0921624541872168e-06,-1.2842769528984025e-34
formation_883077.3.peg.39-MONOMER,0.0,-4.0649032080764095e-35
formation_883077.3.peg.458-MONOMER,8.464989791711344e-10,0.0
formation_883077.3.peg.501-MONOMER,0.0,2.454495403764693e-34
formation_883077.3.peg.523-MONOMER,3.5827598913947602e-06,9.059255941943989e-35
formation_883077.3.peg.533-MONOMER,0.0,0.0
formation_883077.3.peg.567-MONOMER,0.0,0.0
formation_883077.3.peg.629-MONOMER,1.3421333575400042e-09,-8.796713127494395e-35
formation_883077.3.peg.644-MONOMER,0.0,0.0
formation_883077.3.peg.674-MONOMER,0.0,0.0
formation_883077.3.peg.700-MONOMER,0.0,0.0
formation_883077.3.peg.732-MONOMER,1.319867699143249e-07,-1.4555022098823074e-33
formation_883077.3.peg.792-MONOMER,-4.373474002309864e-29,0.0
formation_883077.3.peg.797-MONOMER,0.0,0.0
formation_883077.3.peg.798-MONOMER,0.0,1.6662150361388824e-34
formation_883077.3.peg.799-MONOMER,0.0,2.008864249243781e-34
formation_883077.3.peg.800-MONOMER,0.0,0.0
formation_883077.3.peg.801-MONOMER,0.0,7.381582983208767e-35
formation_883077.3.peg.805-MONOMER,1.2484850240001278e-09,0.0
formation_883077.3.peg.814-MONOMER,0.0,0.0
formation_883077.3.peg.815-MONOMER,0.0,1.8936456014261342e-34
formation_883077.3.peg.838-MONOMER,0.0,0.0
formation_883077.3.peg.847-MONOMER,0.0,-2.1497306079249997e-34
formation_883077.3.peg.853-MONOMER,1.3283025119875226e-06,2.306361949822459e-34
formation_883077.3.peg.854-MONOMER,2.6596148892462283e-06,0.0
formation_883077.3.peg.855-MONOMER,1.046066535811841e-06,0.0
formation_883077.3.peg.86-MONOMER,0.0,3.2388770820809025e-34
formation_883077.3.peg.87-MONOMER,0.0,0.0
formation_883077.3.peg.872-MONOMER,9.477726000280366e-10,0.0
formation_883077.3.peg.88-MONOMER,0.0,-3.6150348770306183e-35
formation_883077.3.peg.880-MONOMER,0.0,0.0
formation_883077.3.peg.881-MONOMER,0.0,0.0
formation_883077.3.peg.882-MONOMER,0.0,-1.2683498743820013e-34
formation_883077.3.peg.89-MONOMER,0.0,-1.4182689315090283e-34
formation_883077.3.peg.90-MONOMER,0.0,1.0671131364257771e-34
formation_883077.3.peg.909-MONOMER,0.0,6.336886600936475e-35
formation_883077.3.peg.916-MONOMER,0.0,0.0
formation_883077.3.peg.964-MONOMER,0.0,1.7058194718650266e-34
formation_883077.3.peg.97-MONOMER,0.0,0.0
formation_883077.3.peg.971-MONOMER,8.564987890476534e-09,-3.9425117128128165e-34
formation_883077.3.peg.998-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACGApts-0,7.328373614941786e-07,2.7577939854374868e-34
formation_CPLX_ACGApts-1,0.0,-2.7895834712570523e-34
formation_CPLX_ARBabc-0,2.5819832102825363e-42,4.281319764783157e-34
formation_CPLX_D5KGK-0,9.135329302665612e-31,0.0
formation_CPLX_DRIBabc-0,0.0,-5.677948365708713e-34
formation_CPLX_DRIBabc-1,0.0,-1.4279605639701237e-34
formation_CPLX_DRIBabc-10,0.0,1.349958785092662e-34
formation_CPLX_DRIBabc-11,0.0,4.05394053356217e-34
formation_CPLX_DRIBabc-12,0.0,1.4854774423730922e-34
formation_CPLX_DRIBabc-13,0.0,1.5150577125787983e-34
formation_CPLX_DRIBabc-14,0.0,1.5083655344466146e-34
formation_CPLX_DRIBabc-15,0.0,7.542858598381308e-34
formation_CPLX_DRIBabc-16,0.0,-2.2671838907772634e-34
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-18,0.0,-4.540119948070376e-34
formation_CPLX_DRIBabc-19,0.0,-2.2723738893339625e-34
formation_CPLX_DRIBabc-2,0.0,-1.4212756393388277e-34
formation_CPLX_DRIBabc-3,0.0,-1.4227146402653928e-34
formation_CPLX_DRIBabc-4,0.0,-2.757703389964478e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,1.3805872300220104e-34
formation_CPLX_DRIBabc-7,0.0,-1.1055868686822768e-33
formation_CPLX_DRIBabc-8,0.0,5.393100226070584e-34
formation_CPLX_DRIBabc-9,0.0,-1.356252648411782e-34
formation_CPLX_FRD2-0,0.0,-6.345477669948924e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.8759526910672953e-34
formation_CPLX_NADH6-0,2.1781635018302915e-07,2.0559162166792056e-32
formation_CPLX_NAt3_1-0,0.0,8.160229240066444e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,7.150395488553064e-35
formation_CPLX_RNDR1-0,1.373298850720755e-09,-1.1322344632806469e-33
formation_CPLX_SUCD1-0,-1.3110879090508495e-36,-3.6158964134551577e-34
formation_CPLX_SUCpts-0,0.0,-7.094469676400073e-34
formation_CPLX_SUCpts-1,1.700749653515363e-08,-6.205572261417427e-34
formation_CPLX_UPPRT-0,0.0,1.8929296210163873e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,-4.320382665766396e-34
formation_CPLX_ZNabc-3,0.0,4.076887854380367e-34
formation_CPLX_dreplication-0,0.0,-1.0920006806916146e-32
formation_CPLX_pbiosynthesis-0,3.787018375505929e-11,1.3275341436916326e-32
formation_CPLX_rtranscription-0,8.424519451011405e-11,2.109848851569488e-32
formation_g.28017.CDS.1002-MONOMER,0.0,-6.59833097380475e-35
formation_g.28017.CDS.1004-MONOMER,0.0,0.0
formation_g.28017.CDS.1007-MONOMER,0.0,0.0
formation_g.28017.CDS.1009-MONOMER,0.0,0.0
formation_g.28017.CDS.1012-MONOMER,0.0,0.0
formation_g.28017.CDS.1015-MONOMER,5.547769085550662e-06,-1.5805159318549294e-35
formation_g.28017.CDS.1016-MONOMER,-2.0489270037475542e-63,0.0
formation_g.28017.CDS.1024-MONOMER,2.0452372537899397e-11,0.0
formation_g.28017.CDS.1025-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1026-MONOMER,0.0,0.0
formation_g.28017.CDS.1036-MONOMER,0.0,1.1904562116124478e-34
formation_g.28017.CDS.1039-MONOMER,0.0,-1.5771843349308697e-34
formation_g.28017.CDS.104-MONOMER,8.597807608721182e-08,3.2781648198623e-34
formation_g.28017.CDS.1040-MONOMER,0.0,0.0
formation_g.28017.CDS.1045-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1050-MONOMER,3.408728756316562e-12,3.662063573394628e-34
formation_g.28017.CDS.1054-MONOMER,0.0,1.5558216335072146e-34
formation_g.28017.CDS.1056-MONOMER,0.0,-2.4689068663009405e-34
formation_g.28017.CDS.1061-MONOMER,3.442067845546024e-08,0.0
formation_g.28017.CDS.1064-MONOMER,4.0369370672062376e-10,0.0
formation_g.28017.CDS.1065-MONOMER,2.394120718939359e-29,-2.243679985275499e-34
formation_g.28017.CDS.1070-MONOMER,9.685911761181988e-31,-2.044910513471204e-34
formation_g.28017.CDS.1071-MONOMER,0.0,-2.4341683936677835e-34
formation_g.28017.CDS.1073-MONOMER,5.288853409581439e-08,0.0
formation_g.28017.CDS.1076-MONOMER,0.0,0.0
formation_g.28017.CDS.1077-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1078-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1089-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.109-MONOMER,9.482097122164272e-11,0.0
formation_g.28017.CDS.1090-MONOMER,0.0,0.0
formation_g.28017.CDS.11-MONOMER,5.10830465348936e-07,3.2888588111015683e-34
formation_g.28017.CDS.1101-MONOMER,0.0,0.0
formation_g.28017.CDS.1102-MONOMER,0.0,2.4468299998790358e-34
formation_g.28017.CDS.1107-MONOMER,-3.895742504111315e-29,-1.2800753771655797e-34
formation_g.28017.CDS.1109-MONOMER,0.0,0.0
formation_g.28017.CDS.1114-MONOMER,1.044868638256183e-07,3.983357985914534e-34
formation_g.28017.CDS.1116-MONOMER,0.0,0.0
formation_g.28017.CDS.1117-MONOMER,0.0,1.4197825122990346e-34
formation_g.28017.CDS.1128-MONOMER,0.0,-1.7764317574858942e-34
formation_g.28017.CDS.1132-MONOMER,0.0,0.0
formation_g.28017.CDS.1133-MONOMER,1.249223208301216e-08,0.0
formation_g.28017.CDS.1135-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1136-MONOMER,8.424519451011405e-11,-6.544088982249385e-35
formation_g.28017.CDS.1138-MONOMER,5.547769085550662e-06,2.9596181070513856e-35
formation_g.28017.CDS.1140-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.1141-MONOMER,-3.3849041435497356e-42,2.2452122737257787e-34
formation_g.28017.CDS.1149-MONOMER,0.0,-9.934341213837682e-34
formation_g.28017.CDS.1158-MONOMER,5.547769085550662e-06,0.0
formation_g.28017.CDS.116-MONOMER,1.2906230081740372e-28,-1.285418362389743e-34
formation_g.28017.CDS.1163-MONOMER,1.215663178180404e-10,0.0
formation_g.28017.CDS.1176-MONOMER,-7.586134335338323e-63,0.0
