,fluxes,reduced_costs
translation_411474.6.peg.2024,1.559814077905139e-08,5.803159326573766e-34
transcription_TU_411474.6.peg.2024,7.174399785557352e-09,2.9473729822259058e-34
translation_411474.6.peg.2025,2.4832395754737472e-08,-5.50961517277263e-34
transcription_TU_411474.6.peg.2025,1.1421716043038467e-08,8.823171607270242e-34
translation_411474.6.peg.2026,0.0,-6.099744890693946e-34
transcription_TU_411474.6.peg.2026,0.0,-0.011681248679221143
translation_411474.6.peg.2028,0.0,-1.1507989260866086e-36
transcription_TU_411474.6.peg.2028,0.0,-0.016794874231745135
translation_411474.6.peg.2033,0.0,-3.589848209518689e-34
transcription_TU_411474.6.peg.2033,0.0,2.52848977610114e-34
translation_411474.6.peg.2034,9.582513783839934e-09,3.68737569468908e-34
transcription_TU_411474.6.peg.2034,4.40749867626612e-09,8.717654527466537e-34
translation_411474.6.peg.2035,-1.0855043571315379e-44,-5.355677643084902e-34
transcription_TU_411474.6.peg.2035,0.0,6.8524033001934775e-34
translation_411474.6.peg.2036,7.838079447544154e-09,2.2211294107248905e-33
transcription_TU_411474.6.peg.2036,3.605142196380544e-09,7.58546932830342e-34
translation_411474.6.peg.2043,9.757720926962356e-12,1.378271822425625e-34
transcription_TU_411474.6.peg.2043,4.488085594146346e-12,8.349896469915393e-35
translation_411474.6.peg.2044,7.932819799414007e-12,8.076613897859974e-34
transcription_TU_411474.6.peg.2044,3.648718233407441e-12,-1.215096142984108e-33
translation_411474.6.peg.2048,0.0,2.7563718183250693e-34
transcription_TU_411474.6.peg.2048,0.0,-2.01789164689622e-34
translation_411474.6.peg.2049,0.0,-3.778741210701596e-33
transcription_TU_411474.6.peg.2049,0.0,-0.04556759752894431
translation_411474.6.peg.2050,0.0,1.7058473999788754e-34
transcription_TU_411474.6.peg.2050,0.0,-0.015255037955823503
translation_411474.6.peg.2055,2.307489048083033e-10,6.995577549147567e-34
transcription_TU_411474.6.peg.2055,1.0613347556124341e-10,-9.371746084856525e-34
translation_411474.6.peg.2069,1.942721405792811e-31,-3.8026263811182545e-33
transcription_TU_411474.6.peg.2069,0.0,-0.020036160285188186
translation_411474.6.peg.2072,3.162853990891692e-12,2.9228575531526804e-33
transcription_TU_411474.6.peg.2072,1.4547617767675109e-12,1.2127930612113028e-35
translation_411474.6.peg.2090,0.0,1.7741019985706995e-33
transcription_TU_411474.6.peg.2090,0.0,-0.04588758858998661
translation_411474.6.peg.2106,3.0074613094345936e-12,-1.3324925904820987e-33
transcription_TU_411474.6.peg.2106,1.3832885649075276e-12,-4.60861363260295e-34
translation_411474.6.peg.2108,0.0,-4.313505882072837e-34
transcription_TU_411474.6.peg.2108,0.0,-8.329642417445332e-34
translation_411474.6.peg.2111,0.0,-6.006930492121106e-33
transcription_TU_411474.6.peg.2111,0.0,-0.06795157746518297
translation_411474.6.peg.2112,1.1028007383827585e-10,5.669196693073239e-34
transcription_TU_411474.6.peg.2112,5.0723566949668985e-11,4.18099178287215e-34
translation_411474.6.peg.2114,1.2137607566367445e-10,-2.567390224628381e-33
transcription_TU_411474.6.peg.2114,5.5827197840319595e-11,3.464994694142218e-34
translation_411474.6.peg.2115,0.0,-2.17172128616637e-37
transcription_TU_411474.6.peg.2115,0.0,5.796905823890792e-34
translation_411474.6.peg.2117,3.162853990891692e-12,-5.322462046954163e-35
transcription_TU_411474.6.peg.2117,1.4547617767675109e-12,9.620674923278886e-35
translation_411474.6.peg.2118,7.21341483860724e-10,-1.1159207236428852e-34
transcription_TU_411474.6.peg.2118,3.31782631047566e-10,-7.023174363559998e-34
translation_411474.6.peg.2125,0.0,1.8330932725308724e-33
transcription_TU_411474.6.peg.2125,0.0,-0.02852055188669862
translation_411474.6.peg.2126,0.0,-1.8159708171231191e-34
transcription_TU_411474.6.peg.2126,0.0,-0.009764359605722424
translation_411474.6.peg.2127,1.318068554500127e-11,6.921676891139367e-35
transcription_TU_411474.6.peg.2127,6.062485836424598e-12,-8.983652305268908e-34
translation_411474.6.peg.2131,4.40773204354187e-15,-1.8557832988775536e-33
transcription_TU_411474.6.peg.2131,2.027346225163652e-15,-6.119827289482004e-34
translation_411474.6.peg.2132,4.40773204354187e-15,-7.002816708757523e-34
transcription_TU_411474.6.peg.2132,2.027346225163652e-15,-4.079558181389023e-34
translation_411474.6.peg.2133,3.2118228688414784e-12,-3.3887955986616555e-34
transcription_TU_411474.6.peg.2133,1.4772851218532128e-12,1.2864590101145077e-34
translation_411474.6.peg.2134,3.162853990891692e-12,4.2941815580736485e-34
transcription_TU_411474.6.peg.2134,1.4547617767675109e-12,-9.761146577506728e-35
translation_411474.6.peg.2135,0.0,2.29994104903845e-34
transcription_TU_411474.6.peg.2135,0.0,-0.03218560302319676
translation_411474.6.peg.2136,0.0,-2.048007886227168e-33
transcription_TU_411474.6.peg.2136,0.0,-0.023064656071829812
translation_411474.6.peg.2137,9.425504884990923e-08,2.2041721687246363e-34
transcription_TU_411474.6.peg.2137,4.3352820815969794e-08,1.1183830424395676e-34
translation_411474.6.peg.2138,3.317201946085402e-10,1.6634452378063468e-34
transcription_TU_411474.6.peg.2138,1.5257544644428372e-10,-3.6267821052034697e-34
translation_411474.6.peg.2141,0.0,2.270957413165679e-33
transcription_TU_411474.6.peg.2141,0.0,1.11181680930008e-33
translation_411474.6.peg.2143,0.0,-1.7435931847075567e-33
transcription_TU_411474.6.peg.2143,0.0,-0.027736738329720127
translation_411474.6.peg.2150,4.157675119852434e-30,-1.4353752397957087e-34
transcription_TU_411474.6.peg.2150,1.9123319830750046e-30,-1.656234305956017e-33
translation_411474.6.peg.2151,2.217828792746631e-12,-6.1240623581410885e-34
transcription_TU_411474.6.peg.2151,1.020095320363689e-12,-5.94146095643921e-34
translation_411474.6.peg.2154,1.998848088998127e-07,2.0912140820808716e-34
transcription_TU_411474.6.peg.2154,9.193746552364436e-08,-1.9151513323505083e-35
translation_411474.6.peg.2161,1.9988475993093473e-07,6.935154892106032e-35
transcription_TU_411474.6.peg.2161,9.193744300029927e-08,-1.2981540920246395e-33
translation_411474.6.peg.2163,8.227754767252739e-09,-7.664739740279257e-34
transcription_TU_411474.6.peg.2163,3.784374232413257e-09,2.9173185817864607e-34
translation_411474.6.peg.2164,9.223814143463002e-09,-8.91339170586874e-34
transcription_TU_411474.6.peg.2164,4.242513973316397e-09,2.4574372533231043e-34
translation_411474.6.peg.2167,1.1418870869537998e-13,-1.450219246517485e-34
transcription_TU_411474.6.peg.2167,5.2521352306132175e-14,-1.7979555045499547e-34
translation_411474.6.peg.2168,1.0859046297383411e-13,-6.390110709054301e-34
transcription_TU_411474.6.peg.2168,4.9946426648447556e-14,-6.9212507446784016e-34
translation_411474.6.peg.2173,0.0,7.594298697170597e-34
transcription_TU_411474.6.peg.2173,0.0,-8.427809236271997e-34
translation_411474.6.peg.2177,0.0,-1.4233461773350871e-33
transcription_TU_411474.6.peg.2177,0.0,-0.014151705585585985
translation_411474.6.peg.2185,4.702377948274728e-22,-1.8813806379308856e-33
transcription_TU_411474.6.peg.2185,0.0,-0.01611723579814408
translation_411474.6.peg.2188,4.702377948274728e-22,-5.875246131406281e-35
transcription_TU_411474.6.peg.2188,0.0,-0.01172392672557657
translation_411474.6.peg.2195,0.0,1.6920086673818542e-34
transcription_TU_411474.6.peg.2195,0.0,-0.02215970068573766
translation_411474.6.peg.2197,0.0,2.8198115283193098e-33
transcription_TU_411474.6.peg.2197,0.0,-0.02089010139964517
translation_411474.6.peg.2201,0.0,7.1383802464066025e-34
transcription_TU_411474.6.peg.2201,0.0,1.1511978742237225e-33
translation_411474.6.peg.2204,0.0,-1.0868115331301026e-33
transcription_TU_411474.6.peg.2204,0.0,-0.016909417804896378
translation_411474.6.peg.2207,0.0,-1.4781470289031256e-33
transcription_TU_411474.6.peg.2207,0.0,2.0605231605630413e-34
translation_411474.6.peg.2216,0.0,-1.1149903685793083e-33
transcription_TU_411474.6.peg.2216,0.0,-0.01440889725121345
translation_411474.6.peg.2217,7.038028099541192e-10,-8.759804526589663e-35
transcription_TU_411474.6.peg.2217,3.237156787038932e-10,-7.523972144795534e-34
translation_411474.6.peg.2218,3.1911351905143266e-10,-2.0157246432290016e-33
transcription_TU_411474.6.peg.2218,1.4677697778736705e-10,-1.814877438710425e-33
translation_411474.6.peg.2221,0.0,1.214171362572582e-33
transcription_TU_411474.6.peg.2221,0.0,-9.99374150264678e-34
translation_411474.6.peg.2222,0.0,-5.4220075627137405e-34
transcription_TU_411474.6.peg.2222,0.0,-3.8960466656623025e-34
translation_411474.6.peg.2225,0.0,2.187909077712075e-34
transcription_TU_411474.6.peg.2225,0.0,-0.010782009501242211
translation_411474.6.peg.2227,1.5037306547172968e-12,2.6525672806439202e-33
transcription_TU_411474.6.peg.2227,6.916442824537638e-13,-1.0632724190250634e-33
translation_411474.6.peg.2229,0.0,6.613447896154599e-34
transcription_TU_411474.6.peg.2229,0.0,8.990185870581831e-35
translation_411474.6.peg.2231,0.0,4.306101784773042e-33
transcription_TU_411474.6.peg.2231,0.0,-3.583987252403825e-34
translation_411474.6.peg.2236,1.5037306547172968e-12,3.1082846078293797e-34
transcription_TU_411474.6.peg.2236,6.916442824537638e-13,-6.4870136600682675e-34
translation_411474.6.peg.2237,1.4690663384935964e-13,-1.775356853408112e-33
transcription_TU_411474.6.peg.2237,6.757003525710554e-14,-6.866042117784204e-34
translation_411474.6.peg.2248,4.896887794978654e-14,1.7108984085896188e-34
transcription_TU_411474.6.peg.2248,2.2523345085701844e-14,-3.358252570842341e-34
translation_411474.6.peg.2262,0.0,-4.246155276296357e-33
transcription_TU_411474.6.peg.2262,0.0,-0.043232055730375966
translation_411474.6.peg.2263,0.0,-9.106844677047685e-34
transcription_TU_411474.6.peg.2263,0.0,1.4355876383819717e-33
translation_411474.6.peg.2291,0.0,1.3698747852799895e-34
transcription_TU_411474.6.peg.2291,0.0,-0.002301353806514267
translation_411474.6.peg.2293,0.0,-1.4722363360497051e-34
transcription_TU_411474.6.peg.2293,0.0,1.6007235016660964e-35
translation_411474.6.peg.2297,0.0,-7.654514353212225e-34
transcription_TU_411474.6.peg.2297,0.0,-6.408610876313194e-34
translation_411474.6.peg.2324,0.0,-3.1181637685493035e-34
transcription_TU_411474.6.peg.2324,0.0,-5.389211348364407e-34
translation_411474.6.peg.2341,0.0,6.70918085352909e-34
transcription_TU_411474.6.peg.2341,0.0,-4.948359028874938e-34
translation_411474.6.peg.2354,0.0,1.0653683298972242e-33
transcription_TU_411474.6.peg.2354,0.0,-0.011215921088737524
translation_411474.6.peg.2363,0.0,-4.859657789813836e-35
transcription_TU_411474.6.peg.2363,0.0,-0.0059240200393956485
translation_411474.6.peg.2364,0.0,1.5879223580948427e-33
transcription_TU_411474.6.peg.2364,0.0,-7.434788978274137e-34
translation_411474.6.peg.2375,6.7854262234748126e-12,3.088953707567107e-33
transcription_TU_411474.6.peg.2375,3.12097198840473e-12,-5.04530080420543e-34
translation_411474.6.peg.2376,0.0,3.327465363631099e-34
transcription_TU_411474.6.peg.2376,0.0,1.4635186300947167e-34
translation_411474.6.peg.2392,0.0,-8.74637689106597e-34
transcription_TU_411474.6.peg.2392,0.0,-0.010224792082683681
translation_411474.6.peg.2403,0.0,8.000237708837083e-34
transcription_TU_411474.6.peg.2403,0.0,1.1365136861829285e-34
translation_411474.6.peg.2406,0.0,-2.905087115093662e-35
transcription_TU_411474.6.peg.2406,0.0,1.3091631495769147e-35
translation_411474.6.peg.2410,0.0,2.852078439374732e-34
transcription_TU_411474.6.peg.2410,0.0,1.4431012384918328e-34
translation_411474.6.peg.2411,0.0,6.632554478193493e-34
transcription_TU_411474.6.peg.2411,0.0,9.544722226516157e-34
translation_411474.6.peg.2436,9.860503800568364e-12,-8.929675514052099e-34
transcription_TU_411474.6.peg.2436,4.535360807058148e-12,1.9020842017246624e-33
translation_411474.6.peg.2446,0.0,3.1704259947218087e-34
transcription_TU_411474.6.peg.2446,0.0,-0.007168344919414752
translation_411474.6.peg.2456,0.0,6.409681591139594e-34
transcription_TU_411474.6.peg.2456,0.0,1.35571480243149e-35
translation_411474.6.peg.2470,0.0,-2.2257287175961743e-33
transcription_TU_411474.6.peg.2470,0.0,-0.03170240537619232
translation_411474.6.peg.2485,1.1694636327546346e-20,-1.4311522416604947e-33
transcription_TU_411474.6.peg.2485,0.0,-0.018155432146780982
translation_411474.6.peg.2486,1.933533248990979e-20,9.709132442906776e-34
transcription_TU_411474.6.peg.2486,8.893329482933746e-21,2.7580220925007605e-33
translation_411474.6.peg.2488,1.808306486166311e-20,-4.221662968216726e-34
transcription_TU_411474.6.peg.2488,0.0,-0.012999743811435373
translation_411474.6.peg.2495,-3.0471763085810582e-31,9.790986431042233e-34
transcription_TU_411474.6.peg.2495,0.0,-0.018289586698228413
translation_411474.6.peg.2496,0.0,1.3716947486399416e-34
transcription_TU_411474.6.peg.2496,0.0,-1.1731016519352963e-34
translation_411474.6.peg.2507,-2.7307439383131342e-31,-8.061199149244267e-34
transcription_TU_411474.6.peg.2507,0.0,-0.013172260761447157
translation_411474.6.peg.2508,-1.7603967375949067e-31,-4.372636434518838e-34
transcription_TU_411474.6.peg.2508,0.0,-0.01087724437387736
translation_411474.6.peg.2509,-1.7603967375949067e-31,1.3763513914390137e-33
transcription_TU_411474.6.peg.2509,0.0,-0.013003138670049024
translation_411474.6.peg.2510,-4.018896600992654e-31,8.726885539418031e-34
transcription_TU_411474.6.peg.2510,0.0,-0.009587972567795115
translation_411474.6.peg.2512,5.989400109215891e-13,-3.87036586871475e-34
transcription_TU_411474.6.peg.2512,2.754837994338767e-13,5.269973781403565e-34
translation_411474.6.peg.2515,1.0409366373597203e-11,-3.2478854348913925e-34
transcription_TU_411474.6.peg.2515,4.78781137677778e-12,4.602080067290027e-34
translation_411474.6.peg.2517,8.81546408708374e-15,-5.125314388203022e-34
transcription_TU_411474.6.peg.2517,4.054692450327304e-15,7.4271937085978645e-34
translation_411474.6.peg.2519,1.9839503886960203e-11,5.040637059693326e-34
transcription_TU_411474.6.peg.2519,9.12522424616992e-12,-9.67563854147385e-34
translation_411474.6.peg.2524,6.635356662646339e-12,3.5824648872217026e-34
transcription_TU_411474.6.peg.2524,3.0519471577997608e-12,1.2456242269087399e-34
translation_411474.6.peg.2525,1.3270713325292679e-11,-8.499247223916763e-34
transcription_TU_411474.6.peg.2525,6.1038943155995215e-12,-5.531071385221244e-34
translation_411474.6.peg.2527,0.0,-5.734335529092246e-34
transcription_TU_411474.6.peg.2527,0.0,-0.007163296415678345
translation_411474.6.peg.2529,8.81546408708374e-15,-2.788678275280433e-34
transcription_TU_411474.6.peg.2529,4.054692450327304e-15,-1.3148800192257222e-35
translation_411474.6.peg.2532,6.070506991638297e-11,4.8133823681064414e-33
transcription_TU_411474.6.peg.2532,2.792143286559237e-11,1.5662099429005816e-33
translation_411474.6.peg.2534,0.0,3.0279393866633692e-33
transcription_TU_411474.6.peg.2534,0.0,-6.637775679663962e-34
translation_411474.6.peg.2578,0.0,8.500647216538021e-34
transcription_TU_411474.6.peg.2578,0.0,-1.790196895740859e-34
translation_411474.6.peg.2588,7.266272610511617e-09,9.071236611124635e-34
transcription_TU_411474.6.peg.2588,3.342138361045501e-09,1.048147215325647e-33
translation_411474.6.peg.2589,7.266272610511617e-09,-8.49370425486063e-35
transcription_TU_411474.6.peg.2589,3.342138361045501e-09,8.89912430403297e-34
transcription_TU_COPEUT_RS12680,0.0,-6.372173458915608e-35
transcription_TU_COPEUT_RS12685,4.25287234771847e-09,5.588736707640161e-35
transcription_TU_COPEUT_RS13100,0.0,-3.1332245457029233e-35
transcription_TU_COPEUT_RS13455,1.0675385062301355e-07,9.783979624351297e-35
transcription_TU_COPEUT_RS13460,2.1666788224204837e-08,-3.821686651253781e-35
transcription_TU_COPEUT_RS14590,0.0,-0.018475114545522482
transcription_TU_COPEUT_RS12670,0.0,2.200500634918051e-35
transcription_TU_COPEUT_RS12350,4.1490524796239364e-08,6.149658510159884e-35
transcription_TU_COPEUT_RS12405,0.0,-6.250468231314684e-36
transcription_TU_COPEUT_RS11770,0.0,7.91064560593295e-34
transcription_TU_COPEUT_RS11775,0.0,3.926357120928861e-35
transcription_TU_COPEUT_RS11780,0.0,5.365591423114964e-36
transcription_TU_COPEUT_RS11785,1.5226179202282958e-07,-8.164538714893528e-36
transcription_TU_COPEUT_RS11790,1.9988475993093473e-07,-2.4177767355705624e-34
transcription_TU_COPEUT_RS11795,0.0,2.200500634918051e-35
transcription_TU_COPEUT_RS11515,0.0,6.271768823639464e-35
transcription_TU_COPEUT_RS10880,1.1156226758424658e-07,2.7713737107246436e-35
transcription_TU_COPEUT_RS10885,0.0,2.7713737107246436e-35
transcription_TU_COPEUT_RS10655,5.54316087279054e-08,-1.1116501416875678e-35
transcription_TU_COPEUT_RS10660,1.2998612822731235e-07,-5.012000210436947e-35
transcription_TU_COPEUT_RS14575,0.0,2.438130605707249e-34
transcription_TU_COPEUT_RS10410,0.0,3.926357120928861e-35
transcription_TU_COPEUT_RS10415,0.0,-0.021117643805092387
transcription_TU_COPEUT_RS09915,0.0,-2.990561775985594e-35
transcription_TU_COPEUT_RS09920,7.714179746739557e-08,-5.975956850360063e-35
transcription_TU_COPEUT_RS09925,0.0,5.584185421002776e-35
transcription_TU_COPEUT_RS10020,5.502336420200021e-08,-9.864977850441368e-35
transcription_TU_COPEUT_RS10065,0.0,6.672134615386859e-35
transcription_TU_COPEUT_RS10070,1.2781387412426617e-07,6.672134615386859e-35
transcription_TU_COPEUT_RS05645,0.0,8.690748560380303e-35
transcription_TU_COPEUT_RS06160,0.0,-7.704282445514358e-35
transcription_TU_COPEUT_RS03410,0.0,7.572700504026713e-35
transcription_TU_COPEUT_RS04290,0.0,5.474970310634034e-35
transcription_TU_COPEUT_RS04295,8.196731621218158e-08,1.4952414888188132e-34
transcription_TU_COPEUT_RS04300,1.9988475993093473e-07,-7.003195704117911e-34
transcription_TU_COPEUT_RS04305,1.9988475993093473e-07,1.915663860720774e-35
transcription_TU_COPEUT_RS04315,0.0,3.926357120928861e-35
transcription_TU_COPEUT_RS04325,0.0,2.200500634918051e-35
transcription_TU_COPEUT_RS14555,0.0,-4.492183275045416e-34
transcription_TU_COPEUT_RS02415,0.0,-5.975956850360063e-35
transcription_TU_COPEUT_RS02420,0.0,2.7713737107246436e-35
transcription_TU_COPEUT_RS02425,8.594866454116069e-08,-3.1332245457029233e-35
transcription_TU_COPEUT_RS02430,5.663675249453463e-08,9.053284880603575e-36
transcription_TU_COPEUT_RS02435,0.0,2.3918609114254622e-35
transcription_TU_COPEUT_RS02440,6.669758018195307e-08,1.204508625308089e-35
transcription_TU_COPEUT_RS02625,0.0,5.320865023232729e-35
