,fluxes,reduced_costs
transcription_TU_BIF_RS02235,0.0,8.512753088541342e-32
transcription_TU_BIF_RS02240,0.0,-6.574899677946811e-32
transcription_TU_BIF_RS02370,0.0,1.210616894915349e-33
transcription_TU_BIF_RS02530,0.0,-1.2172631914945117e-33
transcription_TU_BIF_RS02535,0.0,-1.0042431463375477e-33
transcription_TU_BIF_RS02935,0.0,-8.80869173086771e-34
transcription_TU_BIF_RS02970,0.0,-1.821188227328692e-33
transcription_TU_BIF_RS03375,0.0,-9.608451837458199e-34
transcription_TU_BIF_RS03630,3.533050888359058e-07,1.0563007567091192e-33
transcription_TU_BIF_RS03635,1.6482852435524225e-07,-9.049092189829705e-34
transcription_TU_BIF_RS03895,0.0,2.3401534418661817e-34
transcription_TU_BIF_RS03900,5.750158522363564e-07,6.722062390597813e-34
transcription_TU_BIF_RS03980,2.1341787217245564e-07,1.5845375959467115e-34
transcription_TU_BIF_RS04040,6.594836955778479e-07,-6.658282027056377e-35
transcription_TU_BIF_RS04245,2.7150875909075076e-07,-5.175979049072152e-35
transcription_TU_BIF_RS04250,0.0,-1.1419975803120802e-33
transcription_TU_BIF_RS04255,3.7578922894893594e-07,-2.688476980287805e-34
transcription_TU_BIF_RS04290,6.35247917022565e-07,1.9255193451188502e-33
transcription_TU_BIF_RS04495,0.0,6.73650706582242e-34
transcription_TU_BIF_RS04550,0.0,6.275324242124979e-34
transcription_TU_BIF_RS04620,0.0,8.815286403745943e-34
transcription_TU_BIF_RS04750,0.0,-2.4359858136141477e-33
transcription_TU_BIF_RS04880,0.0,1.0390075968062338e-33
transcription_TU_BIF_RS04885,4.4684425714023354e-07,-3.1797211673623914e-34
transcription_TU_BIF_RS04890,2.990966874352577e-07,-7.856643718664214e-34
transcription_TU_BIF_RS04980,3.992918513237842e-07,6.275265989860228e-34
transcription_TU_BIF_RS05375,0.0,-1.3219454855353177e-34
transcription_TU_BIF_RS05505,5.925999063126749e-07,-3.4446569891272444e-33
transcription_TU_BIF_RS06120,0.0,-1.4534066997690037e-33
transcription_TU_BIF_RS06145,0.0,-7.43489816400341e-34
transcription_TU_BIF_RS06150,1.277608618226823e-06,-4.902317966562395e-35
transcription_TU_BIF_RS06215,3.1509094906058043e-07,1.58852718057175e-33
transcription_TU_BIF_RS06225,0.0,2.446208805842311e-33
transcription_TU_BIF_RS06445,0.0,-1.384350744715894e-33
transcription_TU_BIF_RS06540,0.0,-7.322705162100978e-34
transcription_TU_BIF_RS06565,0.0,7.059930623427958e-34
transcription_TU_BIF_RS06570,0.0,-4.647618480093069e-34
transcription_TU_BIF_RS06575,2.6972984160616274e-07,7.177766312075414e-34
transcription_TU_BIF_RS06580,0.0,-7.322705162100978e-34
transcription_TU_BIF_RS06955,8.535219572099594e-07,-1.5933720651519247e-33
transcription_TU_BIF_RS07270,2.7461362091211223e-07,-8.178808984432719e-34
transcription_TU_BIF_RS07310,0.0,2.1237719054324376e-33
transcription_TU_BIF_RS07460,0.0,1.3707434353998828e-33
transcription_TU_BIF_RS07760,0.0,-1.3219454855353177e-34
transcription_TU_BIF_RS07765,0.0,-1.3219454855353177e-34
charging_tRNA_BIF_RS00630_GUU,0.0,-1.1026121296683322e-06
charging_tRNA_BIF_RS00630_GUC,0.0,-1.1026121296683322e-06
charging_tRNA_BIF_RS00630_GUA,0.0,-1.1026121296683322e-06
charging_tRNA_BIF_RS00630_GUG,0.0,-1.1026121296683322e-06
charging_tRNA_BIF_RS00770_GUU,0.003662240716408419,7.639250664578126e-39
charging_tRNA_BIF_RS00770_GUC,0.0021589531685077684,-2.866128635205899e-38
charging_tRNA_BIF_RS00770_GUA,0.0002708734012395252,2.5536694972701546e-38
charging_tRNA_BIF_RS00770_GUG,0.005644737438051276,-3.1598740232869357e-38
charging_tRNA_BIF_RS00775_GGU,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS00775_GGC,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS00775_GGA,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS00775_GGG,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS00955_CGU,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS00955_CGC,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS00955_CGA,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS00955_CGG,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS00955_AGA,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS00955_AGG,0.0,-9.127474942630315e-06
charging_tRNA_BIF_RS01460_CGU,0.002941600369939451,-4.9313352646588725e-39
charging_tRNA_BIF_RS01460_CGC,0.006177184287630742,-5.325106602323959e-40
charging_tRNA_BIF_RS01460_CGA,0.00025823025080030226,-2.1760754382303957e-38
charging_tRNA_BIF_RS01460_CGG,0.0021567031551721467,-3.3932211544267664e-38
charging_tRNA_BIF_RS01460_AGA,5.905310936089126e-06,-1.5688364670627612e-38
charging_tRNA_BIF_RS01460_AGG,0.00026466166949842953,2.185129928079401e-38
charging_tRNA_BIF_RS01545_AUG,0.0,-2.3526200496057174e-06
charging_tRNA_BIF_RS01545_START,0.0,-2.3526200496057174e-06
charging_tRNA_BIF_RS01795_AAA,0.002173976650593643,-1.1969855610332566e-37
charging_tRNA_BIF_RS01795_AAG,0.0030504840390320415,-1.1986811093687676e-38
charging_tRNA_BIF_RS01950_UCU,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS01950_UCC,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS01950_UCA,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS01950_UCG,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS01950_AGU,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS01950_AGC,0.0,-7.581713590602609e-06
charging_tRNA_BIF_RS02055_GCU,0.0,-6.459847487678862e-06
charging_tRNA_BIF_RS02055_GCC,0.0,-6.459847487678862e-06
charging_tRNA_BIF_RS02055_GCA,0.0,-6.459847487678862e-06
charging_tRNA_BIF_RS02055_GCG,0.0,-6.459847487678862e-06
charging_tRNA_BIF_RS02370_ACU,0.0,-7.386957029560695e-07
charging_tRNA_BIF_RS02370_ACC,0.0,-7.386957029560695e-07
charging_tRNA_BIF_RS02370_ACA,0.0,-7.386957029560695e-07
charging_tRNA_BIF_RS02370_ACG,0.0,-7.386957029560695e-07
charging_tRNA_BIF_RS02530_GCU,0.0,-9.387451650736513e-06
charging_tRNA_BIF_RS02530_GCC,0.0,-9.387451650736513e-06
charging_tRNA_BIF_RS02530_GCA,0.0,-9.387451650736513e-06
charging_tRNA_BIF_RS02530_GCG,0.0,-9.387451650736513e-06
charging_tRNA_BIF_RS02535_AUU,0.0,-2.8391822196144905e-06
charging_tRNA_BIF_RS02535_AUC,0.0,-2.8391822196144905e-06
charging_tRNA_BIF_RS02535_AUA,0.0,-2.8391822196144905e-06
charging_tRNA_BIF_RS02935_UUA,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02935_UUG,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02935_CUU,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02935_CUC,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02935_CUA,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02935_CUG,0.0,-2.484193421438703e-05
charging_tRNA_BIF_RS02970_GGU,0.0,-1.4282323090383273e-06
charging_tRNA_BIF_RS02970_GGC,0.0,-1.4282323090383273e-06
charging_tRNA_BIF_RS02970_GGA,0.0,-1.4282323090383273e-06
charging_tRNA_BIF_RS02970_GGG,0.0,-1.4282323090383273e-06
charging_tRNA_BIF_RS03375_AAA,0.0,-4.7400118476299e-06
charging_tRNA_BIF_RS03375_AAG,0.0,-4.7400118476299e-06
charging_tRNA_BIF_RS03630_GAA,0.0020416515995454955,7.836146670145242e-38
charging_tRNA_BIF_RS03630_GAG,0.005087938092008549,6.317586353625923e-38
charging_tRNA_BIF_RS03635_CAA,0.000508607859026318,3.0061683174416434e-38
charging_tRNA_BIF_RS03635_CAG,0.0028175818428803207,-3.8056604601407714e-39
charging_tRNA_BIF_RS03895_UUA,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03895_UUG,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03895_CUU,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03895_CUC,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03895_CUA,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03895_CUG,0.0,-2.5091298148469042e-05
charging_tRNA_BIF_RS03900_ACU,0.00029281902873267893,1.7448680046892468e-38
charging_tRNA_BIF_RS03900_ACC,0.005902602591708895,-2.0075442531827204e-38
charging_tRNA_BIF_RS03900_ACA,0.00028181465533452533,-5.735117834093185e-39
charging_tRNA_BIF_RS03900_ACG,0.005126409474394743,-6.01309553723838e-39
charging_tRNA_BIF_RS03980_UGG,0.00430670802520154,4.658155835432881e-35
charging_tRNA_BIF_RS04040_GGU,0.0027980672487595867,1.7097836350472904e-38
charging_tRNA_BIF_RS04040_GGC,0.00593653483376048,2.6797469094442046e-38
charging_tRNA_BIF_RS04040_GGA,0.0021764349528544356,6.955203298770591e-39
charging_tRNA_BIF_RS04040_GGG,0.002397144211693767,-4.891091541458474e-39
charging_tRNA_BIF_RS04245_UAU,0.002429396042782318,1.2744990643968132e-38
charging_tRNA_BIF_RS04245_UAC,0.0030495684871599993,-3.482220620451629e-38
charging_tRNA_BIF_RS04250_ACU,0.0,-1.2987310021414478e-05
charging_tRNA_BIF_RS04250_ACC,0.0,-1.2987310021414478e-05
charging_tRNA_BIF_RS04250_ACA,0.0,-1.2987310021414478e-05
charging_tRNA_BIF_RS04250_ACG,0.0,-1.2987310021414478e-05
charging_tRNA_BIF_RS04255_AUG,0.0056415008210236196,-4.178939515844205e-38
charging_tRNA_BIF_RS04255_START,0.0019418120085171807,-1.2976028951529764e-37
charging_tRNA_BIF_RS04290_UCU,2.253169603102895e-05,-3.790182589085013e-38
charging_tRNA_BIF_RS04290_UCC,0.0014677014454025313,-2.592485129872216e-38
charging_tRNA_BIF_RS04290_UCA,0.001886506202065394,4.026784138904292e-38
charging_tRNA_BIF_RS04290_UCG,0.001593142992289559,-1.2728609457480294e-38
charging_tRNA_BIF_RS04290_AGU,0.006771569161954358,-2.356034006130502e-38
charging_tRNA_BIF_RS04290_AGC,0.0010776590780711116,1.8014003846885625e-38
charging_tRNA_BIF_RS04495_UCU,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04495_UCC,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04495_UCA,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04495_UCG,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04495_AGU,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04495_AGC,0.0,-6.020641414905624e-06
charging_tRNA_BIF_RS04550_UCU,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04550_UCC,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04550_UCA,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04550_UCG,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04550_AGU,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04550_AGC,0.0,-8.659368721804777e-06
charging_tRNA_BIF_RS04620_CCU,0.0,-1.715137590403942e-06
charging_tRNA_BIF_RS04620_CCC,0.0,-1.715137590403942e-06
charging_tRNA_BIF_RS04620_CCA,0.0,-1.715137590403942e-06
charging_tRNA_BIF_RS04620_CCG,0.0,-1.715137590403942e-06
charging_tRNA_BIF_RS04750_GAA,0.0,-5.816537378900582e-07
charging_tRNA_BIF_RS04750_GAG,0.0,-5.816537378900582e-07
charging_tRNA_BIF_RS04880_GAU,0.0,-3.5057717783623363e-07
charging_tRNA_BIF_RS04880_GAC,0.0,-3.5057717783623363e-07
charging_tRNA_BIF_RS04885_GAU,0.005187976603075766,-1.993915768107811e-37
charging_tRNA_BIF_RS04885_GAC,0.0038292051758054358,-1.0901901970362459e-38
charging_tRNA_BIF_RS04890_UUU,2.3327754089300408e-05,2.6942370406457057e-37
charging_tRNA_BIF_RS04890_UUC,0.006012352814629583,4.985053393101862e-38
charging_tRNA_BIF_RS04980_AUU,0.004357214514687551,-6.812397116831532e-39
charging_tRNA_BIF_RS04980_AUC,0.00344148439340113,-4.139576872123196e-40
charging_tRNA_BIF_RS04980_AUA,0.0002588897230272021,-1.8847736514948904e-38
charging_tRNA_BIF_RS05375_CGU,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05375_CGC,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05375_CGA,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05375_CGG,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05375_AGA,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05375_AGG,0.0,-4.638798603875531e-06
charging_tRNA_BIF_RS05505_CAU,0.009196449507273878,6.84329613025191e-39
charging_tRNA_BIF_RS05505_CAC,0.002762037128691499,1.5536820002539823e-37
charging_tRNA_BIF_RS06120_CAA,0.0,-5.341924534341103e-06
charging_tRNA_BIF_RS06120_CAG,0.0,-5.341924534341103e-06
charging_tRNA_BIF_RS06145_GCU,0.0,-8.992663501178626e-06
charging_tRNA_BIF_RS06145_GCC,0.0,-8.992663501178626e-06
charging_tRNA_BIF_RS06145_GCA,0.0,-8.992663501178626e-06
charging_tRNA_BIF_RS06145_GCG,0.0,-8.992663501178626e-06
charging_tRNA_BIF_RS06150_GCU,0.0006873107973713194,-1.5535606539092032e-38
charging_tRNA_BIF_RS06150_GCC,0.009124475690742038,6.287955628949768e-38
charging_tRNA_BIF_RS06150_GCA,0.0030794981641292687,4.834799468914226e-38
charging_tRNA_BIF_RS06150_GCG,0.012890470330010688,1.4717206058621416e-38
charging_tRNA_BIF_RS06215_AAU,0.004048755787901973,-1.1247708681224e-38
charging_tRNA_BIF_RS06215_AAC,0.00230968413643118,1.300927884869877e-38
charging_tRNA_BIF_RS06225_AAU,0.0,-3.2537271878217305e-38
charging_tRNA_BIF_RS06225_AAC,0.0,-2.3388266345474836e-38
charging_tRNA_BIF_RS06445_CCU,0.0,-1.3203494408459814e-06
charging_tRNA_BIF_RS06445_CCC,0.0,-1.3203494408459814e-06
charging_tRNA_BIF_RS06445_CCA,0.0,-1.3203494408459814e-06
charging_tRNA_BIF_RS06445_CCG,0.0,-1.3203494408459814e-06
charging_tRNA_BIF_RS06540_GGU,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06540_GGC,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06540_GGA,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06540_GGG,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06565_GUU,0.0,-4.288221426039371e-06
charging_tRNA_BIF_RS06565_GUC,0.0,-4.288221426039371e-06
charging_tRNA_BIF_RS06565_GUA,0.0,-4.288221426039371e-06
charging_tRNA_BIF_RS06565_GUG,0.0,-4.288221426039371e-06
charging_tRNA_BIF_RS06570_GUU,0.0,-9.351881878246016e-06
charging_tRNA_BIF_RS06570_GUC,0.0,-9.351881878246016e-06
charging_tRNA_BIF_RS06570_GUA,0.0,-9.351881878246016e-06
charging_tRNA_BIF_RS06570_GUG,0.0,-9.351881878246016e-06
charging_tRNA_BIF_RS06575_UGU,0.00164191860346448,-4.4916888811083954e-38
charging_tRNA_BIF_RS06575_UGC,0.0038011479103976483,1.0036490359063074e-38
charging_tRNA_BIF_RS06580_GGU,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06580_GGC,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06580_GGA,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06580_GGG,0.0,-7.830529576119361e-06
charging_tRNA_BIF_RS06955_UUA,0.001635510881838729,1.641358232361588e-38
charging_tRNA_BIF_RS06955_UUG,0.0024046127419737368,9.83064343208671e-39
charging_tRNA_BIF_RS06955_CUU,0.002200691014003116,5.116881690296577e-38
charging_tRNA_BIF_RS06955_CUC,0.004700195204663532,1.0530097840351155e-38
charging_tRNA_BIF_RS06955_CUA,0.003270325159296534,-1.3368861894004825e-38
charging_tRNA_BIF_RS06955_CUG,0.0030124795990536307,-4.852895747158279e-38
charging_tRNA_BIF_RS07270_CCU,0.001926194260569503,-1.530177990263081e-38
charging_tRNA_BIF_RS07270_CCC,0.0007842888725090262,5.554555411216465e-39
charging_tRNA_BIF_RS07270_CCA,0.0003057268477016639,1.1512846344709436e-40
charging_tRNA_BIF_RS07270_CCG,0.002525409720385994,-3.225386049875549e-38
charging_tRNA_BIF_RS07310_UUA,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07310_UUG,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07310_CUU,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07310_CUC,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07310_CUA,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07310_CUG,0.0,-4.6797498687078935e-05
charging_tRNA_BIF_RS07460_UUA,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07460_UUG,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07460_CUU,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07460_CUC,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07460_CUA,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07460_CUG,0.0,-3.389411951095659e-05
charging_tRNA_BIF_RS07760_CGU,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07760_CGC,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07760_CGA,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07760_CGG,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07760_AGA,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07760_AGG,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_CGU,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_CGC,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_CGA,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_CGG,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_AGA,0.0,-6.318366421789048e-06
charging_tRNA_BIF_RS07765_AGG,0.0,-6.318366421789048e-06
DM_RNA_552531.5.peg.1,0.0,-101.673912400876
DM_RNA_552531.5.peg.4,0.0,-49.046752247420216
DM_RNA_552531.5.peg.6,0.0,-206.64431851184992
DM_RNA_552531.5.peg.9,0.0,-100.51632383878596
DM_RNA_552531.5.peg.22,0.0,-83.72456123593253
DM_RNA_552531.5.peg.23,0.0,-85.33287134554716
DM_RNA_552531.5.peg.30,0.0,-29.369370843127367
DM_RNA_552531.5.peg.31,0.0,-14.66470167864564
DM_RNA_552531.5.peg.32,0.0,-53.5146639154091
DM_RNA_552531.5.peg.33,0.0,-62.002193788104705
DM_RNA_552531.5.peg.34,0.0,-81.09268783578516
DM_RNA_552531.5.peg.36,0.0,-74.92238110247996
DM_RNA_552531.5.peg.39,0.0,-56.55987761840108
DM_RNA_552531.5.peg.42,0.0,-119.81092911083586
DM_RNA_552531.5.peg.50,0.0,-68.90726812202072
DM_RNA_552531.5.peg.67,0.0,-90.88791768136056
DM_RNA_552531.5.peg.72,0.0,-2.167534833813031e-32
DM_RNA_552531.5.peg.73,0.0,-90.91360145444939
DM_RNA_552531.5.peg.75,0.0,0.0
DM_RNA_552531.5.peg.76,0.0,-84.52300620266747
DM_RNA_552531.5.peg.77,0.0,-114.09862034253334
DM_RNA_552531.5.peg.78,0.0,0.0
DM_RNA_552531.5.peg.81,0.0,-81.23583059661476
DM_RNA_552531.5.peg.89,0.0,-73.80027048510135
DM_RNA_552531.5.peg.93,0.0,-3.376547571053097e-32
DM_RNA_552531.5.peg.95,0.0,-55.98691750504641
DM_RNA_552531.5.peg.98,0.0,-46.19413015433391
DM_RNA_552531.5.peg.99,0.0,-88.47663782581432
DM_RNA_552531.5.peg.100,0.0,-106.05967848603984
DM_RNA_552531.5.peg.102,0.0,-272.0321015850356
DM_RNA_552531.5.peg.104,0.0,-72.82816212494964
DM_RNA_552531.5.peg.110,0.0,0.0
DM_RNA_552531.5.peg.111,0.0,-112.90145051665584
DM_RNA_552531.5.peg.112,0.0,0.0
DM_RNA_552531.5.peg.113,0.0,0.0
DM_RNA_552531.5.peg.120,0.0,-95.1656377020289
DM_RNA_552531.5.peg.125,0.0,-92.29176572038064
DM_RNA_552531.5.peg.126,0.0,-91.2048042747051
DM_RNA_552531.5.peg.137,0.0,-67.91633965044085
DM_RNA_552531.5.peg.138,0.0,-59.508805141744986
DM_RNA_552531.5.peg.142,0.0,-65.15294579612066
DM_RNA_552531.5.peg.144,0.0,-51.40640538312279
DM_RNA_552531.5.peg.147,0.0,-90.97230212072704
DM_RNA_552531.5.peg.149,0.0,-50.464908284819074
DM_RNA_552531.5.peg.151,0.0,-68.52689407740773
DM_RNA_552531.5.peg.152,0.0,-77.0872223815683
DM_RNA_552531.5.peg.154,0.0,-7.198923376271803e-33
DM_RNA_552531.5.peg.155,0.0,-151.39655072638146
DM_RNA_552531.5.peg.156,0.0,-118.02683831508523
DM_RNA_552531.5.peg.159,0.0,-127.8127200734831
DM_RNA_552531.5.peg.164,0.0,-254.1977220845857
DM_RNA_552531.5.peg.189,0.0,-185.48543372985068
DM_RNA_552531.5.peg.194,0.0,-10.595875160655432
DM_RNA_552531.5.peg.195,0.0,-84.41948588554376
DM_RNA_552531.5.peg.201,0.0,-201.14326758768902
DM_RNA_552531.5.peg.204,0.0,-68.79449412374241
DM_RNA_552531.5.peg.217,0.0,-309.91225716791564
DM_RNA_552531.5.peg.218,0.0,-273.3255971298746
DM_RNA_552531.5.peg.226,0.0,-96.47797691578099
DM_RNA_552531.5.peg.227,0.0,-98.65679524202177
DM_RNA_552531.5.peg.230,0.0,-91.86936622422591
