,fluxes,reduced_costs
charging_tRNA_PROVRUST_RS04325_AAG,0.002933627896399107,5.042866869931048e-37
charging_tRNA_PROVRUST_RS04380_AAU,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04380_AAC,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04385_AAU,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04385_AAC,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04390_AAU,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04390_AAC,0.0,-1.9691316097031415e-05
charging_tRNA_PROVRUST_RS04555_UCU,0.0,-5.7889735682065e-05
charging_tRNA_PROVRUST_RS04555_UCC,0.0,-5.7889735682065e-05
charging_tRNA_PROVRUST_RS04555_UCA,0.0,-5.7889735682065e-05
charging_tRNA_PROVRUST_RS04555_UCG,0.0,-5.7889735682065e-05
charging_tRNA_PROVRUST_RS04555_AGU,0.0,-5.7889735682065e-05
charging_tRNA_PROVRUST_RS04555_AGC,0.0,-5.7889735682065e-05
DM_RNA_500637.6.peg.17,0.0,-0.05595273119138378
DM_RNA_500637.6.peg.25,0.0,2.3705262792722614e-32
DM_RNA_500637.6.peg.26,0.0,-2.59828973688365e-32
DM_RNA_500637.6.peg.27,0.0,0.0
DM_RNA_500637.6.peg.28,0.0,0.0
DM_RNA_500637.6.peg.29,0.0,-0.0378245809575344
DM_RNA_500637.6.peg.34,0.0,0.0
DM_RNA_500637.6.peg.35,0.0,-2.965221973094937e-32
DM_RNA_500637.6.peg.36,4.444215110904021e-31,-2.3335403262378446e-32
DM_RNA_500637.6.peg.37,1.4186582070556624e-31,0.0
DM_RNA_500637.6.peg.38,1.4568640692459946e-31,-2.4337831670001717e-32
DM_RNA_500637.6.peg.40,0.0,-0.04700421420397068
DM_RNA_500637.6.peg.41,0.0,-0.014910926313078854
DM_RNA_500637.6.peg.46,0.0,0.0
DM_RNA_500637.6.peg.47,0.0,2.795093244519164e-32
DM_RNA_500637.6.peg.48,1.3436042538993338e-31,0.0
DM_RNA_500637.6.peg.49,0.0,-0.006155861791290716
DM_RNA_500637.6.peg.50,0.0,-0.008712356320429116
DM_RNA_500637.6.peg.52,0.0,-0.04640961820042055
DM_RNA_500637.6.peg.53,0.0,0.0
DM_RNA_500637.6.peg.55,2.4614285001249744e-31,-1.5911649173773635e-32
DM_RNA_500637.6.peg.61,0.0,-2.0550003223734924e-32
DM_RNA_500637.6.peg.62,0.0,2.9741559399914316e-32
DM_RNA_500637.6.peg.69,0.0,-0.024180452430764495
DM_RNA_500637.6.peg.70,0.0,-0.0347053555410827
DM_RNA_500637.6.peg.71,0.0,-0.11247494195966573
DM_RNA_500637.6.peg.72,0.0,-2.1026782114050915e-32
DM_RNA_500637.6.peg.78,0.0,-4.0660077118288094e-33
DM_RNA_500637.6.peg.79,0.0,-0.005296363522838104
DM_RNA_500637.6.peg.80,0.0,0.0
DM_RNA_500637.6.peg.81,0.0,2.5919888673852504e-32
DM_RNA_500637.6.peg.83,0.0,0.0
DM_RNA_500637.6.peg.86,0.0,-0.040689462376097295
DM_RNA_500637.6.peg.89,0.0,-0.00462653931395062
DM_RNA_500637.6.peg.106,0.0,-2.6587912114142267e-32
DM_RNA_500637.6.peg.111,0.0,-0.06739391128875055
DM_RNA_500637.6.peg.112,0.0,0.0
DM_RNA_500637.6.peg.113,0.0,-0.01562915546077116
DM_RNA_500637.6.peg.114,0.0,-0.05084043007736852
DM_RNA_500637.6.peg.115,0.0,-0.03173070271398082
DM_RNA_500637.6.peg.116,0.0,-0.05671484651835819
DM_RNA_500637.6.peg.117,0.0,-0.019652023622827745
DM_RNA_500637.6.peg.118,0.0,-0.01405525162690004
DM_RNA_500637.6.peg.119,0.0,-0.008850283770692994
DM_RNA_500637.6.peg.120,0.0,-0.02941354730233341
DM_RNA_500637.6.peg.121,0.0,-0.013823275467270905
DM_RNA_500637.6.peg.127,0.0,2.5114859318528615e-32
DM_RNA_500637.6.peg.130,0.0,1.1075018761878847e-32
DM_RNA_500637.6.peg.131,0.0,-0.05566246682335804
DM_RNA_500637.6.peg.132,0.0,-0.027207739209538652
DM_RNA_500637.6.peg.133,0.0,-2.2150743240885724e-32
DM_RNA_500637.6.peg.134,0.0,-2.352608753370591e-32
DM_RNA_500637.6.peg.138,0.0,-0.019317894323567078
DM_RNA_500637.6.peg.146,0.0,-0.05495619384786286
DM_RNA_500637.6.peg.150,0.0,-0.05286523330398914
DM_RNA_500637.6.peg.154,0.0,-0.017313120751676646
DM_RNA_500637.6.peg.155,0.0,-0.039394421182811126
DM_RNA_500637.6.peg.161,0.0,-0.04790159310153889
DM_RNA_500637.6.peg.179,0.0,1.8716920265064494e-32
DM_RNA_500637.6.peg.192,0.0,-0.07329304923888504
DM_RNA_500637.6.peg.193,0.0,-0.03750355123671122
DM_RNA_500637.6.peg.194,0.0,-0.04279416516724647
DM_RNA_500637.6.peg.195,0.0,-0.039561918486809386
DM_RNA_500637.6.peg.197,0.0,3.921021099919282e-32
DM_RNA_500637.6.peg.200,0.0,-0.029646131840122943
DM_RNA_500637.6.peg.201,0.0,2.0791182006895584e-32
DM_RNA_500637.6.peg.202,3.4996740536100277e-32,0.0
DM_RNA_500637.6.peg.206,0.0,-0.014114660806522884
DM_RNA_500637.6.peg.207,0.0,2.3578686020601987e-32
DM_RNA_500637.6.peg.208,0.0,-0.05387230464267616
DM_RNA_500637.6.peg.209,0.0,-0.028201770866978015
DM_RNA_500637.6.peg.210,0.0,-0.023231492928429708
DM_RNA_500637.6.peg.212,0.0,0.0
DM_RNA_500637.6.peg.244,0.0,-0.05412713593928615
DM_RNA_500637.6.peg.245,0.0,-0.08726361076332004
DM_RNA_500637.6.peg.246,0.0,-0.05187944704733473
DM_RNA_500637.6.peg.247,0.0,-0.0055459461190413275
DM_RNA_500637.6.peg.249,0.0,0.0
DM_RNA_500637.6.peg.251,0.0,0.0
DM_RNA_500637.6.peg.252,0.0,0.0
DM_RNA_500637.6.peg.261,0.0,0.0
DM_RNA_500637.6.peg.267,0.0,-0.03019332263863066
DM_RNA_500637.6.peg.271,0.0,2.2548803135245052e-32
DM_RNA_500637.6.peg.278,0.0,-0.04634583067350669
DM_RNA_500637.6.peg.279,-5.756424587143038e-32,5.906674671914512e-32
DM_RNA_500637.6.peg.280,0.0,-0.02129771490422456
DM_RNA_500637.6.peg.295,0.0,0.0
DM_RNA_500637.6.peg.296,0.0,0.0
DM_RNA_500637.6.peg.299,0.0,2.754768757274222e-32
DM_RNA_500637.6.peg.300,0.0,-3.1282452399733046e-32
DM_RNA_500637.6.peg.301,0.0,-1.0955098696184452e-32
DM_RNA_500637.6.peg.307,0.0,-0.09657461370186365
DM_RNA_500637.6.peg.310,0.0,-0.05738680404183844
DM_RNA_500637.6.peg.311,0.0,-0.018962771754114427
DM_RNA_500637.6.peg.316,0.0,-0.009154584986374656
DM_RNA_500637.6.peg.318,0.0,1.898961200791476e-32
DM_RNA_500637.6.peg.319,0.0,-0.013015687773190239
DM_RNA_500637.6.peg.320,0.0,-2.919161252105005e-32
DM_RNA_500637.6.peg.321,0.0,-0.04125350689646534
DM_RNA_500637.6.peg.323,0.0,-0.04310433690938693
DM_RNA_500637.6.peg.326,0.0,-0.03591426267605776
DM_RNA_500637.6.peg.331,0.0,-0.04677530393633457
DM_RNA_500637.6.peg.332,0.0,-0.02865785917945807
DM_RNA_500637.6.peg.333,0.0,3.285201082165314e-32
DM_RNA_500637.6.peg.334,0.0,-0.04497094899578024
DM_RNA_500637.6.peg.335,0.0,-0.026359938883438364
DM_RNA_500637.6.peg.341,0.0,-0.03947944056703514
DM_RNA_500637.6.peg.342,0.0,-0.02067203277237018
DM_RNA_500637.6.peg.346,0.0,-0.0197332043077515
DM_RNA_500637.6.peg.349,0.0,-0.035947076101192056
DM_RNA_500637.6.peg.351,0.0,-0.045577607518015296
DM_RNA_500637.6.peg.357,0.0,-0.023819109398378484
DM_RNA_500637.6.peg.362,0.0,0.0
DM_RNA_500637.6.peg.363,0.0,0.0
DM_RNA_500637.6.peg.364,0.0,-0.04762918513944806
DM_RNA_500637.6.peg.370,0.0,-0.03504080687381491
DM_RNA_500637.6.peg.375,0.0,-0.05101772701948562
DM_RNA_500637.6.peg.377,0.0,-0.04433988579716476
DM_RNA_500637.6.peg.379,0.0,-0.009573585436285828
DM_RNA_500637.6.peg.380,0.0,-0.03453188135104549
DM_RNA_500637.6.peg.381,0.0,-0.10332897699412608
DM_RNA_500637.6.peg.384,0.0,2.3467826508062113e-32
DM_RNA_500637.6.peg.385,0.0,-0.030229335442170602
DM_RNA_500637.6.peg.386,0.0,-2.945916986614951e-32
DM_RNA_500637.6.peg.387,0.0,0.0
DM_RNA_500637.6.peg.388,0.0,-0.022733292348914177
DM_RNA_500637.6.peg.389,0.0,0.0
DM_RNA_500637.6.peg.391,0.0,-4.428408552302352e-32
DM_RNA_500637.6.peg.404,0.0,2.572171484110541e-32
DM_RNA_500637.6.peg.409,0.0,0.0
DM_RNA_500637.6.peg.411,0.0,-0.043571364345786616
DM_RNA_500637.6.peg.419,0.0,-0.07160145215427385
DM_RNA_500637.6.peg.426,0.0,-0.049040348379188234
DM_RNA_500637.6.peg.427,0.0,-4.623348296119623e-32
DM_RNA_500637.6.peg.429,0.0,-0.02250406157642745
DM_RNA_500637.6.peg.436,0.0,-0.04099429488895753
DM_RNA_500637.6.peg.437,0.0,-0.0174418398666098
DM_RNA_500637.6.peg.439,0.0,0.0
DM_RNA_500637.6.peg.440,0.0,-0.018805393356513725
DM_RNA_500637.6.peg.441,0.0,-0.028340676427629233
DM_RNA_500637.6.peg.442,0.0,-0.04251427093385393
DM_RNA_500637.6.peg.443,0.0,0.0
DM_RNA_500637.6.peg.447,0.0,-0.033492163488397786
DM_RNA_500637.6.peg.450,0.0,-0.03271565728040773
DM_RNA_500637.6.peg.451,0.0,-0.012261609453675295
DM_RNA_500637.6.peg.452,0.0,-0.019034379482769242
DM_RNA_500637.6.peg.453,0.0,-0.07338038459767454
DM_RNA_500637.6.peg.454,0.0,-0.03616577335568146
DM_RNA_500637.6.peg.460,0.0,-1.802645860899464e-32
DM_RNA_500637.6.peg.461,0.0,-0.06959638103668937
DM_RNA_500637.6.peg.465,0.0,-3.569052456859114e-32
DM_RNA_500637.6.peg.470,0.0,-0.05061757612726744
DM_RNA_500637.6.peg.471,0.0,-0.04486400850538738
DM_RNA_500637.6.peg.472,0.0,-0.028560935038691785
DM_RNA_500637.6.peg.473,-2.5682096281432008e-30,0.0
DM_RNA_500637.6.peg.474,-2.2851026825566253e-30,0.0
DM_RNA_500637.6.peg.475,0.0,-0.03251666821488122
DM_RNA_500637.6.peg.476,0.0,3.631823811867244e-32
DM_RNA_500637.6.peg.477,0.0,-0.057022402700775
DM_RNA_500637.6.peg.478,0.0,-0.09700558152976904
DM_RNA_500637.6.peg.479,0.0,-0.08033947317077819
DM_RNA_500637.6.peg.480,0.0,-0.04269620930294972
DM_RNA_500637.6.peg.485,0.0,-0.007942840599602465
DM_RNA_500637.6.peg.486,0.0,-0.08078908212640444
DM_RNA_500637.6.peg.491,0.0,0.0
DM_RNA_500637.6.peg.494,0.0,-0.026666040804845578
DM_RNA_500637.6.peg.495,0.0,-0.05607386383264066
DM_RNA_500637.6.peg.498,0.0,-2.069047351177338e-32
DM_RNA_500637.6.peg.502,0.0,-0.02828739962679137
DM_RNA_500637.6.peg.505,0.0,-0.033870774592798185
DM_RNA_500637.6.peg.507,0.0,-0.03486868884569087
DM_RNA_500637.6.peg.508,0.0,-0.02359726429876837
DM_RNA_500637.6.peg.524,0.0,-0.06057407149616354
DM_RNA_500637.6.peg.525,0.0,8.49327300163851e-33
DM_RNA_500637.6.peg.526,0.0,-0.034219407385187896
DM_RNA_500637.6.peg.527,0.0,-0.06804689770990563
DM_RNA_500637.6.peg.528,0.0,-3.407246588090338e-32
DM_RNA_500637.6.peg.530,0.0,-0.05424042103624652
DM_RNA_500637.6.peg.532,0.0,-0.05521581242220969
DM_RNA_500637.6.peg.533,0.0,-0.04727453665385211
DM_RNA_500637.6.peg.534,0.0,8.803683570764302e-33
DM_RNA_500637.6.peg.536,0.0,-0.04004475903474272
DM_RNA_500637.6.peg.538,0.0,2.699259035436875e-32
DM_RNA_500637.6.peg.539,0.0,3.1850901834355096e-32
DM_RNA_500637.6.peg.540,0.0,2.702168379967354e-32
DM_RNA_500637.6.peg.541,0.0,-2.191123377150802e-32
DM_RNA_500637.6.peg.542,0.0,-2.017005982495911e-32
DM_RNA_500637.6.peg.553,0.0,-0.027759031840850577
DM_RNA_500637.6.peg.554,0.0,-0.03218570169743994
DM_RNA_500637.6.peg.555,0.0,0.0
DM_RNA_500637.6.peg.558,0.0,-0.030354672807472872
DM_RNA_500637.6.peg.562,0.0,0.0
DM_RNA_500637.6.peg.572,0.0,-0.03287460709913437
DM_RNA_500637.6.peg.574,-5.550327313924078e-31,0.0
DM_RNA_500637.6.peg.578,0.0,0.0
DM_RNA_500637.6.peg.579,0.0,-1.8622348962304377e-32
DM_RNA_500637.6.peg.594,0.0,-0.04788504454520048
DM_RNA_500637.6.peg.598,0.0,-0.014532652608573626
DM_RNA_500637.6.peg.600,0.0,-0.008373247721008076
DM_RNA_500637.6.peg.601,0.0,-0.01655482807224439
DM_RNA_500637.6.peg.602,0.0,-0.02852679483866276
DM_RNA_500637.6.peg.605,0.0,-0.027655707337952185
DM_RNA_500637.6.peg.606,0.0,0.0
DM_RNA_500637.6.peg.608,0.0,0.0
DM_RNA_500637.6.peg.615,-2.4833116182583625e-31,-1.6271958289655125e-32
DM_RNA_500637.6.peg.620,0.0,-0.019510285813248228
DM_RNA_500637.6.peg.621,0.0,-2.597249159994318e-32
DM_RNA_500637.6.peg.625,0.0,0.0
DM_RNA_500637.6.peg.630,0.0,-0.011349551581059655
DM_RNA_500637.6.peg.631,0.0,-0.009467099292812435
DM_RNA_500637.6.peg.638,0.0,2.1079240467938844e-32
DM_RNA_500637.6.peg.639,0.0,-0.04917086032778389
DM_RNA_500637.6.peg.642,0.0,-3.7464402289278875e-32
DM_RNA_500637.6.peg.645,0.0,-0.035085237537838175
DM_RNA_500637.6.peg.646,0.0,-0.009913838511283956
DM_RNA_500637.6.peg.670,0.0,-0.07858907094854245
DM_RNA_500637.6.peg.673,0.0,-0.03437951074661541
DM_RNA_500637.6.peg.676,0.0,-0.03768364615938199
DM_RNA_500637.6.peg.679,0.0,-0.10630097616301849
DM_RNA_500637.6.peg.681,0.0,0.0
DM_RNA_500637.6.peg.708,0.0,-0.07424708618087099
DM_RNA_500637.6.peg.713,0.0,-0.06370995609541938
DM_RNA_500637.6.peg.714,0.0,-0.020280707232995684
DM_RNA_500637.6.peg.715,0.0,-0.02878226604721844
DM_RNA_500637.6.peg.717,0.0,-0.025170051794416403
DM_RNA_500637.6.peg.722,0.0,0.0
DM_RNA_500637.6.peg.727,0.0,-0.06519470978932024
DM_RNA_500637.6.peg.728,0.0,-0.024050569175224964
DM_RNA_500637.6.peg.729,0.0,-0.05362504917723112
DM_RNA_500637.6.peg.730,0.0,-0.0486507258336125
DM_RNA_500637.6.peg.744,0.0,-0.036481167834943456
DM_RNA_500637.6.peg.748,0.0,-0.025687658027424443
DM_RNA_500637.6.peg.750,0.0,-0.060501934134466036
DM_RNA_500637.6.peg.751,0.0,2.755536849348335e-32
DM_RNA_500637.6.peg.752,0.0,0.0
DM_RNA_500637.6.peg.753,0.0,-0.029657173688048585
DM_RNA_500637.6.peg.754,0.0,0.0
DM_RNA_500637.6.peg.765,0.0,-0.12613633318946327
DM_RNA_500637.6.peg.766,0.0,-0.035085295012605794
DM_RNA_500637.6.peg.776,0.0,3.1208858092611766e-32
DM_RNA_500637.6.peg.777,0.0,-0.032773792228942326
DM_RNA_500637.6.peg.778,0.0,0.0
DM_RNA_500637.6.peg.779,0.0,-2.677692934520522e-32
DM_RNA_500637.6.peg.780,0.0,-1.688812218703918e-32
DM_RNA_500637.6.peg.784,0.0,-0.050318468604252826
DM_RNA_500637.6.peg.785,0.0,0.0
DM_RNA_500637.6.peg.789,0.0,2.912407403037403e-32
DM_RNA_500637.6.peg.797,0.0,-0.048743538410375334
DM_RNA_500637.6.peg.798,0.0,0.0
DM_RNA_500637.6.peg.811,0.0,-0.044014789806182196
DM_RNA_500637.6.peg.813,0.0,-0.013050568768455572
DM_RNA_500637.6.peg.814,0.0,-0.014575516651709221
DM_RNA_500637.6.peg.815,0.0,-0.02702737632582377
DM_RNA_500637.6.peg.816,0.0,-0.06601122513156991
DM_RNA_500637.6.peg.825,0.0,-0.03943452614677104
DM_RNA_500637.6.peg.826,0.0,0.0
DM_RNA_500637.6.peg.827,0.0,-4.210885213610493e-32
DM_RNA_500637.6.peg.828,0.0,0.0
DM_RNA_500637.6.peg.834,0.0,0.0
DM_RNA_500637.6.peg.845,0.0,-0.04076286564958422
DM_RNA_500637.6.peg.846,0.0,-0.034166131964737306
DM_RNA_500637.6.peg.847,0.0,-0.046866375884889074
DM_RNA_500637.6.peg.848,0.0,-0.028675951330618798
DM_RNA_500637.6.peg.849,0.0,-0.025807412514644305
DM_RNA_500637.6.peg.851,0.0,-0.06126723643398915
DM_RNA_500637.6.peg.853,0.0,2.8737390340573546e-32
DM_RNA_500637.6.peg.854,0.0,-0.053084179034820864
DM_RNA_500637.6.peg.866,0.0,-3.4845039242545644e-32
DM_RNA_500637.6.peg.867,0.0,-0.046055176304081
DM_RNA_500637.6.peg.870,0.0,-0.025568582927141318
DM_RNA_500637.6.peg.871,0.0,-0.044860170531609136
DM_RNA_500637.6.peg.873,0.0,-0.03760581820693643
DM_RNA_500637.6.peg.875,0.0,0.0
DM_RNA_500637.6.peg.876,0.0,-0.030112445477395958
DM_RNA_500637.6.peg.877,0.0,-0.05358722088929148
DM_RNA_500637.6.peg.879,0.0,-0.04945617109637183
DM_RNA_500637.6.peg.880,0.0,-1.290860429774593e-32
DM_RNA_500637.6.peg.881,5.5454004266039565e-31,1.2693620437170428e-32
DM_RNA_500637.6.peg.906,0.0,1.4862005994824e-32
DM_RNA_500637.6.peg.907,0.0,0.0
DM_RNA_500637.6.peg.914,0.0,3.1377106685112925e-32
DM_RNA_500637.6.peg.919,0.0,-0.015740090879193664
DM_RNA_500637.6.peg.920,0.0,-0.014453945704963715
DM_RNA_500637.6.peg.923,0.0,-0.05062001230147353
DM_RNA_500637.6.peg.928,0.0,1.4823142020999495e-32
DM_RNA_500637.6.peg.936,0.0,-0.021381594613109754
DM_RNA_500637.6.peg.968,0.0,0.0
DM_RNA_500637.6.peg.971,0.0,-0.06257932611312508
DM_RNA_500637.6.peg.989,0.0,-0.06792548600911064
DM_RNA_500637.6.peg.990,0.0,-8.750925151758094e-32
DM_RNA_500637.6.peg.991,0.0,-0.007928076454206649
DM_RNA_500637.6.peg.994,0.0,0.0
DM_RNA_500637.6.peg.995,0.0,9.960805057918358e-33
DM_RNA_500637.6.peg.996,0.0,6.260134289479379e-32
DM_RNA_500637.6.peg.998,0.0,-2.510447712983437e-32
DM_RNA_500637.6.peg.1000,-2.1224315503603616e-31,0.0
DM_RNA_500637.6.peg.1004,0.0,-0.02401933217408543
DM_RNA_500637.6.peg.1010,0.0,-0.023475356688110995
DM_RNA_500637.6.peg.1013,0.0,0.0
DM_RNA_500637.6.peg.1014,0.0,-4.941031618409164e-32
DM_RNA_500637.6.peg.1015,0.0,-0.026814040568393607
DM_RNA_500637.6.peg.1018,0.0,-0.018191724691296384
DM_RNA_500637.6.peg.1019,0.0,0.0
DM_RNA_500637.6.peg.1022,0.0,0.0
DM_RNA_500637.6.peg.1023,0.0,-0.04856617375782059
DM_RNA_500637.6.peg.1026,0.0,-0.023894204378748656
DM_RNA_500637.6.peg.1029,0.0,-0.025707808017516803
DM_RNA_500637.6.peg.1030,0.0,-0.059173886182047955
DM_RNA_500637.6.peg.1031,0.0,-0.028631968679863846
DM_RNA_500637.6.peg.1035,0.0,-0.03131834646454182
DM_RNA_500637.6.peg.1044,0.0,0.0
DM_RNA_500637.6.peg.1062,0.0,-0.030429847268943978
DM_RNA_500637.6.peg.1064,-3.7387792704823676e-30,0.0
DM_RNA_500637.6.peg.1065,0.0,-0.02667069073566225
DM_RNA_500637.6.peg.1067,0.0,-0.026815454227377234
DM_RNA_500637.6.peg.1069,0.0,-0.043916362744527086
DM_RNA_500637.6.peg.1071,0.0,-0.03177246400250684
DM_RNA_500637.6.peg.1075,0.0,-2.625723256506975e-32
DM_RNA_500637.6.peg.1076,0.0,2.3981839637703902e-32
DM_RNA_500637.6.peg.1077,0.0,2.0235134203211777e-32
DM_RNA_500637.6.peg.1078,0.0,0.0
DM_RNA_500637.6.peg.1080,0.0,-0.12803348441199724
DM_RNA_500637.6.peg.1081,0.0,0.0
DM_RNA_500637.6.peg.1082,0.0,-0.05011740385692587
DM_RNA_500637.6.peg.1085,0.0,-0.0636125118501791
DM_RNA_500637.6.peg.1088,0.0,-0.03020448806144206
DM_RNA_500637.6.peg.1089,0.0,-0.024102142196676054
DM_RNA_500637.6.peg.1091,0.0,1.2322960456799895e-32
DM_RNA_500637.6.peg.1101,0.0,-0.0512391719082108
DM_RNA_500637.6.peg.1107,0.0,-0.020731477181284447
DM_RNA_500637.6.peg.1108,0.0,-0.049185382429698166
DM_RNA_500637.6.peg.1109,0.0,0.0
DM_RNA_500637.6.peg.1117,0.0,-0.03831822850527041
DM_RNA_500637.6.peg.1118,0.0,0.0
DM_RNA_500637.6.peg.1119,0.0,-0.024819692088154554
DM_RNA_500637.6.peg.1123,0.0,-2.823369092453527e-32
DM_RNA_500637.6.peg.1124,5.0303158462227435e-31,0.0
DM_RNA_500637.6.peg.1129,0.0,1.224878109834022e-31
DM_RNA_500637.6.peg.1134,0.0,-0.05953024068912511
DM_RNA_500637.6.peg.1137,0.0,-0.05475465670311795
DM_RNA_500637.6.peg.1140,0.0,-0.04907969296400049
DM_RNA_500637.6.peg.1160,0.0,-5.688526433379492e-32
DM_RNA_500637.6.peg.1177,0.0,0.0
DM_RNA_500637.6.peg.1182,0.0,-0.08976366535302797
DM_RNA_500637.6.peg.1183,0.0,-1.6374432362809149e-32
DM_RNA_500637.6.peg.1184,0.0,-0.031622793158021474
DM_RNA_500637.6.peg.1190,0.0,-0.047285410697385635
DM_RNA_500637.6.peg.1191,0.0,-0.042012452349682726
DM_RNA_500637.6.peg.1225,0.0,-0.034905924711900835
DM_RNA_500637.6.peg.1238,0.0,0.0
DM_RNA_500637.6.peg.1239,0.0,-0.044174255082170245
DM_RNA_500637.6.peg.1242,0.0,-0.029760457741946713
DM_RNA_500637.6.peg.1256,0.0,-0.05533948259550087
DM_RNA_500637.6.peg.1257,0.0,-0.06338466266578988
DM_RNA_500637.6.peg.1264,0.0,0.0
DM_RNA_500637.6.peg.1267,0.0,-0.011911181066848683
DM_RNA_500637.6.peg.1270,0.0,2.021921651024133e-32
DM_RNA_500637.6.peg.1274,0.0,-0.08531679611548268
DM_RNA_500637.6.peg.1281,0.0,0.0
DM_RNA_500637.6.peg.1282,0.0,-2.0584870035950997e-32
DM_RNA_500637.6.peg.1283,0.0,2.3108139028569357e-32
DM_RNA_500637.6.peg.1284,0.0,0.0
DM_RNA_500637.6.peg.1287,0.0,0.0
DM_RNA_500637.6.peg.1289,0.0,-0.04922167466152499
DM_RNA_500637.6.peg.1291,0.0,0.0
DM_RNA_500637.6.peg.1318,0.0,-3.63565004407461e-32
DM_RNA_500637.6.peg.1326,0.0,-0.05115248460908507
DM_RNA_500637.6.peg.1327,0.0,-3.231586619486856e-32
DM_RNA_500637.6.peg.1330,0.0,-5.408134469809264e-32
DM_RNA_500637.6.peg.1331,0.0,-0.010130143604233921
DM_RNA_500637.6.peg.1332,0.0,-0.022942215369166238
DM_RNA_500637.6.peg.1333,0.0,-0.04774007881460028
DM_RNA_500637.6.peg.1338,0.0,0.0
DM_RNA_500637.6.peg.1340,0.0,-0.033429357672050054
DM_RNA_500637.6.peg.1341,0.0,5.14399438461456e-32
DM_RNA_500637.6.peg.1342,0.0,-0.05913809766570123
DM_RNA_500637.6.peg.1355,0.0,3.360883311107583e-32
DM_RNA_500637.6.peg.1362,0.0,-0.02998369340256758
DM_RNA_500637.6.peg.1374,0.0,0.0
DM_RNA_500637.6.peg.1375,0.0,-0.04479941955927463
DM_RNA_500637.6.peg.1383,0.0,-0.016922740362794262
DM_RNA_500637.6.peg.1388,0.0,0.0
DM_RNA_500637.6.peg.1402,0.0,-0.013773257124926962
DM_RNA_500637.6.peg.1403,0.0,-0.01731311342059638
DM_RNA_500637.6.peg.1407,0.0,-0.015746949057701024
DM_RNA_500637.6.peg.1408,0.0,-0.02579418951434698
DM_RNA_500637.6.peg.1409,0.0,-0.018296305091036007
DM_RNA_500637.6.peg.1410,0.0,-0.013439776413683999
DM_RNA_500637.6.peg.1411,0.0,-0.14805468716010103
DM_RNA_500637.6.peg.1412,0.0,-0.15526611901390422
DM_RNA_500637.6.peg.1416,0.0,-0.041259525525774665
DM_RNA_500637.6.peg.1417,0.0,-0.028334796228786274
DM_RNA_500637.6.peg.1418,0.0,-0.0073715708300650246
DM_RNA_500637.6.peg.1419,0.0,-0.027892811139735078
DM_RNA_500637.6.peg.1420,0.0,-0.024040937494524097
DM_RNA_500637.6.peg.1421,0.0,-0.06621177369874483
DM_RNA_500637.6.peg.1423,0.0,0.0
DM_RNA_500637.6.peg.1424,0.0,-0.03871639368627464
DM_RNA_500637.6.peg.1425,0.0,-2.883315825150594e-32
DM_RNA_500637.6.peg.1426,0.0,-0.03782265933848801
DM_RNA_500637.6.peg.1429,0.0,-0.02436120720606534
DM_RNA_500637.6.peg.1430,0.0,0.0
DM_RNA_500637.6.peg.1431,0.0,-0.030093009525572985
DM_RNA_500637.6.peg.1436,0.0,-2.6557531974326673e-32
DM_RNA_500637.6.peg.1441,0.0,-0.04698789897964643
DM_RNA_500637.6.peg.1442,0.0,-0.05845427216259226
DM_RNA_500637.6.peg.1443,0.0,0.0
DM_RNA_500637.6.peg.1444,0.0,-0.03593277943146336
DM_RNA_500637.6.peg.1445,0.0,-0.03498315691809304
DM_RNA_500637.6.peg.1448,0.0,-0.011466692859070236
DM_RNA_500637.6.peg.1449,0.0,-0.023142999848801995
DM_RNA_500637.6.peg.1450,0.0,-0.02227739973903756
DM_RNA_500637.6.peg.1451,0.0,-0.011113221453290202
DM_RNA_500637.6.peg.1452,0.0,-0.030320755319249423
DM_RNA_500637.6.peg.1453,0.0,-0.010243882064894072
DM_RNA_500637.6.peg.1454,0.0,-0.012229671059265852
DM_RNA_500637.6.peg.1455,0.0,-0.025784589440455988
DM_RNA_500637.6.peg.1456,0.0,-0.015094066524099345
DM_RNA_500637.6.peg.1457,0.0,-0.007043876102495856
DM_RNA_500637.6.peg.1458,0.0,-0.00937369432162185
DM_RNA_500637.6.peg.1459,0.0,-0.013670138258462024
DM_RNA_500637.6.peg.1460,0.0,-0.011565026856010985
DM_RNA_500637.6.peg.1461,0.0,-0.019842263319853747
DM_RNA_500637.6.peg.1462,0.0,-0.011244643323086303
DM_RNA_500637.6.peg.1463,0.0,-0.014435600043078535
DM_RNA_500637.6.peg.1464,0.0,-0.01961646457140825
DM_RNA_500637.6.peg.1465,0.0,-0.013003688729570952
DM_RNA_500637.6.peg.1466,0.0,-0.018390745516658615
DM_RNA_500637.6.peg.1467,0.0,-0.0066220959474628015
DM_RNA_500637.6.peg.1468,0.0,-0.016008522166383696
DM_RNA_500637.6.peg.1470,0.0,-0.004300399134765744
DM_RNA_500637.6.peg.1471,0.0,-0.013115403822304741
DM_RNA_500637.6.peg.1472,0.0,-0.01432689242895621
DM_RNA_500637.6.peg.1473,0.0,-0.022810328351914377
