,fluxes,reduced_costs
charging_tRNA_HMPREF9004_RS07000_GUA,7.5253473899019e-05,-4.865961789628469e-39
charging_tRNA_HMPREF9004_RS07000_GUG,0.002373450586476465,3.23076168609866e-39
charging_tRNA_HMPREF9004_RS07410_CGU,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07410_CGC,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07410_CGA,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07410_CGG,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07410_AGA,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07410_AGG,0.0,-1.0926080120189915e-06
charging_tRNA_HMPREF9004_RS07460_AAA,0.0,-1.1802784038074207e-06
charging_tRNA_HMPREF9004_RS07460_AAG,0.0,-1.1802784038074207e-06
charging_tRNA_HMPREF9004_RS07465_AAA,0.0010505865553412997,-1.502474443495411e-39
charging_tRNA_HMPREF9004_RS07465_AAG,0.0032948244014799136,4.121153139811502e-39
charging_tRNA_HMPREF9004_RS07515_UUA,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07515_UUG,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07515_CUU,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07515_CUC,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07515_CUA,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07515_CUG,0.0,-1.1616441741712444e-06
charging_tRNA_HMPREF9004_RS07890_CCU,0.0,-2.9970992271062225e-08
charging_tRNA_HMPREF9004_RS07890_CCC,0.0,-2.9970992271062225e-08
charging_tRNA_HMPREF9004_RS07890_CCA,0.0,-2.9970992271062225e-08
charging_tRNA_HMPREF9004_RS07890_CCG,0.0,-2.9970992271062225e-08
charging_tRNA_HMPREF9004_RS07895_GGU,0.0019210375961138376,-3.476467370305501e-39
charging_tRNA_HMPREF9004_RS07895_GGC,0.006216801185672239,-3.114313691204015e-39
charging_tRNA_HMPREF9004_RS07895_GGA,0.0021072110381358633,3.669050717057724e-39
charging_tRNA_HMPREF9004_RS07895_GGG,0.002275705962234517,8.32642663688044e-41
charging_tRNA_HMPREF9004_RS07910_CAU,0.00046882659916705737,-2.0393565590948456e-34
charging_tRNA_HMPREF9004_RS07910_CAC,0.0034315202768821266,3.7836811772627884e-35
charging_tRNA_HMPREF9004_RS07970_GAA,0.0054445453960767455,6.54985870234751e-39
charging_tRNA_HMPREF9004_RS07970_GAG,0.005913186460740815,1.504102514368393e-38
charging_tRNA_HMPREF9004_RS07975_GAA,0.0,-3.779281920656366e-39
charging_tRNA_HMPREF9004_RS07975_GAG,0.0,7.293535331243113e-39
charging_tRNA_HMPREF9004_RS07980_CAA,0.0018979556541731252,-4.208721189493457e-39
charging_tRNA_HMPREF9004_RS07980_CAG,0.0043915174740013765,-4.909347026578059e-40
charging_tRNA_HMPREF9004_RS08290_AUG,0.0,-1.2257952467126398e-06
charging_tRNA_HMPREF9004_RS08290_START,0.0,-1.2257952467126398e-06
charging_tRNA_HMPREF9004_RS08670_CAA,0.0,-3.971657959694011e-07
charging_tRNA_HMPREF9004_RS08670_CAG,0.0,-3.971657959694011e-07
DM_RNA_888050.3.peg.2,0.0,-0.021579266766476153
DM_RNA_888050.3.peg.4,0.0,-0.018501246105216636
DM_RNA_888050.3.peg.6,0.0,-0.018988325497749124
DM_RNA_888050.3.peg.7,0.0,-0.017017635009445465
DM_RNA_888050.3.peg.8,0.0,-0.016118433418681275
DM_RNA_888050.3.peg.14,0.0,-0.011231709239905449
DM_RNA_g.32379.CDS.15,0.0,-0.019624111234703645
DM_RNA_888050.3.peg.15,0.0,-0.04040733956925119
DM_RNA_g.32379.CDS.16,0.0,0.0
DM_RNA_g.32379.CDS.20,0.0,-0.014933811064436696
DM_RNA_888050.3.peg.25,0.0,-0.01755067144040565
DM_RNA_g.32379.CDS.29,0.0,-0.022653323795882058
DM_RNA_888050.3.peg.33,0.0,-0.006935986437555815
DM_RNA_g.32379.CDS.38,0.0,-8.444198258679679e-34
DM_RNA_888050.3.peg.38,0.0,1.4389249033988824e-33
DM_RNA_888050.3.peg.45,0.0,0.0
DM_RNA_g.32379.CDS.46,0.0,-0.012410644692446762
DM_RNA_g.32379.CDS.52,0.0,-0.004336512316918612
DM_RNA_g.32379.CDS.54,0.0,-0.015045157289508754
DM_RNA_g.32379.CDS.56,0.0,-0.014907178099380927
DM_RNA_g.32379.CDS.57,0.0,0.0
DM_RNA_g.32379.CDS.58,0.0,-0.03222422940390305
DM_RNA_g.32379.CDS.62,0.0,-0.008070117863769648
DM_RNA_g.32379.CDS.68,0.0,-0.010529585293163609
DM_RNA_888050.3.peg.70,0.0,-0.011550428881909637
DM_RNA_888050.3.peg.71,0.0,-0.01931238567915003
DM_RNA_888050.3.peg.73,0.0,-0.016794687396598434
DM_RNA_g.32379.CDS.74,0.0,-0.019143660636478634
DM_RNA_g.32379.CDS.76,0.0,-0.040728020310929584
DM_RNA_g.32379.CDS.77,0.0,0.0
DM_RNA_g.32379.CDS.81,0.0,-0.006337441380294596
DM_RNA_g.32379.CDS.84,0.0,-0.0044693363107337885
DM_RNA_g.32379.CDS.89,0.0,0.0
DM_RNA_888050.3.peg.90,0.0,0.0
DM_RNA_g.32379.CDS.93,0.0,0.0
DM_RNA_g.32379.CDS.99,-6.6294838703144845e-31,0.0
DM_RNA_888050.3.peg.101,0.0,-0.011242374197436783
DM_RNA_g.32379.CDS.102,0.0,-0.05688162513892505
DM_RNA_888050.3.peg.102,0.0,-0.009576217252518728
DM_RNA_g.32379.CDS.104,0.0,-0.024413575982945798
DM_RNA_888050.3.peg.104,0.0,-0.00923561782894728
DM_RNA_888050.3.peg.105,0.0,-0.016658318569739178
DM_RNA_888050.3.peg.106,0.0,-0.019824758685314563
DM_RNA_g.32379.CDS.107,0.0,-0.02229969264910955
DM_RNA_g.32379.CDS.112,0.0,-0.01986367194734096
DM_RNA_g.32379.CDS.121,0.0,-0.02285908961942514
DM_RNA_g.32379.CDS.123,0.0,-0.01880936222225328
DM_RNA_g.32379.CDS.127,0.0,-0.028019094789956924
DM_RNA_g.32379.CDS.130,0.0,2.788603027909176e-33
DM_RNA_g.32379.CDS.136,0.0,-0.016849646965011223
DM_RNA_g.32379.CDS.137,0.0,0.0
DM_RNA_888050.3.peg.137,0.0,-0.018051843147887485
DM_RNA_g.32379.CDS.141,0.0,-0.008729214571158444
DM_RNA_g.32379.CDS.145,0.0,-0.007501262726750972
DM_RNA_g.32379.CDS.149,0.0,-0.03391406194079882
DM_RNA_g.32379.CDS.155,0.0,-0.015880487299062274
DM_RNA_g.32379.CDS.156,0.0,-0.005977142006723684
DM_RNA_g.32379.CDS.159,0.0,-0.018501246105216636
DM_RNA_g.32379.CDS.160,0.0,-0.004229733190353554
DM_RNA_g.32379.CDS.162,0.0,-0.01181237904590224
DM_RNA_g.32379.CDS.164,0.0,-0.025124590886517376
DM_RNA_g.32379.CDS.165,0.0,-0.010081353595328324
DM_RNA_g.32379.CDS.166,0.0,-0.05000973229809417
DM_RNA_g.32379.CDS.174,0.0,-0.015005612033615367
DM_RNA_g.32379.CDS.175,0.0,-0.01637085999416402
DM_RNA_g.32379.CDS.176,0.0,-0.014095859982950706
DM_RNA_g.32379.CDS.183,0.0,-0.04345083965925994
DM_RNA_g.32379.CDS.184,0.0,-0.021264827647340383
DM_RNA_g.32379.CDS.191,0.0,-0.009560338916226227
DM_RNA_888050.3.peg.194,0.0,-0.015010799222633753
DM_RNA_g.32379.CDS.196,0.0,-0.018376020318770375
DM_RNA_g.32379.CDS.198,0.0,-0.009550306080306178
DM_RNA_g.32379.CDS.208,0.0,-0.00290556219622867
DM_RNA_g.32379.CDS.210,0.0,-0.014128188886421231
DM_RNA_g.32379.CDS.211,0.0,-0.006109282804716244
DM_RNA_g.32379.CDS.212,0.0,-0.019101048090732552
DM_RNA_g.32379.CDS.213,0.0,-2.3201787188297406e-33
DM_RNA_g.32379.CDS.215,0.0,-0.03405236137617306
DM_RNA_g.32379.CDS.216,0.0,-0.022411333408562602
DM_RNA_g.32379.CDS.217,0.0,0.0
DM_RNA_g.32379.CDS.220,0.0,-0.04424579770337119
DM_RNA_g.32379.CDS.222,0.0,-0.012001725071481492
DM_RNA_g.32379.CDS.226,0.0,0.0
DM_RNA_g.32379.CDS.228,0.0,-0.006851563501307285
DM_RNA_g.32379.CDS.229,0.0,-1.0491336448377523e-33
DM_RNA_888050.3.peg.230,0.0,-0.02635316263562227
DM_RNA_g.32379.CDS.233,0.0,-0.014449916529624022
DM_RNA_g.32379.CDS.239,0.0,-0.03538507557917568
DM_RNA_g.32379.CDS.243,0.0,-0.01574407660728898
DM_RNA_g.32379.CDS.244,0.0,-1.5873592975457736e-33
DM_RNA_g.32379.CDS.249,0.0,-0.015272760305612306
DM_RNA_g.32379.CDS.250,0.0,-0.01300861919295482
DM_RNA_g.32379.CDS.255,0.0,-0.005678895297674587
DM_RNA_g.32379.CDS.259,0.0,-0.009299084530689679
DM_RNA_g.32379.CDS.263,0.0,-0.005631314387018324
DM_RNA_888050.3.peg.265,0.0,0.0
DM_RNA_888050.3.peg.267,0.0,-0.01231062639293765
DM_RNA_g.32379.CDS.272,0.0,1.262937217383405e-33
DM_RNA_g.32379.CDS.274,0.0,-9.142538000051773e-34
DM_RNA_g.32379.CDS.275,0.0,0.0
DM_RNA_g.32379.CDS.290,0.0,0.0
DM_RNA_g.32379.CDS.292,0.0,-0.03979763059548794
DM_RNA_g.32379.CDS.295,0.0,-0.022353038685894625
DM_RNA_g.32379.CDS.303,0.0,-0.012514907605927125
DM_RNA_g.32379.CDS.308,0.0,-0.00794610185208169
DM_RNA_g.32379.CDS.311,0.0,-0.027111431857400524
DM_RNA_g.32379.CDS.313,0.0,-0.02077507753321624
DM_RNA_g.32379.CDS.316,0.0,-2.200779372660108e-33
DM_RNA_g.32379.CDS.320,0.0,-0.008163705108874807
DM_RNA_g.32379.CDS.323,0.0,-0.011242374197436783
DM_RNA_g.32379.CDS.328,0.0,-0.027660491366632758
DM_RNA_g.32379.CDS.330,0.0,-0.014019386742832499
DM_RNA_g.32379.CDS.335,0.0,-0.012060911546162114
DM_RNA_888050.3.peg.335,0.0,-5.410497334414308e-34
DM_RNA_888050.3.peg.336,0.0,0.0
DM_RNA_g.32379.CDS.341,0.0,-0.008332907400315828
DM_RNA_888050.3.peg.343,0.0,-0.019902517312314516
DM_RNA_g.32379.CDS.344,0.0,-0.009623087457353501
DM_RNA_g.32379.CDS.350,0.0,0.0
DM_RNA_g.32379.CDS.351,0.0,-6.046937375459659e-34
DM_RNA_g.32379.CDS.354,0.0,-0.019470423578403305
DM_RNA_g.32379.CDS.357,0.0,-0.018759041442371015
DM_RNA_g.32379.CDS.360,0.0,-0.007645348824457872
DM_RNA_g.32379.CDS.365,0.0,-0.02296578541288794
DM_RNA_g.32379.CDS.367,0.0,-0.0036337455495649125
DM_RNA_g.32379.CDS.369,0.0,-8.716529728194582e-34
DM_RNA_g.32379.CDS.370,0.0,-0.014304483995942755
DM_RNA_888050.3.peg.373,0.0,-0.019292525179705425
DM_RNA_888050.3.peg.380,0.0,-0.01387408277773393
DM_RNA_888050.3.peg.381,0.0,-0.015045157289508754
DM_RNA_888050.3.peg.384,0.0,-0.019357311555229136
DM_RNA_g.32379.CDS.385,0.0,-6.964972163770787e-34
DM_RNA_888050.3.peg.387,0.0,-0.01476043035232358
DM_RNA_888050.3.peg.388,0.0,-0.0251520899803849
DM_RNA_g.32379.CDS.389,0.0,-0.052149537434615555
DM_RNA_g.32379.CDS.390,0.0,-0.012554823565766753
DM_RNA_g.32379.CDS.391,0.0,-6.939845302844821e-34
DM_RNA_g.32379.CDS.394,0.0,0.0
DM_RNA_g.32379.CDS.395,0.0,6.669060260650441e-34
DM_RNA_888050.3.peg.397,0.0,-0.01828238189539606
DM_RNA_g.32379.CDS.402,0.0,-9.943936898189747e-34
DM_RNA_g.32379.CDS.405,0.0,-0.0046149405744813545
DM_RNA_888050.3.peg.406,0.0,-0.03405236137617306
DM_RNA_g.32379.CDS.417,0.0,-0.0027796814703795704
DM_RNA_888050.3.peg.423,-4.108766662931038e-31,1.0465880671228579e-33
DM_RNA_888050.3.peg.425,0.0,-0.010345339659334657
DM_RNA_g.32379.CDS.426,0.0,-0.03139265902811387
DM_RNA_888050.3.peg.426,0.0,-0.022807844835932574
DM_RNA_g.32379.CDS.427,0.0,-0.0017366633158933172
DM_RNA_g.32379.CDS.433,0.0,5.7552300672506474e-34
DM_RNA_888050.3.peg.437,0.0,-0.01118095400840253
DM_RNA_888050.3.peg.438,0.0,-0.029686085494803113
DM_RNA_g.32379.CDS.439,0.0,-0.05308387585725657
DM_RNA_888050.3.peg.439,0.0,-0.01224161246878295
DM_RNA_g.32379.CDS.443,0.0,-0.0035228451530070226
DM_RNA_g.32379.CDS.444,0.0,-0.005066411118264941
DM_RNA_888050.3.peg.445,0.0,6.122103048385108e-34
DM_RNA_g.32379.CDS.447,0.0,-0.011197396368431043
DM_RNA_g.32379.CDS.452,0.0,-0.01920295759447573
DM_RNA_g.32379.CDS.456,0.0,-0.007266953247997937
DM_RNA_888050.3.peg.458,0.0,-0.018621121807082475
DM_RNA_g.32379.CDS.461,0.0,-0.021720361174610524
DM_RNA_888050.3.peg.461,0.0,-0.028745520466034364
DM_RNA_g.32379.CDS.463,0.0,-0.017840675789374687
DM_RNA_888050.3.peg.464,0.0,-0.014668047477493363
DM_RNA_g.32379.CDS.465,0.0,-0.0589378389879763
DM_RNA_888050.3.peg.465,0.0,-0.02047163796900366
DM_RNA_g.32379.CDS.466,0.0,0.0
DM_RNA_888050.3.peg.469,0.0,0.0
DM_RNA_g.32379.CDS.472,0.0,-0.023955109776728715
DM_RNA_g.32379.CDS.473,0.0,-0.020102948665635594
DM_RNA_g.32379.CDS.476,0.0,-0.01725333856381329
DM_RNA_g.32379.CDS.477,0.0,-0.025941014799181258
DM_RNA_888050.3.peg.477,0.0,-0.008729214571158444
DM_RNA_g.32379.CDS.481,0.0,-0.006623371831341114
DM_RNA_g.32379.CDS.484,0.0,-0.013542683832166676
DM_RNA_g.32379.CDS.498,0.0,-0.020005104775432724
DM_RNA_g.32379.CDS.511,0.0,-0.029686085494803113
DM_RNA_g.32379.CDS.517,0.0,-0.009858307054579017
DM_RNA_g.32379.CDS.518,0.0,-0.011940226391836466
DM_RNA_g.32379.CDS.530,0.0,0.0
DM_RNA_g.32379.CDS.542,0.0,-0.0033631866257321182
DM_RNA_g.32379.CDS.543,0.0,0.0
DM_RNA_g.32379.CDS.544,0.0,0.0
DM_RNA_888050.3.peg.558,0.0,0.0
DM_RNA_g.32379.CDS.561,0.0,-0.011038209603686237
DM_RNA_g.32379.CDS.562,0.0,-0.01362242948101347
DM_RNA_g.32379.CDS.563,0.0,-0.017433065694723648
DM_RNA_g.32379.CDS.565,0.0,-1.1972791629131597e-33
DM_RNA_g.32379.CDS.570,0.0,-0.005549365892539854
DM_RNA_g.32379.CDS.572,0.0,-6.258282364690565e-34
DM_RNA_g.32379.CDS.576,0.0,-0.030861856045322086
DM_RNA_g.32379.CDS.579,0.0,0.0
DM_RNA_888050.3.peg.579,0.0,-0.006597267015295607
DM_RNA_888050.3.peg.580,0.0,-0.01377204965789224
DM_RNA_g.32379.CDS.586,0.0,-0.02780430476061079
DM_RNA_g.32379.CDS.591,0.0,-0.024253630502469523
DM_RNA_g.32379.CDS.600,0.0,-0.007215965121435034
DM_RNA_g.32379.CDS.601,0.0,-0.026207944813585363
DM_RNA_888050.3.peg.601,0.0,-2.9303025391593272e-33
DM_RNA_g.32379.CDS.602,0.0,-0.01947777035935519
DM_RNA_g.32379.CDS.609,0.0,-0.03722715433969504
DM_RNA_g.32379.CDS.617,0.0,-0.00978841927331392
DM_RNA_888050.3.peg.618,0.0,-0.015488151100292245
DM_RNA_g.32379.CDS.621,0.0,-0.002939963528645098
DM_RNA_888050.3.peg.624,0.0,-0.009715567214325746
DM_RNA_g.32379.CDS.626,0.0,0.0
DM_RNA_g.32379.CDS.634,0.0,-0.03204405795054854
DM_RNA_g.32379.CDS.636,0.0,1.0254083782803128e-33
DM_RNA_g.32379.CDS.637,0.0,-0.01619194918166361
DM_RNA_g.32379.CDS.639,0.0,1.3825684735810038e-33
DM_RNA_g.32379.CDS.642,0.0,-0.012860997681001591
DM_RNA_g.32379.CDS.645,0.0,-0.004629925938012906
DM_RNA_g.32379.CDS.648,0.0,-0.0064766875776162015
DM_RNA_g.32379.CDS.654,0.0,-0.011513125925082161
DM_RNA_g.32379.CDS.655,0.0,1.0737968555407064e-33
DM_RNA_g.32379.CDS.659,0.0,1.4733139161224454e-33
DM_RNA_g.32379.CDS.662,0.0,-0.009531130826994461
DM_RNA_g.32379.CDS.663,0.0,1.6984135696071307e-33
DM_RNA_g.32379.CDS.671,0.0,-0.010882711689845745
DM_RNA_g.32379.CDS.673,0.0,-0.0149982157589851
DM_RNA_g.32379.CDS.679,0.0,0.0
DM_RNA_888050.3.peg.681,0.0,0.0
DM_RNA_g.32379.CDS.682,0.0,-0.016249854659954828
DM_RNA_888050.3.peg.682,0.0,5.9322578881596635e-34
DM_RNA_888050.3.peg.683,0.0,-0.0039892354230800274
DM_RNA_g.32379.CDS.684,0.0,1.4518450787049996e-33
DM_RNA_888050.3.peg.684,0.0,-0.01679281792031708
DM_RNA_888050.3.peg.685,0.0,0.0
DM_RNA_g.32379.CDS.688,0.0,-0.007309117729105595
DM_RNA_g.32379.CDS.689,0.0,-0.015010799222633753
DM_RNA_888050.3.peg.689,0.0,1.55286272317973e-33
DM_RNA_g.32379.CDS.694,0.0,-0.012544549614409081
DM_RNA_g.32379.CDS.697,0.0,-0.007484479502498689
DM_RNA_g.32379.CDS.703,0.0,0.0
DM_RNA_g.32379.CDS.706,0.0,-3.0142676582080428e-33
DM_RNA_888050.3.peg.710,0.0,-1.0153691530597806e-33
DM_RNA_888050.3.peg.711,0.0,0.0
DM_RNA_g.32379.CDS.714,0.0,0.0
DM_RNA_g.32379.CDS.720,0.0,-0.04159252764821584
DM_RNA_g.32379.CDS.722,0.0,-0.019939494892890666
DM_RNA_g.32379.CDS.724,0.0,-0.03039758584245055
DM_RNA_g.32379.CDS.727,0.0,-0.015488151100292245
DM_RNA_g.32379.CDS.733,0.0,-0.017277648501683247
DM_RNA_888050.3.peg.734,0.0,-0.015782772249562267
DM_RNA_g.32379.CDS.735,0.0,-0.021638016540183755
DM_RNA_888050.3.peg.735,0.0,-0.021192759738700863
DM_RNA_g.32379.CDS.743,0.0,1.1846993630474196e-33
DM_RNA_g.32379.CDS.758,0.0,-0.01002580349671328
DM_RNA_g.32379.CDS.762,0.0,0.0
DM_RNA_g.32379.CDS.766,0.0,-0.017828281121132585
DM_RNA_888050.3.peg.767,0.0,6.858405099929147e-34
DM_RNA_g.32379.CDS.768,0.0,-0.010508440541279395
DM_RNA_g.32379.CDS.769,0.0,-0.02166245169523307
DM_RNA_g.32379.CDS.777,0.0,-0.006935986437555815
DM_RNA_888050.3.peg.778,0.0,-0.015808610433796826
DM_RNA_888050.3.peg.781,0.0,-0.01214889487472495
DM_RNA_g.32379.CDS.782,0.0,-0.0028147142583576056
DM_RNA_888050.3.peg.782,0.0,-0.009997218092516878
DM_RNA_g.32379.CDS.783,0.0,-8.249206386455757e-34
DM_RNA_g.32379.CDS.784,0.0,-0.02497999472506642
DM_RNA_g.32379.CDS.786,0.0,-0.007381554064102472
DM_RNA_888050.3.peg.787,0.0,-0.02190253475705636
DM_RNA_g.32379.CDS.793,0.0,0.0
DM_RNA_g.32379.CDS.794,0.0,4.4193414575071295e-34
DM_RNA_g.32379.CDS.795,0.0,-1.2994753716673855e-33
DM_RNA_g.32379.CDS.806,0.0,-0.006528403185469086
DM_RNA_888050.3.peg.807,0.0,-0.015938327968288448
DM_RNA_g.32379.CDS.808,0.0,0.0
DM_RNA_g.32379.CDS.820,0.0,-0.02368152831235306
DM_RNA_g.32379.CDS.825,0.0,0.0
DM_RNA_g.32379.CDS.827,0.0,-0.014608310471643364
DM_RNA_g.32379.CDS.830,0.0,-0.0251520899803849
DM_RNA_g.32379.CDS.831,0.0,-0.007055897404570825
DM_RNA_g.32379.CDS.835,0.0,0.0
DM_RNA_g.32379.CDS.836,0.0,0.0
DM_RNA_g.32379.CDS.839,0.0,-0.005627237494707387
DM_RNA_g.32379.CDS.843,0.0,-0.004007312040541182
DM_RNA_g.32379.CDS.854,0.0,-0.003931757689421668
DM_RNA_g.32379.CDS.866,0.0,-0.0020875053523231463
DM_RNA_g.32379.CDS.869,0.0,-0.013979475846854592
DM_RNA_g.32379.CDS.872,0.0,0.0
DM_RNA_g.32379.CDS.882,0.0,-0.010548864688523523
DM_RNA_888050.3.peg.884,0.0,1.371142349246844e-33
DM_RNA_g.32379.CDS.888,0.0,-0.005592752533382035
DM_RNA_g.32379.CDS.901,0.0,0.0
DM_RNA_g.32379.CDS.902,0.0,-0.05354774595501866
DM_RNA_g.32379.CDS.909,0.0,-0.006643786397418652
DM_RNA_g.32379.CDS.916,0.0,-0.018881276942641873
DM_RNA_g.32379.CDS.926,0.0,-9.681644503544576e-34
DM_RNA_g.32379.CDS.934,0.0,-0.009865451716978342
DM_RNA_g.32379.CDS.936,0.0,-0.023315003269439305
DM_RNA_g.32379.CDS.940,0.0,-0.0537890310155332
DM_RNA_g.32379.CDS.943,0.0,-0.008707252846657893
DM_RNA_888050.3.peg.945,0.0,-0.01181237904590224
DM_RNA_g.32379.CDS.947,0.0,-0.0062373929644193565
DM_RNA_888050.3.peg.947,0.0,-0.01725333856381329
DM_RNA_g.32379.CDS.949,0.0,-0.013163095564066805
DM_RNA_g.32379.CDS.951,0.0,-0.01563446569368336
DM_RNA_g.32379.CDS.953,0.0,-9.993043752052048e-34
DM_RNA_g.32379.CDS.956,0.0,-0.005623002207319384
DM_RNA_888050.3.peg.957,0.0,-0.015963784459704426
DM_RNA_g.32379.CDS.960,0.0,-8.122122360297299e-34
DM_RNA_g.32379.CDS.962,0.0,-0.019824758685314563
DM_RNA_g.32379.CDS.966,0.0,2.118903939377599e-33
DM_RNA_g.32379.CDS.968,0.0,-0.01828238189539606
DM_RNA_g.32379.CDS.969,-3.5264458975989997e-31,0.0
DM_RNA_g.32379.CDS.972,0.0,-0.021778784184667582
DM_RNA_g.32379.CDS.980,0.0,-0.0534952352304581
DM_RNA_g.32379.CDS.982,0.0,-0.02690793459255249
DM_RNA_g.32379.CDS.988,0.0,-0.004050240548264278
DM_RNA_g.32379.CDS.990,0.0,-0.021342452375710655
DM_RNA_g.32379.CDS.992,0.0,-0.007424132861254311
DM_RNA_g.32379.CDS.993,0.0,-0.013313049706432668
DM_RNA_g.32379.CDS.995,0.0,-1.0024859320065522e-33
DM_RNA_g.32379.CDS.997,0.0,-0.004691906164705347
DM_RNA_g.32379.CDS.1005,0.0,-8.879127232474926e-34
DM_RNA_g.32379.CDS.1010,0.0,-2.2768149563287207e-33
DM_RNA_g.32379.CDS.1012,0.0,-0.004024926052634781
DM_RNA_g.32379.CDS.1014,0.0,-0.023202344078958655
DM_RNA_g.32379.CDS.1016,0.0,-0.01683094422203546
DM_RNA_g.32379.CDS.1019,0.0,-0.022598446727844404
DM_RNA_g.32379.CDS.1032,0.0,-0.016858550318660417
DM_RNA_g.32379.CDS.1036,0.0,-0.012438869767442606
DM_RNA_g.32379.CDS.1039,0.0,-0.016068852609122997
DM_RNA_g.32379.CDS.1041,0.0,-0.008266433167152181
DM_RNA_g.32379.CDS.1046,0.0,0.0
DM_RNA_g.32379.CDS.1049,0.0,-0.02838238388909626
DM_RNA_888050.3.peg.1051,0.0,-0.011016707123060372
DM_RNA_g.32379.CDS.1053,0.0,-0.011630202857089137
DM_RNA_888050.3.peg.1058,0.0,-0.023733290534012064
DM_RNA_g.32379.CDS.1059,0.0,-0.010292261766365456
DM_RNA_g.32379.CDS.1061,0.0,0.0
DM_RNA_g.32379.CDS.1065,0.0,-0.01856194468131325
DM_RNA_g.32379.CDS.1066,0.0,1.0413920407189143e-33
DM_RNA_g.32379.CDS.1068,0.0,-0.014328943281719927
DM_RNA_g.32379.CDS.1071,0.0,-0.022917141483995134
DM_RNA_g.32379.CDS.1074,0.0,0.0
DM_RNA_g.32379.CDS.1075,0.0,0.0
DM_RNA_888050.3.peg.1081,0.0,-0.01942977066040629
DM_RNA_g.32379.CDS.1084,0.0,-0.025936773063697446
DM_RNA_g.32379.CDS.1087,0.0,-0.017995567520143335
DM_RNA_g.32379.CDS.1088,0.0,-0.026445815796793178
DM_RNA_g.32379.CDS.1089,0.0,-0.02258416107080363
DM_RNA_g.32379.CDS.1090,0.0,-0.00693675596818893
DM_RNA_g.32379.CDS.1091,0.0,-0.010498834140194466
DM_RNA_g.32379.CDS.1094,0.0,-0.020451610037770494
DM_RNA_g.32379.CDS.1099,0.0,-0.03439806843223803
DM_RNA_g.32379.CDS.1100,0.0,0.0
DM_RNA_g.32379.CDS.1102,0.0,-0.016347131427948865
DM_RNA_g.32379.CDS.1103,0.0,-0.004457286134393543
DM_RNA_g.32379.CDS.1104,0.0,1.1441983022437307e-33
DM_RNA_g.32379.CDS.1105,0.0,0.0
DM_RNA_g.32379.CDS.1107,0.0,-0.02255561024199366
DM_RNA_g.32379.CDS.1110,0.0,0.0
DM_RNA_g.32379.CDS.1139,0.0,-0.008352123486772394
DM_RNA_g.32379.CDS.1147,0.0,-0.023962084393652463
DM_RNA_g.32379.CDS.1155,0.0,-0.02337458757004388
DM_RNA_g.32379.CDS.1156,0.0,-0.008262321414106514
DM_RNA_g.32379.CDS.1157,0.0,6.728100717450748e-34
DM_RNA_888050.3.peg.1158,0.0,0.0
DM_RNA_888050.3.peg.1159,0.0,-0.01980166132031904
DM_RNA_888050.3.peg.1168,0.0,-4.7742021853999085e-34
DM_RNA_888050.3.peg.1169,0.0,0.0
DM_RNA_888050.3.peg.1170,0.0,0.0
DM_RNA_g.32379.CDS.1173,0.0,-0.023615108911988262
DM_RNA_g.32379.CDS.1177,0.0,-0.0053485437174741815
DM_RNA_g.32379.CDS.1179,0.0,0.0
DM_RNA_g.32379.CDS.1180,0.0,-0.013289841574157264
DM_RNA_g.32379.CDS.1183,0.0,-0.018720490779814296
DM_RNA_g.32379.CDS.1196,0.0,-0.009359706290307863
DM_RNA_g.32379.CDS.1201,0.0,-0.005939753746854937
DM_RNA_g.32379.CDS.1204,0.0,3.2281168830370716e-33
DM_RNA_g.32379.CDS.1205,0.0,0.0
DM_RNA_g.32379.CDS.1211,0.0,-0.01560999251092507
DM_RNA_g.32379.CDS.1221,0.0,-0.014411378437857433
DM_RNA_g.32379.CDS.1223,0.0,1.357316836569673e-33
DM_RNA_g.32379.CDS.1224,0.0,-0.008551642201533368
DM_RNA_888050.3.peg.1227,0.0,-0.018100300041785707
DM_RNA_g.32379.CDS.1230,3.0075102477778514e-31,0.0
