,fluxes,reduced_costs
transcription_TU_g.3533.peg.706,1.0214874115389104e-11,-2.250838361465854e-34
translation_g.3533.peg.707,6.919313764216314e-09,1.0296020586589057e-33
transcription_TU_g.3533.peg.707,9.91436978794019e-10,1.634073204150801e-33
translation_g.3533.peg.708,2.9228505199208397e-11,-4.144625430019791e-35
transcription_TU_g.3533.peg.708,4.188019488179772e-12,1.701421123627732e-33
translation_g.3533.peg.709,0.0,1.634898309015264e-33
transcription_TU_g.3533.peg.709,0.0,-0.010124475071776964
translation_873533.3.peg.710,2.0041636288361687e-10,-8.274645179651582e-34
transcription_TU_873533.3.peg.710,2.871674852292579e-11,-2.2284466911904687e-33
translation_g.3533.peg.712,2.5184746614003008e-17,-4.1478072170304244e-33
transcription_TU_g.3533.peg.712,3.608607724050517e-18,-6.847182570696971e-36
translation_g.3533.peg.715,7.75207469745366e-10,3.1234514582014745e-34
transcription_TU_g.3533.peg.715,1.1107595029403186e-10,-2.4345682119687097e-33
translation_g.3533.peg.719,0.0,-3.9715376524440975e-33
transcription_TU_g.3533.peg.719,0.0,-0.020393112761384256
translation_873533.3.peg.719,0.0,9.455414484696934e-34
transcription_TU_873533.3.peg.719,0.0,3.792281519585547e-33
translation_873533.3.peg.720,0.0,-6.04887081909935e-34
transcription_TU_873533.3.peg.720,0.0,2.0537167359604607e-33
translation_g.3533.peg.721,0.0,-1.4866955014934625e-33
transcription_TU_g.3533.peg.721,0.0,-0.026107628584476145
translation_g.3533.peg.733,3.9561367313535956e-10,2.9259164888444605e-34
transcription_TU_g.3533.peg.733,5.668568274665447e-11,7.793453980172585e-34
translation_g.3533.peg.745,0.0,-5.621042125073801e-34
transcription_TU_g.3533.peg.745,0.0,-0.015471991337301913
translation_873533.3.peg.745,1.2737190181112708e-09,5.550517027848266e-34
transcription_TU_873533.3.peg.745,1.8250540128407517e-10,1.2495820010437347e-34
translation_g.3533.peg.756,0.0,-4.634215366058041e-33
transcription_TU_g.3533.peg.756,0.0,-0.033492598584087555
translation_g.3533.peg.759,0.0,5.235043569837623e-34
transcription_TU_g.3533.peg.759,0.0,-0.014904141608155301
translation_g.3533.peg.761,3.8884502260035966e-10,1.0966427200776041e-33
transcription_TU_g.3533.peg.761,5.5715833616291634e-11,-8.121173509608467e-34
translation_g.3533.peg.767,0.0,-1.0217205339952289e-33
transcription_TU_g.3533.peg.767,0.0,-0.021093743970083678
translation_g.3533.peg.775,0.0,4.861837857401105e-35
transcription_TU_g.3533.peg.775,0.0,-0.008874712277128868
translation_873533.3.peg.779,2.3232128959267105e-10,7.11935851842073e-35
transcription_TU_873533.3.peg.779,3.328826026859265e-11,9.308191397180051e-34
translation_g.3533.peg.781,0.0,2.0987233684353124e-34
transcription_TU_g.3533.peg.781,0.0,-0.008439671859426647
translation_873533.3.peg.786,1.2930173775607178e-11,-1.0372201724414793e-34
transcription_TU_873533.3.peg.786,1.8527057538084596e-12,3.1473408976266794e-34
translation_873533.3.peg.788,0.0,-1.8557077790485467e-34
transcription_TU_873533.3.peg.788,0.0,-0.013172879285568354
translation_g.3533.peg.790,0.0,4.163692173753365e-35
transcription_TU_g.3533.peg.790,0.0,-0.005800538397197517
translation_g.3533.peg.793,0.0,-1.6290575660983376e-34
transcription_TU_g.3533.peg.793,0.0,7.0074688899655595e-34
translation_g.3533.peg.794,0.0,2.537751705638166e-35
transcription_TU_g.3533.peg.794,0.0,-0.0050498654762880036
translation_g.3533.peg.797,0.0,4.929961893171847e-34
transcription_TU_g.3533.peg.797,0.0,-0.019254876295562117
translation_g.3533.peg.798,0.0,1.3679358383524308e-33
transcription_TU_g.3533.peg.798,0.0,-0.016064704480137627
translation_873533.3.peg.807,1.3955980872190712e-10,-8.289657328535603e-34
transcription_TU_873533.3.peg.807,1.999688984128473e-11,1.2764347145091195e-33
translation_g.3533.peg.808,9.848432484939988e-12,-4.0716308774507495e-34
transcription_TU_g.3533.peg.808,1.4111370695778334e-12,2.3386240834644108e-33
translation_g.3533.peg.813,7.687995429456217e-11,-9.96698078973519e-35
transcription_TU_g.3533.peg.813,1.1015778762600443e-11,-6.85970403882394e-33
translation_873533.3.peg.813,1.2749200429865536e-08,-9.924363212258745e-35
transcription_TU_873533.3.peg.813,1.8267749067247158e-09,2.1202721574546723e-33
translation_g.3533.peg.817,5.564573191208766e-07,-6.705746863938832e-34
transcription_TU_g.3533.peg.817,7.973223676459574e-08,-1.1596983207491056e-33
translation_873533.3.peg.820,1.5341867264711886e-10,-7.850781834924901e-35
transcription_TU_873533.3.peg.820,2.1982663380069404e-11,2.4764207508888412e-33
translation_g.3533.peg.829,0.0,-1.2859751923028922e-33
transcription_TU_g.3533.peg.829,0.0,-0.006248936610952667
translation_g.3533.peg.832,0.0,-4.897996225410318e-34
transcription_TU_g.3533.peg.832,0.0,4.186925342303963e-34
translation_873533.3.peg.837,0.0,-4.198995128621453e-34
transcription_TU_873533.3.peg.837,0.0,-0.013894723599221954
translation_g.3533.peg.838,5.564568679196064e-07,-1.200459305831079e-33
transcription_TU_g.3533.peg.838,7.97321721140192e-08,1.944380356857213e-34
translation_873533.3.peg.838,0.0,5.175577972608322e-34
transcription_TU_873533.3.peg.838,0.0,-0.014399160421065626
translation_g.3533.peg.849,1.5878532762185525e-10,-2.6797236479704058e-34
transcription_TU_g.3533.peg.849,2.2751626947222395e-11,-2.6818131735229803e-34
translation_g.3533.peg.851,0.0,1.0796743227836275e-34
transcription_TU_g.3533.peg.851,0.0,-0.009568601633273862
translation_g.3533.peg.863,0.0,-1.4460862205175854e-33
transcription_TU_g.3533.peg.863,0.0,-0.009268421903765306
translation_g.3533.peg.868,2.8068542430288987e-11,-6.286771628823657e-34
transcription_TU_g.3533.peg.868,4.021813702126469e-12,-2.6054307770430464e-33
translation_g.3533.peg.880,0.0,3.7230965331166767e-34
transcription_TU_g.3533.peg.880,0.0,-0.024259363345543333
translation_g.3533.peg.885,0.0,-3.3783706170706303e-35
transcription_TU_g.3533.peg.885,0.0,-0.010266632764699683
translation_g.3533.peg.893,0.0,-6.465100501902987e-34
transcription_TU_g.3533.peg.893,0.0,-0.012667174494054767
translation_g.3533.peg.897,0.0,1.799049862621733e-34
transcription_TU_g.3533.peg.897,0.0,2.2790149165747255e-34
translation_g.3533.peg.900,0.0,1.680731432906802e-33
transcription_TU_g.3533.peg.900,0.0,-0.019549477818595406
translation_873533.3.peg.901,2.429834618461687e-29,2.09872331464631e-34
transcription_TU_873533.3.peg.901,3.481599440619725e-30,2.9336834414854867e-33
translation_g.3533.peg.906,3.895653183512188e-09,1.3252630801307428e-33
transcription_TU_g.3533.peg.906,5.581904151629512e-10,2.725207991667271e-34
translation_g.3533.peg.913,1.5924229332573026e-09,3.068834972391774e-34
transcription_TU_g.3533.peg.913,2.2817103483234578e-10,-3.3191256421718165e-34
translation_873533.3.peg.913,5.5863821894118505e-08,6.75960176149935e-34
transcription_TU_873533.3.peg.913,8.004472797435719e-09,3.044143251222362e-34
translation_873533.3.peg.927,0.0,2.2510856842253257e-34
transcription_TU_873533.3.peg.927,0.0,-0.005880535352234609
translation_873533.3.peg.934,2.6765033885885453e-11,-4.586265513562169e-34
transcription_TU_873533.3.peg.934,3.835039895195053e-12,-2.5794224341556137e-34
translation_g.3533.peg.935,8.122605131619308e-14,-1.2423289067481663e-34
transcription_TU_g.3533.peg.935,1.1638511225313016e-14,1.4627956583146042e-33
translation_g.3533.peg.937,5.300897010101833e-10,-6.513207136872237e-33
transcription_TU_g.3533.peg.937,7.595414076714952e-11,1.6885567200100592e-33
translation_g.3533.peg.940,0.0,-4.7715396797553074e-33
transcription_TU_g.3533.peg.940,0.0,-0.015068659507235608
translation_873533.3.peg.945,0.0,3.7339646524875746e-34
transcription_TU_873533.3.peg.945,0.0,-0.006462106514605878
translation_873533.3.peg.946,0.0,1.758693619447102e-34
transcription_TU_873533.3.peg.946,0.0,-0.012883233933353546
translation_873533.3.peg.949,6.1975573417799965e-30,-1.1743913133224156e-33
transcription_TU_873533.3.peg.949,8.880197858079244e-31,-1.324635882723546e-33
translation_873533.3.peg.950,8.205539787311967e-30,5.407680241969724e-35
transcription_TU_873533.3.peg.950,1.1757344519014345e-30,-6.108516814585419e-34
translation_g.3533.peg.951,0.0,-4.443891959110906e-34
transcription_TU_g.3533.peg.951,0.0,-3.807909579804777e-34
translation_g.3533.peg.953,0.0,4.040605984737784e-34
transcription_TU_g.3533.peg.953,0.0,6.989688117044178e-34
translation_g.3533.peg.954,0.0,1.0065781273298441e-33
transcription_TU_g.3533.peg.954,0.0,-0.01412294206550439
translation_873533.3.peg.954,0.0,6.701114670475773e-34
transcription_TU_873533.3.peg.954,0.0,-0.0106175339920646
translation_873533.3.peg.955,1.3040501021669156e-08,6.135689712045949e-34
transcription_TU_873533.3.peg.955,1.868514042786484e-09,8.553445136546409e-34
translation_g.3533.peg.956,0.0,-6.08565759327317e-35
transcription_TU_g.3533.peg.956,0.0,1.1511796878875819e-33
translation_873533.3.peg.956,1.5218760403057122e-08,-1.5927310482713945e-33
transcription_TU_873533.3.peg.956,2.180626916071919e-09,3.0781198010996837e-33
translation_g.3533.peg.967,0.0,-1.7468401393371583e-33
transcription_TU_g.3533.peg.967,0.0,-0.011350296571430113
translation_g.3533.peg.969,9.934185244334566e-13,1.48958329317312e-34
transcription_TU_g.3533.peg.969,1.4234241922022023e-13,1.3684682256950531e-33
translation_g.3533.peg.975,0.0,-1.1478051411915472e-33
transcription_TU_g.3533.peg.975,0.0,-0.011853833609365885
translation_g.3533.peg.978,0.0,1.0409129250766863e-35
transcription_TU_g.3533.peg.978,0.0,-0.011778294553827095
translation_g.3533.peg.984,1.3324263441757675e-10,-4.669499709158472e-34
transcription_TU_g.3533.peg.984,1.9091730685301598e-11,1.390375751748268e-33
translation_g.3533.peg.990,2.462108121234997e-12,2.4216463266446555e-34
transcription_TU_g.3533.peg.990,3.5278426739445835e-13,-5.061324389274027e-35
translation_g.3533.peg.994,0.0,7.211312806765306e-34
transcription_TU_g.3533.peg.994,0.0,-0.0033563632163882287
translation_873533.3.peg.995,0.0,-1.6463599034540572e-34
transcription_TU_873533.3.peg.995,0.0,-0.008993587796008442
translation_873533.3.peg.1008,2.4049254136010718e-30,-2.395214685759019e-34
transcription_TU_873533.3.peg.1008,3.4459081746242856e-31,-2.0333077515472975e-33
translation_g.3533.peg.1014,6.622119452761136e-10,-8.820491381655345e-34
transcription_TU_g.3533.peg.1014,9.488533584662796e-11,-1.0549214420010415e-33
translation_g.3533.peg.1017,0.0,-1.1768059657837217e-33
transcription_TU_g.3533.peg.1017,0.0,-0.0192716354422757
translation_g.3533.peg.1020,0.0,-6.2368203450082745e-34
transcription_TU_g.3533.peg.1020,0.0,-0.011657417946729686
translation_g.3533.peg.1032,0.0,2.2055983069612586e-34
transcription_TU_g.3533.peg.1032,0.0,-0.012567136886670997
translation_g.3533.peg.1034,2.462108121234997e-12,-1.0694778639426505e-34
transcription_TU_g.3533.peg.1034,3.5278426739445835e-13,1.2365648614512101e-33
translation_g.3533.peg.1035,-6.924484536704477e-30,4.416275190824802e-34
transcription_TU_g.3533.peg.1035,-9.921778752581568e-31,1.604574988328556e-33
translation_g.3533.peg.1036,1.5798244453563372e-10,6.097140361896532e-35
transcription_TU_g.3533.peg.1036,2.2636585483797957e-11,5.295321666368074e-33
translation_g.3533.peg.1039,7.805180668361782e-09,-1.0508990523155058e-33
transcription_TU_g.3533.peg.1039,1.1183688158212232e-09,-2.6500844361057355e-33
translation_g.3533.peg.1042,2.7396024554062804e-10,-7.773355240184353e-33
transcription_TU_g.3533.peg.1042,3.925451676337316e-11,5.5486962395923236e-33
translation_g.3533.peg.1047,4.3316067576080396e-10,-2.0766346300937226e-33
transcription_TU_g.3533.peg.1047,6.206562187273599e-11,-1.0440109061371279e-33
translation_g.3533.peg.1049,0.0,1.4814641760151061e-33
transcription_TU_g.3533.peg.1049,0.0,-0.023529748055216283
translation_g.3533.peg.1050,1.4034271215144476e-11,1.239791089379671e-33
transcription_TU_g.3533.peg.1050,2.010906851063232e-12,-2.749247547325299e-35
translation_g.3533.peg.1054,0.0,-4.01452731717432e-34
transcription_TU_g.3533.peg.1054,0.0,-6.532056554659213e-34
translation_g.3533.peg.1062,0.0,-3.165214760706293e-33
transcription_TU_g.3533.peg.1062,0.0,-0.020689300642585232
translation_g.3533.peg.1063,0.0,-3.6686591066072515e-34
transcription_TU_g.3533.peg.1063,0.0,-0.007865371250324821
translation_g.3533.peg.1067,0.0,2.5946612128581225e-34
transcription_TU_g.3533.peg.1067,0.0,-0.027670438180852266
translation_g.3533.peg.1068,-2.7776237758611477e-31,6.773962643837189e-35
transcription_TU_g.3533.peg.1068,-3.979930696028495e-32,1.3009646884324244e-33
translation_g.3533.peg.1077,0.0,-1.112693296756534e-33
transcription_TU_g.3533.peg.1077,0.0,-0.014163061304239945
translation_g.3533.peg.1078,8.723003306714628e-10,7.075345261657425e-34
transcription_TU_g.3533.peg.1078,1.2498794445692987e-10,4.445222048453613e-33
translation_873533.3.peg.1088,0.0,7.400233210914927e-34
transcription_TU_873533.3.peg.1088,0.0,-5.642585636963245e-36
translation_g.3533.peg.1090,0.0,-1.6489353645753545e-33
transcription_TU_g.3533.peg.1090,0.0,-3.283938731739068e-34
translation_873533.3.peg.1090,-1.1289542075920131e-29,-1.1428757399311647e-34
transcription_TU_873533.3.peg.1090,-1.6176271042372985e-30,2.460230737554592e-34
translation_g.3533.peg.1095,5.564568679196064e-07,-1.049020762533831e-34
transcription_TU_g.3533.peg.1095,7.97321721140192e-08,9.947409231724127e-34
translation_873533.3.peg.1096,7.693515729120654e-12,-2.5036683639171666e-34
transcription_TU_873533.3.peg.1096,1.1023688548755324e-12,1.6260790608632956e-33
translation_g.3533.peg.1099,1.1304460973054468e-11,-2.7392769681802135e-34
transcription_TU_g.3533.peg.1099,1.619764765110259e-12,3.8051833867442214e-33
translation_g.3533.peg.1107,2.120182108547633e-10,-1.7799856922689236e-33
transcription_TU_g.3533.peg.1107,3.037912451755504e-11,-8.612118805376117e-34
translation_g.3533.peg.1111,0.0,-1.172584327611198e-34
transcription_TU_g.3533.peg.1111,0.0,-0.004159128965536631
translation_g.3533.peg.1112,0.0,-8.238468170992821e-35
transcription_TU_g.3533.peg.1112,0.0,-0.011148602919875043
translation_g.3533.peg.1123,0.0,5.20775167184691e-34
transcription_TU_g.3533.peg.1123,0.0,-0.007978835093928228
translation_g.3533.peg.1125,0.0,-3.022565640378745e-34
transcription_TU_g.3533.peg.1125,0.0,-0.010220669513839802
translation_g.3533.peg.1129,4.061302565809654e-14,8.14392465206779e-34
transcription_TU_g.3533.peg.1129,5.819255612656508e-15,-1.65281650189483e-33
translation_g.3533.peg.1132,0.0,1.1972922515650899e-34
transcription_TU_g.3533.peg.1132,0.0,7.014682524042109e-34
translation_g.3533.peg.1134,1.2171826360345072e-39,1.5833637105833254e-33
transcription_TU_g.3533.peg.1134,0.0,-0.02670453962917501
translation_g.3533.peg.1148,0.0,-2.0537226299893215e-33
transcription_TU_g.3533.peg.1148,0.0,2.4830114522942216e-33
translation_g.3533.peg.1150,3.1141608611648852e-15,-1.9519286092995173e-34
transcription_TU_g.3533.peg.1150,4.462139369425729e-16,-1.866557530550564e-33
translation_873533.3.peg.1153,0.0,-1.4588264580813243e-33
transcription_TU_873533.3.peg.1153,0.0,5.888577010799395e-34
translation_873533.3.peg.1158,1.3486782694425648e-11,-7.179668809817897e-35
transcription_TU_873533.3.peg.1158,1.9324597126037787e-12,-3.886294834822857e-34
translation_g.3533.peg.1161,0.0,2.407732821111914e-35
transcription_TU_g.3533.peg.1161,0.0,-2.8656727055139176e-33
translation_g.3533.peg.1162,0.0,-5.461237093912043e-33
transcription_TU_g.3533.peg.1162,0.0,-2.6512947966611616e-33
translation_g.3533.peg.1163,3.398826366744608e-11,-3.4526390212646635e-34
transcription_TU_g.3533.peg.1163,4.870023616962519e-12,1.0105790185097476e-33
translation_g.3533.peg.1164,0.0,1.4050243747791051e-34
transcription_TU_g.3533.peg.1164,0.0,-0.012032888980653697
translation_g.3533.peg.1165,2.462108121234997e-12,2.278399382156618e-33
transcription_TU_g.3533.peg.1165,3.5278426739445835e-13,-1.876594877728063e-33
translation_g.3533.peg.1171,0.0,-3.5788978647165628e-34
transcription_TU_g.3533.peg.1171,0.0,-0.011428047554869857
translation_g.3533.peg.1172,0.0,8.95642254107589e-34
transcription_TU_g.3533.peg.1172,0.0,5.6088108138451605e-34
translation_g.3533.peg.1179,4.002835608760082e-31,-5.645204865391217e-34
transcription_TU_g.3533.peg.1179,5.735480970789155e-32,1.2286888724084009e-33
translation_g.3533.peg.1183,9.960573169647279e-11,-2.049345388938055e-34
transcription_TU_g.3533.peg.1183,1.4272051979262062e-11,6.248803366581012e-34
translation_g.3533.peg.1184,2.462108121234997e-12,8.368269848699265e-34
transcription_TU_g.3533.peg.1184,3.5278426739445835e-13,1.0439359790551253e-33
translation_873533.3.peg.1188,0.0,3.6779753596301794e-34
transcription_TU_873533.3.peg.1188,0.0,4.605133732312188e-34
translation_873533.3.peg.1189,0.0,2.0197149895187483e-33
transcription_TU_873533.3.peg.1189,0.0,1.5419474750177872e-33
translation_g.3533.peg.1190,0.0,5.117645377990343e-34
transcription_TU_g.3533.peg.1190,0.0,-0.014831338771030224
translation_873533.3.peg.1190,0.0,2.446680610872627e-34
transcription_TU_873533.3.peg.1190,0.0,-4.270843674146848e-34
translation_g.3533.peg.1202,0.0,-4.35181038041568e-33
transcription_TU_g.3533.peg.1202,0.0,-2.5255729166825313e-33
translation_873533.3.peg.1212,0.0,-2.879735546832373e-34
transcription_TU_873533.3.peg.1212,0.0,-0.0052651281484377074
translation_g.3533.peg.1219,5.564568679196064e-07,-1.182073310759564e-34
transcription_TU_g.3533.peg.1219,7.97321721140192e-08,-1.098119310195124e-35
translation_g.3533.peg.1220,5.280778163343943e-10,1.1574235057417304e-33
transcription_TU_g.3533.peg.1220,7.566586696824164e-11,-2.9557609943786304e-33
translation_g.3533.peg.1223,0.0,3.2934497050913886e-34
transcription_TU_g.3533.peg.1223,0.0,-0.013931092352829057
translation_g.3533.peg.1236,2.4990874473242907e-09,9.425003345482034e-34
transcription_TU_g.3533.peg.1236,3.580828667332268e-10,1.2928725635761462e-33
translation_873533.3.peg.1239,0.0,-6.362127915844867e-34
transcription_TU_873533.3.peg.1239,0.0,-0.010529589609418761
translation_g.3533.peg.1247,4.4937200183701344e-10,-6.398032974331403e-33
transcription_TU_g.3533.peg.1247,6.438846900684947e-11,-1.3180221268313957e-33
translation_g.3533.peg.1251,0.0,-1.5604593478017413e-34
transcription_TU_g.3533.peg.1251,0.0,-0.02519677837049945
translation_g.3533.peg.1260,2.4990874473242907e-09,5.245946667483156e-34
transcription_TU_g.3533.peg.1260,3.580828667332268e-10,-6.628971853418699e-34
translation_g.3533.peg.1261,3.1141608611648852e-15,-3.302386713370605e-34
transcription_TU_g.3533.peg.1261,4.462139369425729e-16,1.74838311317827e-33
translation_g.3533.peg.1263,0.0,4.952164975163188e-34
transcription_TU_g.3533.peg.1263,0.0,-0.011473579327635755
translation_g.3533.peg.1268,1.448547248531624e-11,-9.415965854741316e-34
transcription_TU_g.3533.peg.1268,2.075557427604587e-12,3.142686773109981e-33
translation_873533.3.peg.1268,0.0,1.3013350139447563e-33
transcription_TU_873533.3.peg.1268,0.0,-0.009064709480099067
translation_g.3533.peg.1272,0.0,-1.6553310205271687e-33
transcription_TU_g.3533.peg.1272,0.0,-1.604574988328556e-33
translation_873533.3.peg.1276,6.386824076971569e-11,-5.540994379204101e-34
transcription_TU_873533.3.peg.1276,9.151389549218938e-12,-3.1410412591167705e-33
translation_g.3533.peg.1278,0.0,1.3078982186767104e-33
transcription_TU_g.3533.peg.1278,0.0,-1.4915100215866684e-33
translation_g.3533.peg.1284,2.6644271417679297e-11,3.594773272036593e-35
transcription_TU_g.3533.peg.1284,3.817736390727716e-12,-8.866496248774864e-34
translation_g.3533.peg.1285,-1.5030110797182138e-38,-5.328419889083524e-33
transcription_TU_g.3533.peg.1285,-2.1535961726090864e-39,-2.5730190504552394e-33
translation_g.3533.peg.1290,2.4990874473242907e-09,4.211582266430151e-34
transcription_TU_g.3533.peg.1290,3.580828667332268e-10,1.2165391578805985e-33
translation_g.3533.peg.1299,5.64866795131113e-10,-9.612906772444334e-33
transcription_TU_g.3533.peg.1299,8.093719230974638e-11,1.5519300677892076e-33
translation_g.3533.peg.1303,0.0,3.7885518416207483e-34
