,fluxes,reduced_costs
DM_RNA_g.2245.peg.484,0.0,-0.14100947244839887
DM_RNA_g.2245.peg.485,0.0,-0.2050125861037151
DM_RNA_g.2245.peg.487,0.0,2.236443307100244e-33
DM_RNA_g.2245.peg.489,0.0,-0.1257463759512223
DM_RNA_g.2245.peg.492,0.0,-0.24780541502051626
DM_RNA_g.2245.peg.493,0.0,-0.13332095510303327
DM_RNA_553184.4.peg.495,0.0,0.0
DM_RNA_g.2245.peg.497,0.0,-0.10437421269876061
DM_RNA_g.2245.peg.500,0.0,-0.10498985584731971
DM_RNA_g.2245.peg.501,0.0,-0.05363694394330497
DM_RNA_g.2245.peg.503,0.0,-0.15754178745080466
DM_RNA_g.2245.peg.506,0.0,-0.05973414629293537
DM_RNA_g.2245.peg.510,0.0,2.2292500822366617e-33
DM_RNA_g.2245.peg.511,0.0,5.771517287802167e-34
DM_RNA_553184.4.peg.512,0.0,2.0231882007150904e-33
DM_RNA_g.2245.peg.513,0.0,-0.09017229867373118
DM_RNA_g.2245.peg.516,0.0,0.0
DM_RNA_g.2245.peg.518,0.0,-0.07829619616346059
DM_RNA_g.2245.peg.521,0.0,-0.15814860953384646
DM_RNA_g.2245.peg.527,0.0,0.0
DM_RNA_g.2245.peg.528,0.0,1.0275078234653256e-33
DM_RNA_g.2245.peg.532,0.0,0.0
DM_RNA_g.2245.peg.537,0.0,-0.09522965460088685
DM_RNA_g.2245.peg.539,0.0,-0.2689345075461542
DM_RNA_g.2245.peg.542,0.0,-2.7358561336086134e-33
DM_RNA_g.2245.peg.543,0.0,-0.027809995320957025
DM_RNA_553184.4.peg.544,0.0,-0.24780541502051626
DM_RNA_g.2245.peg.550,0.0,-5.80054725692548e-34
DM_RNA_g.2245.peg.552,0.0,-0.42330850039348217
DM_RNA_g.2245.peg.553,0.0,-0.32255804077033673
DM_RNA_g.2245.peg.556,0.0,-0.2438872560390039
DM_RNA_553184.4.peg.558,0.0,-2.7358561336086134e-33
DM_RNA_g.2245.peg.562,0.0,-0.2514266190926394
DM_RNA_g.2245.peg.564,0.0,-0.02747899833844974
DM_RNA_g.2245.peg.565,0.0,-0.11544458744454879
DM_RNA_g.2245.peg.566,0.0,0.0
DM_RNA_g.2245.peg.569,0.0,-0.19740522312988143
DM_RNA_g.2245.peg.570,0.0,-0.13551601369755095
DM_RNA_g.2245.peg.575,0.0,-0.1737536213016418
DM_RNA_g.2245.peg.576,0.0,-0.08222513816414406
DM_RNA_g.2245.peg.582,0.0,-0.10885550123554359
DM_RNA_g.2245.peg.583,0.0,-0.08646822352365281
DM_RNA_g.2245.peg.587,0.0,-0.25567784082643147
DM_RNA_g.2245.peg.588,0.0,-0.12038072333837647
DM_RNA_g.2245.peg.592,0.0,-0.06824027285267381
DM_RNA_g.2245.peg.597,0.0,0.0
DM_RNA_g.2245.peg.598,0.0,-0.04804897727459937
DM_RNA_g.2245.peg.602,0.0,-0.13070144033035366
DM_RNA_g.2245.peg.604,0.0,-0.24206722610306863
DM_RNA_g.2245.peg.609,0.0,-0.18215452386759676
DM_RNA_g.2245.peg.611,0.0,-4.538144609151489e-34
DM_RNA_g.2245.peg.616,0.0,0.0
DM_RNA_g.2245.peg.617,0.0,1.9556344342324013e-33
DM_RNA_g.2245.peg.618,0.0,0.0
DM_RNA_g.2245.peg.621,0.0,-0.0684786427516003
DM_RNA_553184.4.peg.621,0.0,0.0
DM_RNA_g.2245.peg.625,0.0,-0.07721979249719549
DM_RNA_553184.4.peg.625,0.0,-0.1947079344605217
DM_RNA_g.2245.peg.627,0.0,-0.43670778489482
DM_RNA_g.2245.peg.635,0.0,-0.03798666258518939
DM_RNA_g.2245.peg.641,-3.7872524026577843e-31,0.0
DM_RNA_g.2245.peg.649,0.0,0.0
DM_RNA_g.2245.peg.655,0.0,-0.04537828446774374
DM_RNA_g.2245.peg.656,0.0,-0.1438373858563988
DM_RNA_g.2245.peg.658,0.0,-0.1533619793460195
DM_RNA_g.2245.peg.659,0.0,-0.07564395201369253
DM_RNA_g.2245.peg.663,0.0,0.0
DM_RNA_g.2245.peg.664,0.0,-0.14730914016375246
DM_RNA_553184.4.peg.665,0.0,2.258940404332666e-33
DM_RNA_553184.4.peg.666,0.0,0.0
DM_RNA_553184.4.peg.670,0.0,-0.12912703876182272
DM_RNA_g.2245.peg.671,0.0,-0.296878523448087
DM_RNA_553184.4.peg.671,0.0,4.758291194855018e-34
DM_RNA_553184.4.peg.673,0.0,2.5465352300965254e-33
DM_RNA_g.2245.peg.674,0.0,0.0
DM_RNA_553184.4.peg.674,0.0,-0.16039176855851037
DM_RNA_g.2245.peg.675,0.0,-0.06867612760288253
DM_RNA_553184.4.peg.675,0.0,0.0
DM_RNA_g.2245.peg.677,0.0,-2.8374340040583624e-33
DM_RNA_g.2245.peg.681,0.0,-0.17602552040152197
DM_RNA_g.2245.peg.682,0.0,0.0
DM_RNA_g.2245.peg.683,0.0,-0.15310422031588838
DM_RNA_g.2245.peg.685,0.0,2.0637440897403764e-33
DM_RNA_g.2245.peg.686,0.0,-0.1538892505142229
DM_RNA_g.2245.peg.688,0.0,0.0
DM_RNA_g.2245.peg.689,0.0,-0.12123991963577402
DM_RNA_g.2245.peg.691,0.0,0.0
DM_RNA_553184.4.peg.693,0.0,1.789346748696798e-33
DM_RNA_g.2245.peg.694,0.0,-0.13195036477317856
DM_RNA_g.2245.peg.697,0.0,-0.5024623525936268
DM_RNA_g.2245.peg.700,0.0,0.0
DM_RNA_553184.4.peg.700,0.0,-0.2574861872485031
DM_RNA_g.2245.peg.701,0.0,-0.3850908043896014
DM_RNA_g.2245.peg.703,0.0,0.0
DM_RNA_g.2245.peg.709,0.0,-0.3251418112289846
DM_RNA_g.2245.peg.711,0.0,0.0
DM_RNA_g.2245.peg.712,0.0,0.0
DM_RNA_g.2245.peg.713,0.0,-0.05438141026690295
DM_RNA_g.2245.peg.715,0.0,0.0
DM_RNA_553184.4.peg.718,0.0,0.0
DM_RNA_g.2245.peg.720,0.0,0.0
DM_RNA_g.2245.peg.721,0.0,0.0
DM_RNA_g.2245.peg.723,0.0,0.0
DM_RNA_g.2245.peg.724,0.0,0.0
DM_RNA_g.2245.peg.725,0.0,1.6311654223581223e-33
DM_RNA_g.2245.peg.727,0.0,-0.1257964444236351
DM_RNA_g.2245.peg.728,0.0,-0.08985814459773
DM_RNA_g.2245.peg.729,0.0,0.0
DM_RNA_g.2245.peg.730,0.0,-0.11581014486844157
DM_RNA_g.2245.peg.731,0.0,0.0
DM_RNA_g.2245.peg.737,0.0,-0.3616704570422563
DM_RNA_g.2245.peg.741,0.0,0.0
DM_RNA_g.2245.peg.743,0.0,-0.20882020361770937
DM_RNA_g.2245.peg.747,0.0,-0.11278915270014453
DM_RNA_g.2245.peg.748,0.0,-0.08962994324752813
DM_RNA_g.2245.peg.754,0.0,6.674421448376524e-34
DM_RNA_g.2245.peg.756,0.0,-0.12664201588573623
DM_RNA_g.2245.peg.758,0.0,0.0
DM_RNA_g.2245.peg.759,0.0,0.0
DM_RNA_g.2245.peg.764,0.0,-0.40905237196298155
DM_RNA_g.2245.peg.768,0.0,-0.13440822532023147
DM_RNA_g.2245.peg.769,0.0,-0.07034672021543575
DM_RNA_553184.4.peg.783,1.0310858403721763e-32,8.624335171507856e-34
DM_RNA_g.2245.peg.789,0.0,0.0
DM_RNA_g.2245.peg.791,0.0,-0.15386532762318486
DM_RNA_g.2245.peg.797,0.0,0.0
DM_RNA_g.2245.peg.799,0.0,-0.38053236281067815
DM_RNA_g.2245.peg.801,0.0,0.0
DM_RNA_553184.4.peg.801,0.0,-0.09662796192669945
DM_RNA_g.2245.peg.806,0.0,-0.1612588282695028
DM_RNA_g.2245.peg.813,0.0,-0.4997568499419463
DM_RNA_g.2245.peg.815,0.0,-0.1763819055166176
DM_RNA_g.2245.peg.818,0.0,-0.15680772714619612
DM_RNA_553184.4.peg.820,0.0,0.0
DM_RNA_553184.4.peg.823,0.0,-2.4994259492772577e-33
DM_RNA_g.2245.peg.825,0.0,0.0
DM_RNA_553184.4.peg.825,0.0,-0.1128878363365945
DM_RNA_g.2245.peg.828,0.0,-0.5085350298628117
DM_RNA_553184.4.peg.831,0.0,-1.4068703075854152e-33
DM_RNA_g.2245.peg.833,0.0,-0.2398477140926963
DM_RNA_g.2245.peg.838,0.0,-0.20180807894960945
DM_RNA_g.2245.peg.842,0.0,0.0
DM_RNA_g.2245.peg.849,0.0,0.0
DM_RNA_553184.4.peg.850,0.0,-0.10141572564751639
DM_RNA_553184.4.peg.855,0.0,-0.12634496712620458
DM_RNA_g.2245.peg.857,0.0,-0.30374799732398955
DM_RNA_g.2245.peg.859,0.0,-0.21269515168080197
DM_RNA_g.2245.peg.861,0.0,-0.2344294114677363
DM_RNA_553184.4.peg.861,0.0,-0.1196389669685352
DM_RNA_553184.4.peg.862,0.0,0.0
DM_RNA_553184.4.peg.864,0.0,6.721718213258728e-34
DM_RNA_g.2245.peg.865,0.0,-0.20581081690405925
DM_RNA_g.2245.peg.870,0.0,-0.10631791879091365
DM_RNA_553184.4.peg.870,0.0,0.0
DM_RNA_g.2245.peg.872,0.0,0.0
DM_RNA_553184.4.peg.873,0.0,0.0
DM_RNA_g.2245.peg.874,0.0,-1.749810586844283e-33
DM_RNA_g.2245.peg.877,0.0,-6.34231684055107e-34
DM_RNA_g.2245.peg.886,0.0,3.0074153615177767e-33
DM_RNA_553184.4.peg.887,0.0,-0.021065425440123867
DM_RNA_g.2245.peg.888,0.0,-0.03740772565913098
DM_RNA_g.2245.peg.898,0.0,-0.0379157447462053
DM_RNA_g.2245.peg.905,0.0,-0.05315127915439869
DM_RNA_g.2245.peg.908,0.0,-0.043387138220265076
DM_RNA_553184.4.peg.908,0.0,-0.13480622096175338
DM_RNA_g.2245.peg.909,0.0,-0.05624047811042154
DM_RNA_553184.4.peg.909,0.0,-0.13537565207867666
DM_RNA_g.2245.peg.910,0.0,-0.1751317199964443
DM_RNA_553184.4.peg.910,0.0,0.0
DM_RNA_g.2245.peg.916,0.0,0.0
DM_RNA_g.2245.peg.918,0.0,-0.04096566336458749
DM_RNA_g.2245.peg.921,0.0,-0.12619452601983658
DM_RNA_553184.4.peg.921,0.0,-0.2020786271361528
DM_RNA_g.2245.peg.922,0.0,0.0
DM_RNA_g.2245.peg.932,0.0,-0.09588245413911872
DM_RNA_g.2245.peg.934,0.0,-0.2238919929723079
DM_RNA_553184.4.peg.935,0.0,-0.1591150847592367
DM_RNA_g.2245.peg.937,0.0,-0.13092471375780754
DM_RNA_g.2245.peg.939,0.0,0.0
DM_RNA_g.2245.peg.941,0.0,0.0
DM_RNA_g.2245.peg.947,0.0,-6.3791541390181765e-34
DM_RNA_g.2245.peg.949,0.0,-0.16964525608811212
DM_RNA_g.2245.peg.950,0.0,-0.40456842577929664
DM_RNA_g.2245.peg.951,0.0,-0.09063640452216712
DM_RNA_g.2245.peg.952,0.0,0.0
DM_RNA_g.2245.peg.956,0.0,-0.16998847447693735
DM_RNA_g.2245.peg.957,0.0,-0.18147982757054645
DM_RNA_553184.4.peg.957,0.0,-0.1465162941373324
DM_RNA_g.2245.peg.960,0.0,-0.12403861611786308
DM_RNA_g.2245.peg.963,0.0,-0.12990322428035733
DM_RNA_g.2245.peg.968,0.0,-0.21828468129895137
DM_RNA_g.2245.peg.977,0.0,-0.17582620287568848
DM_RNA_g.2245.peg.978,0.0,-0.16954176349417605
DM_RNA_553184.4.peg.980,0.0,-0.09080322253055233
DM_RNA_g.2245.peg.982,0.0,-0.052188885455696346
DM_RNA_g.2245.peg.991,0.0,0.0
DM_RNA_g.2245.peg.996,0.0,-0.13234905398494154
DM_RNA_g.2245.peg.998,0.0,-0.20410031036256723
DM_RNA_g.2245.peg.1004,0.0,-0.10904906275972716
DM_RNA_g.2245.peg.1007,0.0,-0.0610855829946518
DM_RNA_g.2245.peg.1010,0.0,-0.07970019082346626
DM_RNA_g.2245.peg.1011,0.0,-0.17011031594955414
DM_RNA_g.2245.peg.1012,0.0,-0.22083791471109734
DM_RNA_g.2245.peg.1017,0.0,0.0
DM_RNA_g.2245.peg.1024,0.0,-0.07646891146552998
DM_RNA_g.2245.peg.1029,0.0,0.0
DM_RNA_g.2245.peg.1030,0.0,-0.016187667741724886
DM_RNA_g.2245.peg.1036,0.0,-0.22076129910104259
DM_RNA_g.2245.peg.1039,0.0,-0.30347225039662906
DM_RNA_g.2245.peg.1041,0.0,-0.5059586356833685
DM_RNA_g.2245.peg.1042,0.0,0.0
DM_RNA_g.2245.peg.1044,0.0,3.363545497380065e-34
DM_RNA_g.2245.peg.1049,0.0,-0.1521910039297425
DM_RNA_g.2245.peg.1050,0.0,0.0
DM_RNA_g.2245.peg.1051,0.0,-0.019630458555239164
DM_RNA_g.2245.peg.1052,0.0,-0.07772582710929513
DM_RNA_g.2245.peg.1067,0.0,-0.08980353671751773
DM_RNA_g.2245.peg.1069,0.0,-8.558452756303648e-34
DM_RNA_g.2245.peg.1076,0.0,-0.1061163614629415
DM_RNA_g.2245.peg.1078,0.0,-0.06530438592104447
DM_RNA_g.2245.peg.1084,0.0,-0.13860962906293942
DM_RNA_g.2245.peg.1085,0.0,-0.2066584380032452
DM_RNA_g.2245.peg.1088,0.0,-1.989585666041951e-33
DM_RNA_g.2245.peg.1089,0.0,-0.5104067101119781
DM_RNA_g.2245.peg.1093,0.0,-1.880157505791063e-33
DM_RNA_g.2245.peg.1099,0.0,0.0
DM_RNA_g.2245.peg.1100,0.0,-0.20944885034379945
DM_RNA_g.2245.peg.1102,0.0,-0.1465162941373324
DM_RNA_g.2245.peg.1107,0.0,-0.16590396521574022
DM_RNA_g.2245.peg.1108,0.0,-0.12930904040781896
DM_RNA_g.2245.peg.1114,0.0,-0.1441899405679176
DM_RNA_g.2245.peg.1125,0.0,-0.21835974938900396
DM_RNA_g.2245.peg.1128,0.0,-0.13786525323994567
DM_RNA_g.2245.peg.1136,0.0,-0.2756338630791922
DM_RNA_553184.4.peg.1136,0.0,-0.23491652058712628
DM_RNA_g.2245.peg.1144,0.0,-0.11413516142800376
DM_RNA_553184.4.peg.1145,0.0,-0.28938915789044706
DM_RNA_g.2245.peg.1153,0.0,-0.10784512492806424
DM_RNA_g.2245.peg.1163,0.0,-0.05816326495708762
DM_RNA_g.2245.peg.1171,0.0,0.0
DM_RNA_g.2245.peg.1173,0.0,-0.24592614522999162
DM_RNA_g.2245.peg.1175,0.0,0.0
DM_RNA_g.2245.peg.1176,0.0,-0.14421165678135656
DM_RNA_g.2245.peg.1177,0.0,0.0
DM_RNA_g.2245.peg.1180,0.0,4.6462732110667786e-34
DM_RNA_g.2245.peg.1182,0.0,0.0
DM_RNA_g.2245.peg.1183,0.0,-0.09080322253055233
DM_RNA_g.2245.peg.1184,0.0,-0.19341454470593267
DM_RNA_g.2245.peg.1186,0.0,0.0
DM_RNA_g.2245.peg.1188,0.0,-0.1782504779578125
DM_RNA_g.2245.peg.1196,0.0,-0.1858446958106086
DM_RNA_553184.4.peg.1203,0.0,-0.5618391596350389
DM_RNA_g.2245.peg.1206,0.0,-0.11989907157958218
DM_RNA_g.2245.peg.1208,0.0,-0.07142035113182793
DM_RNA_g.2245.peg.1213,0.0,-0.04263555486838093
DM_RNA_g.2245.peg.1218,0.0,-0.15187581939177272
DM_RNA_g.2245.peg.1222,0.0,-0.027224905982837267
DM_RNA_g.2245.peg.1223,0.0,-0.1067015313971529
DM_RNA_553184.4.peg.1230,0.0,0.0
DM_RNA_553184.4.peg.1233,0.0,0.0
DM_RNA_553184.4.peg.1234,0.0,0.0
DM_RNA_g.2245.peg.1235,0.0,-0.09340445830346691
DM_RNA_g.2245.peg.1244,0.0,-0.1770799070182907
DM_RNA_g.2245.peg.1245,0.0,-1.5527961279602263e-33
DM_RNA_g.2245.peg.1250,0.0,-0.12634496712620458
DM_RNA_553184.4.peg.1250,0.0,-0.43670778489482
DM_RNA_g.2245.peg.1253,0.0,-0.2198268636214365
DM_RNA_553184.4.peg.1254,0.0,0.0
DM_RNA_g.2245.peg.1255,0.0,-0.1218773813130538
DM_RNA_g.2245.peg.1257,0.0,-0.11959463974742446
DM_RNA_553184.4.peg.1257,0.0,-0.08962994324752813
DM_RNA_g.2245.peg.1259,0.0,-0.28660884645666596
DM_RNA_g.2245.peg.1264,0.0,-0.10922553676741661
DM_RNA_g.2245.peg.1270,0.0,-0.21871669839190283
DM_RNA_553184.4.peg.1271,0.0,0.0
DM_RNA_g.2245.peg.1272,0.0,-0.13725228202227474
DM_RNA_553184.4.peg.1276,0.0,0.0
DM_RNA_g.2245.peg.1281,0.0,-0.2030470856819826
DM_RNA_g.2245.peg.1284,0.0,-0.057727665534042856
DM_RNA_g.2245.peg.1286,0.0,-0.08551214475461118
DM_RNA_g.2245.peg.1289,0.0,-0.08120892779579804
DM_RNA_g.2245.peg.1301,0.0,-0.20628629884961222
DM_RNA_g.2245.peg.1303,0.0,-0.0632042545854448
DM_RNA_g.2245.peg.1306,0.0,0.0
DM_RNA_g.2245.peg.1314,0.0,-0.07975990993659535
DM_RNA_g.2245.peg.1324,-1.22617461754915e-32,8.624335171507856e-34
DM_RNA_553184.4.peg.1327,0.0,4.415860326944156e-34
DM_RNA_g.2245.peg.1335,0.0,-0.15618039351493113
DM_RNA_g.2245.peg.1342,0.0,-0.15513527881448544
DM_RNA_553184.4.peg.1342,0.0,0.0
DM_RNA_g.2245.peg.1344,0.0,-0.15706621101332682
DM_RNA_g.2245.peg.1345,0.0,-0.07788423682771643
DM_RNA_g.2245.peg.1347,0.0,-0.21498193467973736
DM_RNA_g.2245.peg.1351,0.0,-0.21065518087552598
DM_RNA_g.2245.peg.1355,0.0,-4.603678115050364e-34
DM_RNA_g.2245.peg.1356,0.0,-0.031252150757498064
DM_RNA_g.2245.peg.1361,0.0,-0.07634817419608843
DM_RNA_553184.4.peg.1362,0.0,-0.15262994591872783
DM_RNA_g.2245.peg.1366,0.0,0.0
DM_RNA_g.2245.peg.1368,0.0,1.999565914764409e-33
DM_RNA_g.2245.peg.1369,0.0,-0.03919084542563576
DM_RNA_553184.4.peg.1370,0.0,-0.2216213583411656
DM_RNA_g.2245.peg.1371,0.0,-0.2753073888545042
DM_RNA_553184.4.peg.1379,0.0,-0.2398477140926963
DM_RNA_g.2245.peg.1380,0.0,-0.07310021594554242
DM_RNA_g.2245.peg.1383,0.0,-0.40184420325366393
DM_RNA_g.2245.peg.1391,0.0,-0.1571779135518719
DM_RNA_553184.4.peg.1393,0.0,0.0
DM_RNA_g.2245.peg.1396,0.0,-0.14113994135344377
DM_RNA_g.2245.peg.1405,0.0,-0.053050504580563144
DM_RNA_g.2245.peg.1412,0.0,-0.09237681906478751
DM_RNA_g.2245.peg.1414,0.0,0.0
DM_RNA_g.2245.peg.1420,0.0,-0.12214124995410862
DM_RNA_g.2245.peg.1422,0.0,-0.27791221824436446
DM_RNA_g.2245.peg.1424,0.0,-0.05341535271539506
DM_RNA_g.2245.peg.1428,0.0,-0.2660464984236389
DM_RNA_553184.4.peg.1432,0.0,-0.11139922618772233
DM_RNA_553184.4.peg.1433,0.0,-0.1746536382403131
DM_RNA_g.2245.peg.1434,0.0,-0.2167384240768587
DM_RNA_553184.4.peg.1434,0.0,-0.14886989368149992
DM_RNA_g.2245.peg.1435,0.0,0.0
DM_RNA_g.2245.peg.1436,0.0,-0.144576346431761
DM_RNA_g.2245.peg.1437,0.0,-0.02632384786502142
DM_RNA_g.2245.peg.1438,0.0,-0.2256780674165146
DM_RNA_g.2245.peg.1441,0.0,0.0
DM_RNA_g.2245.peg.1443,0.0,-0.10300826327932368
DM_RNA_g.2245.peg.1446,0.0,-0.11028310544157627
DM_RNA_g.2245.peg.1447,0.0,-0.058335908561200266
DM_RNA_g.2245.peg.1449,0.0,-0.13927990220969633
DM_RNA_g.2245.peg.1452,0.0,-0.3610281867493622
DM_RNA_g.2245.peg.1455,0.0,-0.17311695255914208
DM_RNA_553184.4.peg.1458,0.0,-0.1555778135659018
DM_RNA_553184.4.peg.1460,0.0,0.0
DM_RNA_g.2245.peg.1461,0.0,0.0
DM_RNA_553184.4.peg.1462,0.0,2.2292500822366617e-33
DM_RNA_553184.4.peg.1464,0.0,6.500557837501479e-34
DM_RNA_553184.4.peg.1468,0.0,-0.1887488618230898
DM_RNA_553184.4.peg.1470,0.0,-0.18351385417177726
DM_RNA_g.2245.peg.1476,0.0,-0.15891712382807202
DM_RNA_ATORI0001_RS07555,0.0,-0.21770530395889143
DM_RNA_ATORI0001_RS07560,0.0,-0.41983687528821756
DM_RNA_ATORI0001_RS07565,0.0,-0.016893323289534103
DM_RNA_ATORI0001_RS06950,0.0,-0.011287605358377625
DM_RNA_ATORI0001_RS07235,0.0,-0.011138601071912085
DM_RNA_ATORI0001_RS07260,0.0,-0.011472784900721874
DM_RNA_ATORI0001_RS07265,0.0,-0.011027044733374118
DM_RNA_ATORI0001_RS07290,0.0,-0.013541385482227183
DM_RNA_ATORI0001_RS06635,0.0,-0.011381033770930417
DM_RNA_ATORI0001_RS05070,0.0,-0.011411617480860902
DM_RNA_ATORI0001_RS02885,0.0,-0.013421207026839155
DM_RNA_ATORI0001_RS03135,0.0,-0.0113133195806563
DM_RNA_ATORI0001_RS03155,0.0,-0.013025133719871981
DM_RNA_ATORI0001_RS03195,0.0,-0.011361629889377936
DM_RNA_ATORI0001_RS03230,0.0,-0.011269878759586478
DM_RNA_ATORI0001_RS03240,0.0,-0.011242727389557212
DM_RNA_ATORI0001_RS03355,0.0,-0.011404351915669785
DM_RNA_ATORI0001_RS03360,0.0,-0.011406427262106706
DM_RNA_ATORI0001_RS03395,0.0,-0.013384714303376502
DM_RNA_ATORI0001_RS03400,0.0,-0.013518786132265783
DM_RNA_ATORI0001_RS03675,0.0,-0.01352126280589673
DM_RNA_ATORI0001_RS03785,0.0,-0.011236818376025045
DM_RNA_ATORI0001_RS03980,0.0,-0.01154609063694421
DM_RNA_ATORI0001_RS04245,0.0,-0.011687829358218636
DM_RNA_ATORI0001_RS04335,0.0,-0.012741254950129106
DM_RNA_ATORI0001_RS04715,0.0,-0.01133687415508262
DM_RNA_ATORI0001_RS04885,0.0,-0.011265407335610253
DM_RNA_ATORI0001_RS04910,0.0,-0.01155583287576627
DM_RNA_ATORI0001_RS00580,0.0,-0.01146032911677656
DM_RNA_ATORI0001_RS00860,0.0,-0.011596158824518818
DM_RNA_ATORI0001_RS00980,0.0,-0.010958611748322033
DM_RNA_ATORI0001_RS00990,0.0,-0.011284811217162734
DM_RNA_ATORI0001_RS00995,0.0,-0.011310204708339025
DM_RNA_ATORI0001_RS01375,0.0,-0.012956299407625868
DM_RNA_ATORI0001_RS01390,0.0,-0.011601349043273014
DM_RNA_ATORI0001_RS01395,0.0,-0.011548085387289492
DM_RNA_ATORI0001_RS01435,0.0,-0.01119449767692722
DM_RNA_ATORI0001_RS01440,0.0,-0.01148771735829813
DM_RNA_ATORI0001_RS01455,0.0,-0.011490113435837435
DM_RNA_ATORI0001_RS01550,0.0,-0.011310204708339025
DM_RNA_ATORI0001_RS01585,0.0,-0.01281775615476036
DM_RNA_ATORI0001_RS01670,0.0,-0.011177726302600992
DM_RNA_ATORI0001_RS01675,0.0,-0.011556471074452603
DM_RNA_ATORI0001_RS02470,0.0,-0.011446672614767613
DM_RNA_ATORI0001_RS02480,0.0,-0.011525887364522116
DM_RNA_ATORI0001_RS02485,0.0,-0.011360911094599965
DM_RNA_ATORI0001_RS02490,0.0,-0.01257683628280164
DM_RNA_ATORI0001_RS02500,0.0,-0.011310204708339025
formation_553184.4.peg.104-MONOMER,0.0,0.0
formation_553184.4.peg.107-MONOMER,0.0,0.0
formation_553184.4.peg.1145-MONOMER,0.0,-7.913617556883256e-35
formation_553184.4.peg.1230-MONOMER,0.0,1.3870983503727813e-34
formation_553184.4.peg.1233-MONOMER,0.0,0.0
formation_553184.4.peg.1234-MONOMER,0.0,0.0
formation_553184.4.peg.1250-MONOMER,0.0,0.0
formation_553184.4.peg.1257-MONOMER,1.3839485582735332e-09,0.0
formation_553184.4.peg.1271-MONOMER,0.0,-6.637839454205296e-34
formation_553184.4.peg.1276-MONOMER,0.0,1.7085538983293755e-34
formation_553184.4.peg.129-MONOMER,1.275474108436863e-09,0.0
formation_553184.4.peg.1327-MONOMER,0.0,0.0
formation_553184.4.peg.1342-MONOMER,0.0,0.0
formation_553184.4.peg.1362-MONOMER,1.920798327821384e-09,0.0
formation_553184.4.peg.1370-MONOMER,0.0,3.917075232307163e-34
formation_553184.4.peg.1432-MONOMER,0.0,3.424931346014104e-34
formation_553184.4.peg.1433-MONOMER,7.396603466741411e-06,0.0
formation_553184.4.peg.1434-MONOMER,2.8901535777842923e-06,0.0
formation_553184.4.peg.1460-MONOMER,0.0,-3.3245096420513576e-34
formation_553184.4.peg.198-MONOMER,9.379771500177452e-08,0.0
formation_553184.4.peg.252-MONOMER,0.0,1.0631007656792134e-34
formation_553184.4.peg.253-MONOMER,0.0,9.890712436628839e-35
formation_553184.4.peg.254-MONOMER,0.0,-1.6334005780080933e-34
formation_553184.4.peg.256-MONOMER,0.0,0.0
formation_553184.4.peg.268-MONOMER,0.0,0.0
formation_553184.4.peg.275-MONOMER,0.0,0.0
formation_553184.4.peg.276-MONOMER,1.78652707412402e-07,-1.3115113118659965e-34
formation_553184.4.peg.277-MONOMER,0.0,0.0
formation_553184.4.peg.278-MONOMER,1.1565882275945748e-07,0.0
formation_553184.4.peg.279-MONOMER,0.0,0.0
formation_553184.4.peg.280-MONOMER,0.0,0.0
formation_553184.4.peg.281-MONOMER,0.0,1.1726305987997546e-34
formation_553184.4.peg.29-MONOMER,1.6320036016916857e-09,0.0
formation_553184.4.peg.310-MONOMER,0.0,0.0
formation_553184.4.peg.352-MONOMER,0.0,-7.706393111251335e-35
formation_553184.4.peg.369-MONOMER,0.0,-1.2092770266357407e-34
formation_553184.4.peg.370-MONOMER,0.0,3.837794584875966e-34
formation_553184.4.peg.382-MONOMER,9.758159575252072e-06,-1.5053420266333166e-34
formation_553184.4.peg.445-MONOMER,0.0,-6.714251782176261e-35
formation_553184.4.peg.50-MONOMER,0.0,1.2507728513553285e-34
formation_553184.4.peg.51-MONOMER,0.0,-1.1411255523960331e-34
formation_553184.4.peg.512-MONOMER,0.0,0.0
formation_553184.4.peg.544-MONOMER,2.5778316992173715e-07,0.0
formation_553184.4.peg.558-MONOMER,0.0,-1.0790406904753272e-34
formation_553184.4.peg.57-MONOMER,4.95580009688774e-09,0.0
formation_553184.4.peg.621-MONOMER,0.0,0.0
formation_553184.4.peg.625-MONOMER,0.0,1.1155765594155008e-34
formation_553184.4.peg.665-MONOMER,0.0,0.0
formation_553184.4.peg.666-MONOMER,0.0,9.933555016800493e-35
formation_553184.4.peg.670-MONOMER,1.0981514401859068e-09,0.0
formation_553184.4.peg.671-MONOMER,0.0,1.5820783992849566e-34
formation_553184.4.peg.673-MONOMER,0.0,0.0
formation_553184.4.peg.674-MONOMER,0.0,-1.4154747850035687e-34
formation_553184.4.peg.675-MONOMER,0.0,-1.1776859807783337e-34
formation_553184.4.peg.693-MONOMER,0.0,-1.2039001815602583e-34
formation_553184.4.peg.700-MONOMER,5.7082903007603015e-08,-8.017571253682137e-35
formation_553184.4.peg.718-MONOMER,0.0,0.0
formation_553184.4.peg.783-MONOMER,-6.9221262124799545e-31,-1.6640609444021364e-34
formation_553184.4.peg.801-MONOMER,2.3369944782606853e-06,0.0
formation_553184.4.peg.820-MONOMER,0.0,0.0
formation_553184.4.peg.823-MONOMER,0.0,1.3028483257825167e-34
formation_553184.4.peg.825-MONOMER,1.2347701221101005e-09,0.0
formation_553184.4.peg.831-MONOMER,0.0,-1.0482137730871302e-34
