,fluxes,reduced_costs
transcription_TU_g.3278.peg.812,5.727604354362588e-10,-2.990442499831532e-33
translation_762982.3.peg.813,1.414580149044531e-10,-4.059702772381158e-34
transcription_TU_762982.3.peg.813,4.72779769297445e-12,-9.67914948784044e-34
translation_g.3278.peg.816,0.0,2.1105618137265756e-35
transcription_TU_g.3278.peg.816,0.0,-0.0536486749334246
translation_g.3278.peg.818,7.766830040165988e-10,-2.4066996789643126e-34
transcription_TU_g.3278.peg.818,2.595823302795794e-11,1.2320796204281545e-33
translation_g.3278.peg.821,0.0,-2.299462507995199e-34
transcription_TU_g.3278.peg.821,0.0,-0.01939514207858584
translation_g.3278.peg.829,0.0,-1.954377118334016e-34
transcription_TU_g.3278.peg.829,0.0,-0.03949401409316513
translation_762982.3.peg.840,0.0,5.952548744601468e-34
transcription_TU_762982.3.peg.840,0.0,-0.007053458328588991
translation_g.3278.peg.842,0.0,8.378834709604563e-35
transcription_TU_g.3278.peg.842,0.0,1.9657104523899173e-33
translation_762982.3.peg.846,0.0,3.7895112597805388e-34
transcription_TU_762982.3.peg.846,0.0,-0.04593449710291788
translation_762982.3.peg.848,5.8913299695094184e-09,-3.0985029751105455e-34
transcription_TU_762982.3.peg.848,1.9689952709438914e-10,3.1983224943241235e-33
translation_g.3278.peg.850,0.0,4.929517819071978e-35
transcription_TU_g.3278.peg.850,0.0,-0.017537691525204433
translation_g.3278.peg.870,1.8923065682459754e-08,6.851865676032966e-33
transcription_TU_g.3278.peg.870,6.324450851227156e-10,3.11090956664408e-33
translation_g.3278.peg.881,8.249112064892334e-11,-1.0400204314478019e-33
transcription_TU_g.3278.peg.881,2.757011189208902e-12,-2.520584957509506e-33
translation_g.3278.peg.886,0.0,-8.076250716758298e-35
transcription_TU_g.3278.peg.886,0.0,-6.30712069148214e-34
translation_762982.3.peg.889,1.424040466358287e-10,8.140057441123296e-35
transcription_TU_762982.3.peg.889,4.759415884705044e-12,3.4516815517436806e-35
translation_g.3278.peg.898,0.0,6.8386494303343e-36
transcription_TU_g.3278.peg.898,0.0,-0.020463864224401426
translation_g.3278.peg.910,0.0,3.295022309780809e-33
transcription_TU_g.3278.peg.910,0.0,-2.989934438249964e-33
translation_762982.3.peg.911,0.0,-7.448426646297734e-34
transcription_TU_762982.3.peg.911,0.0,4.7247370495577315e-33
translation_g.3278.peg.916,0.0,-6.9578917083214356e-34
transcription_TU_g.3278.peg.916,0.0,-0.008112207205849096
translation_762982.3.peg.919,1.4726326129939988e-09,-9.278016876185715e-35
transcription_TU_762982.3.peg.919,4.9218201421917386e-11,5.343204416338066e-33
translation_g.3278.peg.935,3.2796021727465526e-06,4.650332134850251e-34
transcription_TU_g.3278.peg.935,1.0961058372449307e-07,3.996638342524192e-35
translation_g.3278.peg.949,1.2063621356406494e-12,-2.739357500965625e-34
transcription_TU_g.3278.peg.949,4.0318932268531706e-14,-2.761361276573445e-33
translation_g.3278.peg.959,6.549523045217622e-09,-6.68709465732354e-34
transcription_TU_g.3278.peg.959,2.1889759985800633e-10,-1.904947395019341e-33
translation_g.3278.peg.961,0.0,-2.717470301034887e-34
transcription_TU_g.3278.peg.961,0.0,-0.05352295663000463
translation_g.3278.peg.963,0.0,2.0666597100511997e-34
transcription_TU_g.3278.peg.963,0.0,-0.017000048324575648
translation_g.3278.peg.966,8.889869313812174e-09,-4.665683072362364e-34
transcription_TU_g.3278.peg.966,2.9711645297068616e-10,-1.843495272854568e-33
translation_g.3278.peg.968,7.237980840932558e-10,2.1443103394674217e-33
transcription_TU_g.3278.peg.968,2.419071775089428e-11,1.6378040719592724e-33
translation_g.3278.peg.1000,3.2796155751493304e-06,3.933521373458137e-34
transcription_TU_g.3278.peg.1000,1.0961103165845408e-07,-1.7541619050326577e-34
translation_g.3278.peg.1002,0.0,-9.544866959863919e-34
transcription_TU_g.3278.peg.1002,0.0,-0.036303584499442196
translation_g.3278.peg.1003,3.04139903363052e-11,2.0496265406439634e-33
transcription_TU_g.3278.peg.1003,1.0164937875259578e-12,-4.021992076788811e-34
translation_g.3278.peg.1006,0.0,-2.6883754924187287e-34
transcription_TU_g.3278.peg.1006,0.0,-0.010642026803067218
translation_g.3278.peg.1011,3.850530155079531e-08,-1.0901904045425107e-33
transcription_TU_g.3278.peg.1011,1.2869208999016203e-09,1.2208467581815184e-33
translation_g.3278.peg.1020,8.30157034240197e-17,4.655145774193785e-33
transcription_TU_g.3278.peg.1020,2.774543749916401e-18,-6.336597960555311e-35
translation_762982.3.peg.1023,0.0,1.6498266541446673e-33
transcription_TU_762982.3.peg.1023,0.0,-3.132186262304549e-33
translation_762982.3.peg.1024,1.8942207297533007e-11,-7.694988638827322e-35
transcription_TU_762982.3.peg.1024,6.330848345469123e-13,3.396756890503659e-33
translation_g.3278.peg.1026,8.394506720457566e-09,-1.8738728002950834e-34
transcription_TU_g.3278.peg.1026,2.80560486681822e-10,-1.7535055796528995e-34
translation_g.3278.peg.1029,0.0,-5.469140483176197e-34
transcription_TU_g.3278.peg.1029,0.0,-0.017513533033189265
translation_g.3278.peg.1031,0.0,-4.598333308188764e-36
transcription_TU_g.3278.peg.1031,0.0,-0.025757154992633553
translation_g.3278.peg.1035,0.0,-9.647464067641396e-34
transcription_TU_g.3278.peg.1035,0.0,-0.044173071570540914
translation_g.3278.peg.1041,0.0,1.1024106796414623e-34
transcription_TU_g.3278.peg.1041,0.0,-0.020185705467411354
translation_g.3278.peg.1046,5.099713686209204e-11,-3.933076255544291e-34
transcription_TU_g.3278.peg.1046,1.7044219528158462e-12,-5.527424442919454e-34
translation_g.3278.peg.1066,0.0,4.689826420497674e-36
transcription_TU_g.3278.peg.1066,0.0,-5.139572382530646e-33
translation_g.3278.peg.1069,0.0,7.541485854386576e-35
transcription_TU_g.3278.peg.1069,0.0,-0.025573421994429968
translation_g.3278.peg.1073,3.2796155751493304e-06,-5.0704477812876264e-36
transcription_TU_g.3278.peg.1073,1.0961103165845408e-07,-1.5158529687486995e-34
translation_g.3278.peg.1082,0.0,2.1907300798311514e-34
transcription_TU_g.3278.peg.1082,0.0,-0.023207791625033513
translation_g.3278.peg.1084,2.549856843104602e-11,1.3481857033774959e-33
transcription_TU_g.3278.peg.1084,8.522109764079231e-13,-3.1301886180004503e-34
translation_g.3278.peg.1091,0.0,3.217892290285026e-33
transcription_TU_g.3278.peg.1091,0.0,-0.0259526992557779
translation_g.3278.peg.1094,0.0,-3.1729236640854963e-34
transcription_TU_g.3278.peg.1094,0.0,5.149649321748896e-33
translation_g.3278.peg.1096,3.2796021727465526e-06,3.0924517005041768e-34
transcription_TU_g.3278.peg.1096,1.0961058372449307e-07,-4.8166608708877855e-34
translation_g.3278.peg.1099,7.649570529313806e-11,6.401957028044796e-34
transcription_TU_g.3278.peg.1099,2.5566329292237694e-12,1.9454532119495538e-33
translation_g.3278.peg.1100,3.2796155751493304e-06,2.3828899763904447e-33
transcription_TU_g.3278.peg.1100,1.0961103165845408e-07,-3.6906234794252984e-34
translation_g.3278.peg.1109,3.2796155751493304e-06,-1.6047961722486625e-33
transcription_TU_g.3278.peg.1109,1.0961103165845408e-07,-1.5946130623749003e-33
translation_g.3278.peg.1110,0.0,2.2316164243191776e-34
transcription_TU_g.3278.peg.1110,0.0,-0.010550573975269536
translation_762982.3.peg.1117,0.0,5.454987786269469e-35
transcription_TU_762982.3.peg.1117,0.0,-4.317995484872102e-33
translation_g.3278.peg.1122,0.0,2.108637450810717e-34
transcription_TU_g.3278.peg.1122,0.0,-0.014447098262608035
translation_g.3278.peg.1126,3.279628977552108e-06,5.960911589193206e-33
transcription_TU_g.3278.peg.1126,1.0961147959241509e-07,4.496511356004224e-34
translation_g.3278.peg.1133,1.1407663985171979e-29,-6.710548428024963e-34
transcription_TU_g.3278.peg.1133,0.0,-0.026409510944070395
translation_g.3278.peg.1136,0.0,-5.689154740432239e-34
transcription_TU_g.3278.peg.1136,0.0,-0.028470171317354694
translation_g.3278.peg.1137,0.0,1.6132103875650476e-33
transcription_TU_g.3278.peg.1137,0.0,-1.2170510902474148e-33
translation_g.3278.peg.1139,3.2796155751493304e-06,2.768597261199565e-33
transcription_TU_g.3278.peg.1139,1.0961103165845408e-07,-6.8830663779963505e-34
translation_g.3278.peg.1141,1.6479191874342375e-09,3.787155096849108e-33
transcription_TU_g.3278.peg.1141,5.507661434258298e-11,-5.174606653396257e-33
translation_g.3278.peg.1150,0.0,-3.0658533490458974e-34
transcription_TU_g.3278.peg.1150,0.0,-0.036926909413716166
translation_g.3278.peg.1152,0.0,1.8822217735470213e-35
transcription_TU_g.3278.peg.1152,0.0,-0.027178796658611965
translation_g.3278.peg.1153,0.0,-5.2641870860113345e-34
transcription_TU_g.3278.peg.1153,0.0,-0.009241446540278852
translation_g.3278.peg.1154,1.0951710303369116e-08,5.9411032137980216e-33
transcription_TU_g.3278.peg.1154,3.6602712643299693e-10,5.662786918208284e-33
translation_g.3278.peg.1155,0.0,3.7469571729151057e-34
transcription_TU_g.3278.peg.1155,0.0,-0.027358735966566995
translation_g.3278.peg.1161,3.850530155079531e-08,-7.430014822750421e-34
transcription_TU_g.3278.peg.1161,1.2869208999016203e-09,-1.0143898394348105e-33
translation_g.3278.peg.1164,0.0,-1.4138209696582697e-34
transcription_TU_g.3278.peg.1164,0.0,2.5448881473705705e-33
translation_762982.3.peg.1172,0.0,1.0586286292383848e-33
transcription_TU_762982.3.peg.1172,0.0,-0.069120640793924
translation_g.3278.peg.1175,0.0,-2.2483557981870298e-34
transcription_TU_g.3278.peg.1175,0.0,-0.015369807577020885
translation_g.3278.peg.1178,0.0,1.118232019078402e-34
transcription_TU_g.3278.peg.1178,0.0,-0.02078029653013408
translation_g.3278.peg.1182,0.0,-6.413543982659603e-35
transcription_TU_g.3278.peg.1182,0.0,-0.01480226358915051
translation_g.3278.peg.1183,0.0,-2.0700409359855013e-34
transcription_TU_g.3278.peg.1183,0.0,-0.021912784618701244
translation_762982.3.peg.1189,0.0,-6.885854959185945e-34
transcription_TU_762982.3.peg.1189,0.0,-0.01568822080051521
translation_g.3278.peg.1191,1.7583167658481066e-07,-3.3949227916037126e-34
transcription_TU_g.3278.peg.1191,5.8766312779872625e-09,-4.773984728038382e-33
translation_g.3278.peg.1193,3.2796155751493304e-06,-9.435818694515973e-34
transcription_TU_g.3278.peg.1193,1.0961103165845408e-07,9.85995548061464e-35
translation_g.3278.peg.1195,0.0,-3.038144838734922e-36
transcription_TU_g.3278.peg.1195,0.0,-0.02259166784093214
translation_762982.3.peg.1197,0.0,6.235499799845772e-35
transcription_TU_762982.3.peg.1197,0.0,-0.020059061734892192
translation_g.3278.peg.1198,0.0,4.824744278974045e-34
transcription_TU_g.3278.peg.1198,0.0,2.574163857838037e-33
translation_g.3278.peg.1202,0.0,6.888491724344849e-35
transcription_TU_g.3278.peg.1202,0.0,-0.036527472439058614
translation_762982.3.peg.1204,0.0,3.577533965159163e-35
transcription_TU_762982.3.peg.1204,0.0,-0.011920142439706873
translation_762982.3.peg.1206,7.0538218852077385e-09,8.847466875100627e-35
transcription_TU_762982.3.peg.1206,2.3575223261872596e-10,3.8384431176981056e-33
translation_g.3278.peg.1215,1.3402402777633751e-11,1.5377386794727977e-34
transcription_TU_g.3278.peg.1215,4.47933961007511e-13,2.242164218862338e-33
translation_g.3278.peg.1216,0.0,-2.2496137716586915e-34
transcription_TU_g.3278.peg.1216,0.0,-0.009496356172314488
translation_g.3278.peg.1221,0.0,-1.2731062508886172e-34
transcription_TU_g.3278.peg.1221,0.0,-0.024385683605279318
translation_g.3278.peg.1228,0.0,1.2564120484899613e-34
transcription_TU_g.3278.peg.1228,0.0,-8.317919107218928e-34
translation_g.3278.peg.1235,1.0942305726047545e-29,2.3596505885011388e-33
transcription_TU_g.3278.peg.1235,3.6571280745294936e-31,2.5907306658777678e-33
translation_g.3278.peg.1250,0.0,-6.839906154725428e-34
transcription_TU_g.3278.peg.1250,0.0,-1.2971522531149637e-33
translation_g.3278.peg.1255,1.3312035826064793e-09,-1.6155963886154053e-33
transcription_TU_g.3278.peg.1255,4.4491372446992477e-11,8.086464711725123e-34
translation_g.3278.peg.1256,0.0,-5.8559477052875456e-36
transcription_TU_g.3278.peg.1256,0.0,-0.024734596877537453
translation_g.3278.peg.1265,0.0,-3.0152191521807934e-35
transcription_TU_g.3278.peg.1265,0.0,-0.0181493576782852
translation_g.3278.peg.1269,0.0,-4.538864009340881e-35
transcription_TU_g.3278.peg.1269,0.0,-2.64029208783141e-34
translation_g.3278.peg.1279,0.0,-7.211984723012689e-34
transcription_TU_g.3278.peg.1279,0.0,-0.01518330503316306
translation_g.3278.peg.1287,3.2796155751493304e-06,-4.712278899044913e-34
transcription_TU_g.3278.peg.1287,1.0961103165845408e-07,6.825563275243209e-34
translation_g.3278.peg.1289,0.0,-3.784144180571716e-34
transcription_TU_g.3278.peg.1289,0.0,-1.4315077261611503e-33
translation_g.3278.peg.1291,1.6871636154578695e-10,-5.870501140143694e-34
transcription_TU_g.3278.peg.1291,5.6388238264334965e-12,-1.2634851103569355e-33
translation_g.3278.peg.1295,3.2796021727465526e-06,-2.3762576296099917e-34
transcription_TU_g.3278.peg.1295,1.0961058372449307e-07,-1.1858327761276278e-34
translation_g.3278.peg.1301,0.0,7.975259127260955e-35
transcription_TU_g.3278.peg.1301,0.0,-0.013905365338525804
translation_g.3278.peg.1304,0.0,3.0476234918896913e-34
transcription_TU_g.3278.peg.1304,0.0,-0.026970607709832138
translation_g.3278.peg.1321,0.0,1.0143995808369316e-34
transcription_TU_g.3278.peg.1321,0.0,-0.011316868957532174
translation_g.3278.peg.1324,0.0,4.631771432796771e-34
transcription_TU_g.3278.peg.1324,0.0,-0.009887771331007853
translation_g.3278.peg.1330,0.0,8.001654851075371e-34
transcription_TU_g.3278.peg.1330,0.0,-0.02499123882507968
translation_g.3278.peg.1331,2.2401766401751968e-08,-4.354716060872039e-33
transcription_TU_g.3278.peg.1331,7.487099234659302e-10,-4.637207761937971e-33
translation_g.3278.peg.1334,0.0,-4.669091934537668e-34
transcription_TU_g.3278.peg.1334,0.0,-0.03712261904038703
translation_g.3278.peg.1350,0.0,-7.653120295975016e-34
transcription_TU_g.3278.peg.1350,0.0,2.3959035412194095e-33
translation_762982.3.peg.1351,9.458695495620234e-11,5.129193093982741e-34
transcription_TU_762982.3.peg.1351,3.1612771303871462e-12,8.123749198130296e-34
translation_g.3278.peg.1352,0.0,1.1227666219416929e-33
transcription_TU_g.3278.peg.1352,0.0,-0.03699478219966223
translation_g.3278.peg.1358,0.0,-2.6288603630315113e-34
transcription_TU_g.3278.peg.1358,0.0,-0.02291274091511305
translation_g.3278.peg.1363,1.7803446621465546e-08,3.434761197750295e-33
transcription_TU_g.3278.peg.1363,5.950252724867615e-10,-1.9696873682068966e-33
translation_g.3278.peg.1364,0.0,2.3648612942943195e-34
transcription_TU_g.3278.peg.1364,0.0,-0.019178039566654634
translation_g.3278.peg.1372,1.4849121060285534e-07,1.7396235388384402e-32
transcription_TU_g.3278.peg.1372,4.962860558939334e-09,4.879412262370192e-33
translation_762982.3.peg.1372,0.0,4.711484660710011e-34
transcription_TU_762982.3.peg.1372,0.0,-0.009488357045469485
translation_g.3278.peg.1373,3.850530155079531e-08,2.086152384505995e-33
transcription_TU_g.3278.peg.1373,1.2869208999016203e-09,1.613142131585746e-34
translation_g.3278.peg.1377,0.0,4.627005457557565e-34
transcription_TU_g.3278.peg.1377,0.0,2.106584815257488e-33
translation_g.3278.peg.1378,0.0,1.3200745186822544e-34
transcription_TU_g.3278.peg.1378,0.0,-0.021092645130588637
translation_g.3278.peg.1381,5.635811973322743e-11,-5.844846067957356e-35
transcription_TU_g.3278.peg.1381,1.883596264482449e-12,-1.598147330846407e-33
translation_g.3278.peg.1382,0.0,-3.995723827221575e-34
transcription_TU_g.3278.peg.1382,0.0,-0.014181842931999845
translation_g.3278.peg.1385,0.0,4.74753381178371e-34
transcription_TU_g.3278.peg.1385,0.0,-0.023226870825576233
translation_g.3278.peg.1387,3.2796155751493304e-06,1.1714062771284787e-34
transcription_TU_g.3278.peg.1387,1.0961103165845408e-07,2.9484567528966212e-34
translation_g.3278.peg.1394,3.850530155079531e-08,-2.7168786119872167e-34
transcription_TU_g.3278.peg.1394,1.2869208999016203e-09,-3.664891238275452e-34
translation_g.3278.peg.1397,0.0,-6.744706206054825e-34
transcription_TU_g.3278.peg.1397,0.0,-1.1170924010690502e-33
translation_762982.3.peg.1398,0.0,4.9643669594102636e-34
transcription_TU_762982.3.peg.1398,0.0,3.567188416535794e-33
translation_g.3278.peg.1405,0.0,1.935939316150827e-34
transcription_TU_g.3278.peg.1405,0.0,-0.04444599378887241
translation_g.3278.peg.1411,0.0,1.281272922166887e-33
transcription_TU_g.3278.peg.1411,0.0,-1.9840266826773457e-33
translation_g.3278.peg.1414,0.0,-3.65354594097824e-34
transcription_TU_g.3278.peg.1414,0.0,1.0412762643530179e-33
translation_g.3278.peg.1417,0.0,4.955988204281834e-36
transcription_TU_g.3278.peg.1417,0.0,1.0777025620871259e-33
translation_g.3278.peg.1420,3.2796155751493304e-06,-7.509777339106689e-34
transcription_TU_g.3278.peg.1420,1.0961103165845408e-07,4.047617824643758e-34
translation_762982.3.peg.1421,0.0,-6.767206113998131e-34
transcription_TU_762982.3.peg.1421,0.0,-1.0788894482515247e-33
translation_762982.3.peg.1422,0.0,1.7653982332902813e-33
transcription_TU_762982.3.peg.1422,0.0,-0.01809218751931901
translation_g.3278.peg.1425,7.543024799895902e-09,-3.5807442642032126e-34
transcription_TU_g.3278.peg.1425,2.521023306532649e-10,1.635457563051776e-33
translation_762982.3.peg.1429,0.0,-8.784246892010103e-34
transcription_TU_762982.3.peg.1429,0.0,-0.014644162266362724
translation_762982.3.peg.1432,7.57805413587832e-10,5.832591239035869e-34
transcription_TU_762982.3.peg.1432,2.532730781288036e-11,5.995174970351534e-34
translation_762982.3.peg.1434,1.3537354028232408e-07,4.251297000720942e-33
transcription_TU_762982.3.peg.1434,4.524442901795646e-09,-2.7481658306332728e-33
translation_g.3278.peg.1437,3.619231812371828e-10,8.654616399148339e-34
transcription_TU_g.3278.peg.1437,1.2096165653412269e-11,-2.018188876832359e-34
translation_762982.3.peg.1438,0.0,-2.262295596226024e-33
transcription_TU_762982.3.peg.1438,0.0,1.0727563976062639e-33
translation_g.3278.peg.1441,3.0061836608842977e-08,2.132330966529954e-34
transcription_TU_g.3278.peg.1441,1.0047241357222562e-09,9.077423013995504e-35
translation_762982.3.peg.1443,0.0,-7.531962001908615e-34
transcription_TU_762982.3.peg.1443,0.0,1.8436119328537645e-33
translation_g.3278.peg.1454,0.0,-1.2199405004076284e-34
transcription_TU_g.3278.peg.1454,0.0,-1.9849102304590593e-33
translation_g.3278.peg.1457,0.0,-3.0332038630980757e-34
transcription_TU_g.3278.peg.1457,0.0,-1.9036670326789952e-33
translation_g.3278.peg.1458,5.450875675381122e-09,3.7047860778986315e-33
transcription_TU_g.3278.peg.1458,1.8217870129284668e-10,4.2206537293250075e-34
translation_g.3278.peg.1463,9.164403074939599e-09,1.9393552565073695e-34
transcription_TU_g.3278.peg.1463,3.0629189688864664e-10,-1.1066944081368732e-33
translation_g.3278.peg.1475,2.549856843104602e-11,-1.428441446522284e-34
transcription_TU_g.3278.peg.1475,8.522109764079231e-13,-1.0580606765334502e-33
translation_g.3278.peg.1477,0.0,1.996748497076931e-35
transcription_TU_g.3278.peg.1477,0.0,-7.678673272570278e-34
translation_g.3278.peg.1480,3.850530155079531e-08,5.194492097015457e-34
transcription_TU_g.3278.peg.1480,1.2869208999016203e-09,-1.4075070510884822e-33
translation_g.3278.peg.1481,3.2796021727465526e-06,1.537568650200007e-33
transcription_TU_g.3278.peg.1481,1.0961058372449307e-07,-2.4455492143192824e-34
translation_g.3278.peg.1484,5.635811973322743e-11,9.112442844825056e-34
transcription_TU_g.3278.peg.1484,1.883596264482449e-12,7.025160555649104e-34
translation_762982.3.peg.1492,0.0,-9.973633137290756e-34
transcription_TU_762982.3.peg.1492,0.0,-2.8171861067395444e-33
translation_g.3278.peg.1499,0.0,1.4419767127741518e-34
transcription_TU_g.3278.peg.1499,0.0,-0.017087443941497714
translation_g.3278.peg.1507,3.262248016215061e-11,9.886896017353121e-33
transcription_TU_g.3278.peg.1507,1.0903057458702198e-12,-6.20686823766696e-33
translation_762982.3.peg.1511,2.0415336485278694e-08,7.34357775052803e-34
transcription_TU_762982.3.peg.1511,6.823196324477708e-10,-1.9955714407582737e-33
