,fluxes,reduced_costs
translation_272620.3.peg.2346,0.0,1.4494075275680013e-33
transcription_TU_272620.3.peg.2346,0.0,-4.0794873748997174e-33
translation_272620.3.peg.2347,0.0,6.43570627218047e-34
transcription_TU_272620.3.peg.2347,0.0,2.8423281735999775e-33
translation_272620.3.peg.2350,1.8518008791159057e-11,6.156052821908495e-36
transcription_TU_272620.3.peg.2350,3.3625275384927915e-13,3.1523422250861425e-33
translation_272620.3.peg.2379,0.0,-9.154399991333716e-34
transcription_TU_272620.3.peg.2379,0.0,-0.07767500107388635
translation_272620.3.peg.2380,0.0,-3.093191040155379e-34
transcription_TU_272620.3.peg.2380,0.0,-0.04179267265820026
translation_272620.3.peg.2381,3.79082333848631e-07,-2.1025587962386753e-34
transcription_TU_272620.3.peg.2381,6.883433317791167e-09,8.054767709173424e-34
translation_272620.3.peg.2382,4.221385691957485e-07,-4.3006355468266906e-34
transcription_TU_272620.3.peg.2382,7.66525483376123e-09,1.6585416857349854e-33
translation_272620.3.peg.2385,0.0,1.7323581524736682e-33
transcription_TU_272620.3.peg.2385,0.0,-2.1978658271933617e-33
translation_272620.3.peg.2386,0.0,1.340249865526415e-33
transcription_TU_272620.3.peg.2386,0.0,-0.06543302518334664
translation_272620.3.peg.2388,2.2837611942509874e-13,1.40575624729288e-34
transcription_TU_272620.3.peg.2388,4.1468874940141356e-15,-1.9389061682523085e-33
translation_272620.3.peg.2389,2.2837611942509874e-13,5.470579515741236e-34
transcription_TU_272620.3.peg.2389,4.1468874940141356e-15,-1.5320438714358205e-33
translation_272620.3.peg.2390,2.2837611942509874e-13,2.4642150286829774e-34
transcription_TU_272620.3.peg.2390,4.1468874940141356e-15,-6.955158067241724e-35
translation_272620.3.peg.2396,1.0659576200658298e-07,-6.728249813139071e-34
transcription_TU_272620.3.peg.2396,1.9355816776849275e-09,-4.5559259023332916e-33
translation_272620.3.peg.2403,7.075938509391867e-08,9.49039035164592e-34
transcription_TU_272620.3.peg.2403,1.2848594234317006e-09,-3.269482872327538e-33
translation_272620.3.peg.2407,0.0,2.366500000011947e-34
transcription_TU_272620.3.peg.2407,0.0,-0.0947023167060021
translation_272620.3.peg.2408,0.0,-4.345436857250999e-34
transcription_TU_272620.3.peg.2408,0.0,-0.05150749854398705
translation_272620.3.peg.2409,0.0,-3.2040850160358054e-34
transcription_TU_272620.3.peg.2409,0.0,2.8685545585969326e-33
translation_272620.3.peg.2410,0.0,-6.548305846738374e-34
transcription_TU_272620.3.peg.2410,0.0,-2.6117068247538e-33
translation_272620.3.peg.2411,0.0,-4.977278682450834e-34
transcription_TU_272620.3.peg.2411,0.0,-0.06357570952978744
translation_272620.3.peg.2419,0.0,-7.425143080900312e-34
transcription_TU_272620.3.peg.2419,0.0,-2.727970047279826e-33
translation_272620.3.peg.2422,0.0,-3.933512894527425e-34
transcription_TU_272620.3.peg.2422,0.0,1.3919657837284976e-33
translation_272620.3.peg.2454,0.0,7.532239985821783e-35
transcription_TU_272620.3.peg.2454,0.0,2.8109306613610118e-33
translation_272620.3.peg.2466,0.0,9.93084952765931e-35
transcription_TU_272620.3.peg.2466,0.0,-0.04873241002943813
translation_272620.3.peg.2471,0.0,3.925974761450626e-34
transcription_TU_272620.3.peg.2471,0.0,-0.07094221409223722
translation_272620.3.peg.2472,0.0,-2.8628532090028937e-34
transcription_TU_272620.3.peg.2472,0.0,-0.04882284813711754
translation_272620.3.peg.2483,0.0,7.764306839714873e-35
transcription_TU_272620.3.peg.2483,0.0,-0.05851990282255666
translation_272620.3.peg.2484,0.0,9.346879431238219e-34
transcription_TU_272620.3.peg.2484,0.0,-0.08501486126931261
translation_272620.3.peg.2485,0.0,4.0580972134969704e-35
transcription_TU_272620.3.peg.2485,0.0,-0.06926014853036856
translation_272620.3.peg.2486,0.0,-2.6402027910856993e-34
transcription_TU_272620.3.peg.2486,0.0,-0.06951081726100647
translation_272620.3.peg.2487,0.0,-3.295365525417645e-34
transcription_TU_272620.3.peg.2487,0.0,-0.03855102225963356
translation_272620.3.peg.2488,0.0,3.235897913277564e-34
transcription_TU_272620.3.peg.2488,0.0,-0.04851493790592937
translation_272620.3.peg.2490,0.0,1.7137744424350133e-34
transcription_TU_272620.3.peg.2490,0.0,-0.036250911778038464
translation_272620.3.peg.2494,0.0,2.2024694978544686e-34
transcription_TU_272620.3.peg.2494,0.0,-0.036172701588030626
translation_272620.3.peg.2495,0.0,1.3592019946482622e-34
transcription_TU_272620.3.peg.2495,0.0,-0.05818527273906927
translation_272620.3.peg.2496,0.0,-3.29074291077278e-34
transcription_TU_272620.3.peg.2496,0.0,-0.05679817148739177
translation_272620.3.peg.2497,0.0,-5.2334817313323975e-34
transcription_TU_272620.3.peg.2497,0.0,-0.0692697466959279
translation_272620.3.peg.2499,0.0,5.5101406263776946e-37
transcription_TU_272620.3.peg.2499,0.0,-0.07542415216316446
translation_272620.3.peg.2500,0.0,-4.339618007380072e-34
transcription_TU_272620.3.peg.2500,0.0,-0.03614841570744368
translation_272620.3.peg.2501,0.0,-1.2718309337063412e-34
transcription_TU_272620.3.peg.2501,0.0,-0.058186265170759456
translation_272620.3.peg.2502,0.0,-7.219294231710498e-35
transcription_TU_272620.3.peg.2502,0.0,-0.05673833889929364
translation_272620.3.peg.2503,0.0,-1.4062952365678329e-34
transcription_TU_272620.3.peg.2503,0.0,-0.07139368753848915
translation_272620.3.peg.2504,0.0,-2.684005915795349e-34
transcription_TU_272620.3.peg.2504,0.0,-0.0911890072439696
translation_272620.3.peg.2519,0.0,-3.486429912409968e-34
transcription_TU_272620.3.peg.2519,0.0,-2.2072538014250618e-33
translation_272620.3.peg.2522,0.0,-9.768150167469131e-35
transcription_TU_272620.3.peg.2522,0.0,-0.038123794405961406
translation_272620.3.peg.2523,4.737648325625322e-08,-4.056965139421964e-34
transcription_TU_272620.3.peg.2523,8.602692191298127e-10,-1.5665865870032983e-33
translation_272620.3.peg.2542,3.7928586047494793e-31,3.041135850316824e-34
transcription_TU_272620.3.peg.2542,6.887128984498777e-33,3.5320458196751125e-33
translation_272620.3.peg.2546,0.0,2.113514573812705e-34
transcription_TU_272620.3.peg.2546,0.0,-0.09637438477006961
translation_272620.3.peg.2547,0.0,-9.357799501116865e-35
transcription_TU_272620.3.peg.2547,0.0,-0.08889333795848477
translation_272620.3.peg.2550,0.0,-2.820072316448379e-34
transcription_TU_272620.3.peg.2550,0.0,-0.048935144651075325
translation_272620.3.peg.2551,0.0,5.23492197808302e-35
transcription_TU_272620.3.peg.2551,0.0,-0.10534037528521926
translation_272620.3.peg.2553,0.0,-4.782575082769937e-34
transcription_TU_272620.3.peg.2553,0.0,-1.7581633825367642e-33
translation_272620.3.peg.2555,0.0,-1.2312992447363943e-34
transcription_TU_272620.3.peg.2555,0.0,-1.4732755584339047e-33
translation_272620.3.peg.2558,0.0,-1.2972085894337408e-33
transcription_TU_272620.3.peg.2558,0.0,-1.355254788408204e-33
translation_272620.3.peg.2564,5.714883425880823e-08,-1.5138426982014347e-33
transcription_TU_272620.3.peg.2564,1.037717019984065e-09,-8.993209574841265e-34
translation_272620.3.peg.2573,0.0,1.9055825021602437e-33
transcription_TU_272620.3.peg.2573,0.0,-1.439455064481678e-33
translation_272620.3.peg.2574,0.0,-1.1775909592883372e-33
transcription_TU_272620.3.peg.2574,0.0,-0.1134295893793353
translation_272620.3.peg.2582,0.0,8.89201685159549e-34
transcription_TU_272620.3.peg.2582,0.0,-1.1944649481990546e-33
translation_272620.3.peg.2583,0.0,-1.2799344957361628e-33
transcription_TU_272620.3.peg.2583,0.0,1.4875361891887966e-33
translation_272620.3.peg.2586,0.0,-3.5031914293982e-34
transcription_TU_272620.3.peg.2586,0.0,-0.06631785465135065
translation_272620.3.peg.2589,0.0,3.340077123609265e-35
transcription_TU_272620.3.peg.2589,0.0,1.1206954889087028e-34
translation_272620.3.peg.2591,0.0,4.5361012646821247e-35
transcription_TU_272620.3.peg.2591,0.0,-0.06608612400247106
translation_272620.3.peg.2592,0.0,5.6929329282749355e-34
transcription_TU_272620.3.peg.2592,0.0,3.248071931362785e-34
translation_272620.3.peg.2593,0.0,-5.320683522189872e-34
transcription_TU_272620.3.peg.2593,0.0,-0.06645601777476337
translation_272620.3.peg.2596,0.0,8.614214276581737e-34
transcription_TU_272620.3.peg.2596,0.0,-0.043257629699365086
translation_272620.3.peg.2599,3.133934217481012e-08,3.0492695759055433e-33
transcription_TU_272620.3.peg.2599,5.690644296019466e-10,6.62914985276867e-34
translation_272620.3.peg.2604,0.0,4.082506117131986e-34
transcription_TU_272620.3.peg.2604,0.0,4.121525478428936e-33
translation_272620.3.peg.2605,0.0,-2.2818189699269266e-34
transcription_TU_272620.3.peg.2605,0.0,-1.1351689891594224e-33
translation_272620.3.peg.2606,0.0,-3.8181738958343975e-34
transcription_TU_272620.3.peg.2606,0.0,-2.600994426342417e-34
translation_272620.3.peg.2610,0.0,-8.297540707520851e-34
transcription_TU_272620.3.peg.2610,0.0,-0.07744831851007955
translation_272620.3.peg.2618,0.0,7.923140465745547e-34
transcription_TU_272620.3.peg.2618,0.0,-0.06730861615579484
translation_272620.3.peg.2622,2.7777013186738584e-11,-8.580409922600821e-36
transcription_TU_272620.3.peg.2622,5.043791307739187e-13,-2.7976325448828137e-33
translation_272620.3.peg.2624,1.0996467525627375e-05,2.920883573406914e-34
transcription_TU_272620.3.peg.2624,1.9967549048101182e-07,3.644554510134258e-34
translation_272620.3.peg.2634,-4.9457523709189536e-29,4.069073523697927e-34
transcription_TU_272620.3.peg.2634,-8.980570607419015e-31,-1.3234041126439602e-33
translation_272620.3.peg.2635,0.0,1.2687014112616105e-34
transcription_TU_272620.3.peg.2635,0.0,-0.07934811476826216
translation_272620.3.peg.2636,1.163237278570538e-09,6.815531455092459e-34
transcription_TU_272620.3.peg.2636,2.112223526355733e-11,-2.006125363240541e-33
translation_272620.3.peg.2645,0.0,-2.3069660026574364e-33
transcription_TU_272620.3.peg.2645,0.0,-3.290515042387601e-33
translation_272620.3.peg.2647,0.0,4.130847238259417e-34
transcription_TU_272620.3.peg.2647,0.0,1.0247728678974385e-33
translation_272620.3.peg.2648,0.0,-1.1817422789487926e-33
transcription_TU_272620.3.peg.2648,0.0,2.1713932551425586e-33
translation_272620.3.peg.2650,0.0,1.2015757487620748e-33
transcription_TU_272620.3.peg.2650,0.0,-1.5180012321317853e-33
translation_272620.3.peg.2651,6.398330572056226e-07,-1.167658542409022e-34
transcription_TU_272620.3.peg.2651,1.1618183678145226e-08,-4.3018280297790994e-33
translation_272620.3.peg.2652,0.0,-1.50798296360643e-34
transcription_TU_272620.3.peg.2652,0.0,-9.495638053674623e-34
translation_272620.3.peg.2653,0.0,1.3364484562288837e-33
transcription_TU_272620.3.peg.2653,0.0,-2.419505374625992e-33
translation_272620.3.peg.2666,0.0,6.472701581492575e-34
transcription_TU_272620.3.peg.2666,0.0,-0.0903898273031328
translation_272620.3.peg.2668,0.0,-1.1066823845941273e-34
transcription_TU_272620.3.peg.2668,0.0,-0.05577274837813506
translation_272620.3.peg.2670,0.0,-4.3060698778461497e-35
transcription_TU_272620.3.peg.2670,0.0,-0.11055635493796466
translation_272620.3.peg.2671,0.0,2.763389908381166e-35
transcription_TU_272620.3.peg.2671,0.0,-0.08644427998902078
translation_272620.3.peg.2673,0.0,9.066183137526452e-35
transcription_TU_272620.3.peg.2673,0.0,-2.5222014617033085e-33
translation_272620.3.peg.2674,0.0,1.793556553618649e-33
transcription_TU_272620.3.peg.2674,0.0,-0.09576625373665287
translation_272620.3.peg.2675,0.0,-7.425143080900312e-34
transcription_TU_272620.3.peg.2675,0.0,-0.10021368852095111
translation_272620.3.peg.2676,0.0,1.5606071588956397e-33
transcription_TU_272620.3.peg.2676,0.0,3.259218759379111e-34
translation_272620.3.peg.2677,0.0,3.91465357760345e-34
transcription_TU_272620.3.peg.2677,0.0,-0.019836490185962414
translation_272620.3.peg.2678,0.0,8.054997866321747e-34
transcription_TU_272620.3.peg.2678,0.0,-0.036366131196854584
translation_272620.3.peg.2679,0.0,1.1286848365545193e-34
transcription_TU_272620.3.peg.2679,0.0,-0.03569309082444616
translation_272620.3.peg.2680,0.0,1.665214649881553e-33
transcription_TU_272620.3.peg.2680,0.0,-0.06409768049983648
translation_272620.3.peg.2681,0.0,7.058548138015496e-34
transcription_TU_272620.3.peg.2681,0.0,2.795678638330658e-33
translation_272620.3.peg.2682,0.0,-4.741045521563655e-34
transcription_TU_272620.3.peg.2682,0.0,-0.08709034552549348
translation_272620.3.peg.2683,0.0,-1.8906395062241147e-34
transcription_TU_272620.3.peg.2683,0.0,-0.03249938741589907
translation_272620.3.peg.2684,0.0,8.384307933441432e-34
transcription_TU_272620.3.peg.2684,0.0,-0.1176596142868928
translation_272620.3.peg.2685,0.0,-8.513800413598549e-34
transcription_TU_272620.3.peg.2685,0.0,-0.043967918338160265
translation_272620.3.peg.2686,0.0,4.034235638689071e-34
transcription_TU_272620.3.peg.2686,0.0,-0.029258209718621923
translation_272620.3.peg.2689,0.0,-2.869997327056505e-34
transcription_TU_272620.3.peg.2689,0.0,-0.080923175095138
translation_272620.3.peg.2696,5.855988918044075e-06,5.489398256220176e-35
transcription_TU_272620.3.peg.2696,1.0633391648152111e-07,3.0168347206425097e-33
translation_272620.3.peg.2697,5.969777821700776e-06,3.985318072736516e-34
transcription_TU_272620.3.peg.2697,1.0840011229358505e-07,-2.7398032529927434e-33
translation_272620.3.peg.2704,1.0996467525627375e-05,4.4522305469138265e-34
transcription_TU_272620.3.peg.2704,1.9967549048101182e-07,8.664847248109122e-34
translation_272620.3.peg.2705,0.0,-1.3293593576117584e-34
transcription_TU_272620.3.peg.2705,0.0,1.3768955952231357e-34
translation_272620.3.peg.2706,0.0,-1.9247672474202308e-34
transcription_TU_272620.3.peg.2706,0.0,4.817448712568356e-34
translation_272620.3.peg.2707,0.0,3.7740048989774503e-34
transcription_TU_272620.3.peg.2707,0.0,1.0433088340690716e-33
translation_272620.3.peg.2708,0.0,-6.678905257097587e-35
transcription_TU_272620.3.peg.2708,0.0,-1.4018297652413462e-33
translation_272620.3.peg.2709,0.0,2.103702688160532e-34
transcription_TU_272620.3.peg.2709,0.0,1.8322706265689856e-34
translation_272620.3.peg.2711,0.0,2.212738782043211e-34
transcription_TU_272620.3.peg.2711,0.0,-0.037259737436674115
translation_272620.3.peg.2712,0.0,-1.004232234800528e-33
transcription_TU_272620.3.peg.2712,0.0,-8.0211542952342e-34
translation_272620.3.peg.2715,2.042657153405543e-09,-2.071621853361729e-34
transcription_TU_272620.3.peg.2715,3.7090871958677414e-11,1.666714609736302e-33
translation_272620.3.peg.2716,0.0,3.5518882261584403e-34
transcription_TU_272620.3.peg.2716,0.0,-0.06412054190369357
translation_272620.3.peg.2719,0.0,-2.527154236674847e-34
transcription_TU_272620.3.peg.2719,0.0,-0.05298176108266594
translation_272620.3.peg.2721,0.0,1.1368430130712197e-34
transcription_TU_272620.3.peg.2721,0.0,-6.909262627619422e-34
translation_272620.3.peg.2724,0.0,-8.439843980452411e-35
transcription_TU_272620.3.peg.2724,0.0,-0.07942474750587976
translation_272620.3.peg.2731,1.0996467525627375e-05,1.5273162283547812e-34
transcription_TU_272620.3.peg.2731,1.9967549048101182e-07,2.4657082345811987e-33
translation_272620.3.peg.2734,0.0,-3.8337950144051796e-34
transcription_TU_272620.3.peg.2734,0.0,3.5283928316685625e-33
translation_272620.3.peg.2735,0.0,3.6623440192820044e-34
transcription_TU_272620.3.peg.2735,0.0,-0.08562113558835938
translation_272620.3.peg.2737,0.0,1.8198011515722538e-34
transcription_TU_272620.3.peg.2737,0.0,-0.08644993851818074
translation_272620.3.peg.2750,0.0,-1.5245445068280099e-34
transcription_TU_272620.3.peg.2750,0.0,1.0354495054499787e-33
translation_272620.3.peg.2752,-1.2181292603031605e-30,8.308834304177565e-34
transcription_TU_272620.3.peg.2752,0.0,-0.10370433044398321
translation_272620.3.peg.2755,8.891901712507349e-13,9.918592153917984e-34
transcription_TU_272620.3.peg.2755,1.6146047188481625e-14,-5.140786853508027e-34
translation_272620.3.peg.2756,0.0,7.441055864697158e-34
transcription_TU_272620.3.peg.2756,0.0,-3.090406590086615e-34
translation_272620.3.peg.2760,7.447194605651527e-08,-5.302212040604992e-34
transcription_TU_272620.3.peg.2760,1.3522726567649967e-09,-1.5681519255870234e-33
translation_272620.3.peg.2764,0.0,1.0173628463143666e-35
transcription_TU_272620.3.peg.2764,0.0,1.7112705233592527e-33
translation_272620.3.peg.2766,0.0,-8.277825340875478e-34
transcription_TU_272620.3.peg.2766,0.0,-0.05160615175203929
translation_272620.3.peg.2767,0.0,1.127794600146546e-33
transcription_TU_272620.3.peg.2767,0.0,-0.06294127594540119
translation_272620.3.peg.2768,0.0,-2.5308408516967435e-34
transcription_TU_272620.3.peg.2768,0.0,4.5695354307281225e-34
translation_272620.3.peg.2769,0.0,-6.309765601776261e-34
transcription_TU_272620.3.peg.2769,0.0,5.4872935835965585e-33
translation_272620.3.peg.2770,0.0,-5.371689711390586e-34
transcription_TU_272620.3.peg.2770,0.0,-9.60758682110583e-35
translation_272620.3.peg.2772,0.0,-7.272950737178116e-34
transcription_TU_272620.3.peg.2772,0.0,7.327395436164931e-34
translation_272620.3.peg.2775,0.0,-6.087000113723809e-34
transcription_TU_272620.3.peg.2775,0.0,6.7159770671391146e-34
translation_272620.3.peg.2776,0.0,9.678378860735224e-35
transcription_TU_272620.3.peg.2776,0.0,-0.07159479431970298
translation_272620.3.peg.2777,0.0,1.2485430455009341e-33
transcription_TU_272620.3.peg.2777,0.0,-0.0574530725778218
translation_272620.3.peg.2778,0.0,-7.486677081094516e-34
transcription_TU_272620.3.peg.2778,0.0,-0.05485553847338032
translation_272620.3.peg.2779,0.0,8.366918270391003e-34
transcription_TU_272620.3.peg.2779,0.0,-0.06584109730929782
translation_272620.3.peg.2785,0.0,2.5652300016161056e-34
transcription_TU_272620.3.peg.2785,0.0,-0.058872658454060096
translation_272620.3.peg.2789,0.0,2.5652300016161056e-34
transcription_TU_272620.3.peg.2789,0.0,-0.05871122964622775
translation_272620.3.peg.2790,0.0,5.545290565969615e-34
transcription_TU_272620.3.peg.2790,0.0,-0.08857588220396417
translation_272620.3.peg.2792,0.0,-1.5573510901107164e-33
transcription_TU_272620.3.peg.2792,0.0,-0.08077431324809248
translation_272620.3.peg.2803,0.0,-6.327899102303203e-35
transcription_TU_272620.3.peg.2803,0.0,7.433913112663771e-33
translation_272620.3.peg.2811,0.0,4.32701072490219e-34
transcription_TU_272620.3.peg.2811,0.0,-0.07351329280534508
translation_272620.3.peg.2816,0.0,1.4858876877481484e-33
transcription_TU_272620.3.peg.2816,0.0,-0.046223177332377324
translation_272620.3.peg.2818,0.0,-1.7548080006137227e-35
transcription_TU_272620.3.peg.2818,0.0,-0.0571446498420378
translation_272620.3.peg.2826,0.0,5.152914350128483e-34
transcription_TU_272620.3.peg.2826,0.0,1.8395059264578864e-33
translation_272620.3.peg.2827,0.0,3.4908610208452384e-34
transcription_TU_272620.3.peg.2827,0.0,-0.04242158787975849
translation_272620.3.peg.2828,0.0,9.692359593020155e-34
transcription_TU_272620.3.peg.2828,0.0,-0.09329967120922117
translation_272620.3.peg.2829,0.0,-1.4444937843950795e-34
transcription_TU_272620.3.peg.2829,0.0,-0.0583749237238042
translation_272620.3.peg.2830,0.0,1.8476933652597728e-33
