,fluxes,reduced_costs
translation_g.29574.CDS.3264,0.0,8.401756447553958e-33
transcription_TU_g.29574.CDS.3264,0.0,-2.379590939069977e-32
translation_g.29574.CDS.3280,8.464352412099713e-10,-1.63654447343673e-32
transcription_TU_g.29574.CDS.3280,9.11207046320672e-11,5.997481826218023e-32
translation_g.29574.CDS.3290,0.0,-1.1971769178775697e-32
transcription_TU_g.29574.CDS.3290,0.0,-0.018890031019628876
translation_g.29574.CDS.3291,7.090415914563721e-14,6.133005208359546e-33
transcription_TU_g.29574.CDS.3291,7.632996156278877e-15,-2.4351885495267858e-32
translation_g.29574.CDS.3301,3.469281708883626e-13,-1.9543476405026005e-33
transcription_TU_g.29574.CDS.3301,3.7347617217440376e-14,8.449163137001014e-34
translation_1121334.3.peg.3302,0.0,-1.55552549569565e-33
transcription_TU_1121334.3.peg.3302,0.0,-0.009417612319719512
translation_1121334.3.peg.3305,0.0,-4.1709067381819866e-33
transcription_TU_1121334.3.peg.3305,0.0,1.836121306993036e-32
translation_1121334.3.peg.3306,0.0,7.10982866564399e-33
transcription_TU_1121334.3.peg.3306,0.0,-0.008822643860970555
translation_1121334.3.peg.3308,0.0,-1.2404363635114043e-33
transcription_TU_1121334.3.peg.3308,0.0,-0.008952085372144335
translation_g.29574.CDS.3314,0.0,-1.6815824499160003e-33
transcription_TU_g.29574.CDS.3314,0.0,-1.2897780976703704e-32
translation_g.29574.CDS.3318,0.0,2.2020637851212932e-32
transcription_TU_g.29574.CDS.3318,0.0,-0.020314108948559992
translation_1121334.3.peg.3321,0.0,7.393422556163565e-33
transcription_TU_1121334.3.peg.3321,0.0,-0.00901500445819356
translation_g.29574.CDS.3334,0.0,-6.345126683979849e-33
transcription_TU_g.29574.CDS.3334,0.0,-0.014343430353076003
translation_g.29574.CDS.3338,0.0,-1.3934915905088785e-33
transcription_TU_g.29574.CDS.3338,0.0,-1.9760632380045407e-33
translation_g.29574.CDS.3343,0.0,7.0559626404080424e-34
transcription_TU_g.29574.CDS.3343,0.0,-1.681274490661845e-33
translation_g.29574.CDS.3356,6.105857985145308e-08,-1.2579185305344156e-33
transcription_TU_g.29574.CDS.3356,6.5730968525654575e-09,-2.099229706599526e-32
translation_g.29574.CDS.3363,0.0,3.486128757076484e-33
transcription_TU_g.29574.CDS.3363,0.0,3.255985945792244e-33
translation_g.29574.CDS.3366,0.0,1.8878982689392745e-33
transcription_TU_g.29574.CDS.3366,0.0,-0.009909578906300192
translation_g.29574.CDS.3368,0.0,-1.0706939560764702e-32
transcription_TU_g.29574.CDS.3368,0.0,-0.010644238521403166
translation_g.29574.CDS.3369,1.817277765325082e-11,3.1080035402924133e-33
transcription_TU_g.29574.CDS.3369,1.95634140010402e-12,-2.0401376638743022e-32
translation_g.29574.CDS.3372,4.815305833422482e-11,-4.328458898851352e-33
transcription_TU_g.29574.CDS.3372,5.183787715798987e-12,-2.5942241471053655e-32
translation_g.29574.CDS.3376,6.938563417767251e-13,1.0042721899201124e-32
transcription_TU_g.29574.CDS.3376,7.469523443488075e-14,-3.3127416509100606e-32
translation_g.29574.CDS.3379,0.0,-5.903980633260449e-33
transcription_TU_g.29574.CDS.3379,0.0,-0.016487181869488422
translation_g.29574.CDS.3381,0.0,5.3767547733827794e-33
transcription_TU_g.29574.CDS.3381,0.0,-6.945693957053152e-33
translation_g.29574.CDS.3387,0.0,-1.6302423868972655e-32
transcription_TU_g.29574.CDS.3387,0.0,6.572963629789431e-33
translation_1121334.3.peg.3392,0.0,9.473111210443045e-33
transcription_TU_1121334.3.peg.3392,0.0,-2.872693599493929e-32
translation_g.29574.CDS.3393,0.0,-2.8572219710238073e-33
transcription_TU_g.29574.CDS.3393,0.0,-0.008520940720318036
translation_g.29574.CDS.3396,0.0,-4.265438051768845e-33
transcription_TU_g.29574.CDS.3396,0.0,-1.6217924819833757e-32
translation_g.29574.CDS.3397,0.0,-1.5555407149008274e-33
transcription_TU_g.29574.CDS.3397,0.0,-9.178718352791398e-33
translation_g.29574.CDS.3399,1.6939875119918035e-11,-1.5240302782123963e-33
transcription_TU_g.29574.CDS.3399,1.8236166007214343e-12,-1.813337050207633e-33
translation_g.29574.CDS.3403,7.005632441011253e-10,-2.0209717665242482e-32
transcription_TU_g.29574.CDS.3403,7.541724792858191e-11,-4.543296742000166e-32
translation_g.29574.CDS.3407,0.0,5.738610684567308e-33
transcription_TU_g.29574.CDS.3407,0.0,-3.278166329681215e-33
translation_1121334.3.peg.3418,9.459515189585795e-12,6.605661730983031e-33
transcription_TU_1121334.3.peg.3418,1.0183386130292022e-12,-3.3683466010994046e-32
translation_g.29574.CDS.3429,0.0,-1.0414608127103522e-32
transcription_TU_g.29574.CDS.3429,0.0,-6.55343130626613e-33
translation_g.29574.CDS.3432,1.344867426364408e-18,-2.8159580828951554e-33
transcription_TU_g.29574.CDS.3432,1.4477807818098676e-19,-2.331025655879913e-32
translation_g.29574.CDS.3453,0.0,4.7150356895562355e-33
transcription_TU_g.29574.CDS.3453,0.0,3.8400913594273095e-32
transcription_TU_G340_RS0100580,0.0,2.028167074151516e-34
transcription_TU_G340_RS0100585,3.504798646618159e-07,-3.0191559258861123e-34
transcription_TU_G340_RS0100590,2.441926090975336e-07,2.080729647810488e-33
transcription_TU_G340_RS0100595,4.2532471869368257e-07,5.919583093678648e-34
transcription_TU_G340_RS0100600,9.849725149077576e-08,7.147309808416628e-34
transcription_TU_G340_RS0102105,0.0,-2.0291786046454007e-34
transcription_TU_G340_RS0103415,0.0,-2.3336508943731413e-33
transcription_TU_G340_RS0103420,0.0,-2.6525766200682946e-33
transcription_TU_G340_RS0103530,0.0,-4.599036654720955e-34
transcription_TU_G340_RS0104370,2.2501822704698022e-07,1.0094302981749346e-33
transcription_TU_G340_RS0104670,0.0,-1.7095925250467885e-34
transcription_TU_G340_RS0104675,0.0,1.8562827666836186e-33
transcription_TU_G340_RS0105470,2.6568993772721784e-07,2.41640253377564e-33
transcription_TU_G340_RS0105670,1.90271772713775e-07,1.3141479175170377e-33
transcription_TU_G340_RS0105675,1.0794233360010597e-07,2.2231552867916522e-35
transcription_TU_G340_RS0105680,0.0,-1.8116010123187767e-34
transcription_TU_G340_RS0105685,0.0,-4.521813568143445e-34
transcription_TU_G340_RS0105975,0.0,-1.8116010123187767e-34
transcription_TU_G340_RS0106340,0.0,-1.162097430140048e-33
transcription_TU_G340_RS0106450,3.398366422548773e-07,1.2623586441673406e-33
transcription_TU_G340_RS0107770,1.480511640442976e-07,5.247556692517033e-34
transcription_TU_G340_RS0107790,0.0,1.5582272027702358e-33
transcription_TU_G340_RS0108105,5.869776120036007e-07,-2.0291786046454007e-34
transcription_TU_G340_RS0108930,3.4886392099942296e-08,5.919583093678648e-34
transcription_TU_G340_RS0109150,3.0114897552938713e-07,3.991068164563354e-34
transcription_TU_G340_RS0109155,0.0,-3.0191559258861123e-34
transcription_TU_G340_RS0110785,0.0,-1.9921846992841388e-34
transcription_TU_G340_RS0111225,3.8169960123562187e-07,-3.253700879532562e-35
transcription_TU_G340_RS0111505,0.0,1.5814169052225947e-33
transcription_TU_G340_RS0112475,0.0,-1.9921846992841388e-34
transcription_TU_G340_RS0112640,0.0,-1.101252906491987e-33
transcription_TU_G340_RS0113180,0.0,1.8969108393041453e-34
transcription_TU_G340_RS0113360,4.5722645152174863e-08,-3.1927327184267966e-35
transcription_TU_G340_RS0114095,3.40855074728336e-07,1.4677363006506602e-33
transcription_TU_G340_RS0114100,2.3642760911470453e-07,2.6231714301439102e-33
transcription_TU_G340_RS0114105,7.189730404314866e-07,3.468565557828698e-35
transcription_TU_G340_RS0114110,0.0,9.630323121446453e-34
transcription_TU_G340_RS0114115,0.0,1.9761026505580578e-33
transcription_TU_G340_RS0114145,0.0,3.468565557828698e-35
transcription_TU_G340_RS0114515,0.0,9.630323121446453e-34
transcription_TU_G340_RS0114520,0.0,3.468565557828698e-35
transcription_TU_G340_RS0114525,0.0,1.477205627470536e-33
transcription_TU_G340_RS0114560,4.85834167392499e-07,6.4449972756415755e-34
transcription_TU_G340_RS0114690,0.0,1.9962116836988974e-33
transcription_TU_G340_RS0114695,2.4147747406075996e-07,-4.936819843069308e-34
transcription_TU_G340_RS0115075,0.0,2.028167074151516e-34
transcription_TU_G340_RS0115410,0.0,6.846941104372949e-34
transcription_TU_G340_RS0115600,4.1214892542708287e-07,-4.4964093541393045e-34
transcription_TU_G340_RS0115605,3.682211567915266e-07,9.630323121446453e-34
transcription_TU_G340_RS0115610,0.0,1.2912452524662303e-33
transcription_TU_G340_RS0115930,0.0,-9.62186488729651e-34
transcription_TU_G340_RS0116175,7.189730404314866e-07,-2.701516188970384e-32
transcription_TU_G340_RS0116200,7.189730404314866e-07,-4.985721289299894e-33
charging_tRNA_G340_RS0100580_GUU,0.0,-1.326133704156834e-06
charging_tRNA_G340_RS0100580_GUC,0.0,-1.326133704156834e-06
charging_tRNA_G340_RS0100580_GUA,0.0,-1.326133704156834e-06
charging_tRNA_G340_RS0100580_GUG,0.0,-1.326133704156834e-06
charging_tRNA_G340_RS0100585_GAU,0.0030004240301699757,-1.6256697731239872e-38
charging_tRNA_G340_RS0100585_GAC,0.004270722397084626,-3.1454470885887954e-35
charging_tRNA_G340_RS0100590_UUU,0.002346232472618392,5.862409423797239e-35
charging_tRNA_G340_RS0100590_UUC,0.0027198509068498693,1.468968833993331e-34
charging_tRNA_G340_RS0100595_GGU,0.001295738709864853,5.141708687596302e-38
charging_tRNA_G340_RS0100595_GGC,0.006514731931298247,-4.835905361044151e-38
charging_tRNA_G340_RS0100595_GGA,0.0010134265939512198,6.57439297324051e-39
charging_tRNA_G340_RS0100595_GGG,0.0,-3.864676979177925e-40
charging_tRNA_G340_RS0100600_UGU,0.00032795749574342036,1.7884863202971701e-37
charging_tRNA_G340_RS0100600_UGC,0.0017154921014612984,-1.2813961578226595e-38
charging_tRNA_G340_RS0102105_GCU,0.0,-1.0410087460993172e-06
charging_tRNA_G340_RS0102105_GCC,0.0,-1.0410087460993172e-06
charging_tRNA_G340_RS0102105_GCA,0.0,-1.0410087460993172e-06
charging_tRNA_G340_RS0102105_GCG,0.0,-1.0410087460993172e-06
charging_tRNA_G340_RS0103415_UCU,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103415_UCC,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103415_UCA,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103415_UCG,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103415_AGU,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103415_AGC,0.0,-8.435053055998405e-06
charging_tRNA_G340_RS0103420_UCU,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103420_UCC,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103420_UCA,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103420_UCG,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103420_AGU,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103420_AGC,0.0,-4.768734500793475e-06
charging_tRNA_G340_RS0103530_UUA,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0103530_UUG,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0103530_CUU,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0103530_CUC,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0103530_CUA,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0103530_CUG,0.0,-4.706200035454613e-06
charging_tRNA_G340_RS0104370_UAU,0.002142520148471542,-1.6976337315759188e-38
charging_tRNA_G340_RS0104370_UAC,0.0025257665139835333,1.401389891612053e-34
charging_tRNA_G340_RS0104670_UAU,0.0,1.9544186657638729e-38
charging_tRNA_G340_RS0104670_UAC,0.0,1.4019916925609166e-34
charging_tRNA_G340_RS0104675_ACU,0.0,-3.9627982804355296e-07
charging_tRNA_G340_RS0104675_ACC,0.0,-3.9627982804355296e-07
charging_tRNA_G340_RS0104675_ACA,0.0,-3.9627982804355296e-07
charging_tRNA_G340_RS0104675_ACG,0.0,-3.9627982804355296e-07
charging_tRNA_G340_RS0105470_CGU,0.0008797811683617934,2.8966762149013724e-38
charging_tRNA_G340_RS0105470_CGC,0.002863409368751231,3.976008080155533e-38
charging_tRNA_G340_RS0105470_CGA,8.490230950881027e-06,3.2315658904804037e-38
charging_tRNA_G340_RS0105470_CGG,0.0006918524799391301,-5.362826575789637e-38
charging_tRNA_G340_RS0105470_AGA,0.0008916797529209544,1.4846604217560896e-38
charging_tRNA_G340_RS0105470_AGG,0.00017685954945448343,-1.0470485077548933e-38
charging_tRNA_G340_RS0105670_CAA,0.0003689032495504439,2.954657671948214e-38
charging_tRNA_G340_RS0105670_CAG,0.0035785244342342493,-1.8255473801458615e-38
charging_tRNA_G340_RS0105675_CAU,0.0009717458445357828,-8.947629562775234e-38
charging_tRNA_G340_RS0105675_CAC,0.0012676538826447337,8.38958143749121e-39
charging_tRNA_G340_RS0105680_CGU,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105680_CGC,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105680_CGA,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105680_CGG,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105680_AGA,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105680_AGG,0.0,-8.550941214260126e-07
charging_tRNA_G340_RS0105685_GGU,0.0,-6.663457613657284e-06
charging_tRNA_G340_RS0105685_GGC,0.0,-6.663457613657284e-06
charging_tRNA_G340_RS0105685_GGA,0.0,-6.663457613657284e-06
charging_tRNA_G340_RS0105685_GGG,0.0,-6.663457613657284e-06
charging_tRNA_G340_RS0105975_CGU,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0105975_CGC,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0105975_CGA,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0105975_CGG,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0105975_AGA,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0105975_AGG,0.0,-5.199407401248412e-07
charging_tRNA_G340_RS0106340_UUA,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106340_UUG,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106340_CUU,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106340_CUC,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106340_CUA,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106340_CUG,0.0,-1.1580022852482057e-05
charging_tRNA_G340_RS0106450_UCU,0.0013022930037294904,-3.3433471217294966e-38
charging_tRNA_G340_RS0106450_UCC,0.0026501201273178717,-4.0996249094713135e-38
charging_tRNA_G340_RS0106450_UCA,0.00016235622568291181,-1.9167731579450074e-39
charging_tRNA_G340_RS0106450_UCG,0.0008845350940399778,-2.1972348683877738e-39
charging_tRNA_G340_RS0106450_AGU,0.00016851412078879832,-3.791424687526795e-38
charging_tRNA_G340_RS0106450_AGC,0.001882520795485799,1.0707526993861954e-38
charging_tRNA_G340_RS0107770_AUG,0.002822382707675898,5.722170997749201e-34
charging_tRNA_G340_RS0107770_START,0.000249125247653617,-4.82734648923788e-34
charging_tRNA_G340_RS0107790_UUA,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0107790_UUG,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0107790_CUU,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0107790_CUC,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0107790_CUA,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0107790_CUG,0.0,-3.215200733561964e-07
charging_tRNA_G340_RS0108105_GCU,0.0016041257566464333,9.169419529910634e-39
charging_tRNA_G340_RS0108105_GCC,0.004046778187699495,-4.725085334355116e-38
charging_tRNA_G340_RS0108105_GCA,0.0017043778179689083,-2.1007868620823367e-38
charging_tRNA_G340_RS0108105_GCG,0.004822308441095812,-9.969028894172117e-40
charging_tRNA_G340_RS0108930_GGU,0.0,5.141708687596302e-38
charging_tRNA_G340_RS0108930_GGC,0.0,-4.835905361044151e-38
charging_tRNA_G340_RS0108930_GGA,0.0,6.57439297324051e-39
charging_tRNA_G340_RS0108930_GGG,0.0007237621639749932,-3.864676979177925e-40
charging_tRNA_G340_RS0109150_ACU,0.0006375159869409655,2.1766358206042594e-38
charging_tRNA_G340_RS0109150_ACC,0.003702043698946121,5.539218848706999e-38
charging_tRNA_G340_RS0109150_ACA,0.0006760375882635608,1.5126908150434768e-38
charging_tRNA_G340_RS0109150_ACG,0.001232117696878472,2.1400163808197106e-38
charging_tRNA_G340_RS0109155_GAU,0.0,-1.6256697731239872e-38
charging_tRNA_G340_RS0109155_GAC,0.0,-3.1454470885887954e-35
charging_tRNA_G340_RS0110785_CCU,0.0,-3.925865668716001e-06
charging_tRNA_G340_RS0110785_CCC,0.0,-3.925865668716001e-06
charging_tRNA_G340_RS0110785_CCA,0.0,-3.925865668716001e-06
charging_tRNA_G340_RS0110785_CCG,0.0,-3.925865668716001e-06
charging_tRNA_G340_RS0111225_AAA,0.002567467428962643,1.9036092593991345e-34
charging_tRNA_G340_RS0111225_AAG,0.005351371773075179,-3.8396785250147413e-34
charging_tRNA_G340_RS0111505_ACU,0.0,-3.4681786411832196e-06
charging_tRNA_G340_RS0111505_ACC,0.0,-3.4681786411832196e-06
charging_tRNA_G340_RS0111505_ACA,0.0,-3.4681786411832196e-06
charging_tRNA_G340_RS0111505_ACG,0.0,-3.4681786411832196e-06
charging_tRNA_G340_RS0112475_CCU,0.0,-4.409130540795361e-06
charging_tRNA_G340_RS0112475_CCC,0.0,-4.409130540795361e-06
charging_tRNA_G340_RS0112475_CCA,0.0,-4.409130540795361e-06
charging_tRNA_G340_RS0112475_CCG,0.0,-4.409130540795361e-06
charging_tRNA_G340_RS0112640_UUA,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0112640_UUG,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0112640_CUU,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0112640_CUC,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0112640_CUA,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0112640_CUG,0.0,-8.793248997400085e-06
charging_tRNA_G340_RS0113180_GGU,0.0,-6.8371469489820515e-06
charging_tRNA_G340_RS0113180_GGC,0.0,-6.8371469489820515e-06
charging_tRNA_G340_RS0113180_GGA,0.0,-6.8371469489820515e-06
charging_tRNA_G340_RS0113180_GGG,0.0,-6.8371469489820515e-06
charging_tRNA_G340_RS0113360_UGG,0.0009485738881566244,1.609425794205336e-37
charging_tRNA_G340_RS0114095_AUU,0.0028146219109263745,-2.204358218329637e-37
charging_tRNA_G340_RS0114095_AUC,0.003991595851801676,1.636012606909245e-35
charging_tRNA_G340_RS0114095_AUA,0.0002652502692914172,-2.115201557317512e-34
charging_tRNA_G340_RS0114100_AAU,0.0014676518375438925,2.236701519862539e-37
charging_tRNA_G340_RS0114100_AAC,0.0034373368327111605,8.154985065476091e-35
charging_tRNA_G340_RS0114110_GAA,0.0,-8.69850440358065e-08
charging_tRNA_G340_RS0114110_GAG,0.0,-8.69850440358065e-08
charging_tRNA_G340_RS0114515_GAA,0.0,-8.69850440358065e-08
charging_tRNA_G340_RS0114515_GAG,0.0,-8.69850440358065e-08
charging_tRNA_G340_RS0114525_AAU,0.0,2.578753843091219e-37
charging_tRNA_G340_RS0114525_AAC,0.0,8.160349718484314e-35
charging_tRNA_G340_RS0114560_UUA,0.00016865653155050177,-7.624884627389283e-38
charging_tRNA_G340_RS0114560_UUG,0.0010403058923846812,-1.582924828862602e-38
charging_tRNA_G340_RS0114560_CUU,0.001060980876270344,4.537839561634211e-39
charging_tRNA_G340_RS0114560_CUC,0.0014438095385378331,-9.141593727465162e-38
charging_tRNA_G340_RS0114560_CUA,2.647107923690073e-06,-3.8737347710669045e-38
charging_tRNA_G340_RS0114560_CUG,0.00636284204882625,-5.386072689685488e-38
charging_tRNA_G340_RS0114690_CAA,0.0,-8.43477230325147e-06
charging_tRNA_G340_RS0114690_CAG,0.0,-8.43477230325147e-06
charging_tRNA_G340_RS0114695_CCU,0.00051946669983145,5.213937666076667e-38
charging_tRNA_G340_RS0114695_CCC,0.0023606478195427744,-5.932634102907659e-39
charging_tRNA_G340_RS0114695_CCA,7.3646226661822845e-06,2.547295795878847e-38
charging_tRNA_G340_RS0114695_CCG,0.0021222753397857597,2.2595006917326438e-38
charging_tRNA_G340_RS0115075_GUU,0.0,-1.338358993505328e-06
charging_tRNA_G340_RS0115075_GUC,0.0,-1.338358993505328e-06
charging_tRNA_G340_RS0115075_GUA,0.0,-1.338358993505328e-06
charging_tRNA_G340_RS0115075_GUG,0.0,-1.338358993505328e-06
charging_tRNA_G340_RS0115410_CGU,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115410_CGC,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115410_CGA,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115410_CGG,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115410_AGA,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115410_AGG,0.0,-1.5731747755725643e-06
charging_tRNA_G340_RS0115600_GUU,0.00286528463410187,1.9201701601736134e-34
charging_tRNA_G340_RS0115600_GUC,0.0011628355799385831,-1.6871421396999786e-35
charging_tRNA_G340_RS0115600_GUA,0.0013035724665464972,5.785166705037655e-34
charging_tRNA_G340_RS0115600_GUG,0.0032188561205763245,-2.6144607117483016e-34
charging_tRNA_G340_RS0115605_GAA,0.0028825859724444522,-2.5678130513533125e-37
