,fluxes,reduced_costs
transcription_TU_561177.4.peg.1935,1.5096766590678262e-10,8.181805923052116e-32
translation_561177.4.peg.1936,0.0,-9.693295438172677e-33
transcription_TU_561177.4.peg.1936,0.0,-0.022669483181944203
translation_561177.4.peg.1951,0.0,-2.9606957742643207e-33
transcription_TU_561177.4.peg.1951,0.0,-3.895309487687128e-33
translation_561177.4.peg.1952,0.0,5.616456818146348e-33
transcription_TU_561177.4.peg.1952,0.0,-7.769881109609841e-32
translation_561177.4.peg.1953,0.0,7.084273664627351e-34
transcription_TU_561177.4.peg.1953,0.0,2.5174724067511937e-32
translation_561177.4.peg.1954,0.0,-9.261290821737353e-34
transcription_TU_561177.4.peg.1954,0.0,-3.636260909758092e-32
translation_561177.4.peg.1955,0.0,3.0130443362206076e-32
transcription_TU_561177.4.peg.1955,0.0,-1.9259410611239542e-32
translation_561177.4.peg.1956,0.0,-3.361725796854726e-32
transcription_TU_561177.4.peg.1956,0.0,3.2817161173364095e-32
translation_561177.4.peg.1963,0.0,-1.1256216457811303e-32
transcription_TU_561177.4.peg.1963,0.0,-0.008701639506919805
translation_561177.4.peg.1965,6.482309920199527e-11,3.828944207853359e-33
transcription_TU_561177.4.peg.1965,1.2449478420325882e-11,-2.788866536922818e-32
translation_561177.4.peg.1978,1.0105714745870487e-13,1.467645517792147e-32
transcription_TU_561177.4.peg.1978,1.9408340421775327e-14,-1.357977706469318e-31
translation_561177.4.peg.1983,2.526428686467619e-14,2.6263923867234803e-34
transcription_TU_561177.4.peg.1983,4.852085105443827e-15,2.800167631826261e-33
translation_561177.4.peg.1986,0.0,1.4514075108048533e-33
transcription_TU_561177.4.peg.1986,0.0,-0.00997929742085247
transcription_TU_ANHYDRO_RS09100,1.8332759517860563e-07,4.176901562541219e-33
transcription_TU_ANHYDRO_RS09105,5.062963518512085e-08,3.38729892960627e-33
transcription_TU_ANHYDRO_RS09110,2.203805606463696e-08,-2.7798651026310886e-33
transcription_TU_ANHYDRO_RS08405,0.0,-1.48156097343777e-32
transcription_TU_ANHYDRO_RS08245,3.4294684262367075e-07,-1.0538560094648207e-32
transcription_TU_ANHYDRO_RS08380,0.0,3.1410626541187974e-33
transcription_TU_ANHYDRO_RS07310,0.0,-3.857789198233154e-33
transcription_TU_ANHYDRO_RS07610,4.897703973182326e-07,1.9660219276361725e-33
transcription_TU_ANHYDRO_RS06815,4.692925146228462e-07,3.9733364580654636e-32
transcription_TU_ANHYDRO_RS06820,2.047421474295799e-07,-8.340864582314224e-33
transcription_TU_ANHYDRO_RS06825,0.0,-1.2663613687032044e-33
transcription_TU_ANHYDRO_RS05995,0.0,-1.945132301976187e-33
transcription_TU_ANHYDRO_RS05735,4.273349275616403e-07,-4.8906860929100456e-33
transcription_TU_ANHYDRO_RS05740,0.0,-3.375143359455999e-34
transcription_TU_ANHYDRO_RS05745,8.913637102699335e-09,-4.211188958268908e-33
transcription_TU_ANHYDRO_RS05750,0.0,1.7721785998203055e-33
transcription_TU_ANHYDRO_RS05755,2.381985081519418e-07,-3.982918831429912e-33
transcription_TU_ANHYDRO_RS05760,0.0,1.8947791057447372e-33
transcription_TU_ANHYDRO_RS05765,0.0,6.1441036122575326e-33
transcription_TU_ANHYDRO_RS05770,0.0,6.1441036122575326e-33
transcription_TU_ANHYDRO_RS05775,5.731744517191702e-08,-5.605045712669097e-33
transcription_TU_ANHYDRO_RS05780,1.3860733174910128e-07,-6.470425603421389e-33
transcription_TU_ANHYDRO_RS05785,0.0,2.042632767420143e-33
transcription_TU_ANHYDRO_RS05790,1.9262819449956075e-07,2.2321192071501304e-33
transcription_TU_ANHYDRO_RS05795,0.0,5.111345143623811e-35
transcription_TU_ANHYDRO_RS05800,3.3717718977495905e-07,3.234529253632958e-34
transcription_TU_ANHYDRO_RS05805,1.2208524641531925e-07,-9.384297789333363e-33
transcription_TU_ANHYDRO_RS05810,0.0,-1.0378404235486443e-32
transcription_TU_ANHYDRO_RS05815,7.934355330540875e-08,3.9870584231111715e-34
transcription_TU_ANHYDRO_RS05820,0.0,1.8034392798412889e-34
transcription_TU_ANHYDRO_RS05825,2.013788913394898e-07,-1.1224287515668405e-32
transcription_TU_ANHYDRO_RS05830,0.0,-2.0823999793632546e-33
transcription_TU_ANHYDRO_RS05835,0.0,-4.281676509078188e-32
transcription_TU_ANHYDRO_RS05565,4.692925146228462e-07,3.623446816077451e-33
transcription_TU_ANHYDRO_RS05570,0.0,-1.380578372393164e-32
transcription_TU_ANHYDRO_RS05150,5.83076058789356e-08,6.962616307121793e-33
transcription_TU_ANHYDRO_RS04880,0.0,5.732357929474292e-33
transcription_TU_ANHYDRO_RS04180,1.1192817810282163e-07,-3.857789198233154e-33
transcription_TU_ANHYDRO_RS02295,0.0,3.623446816077451e-33
transcription_TU_ANHYDRO_RS02300,4.692925146228462e-07,-2.4625295460231046e-32
transcription_TU_ANHYDRO_RS02305,0.0,-4.488428787836668e-33
transcription_TU_ANHYDRO_RS02310,0.0,1.0721457874745835e-32
transcription_TU_ANHYDRO_RS01260,0.0,1.1334037536357206e-33
transcription_TU_ANHYDRO_RS01265,0.0,2.042632767420143e-33
transcription_TU_ANHYDRO_RS01270,1.6314549250020417e-07,3.38729892960627e-33
transcription_TU_ANHYDRO_RS01275,0.0,5.111345143623811e-35
transcription_TU_ANHYDRO_RS01280,0.0,3.234529253632958e-34
transcription_TU_ANHYDRO_RS01285,0.0,-9.384297789333363e-33
transcription_TU_ANHYDRO_RS01290,0.0,-1.0378404235486443e-32
transcription_TU_ANHYDRO_RS01295,3.218746522794622e-07,-7.73138069680518e-33
transcription_TU_ANHYDRO_RS01300,0.0,-2.3653057282681736e-33
transcription_TU_ANHYDRO_RS01305,2.599483112263231e-08,3.9870584231111715e-34
transcription_TU_ANHYDRO_RS01310,0.0,-1.1224287515668405e-32
transcription_TU_ANHYDRO_RS01315,0.0,-2.0823999793632546e-33
transcription_TU_ANHYDRO_RS01320,0.0,-4.681430245961652e-32
transcription_TU_ANHYDRO_RS01220,0.0,-3.900218447074272e-33
transcription_TU_ANHYDRO_RS00920,0.0,7.071951327130704e-33
transcription_TU_ANHYDRO_RS00945,0.0,-3.9790256362241754e-33
transcription_TU_ANHYDRO_RS00950,2.8162593553196227e-08,1.919595117492893e-33
transcription_TU_ANHYDRO_RS01065,0.0,-6.509131784473445e-33
transcription_TU_ANHYDRO_RS00105,0.0,-3.9358158177356855e-33
charging_tRNA_ANHYDRO_RS09100_UUU,0.003602944509008088,-1.6544499329371388e-34
charging_tRNA_ANHYDRO_RS09100_UUC,0.0002990496518457495,-8.072269989433615e-37
charging_tRNA_ANHYDRO_RS09105_GGU,0.0009504020720437732,-1.1304396111210803e-37
charging_tRNA_ANHYDRO_RS09105_GGC,0.0,1.7915522719462135e-37
charging_tRNA_ANHYDRO_RS09105_GGA,0.0,-2.395390123221407e-37
charging_tRNA_ANHYDRO_RS09105_GGG,0.00012721278820698983,-1.0035831884165248e-37
charging_tRNA_ANHYDRO_RS09110_UGU,0.00046114895782482866,6.020914430645888e-39
charging_tRNA_ANHYDRO_RS09110_UGC,7.914992951405896e-06,2.459579220805805e-38
charging_tRNA_ANHYDRO_RS08245_UUA,0.003779146725393598,-5.070462359632478e-38
charging_tRNA_ANHYDRO_RS08245_UUG,0.0007203911396413679,-1.4731735860028898e-38
charging_tRNA_ANHYDRO_RS08245_CUU,0.0017096833553577578,3.030139129117481e-38
charging_tRNA_ANHYDRO_RS08245_CUC,3.497648018465685e-05,5.25013380206644e-38
charging_tRNA_ANHYDRO_RS08245_CUA,0.001054701472366781,1.6396084493601113e-37
charging_tRNA_ANHYDRO_RS08245_CUG,4.742579739387234e-07,7.623404309818817e-38
charging_tRNA_ANHYDRO_RS07310_ACU,0.0,-2.781216106493207e-06
charging_tRNA_ANHYDRO_RS07310_ACC,0.0,-2.781216106493207e-06
charging_tRNA_ANHYDRO_RS07310_ACA,0.0,-2.781216106493207e-06
charging_tRNA_ANHYDRO_RS07310_ACG,0.0,-2.781216106493207e-06
charging_tRNA_ANHYDRO_RS07610_AAA,0.007973154224031062,-8.35183330491436e-35
charging_tRNA_ANHYDRO_RS07610_AAG,0.0024512514887747488,-5.372507742757981e-35
charging_tRNA_ANHYDRO_RS06820_GCU,0.0016571599556466884,-3.988229614059817e-38
charging_tRNA_ANHYDRO_RS06820_GCC,0.0007119093860746279,-2.2927244731224265e-37
charging_tRNA_ANHYDRO_RS06820_GCA,0.0019835847425761573,-1.2810926560388292e-37
charging_tRNA_ANHYDRO_RS06820_GCG,5.133203385927256e-06,1.6907178471877283e-37
charging_tRNA_ANHYDRO_RS05995_CGU,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05995_CGC,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05995_CGA,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05995_CGG,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05995_AGA,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05995_AGG,0.0,-5.0146171169618414e-05
charging_tRNA_ANHYDRO_RS05735_AUU,0.0031230008511478804,5.22748266410994e-35
charging_tRNA_ANHYDRO_RS05735_AUC,0.0006108661607606061,-7.839738308761232e-35
charging_tRNA_ANHYDRO_RS05735_AUA,0.005361645261897911,4.8104088193375364e-35
charging_tRNA_ANHYDRO_RS05740_AUU,0.0,-6.140383845695772e-06
charging_tRNA_ANHYDRO_RS05740_AUC,0.0,-6.140383845695772e-06
charging_tRNA_ANHYDRO_RS05740_AUA,0.0,-6.140383845695772e-06
charging_tRNA_ANHYDRO_RS05745_UGG,0.00018972026493238955,-6.449946838757877e-36
charging_tRNA_ANHYDRO_RS05750_UUU,0.0,-1.6532686313498052e-34
charging_tRNA_ANHYDRO_RS05750_UUC,0.0,-6.661297754098727e-37
charging_tRNA_ANHYDRO_RS05755_UCU,0.0012691569283295094,-4.122279050702175e-38
charging_tRNA_ANHYDRO_RS05755_UCC,0.00047879786781956403,1.4234391750647643e-37
charging_tRNA_ANHYDRO_RS05755_UCA,0.0016437802654319512,-8.57551370535338e-39
charging_tRNA_ANHYDRO_RS05755_UCG,0.0002819233502567279,-3.200062174769299e-38
charging_tRNA_ANHYDRO_RS05755_AGU,0.0008925965719515953,-2.600693882076177e-37
charging_tRNA_ANHYDRO_RS05755_AGC,0.0005036265418340192,2.725222651143325e-37
charging_tRNA_ANHYDRO_RS05760_UCU,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05760_UCC,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05760_UCA,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05760_UCG,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05760_AGU,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05760_AGC,0.0,-3.72839409099793e-05
charging_tRNA_ANHYDRO_RS05765_AAA,0.0,-1.244649002633212e-06
charging_tRNA_ANHYDRO_RS05765_AAG,0.0,-1.244649002633212e-06
charging_tRNA_ANHYDRO_RS05770_AAA,0.0,-1.244649002633212e-06
charging_tRNA_ANHYDRO_RS05770_AAG,0.0,-1.244649002633212e-06
charging_tRNA_ANHYDRO_RS05775_CAA,0.0012073807220729228,-1.5328727062241315e-37
charging_tRNA_ANHYDRO_RS05775_CAG,1.257929626467915e-05,7.63025896962012e-38
charging_tRNA_ANHYDRO_RS05780_CGU,1.9216454808071243e-05,-5.367237618725674e-38
charging_tRNA_ANHYDRO_RS05780_CGC,0.0001766229570763317,-1.0881714975339346e-37
charging_tRNA_ANHYDRO_RS05780_CGA,2.224338206089207e-07,5.901480886174637e-38
charging_tRNA_ANHYDRO_RS05780_CGG,0.0,-1.7258372872403511e-37
charging_tRNA_ANHYDRO_RS05780_AGA,0.0022292853239306754,-6.147483914007338e-38
charging_tRNA_ANHYDRO_RS05780_AGG,0.0005248087990258198,1.090215701251926e-37
charging_tRNA_ANHYDRO_RS05785_GGU,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS05785_GGC,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS05785_GGA,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS05785_GGG,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS05790_UAU,0.0034682884029071147,-2.4898403765976796e-37
charging_tRNA_ANHYDRO_RS05790_UAC,0.0006316622314795367,-3.8440554554762374e-38
charging_tRNA_ANHYDRO_RS05795_ACU,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS05795_ACC,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS05795_ACA,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS05795_ACG,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS05800_GAU,0.005610070297595408,-1.1221671741003069e-37
charging_tRNA_ANHYDRO_RS05800_GAC,0.0015665002802994273,-1.3397552281338713e-34
charging_tRNA_ANHYDRO_RS05805_GUU,0.0010199081622277255,-1.8312676197472007e-37
charging_tRNA_ANHYDRO_RS05805_GUC,0.0002945148414025969,-2.519622000644947e-38
charging_tRNA_ANHYDRO_RS05805_GUA,0.0012591648157542043,-1.1853534647264694e-37
charging_tRNA_ANHYDRO_RS05805_GUG,2.4907612658159865e-05,-1.316734929090691e-37
charging_tRNA_ANHYDRO_RS05810_GAA,0.0,-4.086193306896032e-08
charging_tRNA_ANHYDRO_RS05810_GAG,0.0,-4.086193306896032e-08
charging_tRNA_ANHYDRO_RS05815_AUG,0.0016887696661131476,9.2749658463515e-37
charging_tRNA_ANHYDRO_RS05815_START,0.0,3.5845391916143663e-35
charging_tRNA_ANHYDRO_RS05820_UUA,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05820_UUG,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05820_CUU,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05820_CUC,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05820_CUA,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05820_CUG,0.0,-8.710785774878092e-06
charging_tRNA_ANHYDRO_RS05825_AAU,0.003441709110780013,-1.7514818507629572e-37
charging_tRNA_ANHYDRO_RS05825_AAC,0.0008444937238798139,2.899969619842627e-37
charging_tRNA_ANHYDRO_RS05150_CCU,0.00042936621128101204,5.93650734349873e-38
charging_tRNA_ANHYDRO_RS05150_CCC,1.163950873151247e-05,-1.3486897495288194e-37
charging_tRNA_ANHYDRO_RS05150_CCA,0.000798837006370338,2.4187817007373974e-37
charging_tRNA_ANHYDRO_RS05150_CCG,1.192140470203399e-06,9.812725364822387e-38
charging_tRNA_ANHYDRO_RS04880_UCU,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04880_UCC,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04880_UCA,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04880_UCG,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04880_AGU,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04880_AGC,0.0,-4.151411568445007e-05
charging_tRNA_ANHYDRO_RS04180_ACU,0.0005113727028526194,4.5176919647290297e-38
charging_tRNA_ANHYDRO_RS04180_ACC,0.0005515536784704724,2.1062052098719856e-37
charging_tRNA_ANHYDRO_RS04180_ACA,0.001308510716157158,-8.927049558572322e-38
charging_tRNA_ANHYDRO_RS04180_ACG,1.087254317545422e-05,1.291003846172028e-37
charging_tRNA_ANHYDRO_RS02305_GCU,0.0,-1.7290988978220249e-37
charging_tRNA_ANHYDRO_RS02305_GCC,0.0,-4.027942404000006e-37
charging_tRNA_ANHYDRO_RS02305_GCA,0.0,-2.5760964860326704e-37
charging_tRNA_ANHYDRO_RS02305_GCG,0.0,-3.617955796293835e-38
charging_tRNA_ANHYDRO_RS01260_CGU,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01260_CGC,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01260_CGA,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01260_CGG,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01260_AGA,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01260_AGG,0.0,-6.554887746129731e-06
charging_tRNA_ANHYDRO_RS01265_GGU,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS01265_GGC,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS01265_GGA,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS01265_GGG,0.0,-6.012430835853994e-06
charging_tRNA_ANHYDRO_RS01270_GGU,0.0,-1.1304396111210803e-37
charging_tRNA_ANHYDRO_RS01270_GGC,0.001775786218953581,1.7915522719462135e-37
charging_tRNA_ANHYDRO_RS01270_GGA,0.0016966466053859523,-2.395390123221407e-37
charging_tRNA_ANHYDRO_RS01270_GGG,0.0,-1.0035831884165248e-37
charging_tRNA_ANHYDRO_RS01275_ACU,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS01275_ACC,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS01275_ACA,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS01275_ACG,0.0,-2.7788424722866235e-06
charging_tRNA_ANHYDRO_RS01280_GAU,0.0,-1.1221671741003069e-37
charging_tRNA_ANHYDRO_RS01280_GAC,0.0,-1.3397552281338713e-34
charging_tRNA_ANHYDRO_RS01285_GUU,0.0,-3.0465741930596655e-37
charging_tRNA_ANHYDRO_RS01285_GUC,0.0,-1.2637633485587795e-37
charging_tRNA_ANHYDRO_RS01285_GUA,0.0,-2.5288907297613e-37
charging_tRNA_ANHYDRO_RS01285_GUG,0.0,-2.3109917766444694e-37
charging_tRNA_ANHYDRO_RS01290_GAA,0.0,-4.086193306896032e-08
charging_tRNA_ANHYDRO_RS01290_GAG,0.0,-4.086193306896032e-08
charging_tRNA_ANHYDRO_RS01295_GAA,0.0057975763838022335,-1.9882066521079037e-38
charging_tRNA_ANHYDRO_RS01295_GAG,0.0010532908437840857,1.1061578977340803e-37
charging_tRNA_ANHYDRO_RS01300_AUG,0.0,-5.790889340408415e-07
charging_tRNA_ANHYDRO_RS01300_START,0.0,-5.790889340408415e-07
charging_tRNA_ANHYDRO_RS01305_AUG,0.0,9.2749658463515e-37
charging_tRNA_ANHYDRO_RS01305_START,0.00055328102217276,3.5845391916143663e-35
charging_tRNA_ANHYDRO_RS01310_AAU,1.3991427321541714e-37,-1.7514818507629572e-37
charging_tRNA_ANHYDRO_RS01310_AAC,0.0,2.899969619842627e-37
charging_tRNA_ANHYDRO_RS00920_UAU,0.0,-7.486516713182042e-05
charging_tRNA_ANHYDRO_RS00920_UAC,0.0,-7.486516713182042e-05
charging_tRNA_ANHYDRO_RS00945_UUA,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00945_UUG,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00945_CUU,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00945_CUC,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00945_CUA,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00945_CUG,0.0,-4.889615495635045e-05
charging_tRNA_ANHYDRO_RS00950_CAU,0.0002611966559620825,-2.4888823181042497e-37
charging_tRNA_ANHYDRO_RS00950_CAC,0.00033822360857589813,-7.99553919538561e-37
charging_tRNA_ANHYDRO_RS01065_UUA,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS01065_UUG,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS01065_CUU,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS01065_CUC,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS01065_CUA,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS01065_CUG,0.0,-3.359436677068728e-05
charging_tRNA_ANHYDRO_RS00105_CGU,0.0,-1.7000148361359836e-06
charging_tRNA_ANHYDRO_RS00105_CGC,0.0,-1.7000148361359836e-06
charging_tRNA_ANHYDRO_RS00105_CGA,0.0,-1.7000148361359836e-06
charging_tRNA_ANHYDRO_RS00105_CGG,0.0,-1.7000148361359836e-06
charging_tRNA_ANHYDRO_RS00105_AGA,0.0,-1.7000148361359836e-06
charging_tRNA_ANHYDRO_RS00105_AGG,0.0,-1.7000148361359836e-06
DM_RNA_561177.4.peg.5,0.0,-0.007441981299336344
DM_RNA_561177.4.peg.7,0.0,-0.014682867216656174
DM_RNA_561177.4.peg.8,0.0,-0.02162755521483779
DM_RNA_561177.4.peg.16,0.0,0.0
DM_RNA_561177.4.peg.23,0.0,-0.028570251976048174
DM_RNA_561177.4.peg.24,0.0,-0.01860837283068333
DM_RNA_561177.4.peg.29,0.0,-0.02352676638995965
DM_RNA_561177.4.peg.33,0.0,0.0
DM_RNA_561177.4.peg.35,0.0,0.0
DM_RNA_561177.4.peg.37,0.0,-0.011988890653449076
DM_RNA_561177.4.peg.105,0.0,-0.016231463971445693
DM_RNA_561177.4.peg.111,0.0,-3.3882407795267736e-32
DM_RNA_561177.4.peg.114,0.0,8.404035311032723e-33
DM_RNA_561177.4.peg.156,0.0,-0.05367176466501343
DM_RNA_561177.4.peg.157,0.0,-0.02582381366325258
DM_RNA_561177.4.peg.158,0.0,0.0
DM_RNA_561177.4.peg.159,0.0,-4.80802214455779e-32
DM_RNA_561177.4.peg.163,0.0,3.5917514190278774e-32
DM_RNA_561177.4.peg.164,0.0,-0.005713313570643168
DM_RNA_561177.4.peg.165,0.0,-0.02006242920970913
DM_RNA_561177.4.peg.172,0.0,-0.030999473512545575
DM_RNA_561177.4.peg.173,0.0,-0.03869340388565264
