,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.313,1.0769543384211673e-14,-2.019991182353327e-34
translation_6x7.58973.peg.314,0.0,-2.0946264862071865e-33
transcription_TU_6x7.58973.peg.314,0.0,6.055648662954848e-34
translation_6x7.58973.peg.322,0.0,-6.601177437274869e-34
transcription_TU_6x7.58973.peg.322,0.0,-2.3378611539053274e-33
translation_6x7.58973.peg.335,-6.834809368690808e-32,-1.9775324863027586e-33
transcription_TU_6x7.58973.peg.335,-5.020237099125317e-32,1.4153183234045256e-34
translation_6x7.58973.peg.337,0.0,-1.462532752721114e-33
transcription_TU_6x7.58973.peg.337,0.0,-2.7078189483985144e-33
translation_6x7.58973.peg.338,-5.562602190695521e-32,-7.806535649197877e-34
transcription_TU_6x7.58973.peg.338,-4.085787968473288e-32,1.3715649125409376e-33
translation_6x7.58973.peg.339,-3.417735760277259e-32,-5.255990316861378e-34
transcription_TU_6x7.58973.peg.339,-2.51036172820687e-32,-2.3251658170217206e-34
translation_6x7.58973.peg.340,-3.417735760277259e-32,1.7012372733612625e-33
transcription_TU_6x7.58973.peg.340,-2.51036172820687e-32,-8.405412258324507e-34
translation_6x7.58973.peg.341,-7.482672168907267e-32,-5.3122766331986605e-34
transcription_TU_6x7.58973.peg.341,-5.496098924868215e-32,8.009685362704908e-34
translation_6x7.58973.peg.342,1.8231821803322453e-12,-6.149538156760106e-35
transcription_TU_6x7.58973.peg.342,1.3391458819752452e-12,-5.054437992616735e-34
translation_6x7.58973.peg.344,9.606151178466775e-08,1.0300729991618255e-33
transcription_TU_6x7.58973.peg.344,7.055815886666448e-08,-1.1261818006259971e-33
translation_6x7.58973.peg.359,9.606151178466775e-08,2.784072299734577e-35
transcription_TU_6x7.58973.peg.359,7.055815886666448e-08,4.827651882353863e-34
translation_6x7.58973.peg.361,0.0,-1.5022382796237208e-33
transcription_TU_6x7.58973.peg.361,0.0,9.238493059075606e-34
translation_6x7.58973.peg.362,-6.830466169268883e-43,2.991035869772816e-34
transcription_TU_6x7.58973.peg.362,-1.2855292833457079e-42,2.330301616896565e-34
translation_6x7.58973.peg.365,0.0,-2.9635787627601756e-34
transcription_TU_6x7.58973.peg.365,0.0,4.60858516555806e-34
translation_6x7.58973.peg.371,1.9205861069998993e-30,5.817940384590988e-34
transcription_TU_6x7.58973.peg.371,1.4106900582469973e-30,2.8079910566161972e-34
translation_6x7.58973.peg.374,0.0,2.9863357040762177e-34
transcription_TU_6x7.58973.peg.374,0.0,-2.328139174843999e-34
translation_6x7.58973.peg.375,0.0,7.542230394356257e-35
transcription_TU_6x7.58973.peg.375,0.0,-3.494145949938089e-35
translation_6x7.58973.peg.376,0.0,-6.599679642883667e-36
transcription_TU_6x7.58973.peg.376,0.0,-1.9829593622031317e-34
translation_6x7.58973.peg.377,0.0,1.7217993175361712e-33
transcription_TU_6x7.58973.peg.377,0.0,-0.02122685977148491
translation_6x7.58973.peg.390,0.0,5.580441851241628e-34
transcription_TU_6x7.58973.peg.390,0.0,4.816839672091032e-35
translation_6x7.58973.peg.392,0.0,-1.4925812200620144e-33
transcription_TU_6x7.58973.peg.392,0.0,-0.016810957329161613
translation_6x7.58973.peg.393,2.7176668290774286e-43,-1.3971822301248468e-33
transcription_TU_6x7.58973.peg.393,3.0408966804015223e-43,-2.414006144681312e-33
translation_6x7.58973.peg.394,0.0,-5.48139684011363e-34
transcription_TU_6x7.58973.peg.394,0.0,2.8842471893622525e-34
translation_6x7.58973.peg.412,1.4253706392529278e-11,8.503379101613059e-34
transcription_TU_6x7.58973.peg.412,1.0469492530341301e-11,2.0662133812269274e-33
translation_6x7.58973.peg.413,5.892494193432852e-13,-1.5561572280452468e-33
transcription_TU_6x7.58973.peg.413,4.3280970046891627e-13,-1.9294389214021206e-33
translation_6x7.58973.peg.418,0.0,6.90211657617103e-34
transcription_TU_6x7.58973.peg.418,0.0,-1.0305297805008224e-33
translation_6x7.58973.peg.419,0.0,9.601932425651457e-34
transcription_TU_6x7.58973.peg.419,0.0,-0.01329251047253141
translation_6x7.58973.peg.420,0.0,-6.349087046355489e-34
transcription_TU_6x7.58973.peg.420,0.0,-1.6442668757199633e-34
translation_6x7.58973.peg.421,0.0,-1.710003960071054e-33
transcription_TU_6x7.58973.peg.421,0.0,-1.412362985932685e-33
translation_6x7.58973.peg.422,0.0,-6.9515501594496045e-34
transcription_TU_6x7.58973.peg.422,0.0,-1.3802361663346474e-34
translation_6x7.58973.peg.423,0.0,-1.033100736799864e-34
transcription_TU_6x7.58973.peg.423,0.0,1.2777509681604441e-33
translation_6x7.58973.peg.424,-1.3823135201705121e-30,-1.2079841417548447e-33
transcription_TU_6x7.58973.peg.424,-1.0153233604980308e-30,1.0318993271341144e-33
translation_6x7.58973.peg.425,0.0,-7.965797676224243e-34
transcription_TU_6x7.58973.peg.425,0.0,1.4887332310891453e-33
translation_6x7.58973.peg.427,0.0,1.3185874410701902e-34
transcription_TU_6x7.58973.peg.427,0.0,-1.1497163782980918e-33
translation_6x7.58973.peg.428,0.0,2.511652342639911e-36
transcription_TU_6x7.58973.peg.428,0.0,-0.01905220655524983
translation_6x7.58973.peg.429,0.0,4.5875606803216e-34
transcription_TU_6x7.58973.peg.429,0.0,-8.073116996246848e-35
translation_6x7.58973.peg.437,2.010112229810276e-11,5.593651755149844e-33
transcription_TU_6x7.58973.peg.437,1.4764479073440517e-11,-6.486893669287846e-33
translation_6x7.58973.peg.438,8.074294868209943e-13,4.3516393366725475e-34
transcription_TU_6x7.58973.peg.438,5.930651823640998e-13,-6.467053263455552e-34
translation_6x7.58973.peg.439,9.606152644687882e-08,8.916308823419522e-35
transcription_TU_6x7.58973.peg.439,7.055816963620787e-08,-2.4559935612019705e-34
translation_6x7.58973.peg.440,9.606152644687882e-08,-5.284821963601558e-35
transcription_TU_6x7.58973.peg.440,7.055816963620787e-08,-6.054837747185136e-35
translation_6x7.58973.peg.441,0.0,-4.517829856906165e-34
transcription_TU_6x7.58973.peg.441,0.0,-1.7192030638225523e-33
translation_6x7.58973.peg.442,0.0,-1.022137606833084e-33
transcription_TU_6x7.58973.peg.442,0.0,-0.012346097821349433
translation_6x7.58973.peg.444,9.802005467147694e-12,3.3933664009896595e-34
transcription_TU_6x7.58973.peg.444,7.199672856630057e-12,5.8512077872351595e-34
translation_6x7.58973.peg.445,1.466221107998203e-14,-1.239771473557364e-33
transcription_TU_6x7.58973.peg.445,1.0769543384211673e-14,2.0102962338176554e-33
translation_6x7.58973.peg.458,0.0,1.4368038963341278e-33
transcription_TU_6x7.58973.peg.458,0.0,-0.026199363061508045
translation_6x7.58973.peg.460,0.0,-1.0482268905381781e-33
transcription_TU_6x7.58973.peg.460,0.0,-2.2510120749691404e-34
translation_6x7.58973.peg.462,0.0,1.2541351434869676e-33
transcription_TU_6x7.58973.peg.462,0.0,-1.831831693254417e-33
translation_6x7.58973.peg.463,0.0,3.4243935330013276e-34
transcription_TU_6x7.58973.peg.463,0.0,-4.843870197748108e-35
translation_6x7.58973.peg.464,0.0,-9.598537444329538e-36
transcription_TU_6x7.58973.peg.464,0.0,-0.004301241193486744
translation_6x7.58973.peg.465,1.805273516945256e-13,-8.867929449146622e-34
transcription_TU_6x7.58973.peg.465,1.325991786303908e-13,3.9347435181484357e-35
translation_6x7.58973.peg.467,4.262899491988524e-13,4.5445167998005e-34
transcription_TU_6x7.58973.peg.467,3.1311430977953553e-13,-1.9009439064871674e-33
translation_6x7.58973.peg.468,9.606151178466775e-08,2.650789248256993e-34
transcription_TU_6x7.58973.peg.468,7.055815886666448e-08,-9.144697135045551e-34
translation_6x7.58973.peg.471,4.462908703358471e-12,-9.788702990768023e-34
transcription_TU_6x7.58973.peg.471,3.278051900795158e-12,-7.213906687360576e-34
translation_6x7.58973.peg.473,7.367733354801791e-12,1.376254386585619e-33
transcription_TU_6x7.58973.peg.473,5.411675195166987e-12,-1.5302160777975386e-33
translation_6x7.58973.peg.475,0.0,7.721345780189895e-34
transcription_TU_6x7.58973.peg.475,0.0,-5.520984865457875e-34
translation_6x7.58973.peg.477,1.144528773502211e-12,5.985749312644776e-34
transcription_TU_6x7.58973.peg.477,8.40668042048522e-13,-1.1107653908262446e-33
translation_6x7.58973.peg.505,0.0,4.193748109491934e-34
transcription_TU_6x7.58973.peg.505,0.0,-2.7595463643309397e-34
translation_6x7.58973.peg.506,0.0,2.6981012948753966e-33
transcription_TU_6x7.58973.peg.506,0.0,-4.409006524981069e-34
translation_6x7.58973.peg.507,0.0,4.319831756918472e-34
transcription_TU_6x7.58973.peg.507,0.0,-6.518594182459713e-34
translation_6x7.58973.peg.508,0.0,-1.877431922920978e-33
transcription_TU_6x7.58973.peg.508,0.0,1.1262424946943572e-33
translation_6x7.58973.peg.520,8.038891626795534e-46,5.668343667457586e-34
transcription_TU_6x7.58973.peg.520,0.0,-9.144697135045551e-34
translation_6x7.58973.peg.534,0.0,3.9263532667051065e-34
transcription_TU_6x7.58973.peg.534,0.0,1.5334657746311209e-33
translation_6x7.58973.peg.535,0.0,-2.5548791331753726e-33
transcription_TU_6x7.58973.peg.535,0.0,7.279590864707272e-34
translation_6x7.58973.peg.549,4.8995397058123136e-12,8.41354003079487e-34
transcription_TU_6x7.58973.peg.549,3.598761819522113e-12,-9.562318756447382e-34
translation_6x7.58973.peg.555,0.0,2.5853741005409446e-33
transcription_TU_6x7.58973.peg.555,0.0,-3.3231671299297705e-33
translation_6x7.58973.peg.581,0.0,-7.132243847198602e-34
transcription_TU_6x7.58973.peg.581,0.0,-9.714951124657674e-34
translation_6x7.58973.peg.584,0.0,-1.1589672902971951e-33
transcription_TU_6x7.58973.peg.584,0.0,-2.5469963309141282e-34
translation_6x7.58973.peg.587,0.0,3.3831154571384922e-34
transcription_TU_6x7.58973.peg.587,0.0,-1.238854041739911e-33
translation_6x7.58973.peg.588,0.0,-2.161459302643287e-33
transcription_TU_6x7.58973.peg.588,0.0,8.18784166469706e-34
translation_6x7.58973.peg.589,0.0,1.3871862617216022e-33
transcription_TU_6x7.58973.peg.589,0.0,-1.2470082503131292e-35
translation_6x7.58973.peg.596,7.340137796014511e-65,-3.488063083387858e-33
transcription_TU_6x7.58973.peg.596,0.0,1.992715965145647e-33
translation_6x7.58973.peg.597,0.0,-5.197867834701464e-35
transcription_TU_6x7.58973.peg.597,0.0,-0.01871035923456291
translation_6x7.58973.peg.598,0.0,-9.848491481063172e-34
transcription_TU_6x7.58973.peg.598,0.0,7.259317970464465e-34
translation_6x7.58973.peg.599,0.0,1.1819492134660416e-33
transcription_TU_6x7.58973.peg.599,0.0,-1.8394376196964073e-33
translation_6x7.58973.peg.601,0.0,1.0375070274109757e-33
transcription_TU_6x7.58973.peg.601,0.0,9.224968275558687e-34
translation_6x7.58973.peg.603,0.0,-4.3529352546830086e-36
transcription_TU_6x7.58973.peg.603,0.0,6.612747796747195e-34
translation_6x7.58973.peg.616,0.0,5.24904964286658e-34
transcription_TU_6x7.58973.peg.616,0.0,-3.174050465106989e-33
translation_6x7.58973.peg.617,0.0,-3.876701388404591e-34
transcription_TU_6x7.58973.peg.617,0.0,-8.35675731214177e-34
translation_6x7.58973.peg.619,0.0,1.6634255009177517e-33
transcription_TU_6x7.58973.peg.619,0.0,-6.209182048687042e-34
translation_6x7.58973.peg.625,0.0,7.997623206589625e-34
transcription_TU_6x7.58973.peg.625,0.0,-5.976629426283994e-34
translation_6x7.58973.peg.628,5.150719599319275e-12,1.318120524585706e-33
transcription_TU_6x7.58973.peg.628,3.7832560097645435e-12,2.025126171735073e-33
translation_6x7.58973.peg.629,0.0,-4.4998158704579883e-35
transcription_TU_6x7.58973.peg.629,0.0,-1.1350117723406421e-33
translation_6x7.58973.peg.641,2.9838929579760598e-12,7.432825189737276e-34
transcription_TU_6x7.58973.peg.641,2.191699770892008e-12,3.926183851690361e-34
translation_6x7.58973.peg.645,1.7170747963915476e-11,-2.0517715274110776e-33
transcription_TU_6x7.58973.peg.645,1.2612089276849956e-11,2.205965377073516e-33
translation_6x7.58973.peg.683,2.6639961991637694e-11,-8.964247800502824e-35
transcription_TU_6x7.58973.peg.683,1.9567323431483692e-11,2.1605789035601283e-33
translation_6x7.58973.peg.685,0.0,-8.513376539249296e-34
transcription_TU_6x7.58973.peg.685,0.0,-2.3251658170217206e-34
translation_6x7.58973.peg.688,2.379345570001823e-09,-3.390971865238165e-33
transcription_TU_6x7.58973.peg.688,1.7476535566420105e-09,1.5576394024030837e-33
translation_6x7.58973.peg.689,1.7215442255876297e-09,-2.0395416429692813e-33
transcription_TU_6x7.58973.peg.689,1.2644917689541125e-09,-2.3205706276600174e-33
translation_6x7.58973.peg.690,1.7606118234956529e-09,-1.3462296871542676e-33
transcription_TU_6x7.58973.peg.690,1.2931873175512691e-09,1.4470791910515903e-33
translation_6x7.58973.peg.691,2.1089243333781298e-09,-1.0615743097897893e-33
transcription_TU_6x7.58973.peg.691,1.5490264038923719e-09,8.052934203756231e-34
translation_6x7.58973.peg.692,2.3247744750312325e-09,1.82699718712985e-34
transcription_TU_6x7.58973.peg.692,1.7075705315372844e-09,1.3353979857898776e-33
translation_6x7.58973.peg.697,-9.828507260073767e-31,-2.1901730060512323e-33
transcription_TU_6x7.58973.peg.697,-7.219138693472937e-31,-1.2400884357449176e-33
translation_6x7.58973.peg.701,3.6463643606644906e-12,-1.5273739405750585e-34
transcription_TU_6x7.58973.peg.701,2.6782917639504904e-12,-5.270952503129917e-34
translation_6x7.58973.peg.702,0.0,-3.855659282702416e-34
transcription_TU_6x7.58973.peg.702,0.0,-0.018765633011413003
translation_6x7.58973.peg.708,1.3373016030993706e-46,-1.4543503406398047e-33
transcription_TU_6x7.58973.peg.708,0.0,1.0216637680853014e-34
translation_6x7.58973.peg.710,4.257015058665585e-12,1.4269181192593684e-33
transcription_TU_6x7.58973.peg.710,3.1268209215821502e-12,-5.671544893367791e-34
translation_6x7.58973.peg.712,0.0,-1.606471868833688e-33
transcription_TU_6x7.58973.peg.712,0.0,-8.893403348186928e-34
translation_6x7.58973.peg.713,0.0,1.3470173809668381e-33
transcription_TU_6x7.58973.peg.713,0.0,1.0992413767211108e-34
translation_6x7.58973.peg.715,0.0,-2.988845956434472e-34
transcription_TU_6x7.58973.peg.715,0.0,-0.02356461220260352
translation_6x7.58973.peg.720,1.671229639885314e-12,7.683041967335573e-34
transcription_TU_6x7.58973.peg.720,1.227535193262775e-12,-2.6181767151444295e-34
translation_6x7.58973.peg.722,0.0,-1.1868863693781674e-33
transcription_TU_6x7.58973.peg.722,0.0,6.9756776545695415e-34
translation_6x7.58973.peg.725,1.2774545848333082e-09,1.6185653091340003e-33
transcription_TU_6x7.58973.peg.725,9.38303404423454e-10,-1.3831603955006105e-34
translation_6x7.58973.peg.726,0.0,1.1642447321631125e-33
transcription_TU_6x7.58973.peg.726,0.0,1.583700477897674e-33
translation_6x7.58973.peg.727,0.0,1.5478961081341328e-34
transcription_TU_6x7.58973.peg.727,0.0,1.135282077597213e-34
translation_6x7.58973.peg.732,2.058678554542109e-11,-2.5300320521511554e-33
transcription_TU_6x7.58973.peg.732,1.512120367545179e-11,3.4926262100973396e-33
translation_6x7.58973.peg.734,0.0,3.2783573247546293e-34
transcription_TU_6x7.58973.peg.734,0.0,2.98579186408067e-34
translation_6x7.58973.peg.741,9.390996596284047e-13,3.995581035476005e-34
transcription_TU_6x7.58973.peg.741,6.897782654537337e-13,-5.601806137172534e-34
translation_6x7.58973.peg.745,7.854542629345096e-13,-1.580076105484301e-34
transcription_TU_6x7.58973.peg.745,5.769241565848179e-13,-7.578278173217967e-34
translation_6x7.58973.peg.746,2.222563955751192e-11,-3.199151165419666e-33
transcription_TU_6x7.58973.peg.746,1.6324958640328694e-11,-2.1015693087863836e-33
translation_6x7.58973.peg.751,1.6216448734248946e-12,-1.672564190538714e-33
transcription_TU_6x7.58973.peg.751,1.1911146772383839e-12,-1.4269234290866303e-33
translation_6x7.58973.peg.758,0.0,-2.4855692116421115e-33
transcription_TU_6x7.58973.peg.758,0.0,5.436379320151225e-34
translation_6x7.58973.peg.760,1.1851448025190973e-10,2.323155409393063e-34
transcription_TU_6x7.58973.peg.760,8.705009290671075e-11,-6.25414282302998e-34
translation_6x7.58973.peg.761,1.1851448025190973e-10,9.576669288687921e-34
transcription_TU_6x7.58973.peg.761,8.705009290671075e-11,-2.2115214124888463e-33
translation_6x7.58973.peg.762,1.1851448025190973e-10,1.0967602761758756e-33
transcription_TU_6x7.58973.peg.762,8.705009290671075e-11,-1.0225017143806707e-33
translation_6x7.58973.peg.763,1.1851448025190973e-10,-4.101192669435444e-33
transcription_TU_6x7.58973.peg.763,8.705009290671075e-11,1.9734647898030557e-33
translation_6x7.58973.peg.764,1.1851448025190973e-10,6.507639306321303e-34
transcription_TU_6x7.58973.peg.764,8.705009290671075e-11,-7.168495404256687e-34
translation_6x7.58973.peg.765,1.1851448025190973e-10,-9.884293261470343e-34
transcription_TU_6x7.58973.peg.765,8.705009290671075e-11,1.9606141276599487e-34
translation_6x7.58973.peg.766,1.1851448025190973e-10,-2.930766479042385e-35
transcription_TU_6x7.58973.peg.766,8.705009290671075e-11,-2.0835132807488056e-34
translation_6x7.58973.peg.767,1.1851448025190973e-10,-2.5672447555420147e-34
transcription_TU_6x7.58973.peg.767,8.705009290671075e-11,-1.2067327670840852e-34
translation_6x7.58973.peg.769,0.0,-7.108641138149445e-34
transcription_TU_6x7.58973.peg.769,-2.0341853033584688e-38,-5.042995070088572e-34
translation_6x7.58973.peg.770,2.1431937579730382e-13,-3.5734256260418428e-34
transcription_TU_6x7.58973.peg.770,1.5741976453179377e-13,-6.969412845545712e-35
translation_6x7.58973.peg.771,1.813991233998456e-12,3.0008328021952196e-34
transcription_TU_6x7.58973.peg.771,1.332395038276177e-12,3.877258600251053e-34
translation_6x7.58973.peg.772,0.0,-2.6695296011471745e-35
transcription_TU_6x7.58973.peg.772,0.0,-4.3519146307893163e-35
translation_6x7.58973.peg.773,2.5904708778875e-12,-8.354676736859646e-34
transcription_TU_6x7.58973.peg.773,1.9027272457586612e-12,2.815139145432327e-34
translation_6x7.58973.peg.778,2.1975223886484664e-14,5.856993006196625e-35
transcription_TU_6x7.58973.peg.778,1.6141025779281805e-14,4.463821007009613e-34
translation_6x7.58973.peg.781,5.713900381251173e-12,-6.546947666458778e-34
transcription_TU_6x7.58973.peg.781,4.196918030525554e-12,-5.276358608261332e-34
translation_6x7.58973.peg.782,9.606152644687882e-08,3.0765563135603396e-34
transcription_TU_6x7.58973.peg.782,7.055816963620787e-08,-1.910496388429314e-34
translation_6x7.58973.peg.785,7.82061269878186e-13,9.287577565576268e-34
transcription_TU_6x7.58973.peg.785,5.744319686246886e-13,1.3664471330165312e-33
translation_6x7.58973.peg.788,3.6463643606644906e-12,-8.761060438987194e-34
transcription_TU_6x7.58973.peg.788,2.6782917639504904e-12,-3.5650560289118193e-34
translation_6x7.58973.peg.790,1.4540104026378188e-12,-8.031696182776472e-35
transcription_TU_6x7.58973.peg.790,1.067985450958483e-12,1.1750169503131153e-33
translation_6x7.58973.peg.796,1.899793967876091e-12,7.710857430981878e-34
transcription_TU_6x7.58973.peg.796,1.395418020276535e-12,-8.456409850064192e-34
translation_6x7.58973.peg.815,0.0,3.1252619713244874e-34
transcription_TU_6x7.58973.peg.815,0.0,-6.992616783981309e-34
translation_6x7.58973.peg.818,2.5652151505560703e-11,-9.231591126656483e-34
transcription_TU_6x7.58973.peg.818,1.884176656784601e-11,-3.276550218398623e-34
translation_6x7.58973.peg.824,1.8239604897975464e-12,-3.4002585828929055e-33
transcription_TU_6x7.58973.peg.824,1.3397175582051931e-12,2.361008294043004e-33
translation_471871.7.peg.831,0.0,-2.5438471115591507e-34
transcription_TU_471871.7.peg.831,0.0,-1.1497163782980918e-33
translation_6x7.58973.peg.836,2.639517191824618e-15,-8.426771678700983e-34
transcription_TU_6x7.58973.peg.836,1.9387522629201317e-15,2.113787106383382e-34
translation_6x7.58973.peg.841,1.3775394404535684e-11,2.738527940766748e-33
transcription_TU_6x7.58973.peg.841,1.011816750318231e-11,-3.259520987234665e-34
translation_6x7.58973.peg.849,3.3249997576225925e-12,-1.675493161483058e-34
transcription_TU_6x7.58973.peg.849,2.4422461896690754e-12,8.914025240911263e-34
translation_6x7.58973.peg.850,0.0,-3.5773340651406697e-34
transcription_TU_6x7.58973.peg.850,0.0,-0.022564222781974213
translation_6x7.58973.peg.854,1.3197585959123074e-15,-2.125844803472183e-34
transcription_TU_6x7.58973.peg.854,9.693761314600647e-16,-5.520984865457875e-34
translation_6x7.58973.peg.859,0.0,-6.3846583790150395e-34
transcription_TU_6x7.58973.peg.859,0.0,2.7246769862333112e-34
translation_6x7.58973.peg.861,3.4484390095380125e-12,-4.31602345877336e-34
transcription_TU_6x7.58973.peg.861,2.5329135775252443e-12,-7.650719981978932e-34
translation_6x7.58973.peg.862,0.0,-2.3807344134686265e-34
transcription_TU_6x7.58973.peg.862,0.0,-0.026920118353015943
translation_6x7.58973.peg.866,5.321408106293559e-13,2.446899219364186e-36
transcription_TU_6x7.58973.peg.866,3.908628456731672e-13,-2.800903068586267e-34
translation_6x7.58973.peg.871,0.0,2.956586677316185e-34
transcription_TU_6x7.58973.peg.871,0.0,-4.777393124982138e-33
translation_6x7.58973.peg.872,0.0,1.1609390199407908e-33
transcription_TU_6x7.58973.peg.872,0.0,-0.035637505159328405
translation_6x7.58973.peg.876,0.0,1.6046607076506232e-35
transcription_TU_6x7.58973.peg.876,0.0,-3.9125784871096325e-34
translation_6x7.58973.peg.877,0.0,1.643700317973862e-35
transcription_TU_6x7.58973.peg.877,0.0,-0.02508041144775935
translation_6x7.58973.peg.878,9.606152644687882e-08,-2.388092961035141e-34
