,fluxes,reduced_costs
translation_665937.3.peg.1821,0.0,-1.9444578092207233e-32
transcription_TU_665937.3.peg.1821,0.0,-0.00812087259160883
translation_665937.3.peg.1822,0.0,2.338886679540128e-33
transcription_TU_665937.3.peg.1822,0.0,-0.0024839773572975844
translation_665937.3.peg.1823,0.0,-2.064580470944798e-33
transcription_TU_665937.3.peg.1823,0.0,-0.0026248703373460843
translation_665937.3.peg.1824,0.0,1.2227815179650762e-32
transcription_TU_665937.3.peg.1824,0.0,-0.007310621901502663
translation_665937.3.peg.1825,0.0,-1.7706577107945645e-32
transcription_TU_665937.3.peg.1825,0.0,-0.004350968763367836
translation_665937.3.peg.1826,0.0,6.148003804371669e-33
transcription_TU_665937.3.peg.1826,0.0,-0.005443111303082945
translation_665937.3.peg.1827,0.0,3.176478272951206e-33
transcription_TU_665937.3.peg.1827,0.0,-3.5223526244723076e-34
translation_665937.3.peg.1828,0.0,-1.2781587070363236e-32
transcription_TU_665937.3.peg.1828,0.0,-0.007398758730901827
translation_665937.3.peg.1848,1.9297857543981622e-13,-2.867937967580057e-32
transcription_TU_665937.3.peg.1848,1.4806372967520524e-12,1.0414914421126071e-32
translation_665937.3.peg.1851,0.0,1.6376821081716899e-32
transcription_TU_665937.3.peg.1851,0.0,-0.00494982297312364
translation_665937.3.peg.1857,7.7222120472782e-16,3.78265721357095e-32
transcription_TU_665937.3.peg.1857,5.924903914628574e-15,-1.0475151647951523e-33
translation_665937.3.peg.1858,0.0,-7.606603925306023e-33
transcription_TU_665937.3.peg.1858,0.0,-0.004333013818730758
translation_665937.3.peg.1860,0.0,-2.845474240327812e-32
transcription_TU_665937.3.peg.1860,0.0,1.878824929219788e-33
translation_665937.3.peg.1862,0.0,-2.5327473306414935e-33
transcription_TU_665937.3.peg.1862,0.0,-4.263550476288032e-34
translation_665937.3.peg.1863,0.0,1.4712856275165196e-32
transcription_TU_665937.3.peg.1863,0.0,-0.0034349602413905438
translation_665937.3.peg.1868,8.72626248644465e-15,1.671583955102476e-33
transcription_TU_665937.3.peg.1868,6.69526638862961e-14,3.923087027760127e-33
translation_665937.3.peg.1869,5.222449886255633e-15,-7.405080541528681e-37
transcription_TU_665937.3.peg.1869,4.006949509491088e-14,1.5925129258772764e-34
translation_665937.3.peg.1870,3.5219228413837757e-15,1.674461231987763e-32
transcription_TU_665937.3.peg.1870,2.7022120478146418e-14,-4.6516191509345565e-34
translation_665937.3.peg.1871,5.483516443189794e-15,8.479910213141363e-33
transcription_TU_665937.3.peg.1871,4.207254066745897e-14,-1.750988481496082e-33
translation_665937.3.peg.1878,0.0,-2.6204403818593616e-33
transcription_TU_665937.3.peg.1878,0.0,-0.0042627526057994825
translation_665937.3.peg.1879,0.0,-3.1163365913236785
transcription_TU_665937.3.peg.1879,0.0,-0.013105063454088324
translation_665937.3.peg.1886,0.0,8.338371186321894e-33
transcription_TU_665937.3.peg.1886,0.0,-0.002853672718220443
translation_665937.3.peg.1887,0.0,3.347903006835375e-32
transcription_TU_665937.3.peg.1887,0.0,3.8436515621425154e-33
translation_665937.3.peg.1891,0.0,3.091366323811561e-32
transcription_TU_665937.3.peg.1891,0.0,3.132556004127597e-33
translation_665937.3.peg.1892,0.0,-1.0489744810463696e-32
transcription_TU_665937.3.peg.1892,0.0,4.2522647545788765e-33
translation_665937.3.peg.1893,0.0,4.3407940573436385e-33
transcription_TU_665937.3.peg.1893,0.0,3.7877985003801317e-34
translation_665937.3.peg.1894,0.0,3.213813539895386e-32
transcription_TU_665937.3.peg.1894,0.0,2.3415044860126933e-33
translation_665937.3.peg.1896,0.0,4.8753401261291894e-33
transcription_TU_665937.3.peg.1896,0.0,1.7654271986273075e-34
translation_665937.3.peg.1898,0.0,7.75222756898169e-32
transcription_TU_665937.3.peg.1898,0.0,-0.009776837471585807
translation_665937.3.peg.1899,3.4930730587448923e-15,9.722378097331153e-33
transcription_TU_665937.3.peg.1899,2.6800769148958882e-14,-1.7475552198142724e-33
translation_665937.3.peg.1901,0.0,5.053197963699902e-32
transcription_TU_665937.3.peg.1901,0.0,-0.007610033916890127
translation_665937.3.peg.1902,0.0,1.559092167815525e-33
transcription_TU_665937.3.peg.1902,0.0,5.900005147888761e-34
translation_665937.3.peg.1904,0.0,1.0580612644254979e-32
transcription_TU_665937.3.peg.1904,0.0,-0.002448213937420736
translation_665937.3.peg.1907,0.0,-3.111291212061474e-32
transcription_TU_665937.3.peg.1907,0.0,-0.009389334911712668
translation_665937.3.peg.1921,0.0,1.4162033309762235e-32
transcription_TU_665937.3.peg.1921,0.0,-1.7810170093253206e-33
translation_665937.3.peg.1931,2.4988959458390345e-13,2.1351717375170528e-32
transcription_TU_665937.3.peg.1931,1.917289797418817e-12,-2.2736600321371674e-33
translation_665937.3.peg.1936,4.101255264040896e-14,-4.467966355767931e-32
transcription_TU_665937.3.peg.1936,3.146707603991742e-13,6.396336674868965e-33
translation_665937.3.peg.1940,7.55143819466803e-11,1.676130711405747e-33
transcription_TU_665937.3.peg.1940,5.793876864134301e-10,-4.178069267067467e-34
translation_665937.3.peg.1942,0.0,2.0153183703575542e-32
transcription_TU_665937.3.peg.1942,0.0,-0.004914092485460026
translation_665937.3.peg.1943,0.0,2.801722336923207e-33
transcription_TU_665937.3.peg.1943,0.0,-0.00376949478032563
translation_665937.3.peg.1944,0.0,-1.3999634845307822e-32
transcription_TU_665937.3.peg.1944,0.0,-0.0021667230128849693
translation_665937.3.peg.1945,0.0,1.753814424548317e-32
transcription_TU_665937.3.peg.1945,0.0,-0.005830797035697759
translation_665937.3.peg.1946,0.0,2.1769674950289624e-32
transcription_TU_665937.3.peg.1946,0.0,-0.003064951061090075
translation_665937.3.peg.1949,0.0,-9.256271540831588e-33
transcription_TU_665937.3.peg.1949,0.0,-6.8507083389624485e-34
translation_665937.3.peg.1950,0.0,2.088377541660638e-32
transcription_TU_665937.3.peg.1950,0.0,-0.005689492483830536
translation_665937.3.peg.1951,0.0,-6.753280932330888e-33
transcription_TU_665937.3.peg.1951,0.0,-0.002166743072990821
translation_665937.3.peg.1952,0.0,3.2293569211096236e-32
transcription_TU_665937.3.peg.1952,0.0,-0.005848452655207092
translation_665937.3.peg.1953,0.0,-9.197279207006967e-33
transcription_TU_665937.3.peg.1953,0.0,-0.0030648768907544396
translation_665937.3.peg.1956,0.0,1.6333026864976358e-32
transcription_TU_665937.3.peg.1956,0.0,-1.7177819344715826e-34
translation_665937.3.peg.2020,0.0,-1.908166767249577e-32
transcription_TU_665937.3.peg.2020,0.0,-0.0067813682715402
translation_665937.3.peg.2023,0.0,2.8812644606313326e-33
transcription_TU_665937.3.peg.2023,0.0,-0.00669319206591602
translation_665937.3.peg.2027,0.0,1.5884966578077872e-32
transcription_TU_665937.3.peg.2027,0.0,-0.007397488143608826
translation_665937.3.peg.2030,0.0,3.3859862272765534e-32
transcription_TU_665937.3.peg.2030,0.0,-0.006182784902132074
translation_665937.3.peg.2031,0.0,-3.071105536821303e-33
transcription_TU_665937.3.peg.2031,0.0,-0.002554232880092524
translation_665937.3.peg.2032,0.0,4.1405788225053457e-32
transcription_TU_665937.3.peg.2032,0.0,-0.007380277541168958
translation_665937.3.peg.2041,0.0,1.9748678889435414e-33
transcription_TU_665937.3.peg.2041,0.0,8.765327273354689e-35
translation_665937.3.peg.2042,0.0,4.255892087647173e-33
transcription_TU_665937.3.peg.2042,0.0,3.6890046438219372e-34
translation_665937.3.peg.2043,0.0,2.4635637224808576e-33
transcription_TU_665937.3.peg.2043,0.0,-1.5524198364706048e-33
translation_665937.3.peg.2044,0.0,-8.111775802412443e-33
transcription_TU_665937.3.peg.2044,0.0,-0.002888906749928889
translation_665937.3.peg.2045,0.0,-1.622867230950812e-32
transcription_TU_665937.3.peg.2045,0.0,2.0651519444002126e-33
translation_665937.3.peg.2048,0.0,1.2419853596267496e-32
transcription_TU_665937.3.peg.2048,0.0,-0.005566314051529116
translation_665937.3.peg.2049,0.0,2.102861299509095e-32
transcription_TU_665937.3.peg.2049,0.0,5.125369224987174e-34
translation_665937.3.peg.2050,0.0,-1.253557743039647e-32
transcription_TU_665937.3.peg.2050,0.0,-2.3554527371893746e-33
translation_665937.3.peg.2052,0.0,6.34925239356045e-33
transcription_TU_665937.3.peg.2052,0.0,-0.004667889919490777
translation_665937.3.peg.2055,0.0,3.307573739460159e-33
transcription_TU_665937.3.peg.2055,0.0,2.59582609770779e-33
translation_665937.3.peg.2060,0.0,-1.9133467568269768e-32
transcription_TU_665937.3.peg.2060,0.0,1.8379310790710036e-33
translation_665937.3.peg.2061,0.0,5.546211222240695e-33
transcription_TU_665937.3.peg.2061,0.0,-0.004703465167171168
translation_665937.3.peg.2062,0.0,-8.018132654537706e-33
transcription_TU_665937.3.peg.2062,0.0,-0.00271273387997536
translation_665937.3.peg.2063,0.0,-9.961680635072262e-34
transcription_TU_665937.3.peg.2063,0.0,-0.002430706087807912
translation_665937.3.peg.2065,0.0,1.0979383236556984e-32
transcription_TU_665937.3.peg.2065,0.0,-0.005988571349400324
translation_665937.3.peg.2071,2.711101096237868e-12,2.7627834365641637e-32
transcription_TU_665937.3.peg.2071,2.0801052081592596e-11,-5.182858841516251e-33
translation_665937.3.peg.2072,2.7111010962378693e-12,-6.448311077164906e-33
transcription_TU_665937.3.peg.2072,2.0801052081592603e-11,4.726410204247913e-33
translation_665937.3.peg.2073,1.169230194334377e-08,5.862205142130833e-33
transcription_TU_665937.3.peg.2073,8.970974266311941e-08,1.6335519139105689e-34
translation_665937.3.peg.2074,9.001308924054385e-08,1.2729875065576788e-31
transcription_TU_665937.3.peg.2074,6.906297075811134e-07,-5.553125603914675e-33
translation_665937.3.peg.2075,9.001308924054385e-08,8.204458117602881e-32
transcription_TU_665937.3.peg.2075,6.906297075811134e-07,-5.013082549924375e-33
translation_665937.3.peg.2076,2.338460388668754e-08,-1.6834146128077895e-32
transcription_TU_665937.3.peg.2076,1.7941948532623883e-07,6.534238009712823e-34
translation_665937.3.peg.2077,1.169230194334377e-08,6.374674883519319e-33
transcription_TU_665937.3.peg.2077,8.970974266311941e-08,-3.8507082661823864e-34
translation_665937.3.peg.2083,0.0,-2.436082813403601e-32
transcription_TU_665937.3.peg.2083,0.0,1.3008858731089896e-33
translation_665937.3.peg.2085,0.0,-4.356511948880169e-33
transcription_TU_665937.3.peg.2085,0.0,-4.619448588120166e-33
translation_665937.3.peg.2087,0.0,4.858089227675325e-32
transcription_TU_665937.3.peg.2087,0.0,7.923827828486664e-34
translation_665937.3.peg.2088,0.0,9.627245124844091e-33
transcription_TU_665937.3.peg.2088,0.0,-0.004967575250231379
translation_665937.3.peg.2089,0.0,7.538417161325368e-33
transcription_TU_665937.3.peg.2089,0.0,-0.0038223892875111527
translation_665937.3.peg.2090,0.0,4.345114022876842e-33
transcription_TU_665937.3.peg.2090,0.0,-0.005178910611080642
translation_665937.3.peg.2093,0.0,2.1928761944994237e-32
transcription_TU_665937.3.peg.2093,0.0,-7.471698294471098e-34
translation_665937.3.peg.2112,1.169230194334377e-08,2.345787196878589e-32
transcription_TU_665937.3.peg.2112,8.970974266311941e-08,-1.4762524756317418e-33
translation_665937.3.peg.2113,1.169230194334377e-08,5.2380082928604936e-33
transcription_TU_665937.3.peg.2113,8.970974266311941e-08,-4.185976779395833e-34
translation_665937.3.peg.2114,4.437946228413457e-14,2.2453317634861643e-32
transcription_TU_665937.3.peg.2114,3.405035347469619e-13,-8.289275012168496e-34
translation_665937.3.peg.2116,1.169230194334377e-08,-2.48552655856724e-34
transcription_TU_665937.3.peg.2116,8.970974266311941e-08,3.6130324684139642e-34
translation_665937.3.peg.2119,0.0,-3.2863269375768835e-32
transcription_TU_665937.3.peg.2119,0.0,-3.7305491120736886e-33
translation_665937.3.peg.2125,4.568071595788558e-13,3.6118131180410164e-32
transcription_TU_665937.3.peg.2125,3.504874654371968e-12,-5.986412236717394e-33
translation_665937.3.peg.2130,0.0,2.734493061467525e-32
transcription_TU_665937.3.peg.2130,0.0,1.6169411332663618e-33
translation_665937.3.peg.2139,0.0,-1.3761580249500728e-33
transcription_TU_665937.3.peg.2139,0.0,-7.530854494294698e-34
translation_665937.3.peg.2140,0.0,-1.4982435419547984e-32
transcription_TU_665937.3.peg.2140,0.0,1.9158200755054098e-33
translation_665937.3.peg.2143,0.0,-3.108720710372418e-33
transcription_TU_665937.3.peg.2143,0.0,1.325218990159949e-33
translation_665937.3.peg.2145,0.0,4.5888881275912204e-33
transcription_TU_665937.3.peg.2145,0.0,-0.0014796231011195036
translation_665937.3.peg.2146,0.0,-3.7552176422017824
transcription_TU_665937.3.peg.2146,0.0,-0.004861571809760734
translation_665937.3.peg.2150,0.0,-2.6184041457545885e-32
transcription_TU_665937.3.peg.2150,0.0,-0.00815588784104952
translation_665937.3.peg.2152,0.0,-5.9017997325098106e-33
transcription_TU_665937.3.peg.2152,0.0,-0.0029596707226306113
translation_665937.3.peg.2153,0.0,1.1138193482209916e-32
transcription_TU_665937.3.peg.2153,0.0,-0.003893042323909841
translation_665937.3.peg.2154,0.0,2.2430923143090335e-32
transcription_TU_665937.3.peg.2154,0.0,-0.005443294145316981
translation_665937.3.peg.2157,0.0,2.4058179313738152e-32
transcription_TU_665937.3.peg.2157,0.0,-0.0032058516503387507
translation_665937.3.peg.2160,0.0,-9.256707166812375e-33
transcription_TU_665937.3.peg.2160,0.0,-0.004086979374740876
translation_665937.3.peg.2162,0.0,3.471612820398669e-32
transcription_TU_665937.3.peg.2162,0.0,-0.008384098908098197
translation_665937.3.peg.2163,0.0,-4.3448676052889126e-33
transcription_TU_665937.3.peg.2163,0.0,-0.001779081651064192
translation_665937.3.peg.2164,0.0,2.3606497345505865e-33
transcription_TU_665937.3.peg.2164,0.0,-0.0027654631575274114
translation_665937.3.peg.2166,0.0,2.34864950172389e-32
transcription_TU_665937.3.peg.2166,0.0,-5.65387131478177e-35
translation_665937.3.peg.2175,2.963323908654645e-13,3.0729682869944375e-32
transcription_TU_665937.3.peg.2175,2.27362436037854e-12,1.3032781458260522e-33
translation_665937.3.peg.2176,0.0,-1.4882258199778616e-33
transcription_TU_665937.3.peg.2176,0.0,1.581227204168121e-33
translation_665937.3.peg.2181,1.1994731211418242e-13,1.5214859659454402e-32
transcription_TU_665937.3.peg.2181,9.203014560380823e-13,1.5811421233392717e-33
translation_665937.3.peg.2182,0.0,4.891222540698647e-34
transcription_TU_665937.3.peg.2182,0.0,3.892197682133117e-34
translation_665937.3.peg.2185,1.5261071688336847e-17,3.8301567396909503e-32
transcription_TU_665937.3.peg.2185,1.170912982369141e-16,-1.2697062517129637e-33
translation_665937.3.peg.2189,6.880035541631038e-18,-2.18031316797565e-32
transcription_TU_665937.3.peg.2189,5.2787399858776386e-17,3.773835234939536e-34
translation_665937.3.peg.2191,8.875892456826914e-14,1.129778805044152e-33
transcription_TU_665937.3.peg.2191,6.810070694939238e-13,3.3051399630715066e-34
translation_665937.3.peg.2192,1.169230194334377e-08,-2.371377986762568e-33
transcription_TU_665937.3.peg.2192,8.970974266311941e-08,1.6120985552980972e-34
translation_665937.3.peg.2193,0.0,1.8924719168253822e-32
transcription_TU_665937.3.peg.2193,0.0,-0.007890145384871542
translation_665937.3.peg.2194,0.0,7.977593249149276e-34
transcription_TU_665937.3.peg.2194,0.0,-0.006480889151863162
translation_665937.3.peg.2198,0.0,-4.3855990521576354e-32
transcription_TU_665937.3.peg.2198,0.0,-0.01129057475145509
translation_665937.3.peg.2199,0.0,-5.153229077682565e-32
transcription_TU_665937.3.peg.2199,0.0,-0.014602400042244407
translation_665937.3.peg.2200,7.974297899478671e-14,-1.2231928242531622e-32
transcription_TU_665937.3.peg.2200,6.118317983470608e-13,-4.6243932857027137e-35
translation_665937.3.peg.2201,0.0,-2.2577808522598556e-32
transcription_TU_665937.3.peg.2201,0.0,-0.0032939370226699447
translation_665937.3.peg.2206,0.0,9.816931433994184e-33
transcription_TU_665937.3.peg.2206,0.0,-0.008630990808613794
translation_665937.3.peg.2210,0.0,-2.3500532306830387e-32
transcription_TU_665937.3.peg.2210,0.0,-1.965727488757604e-33
translation_665937.3.peg.2211,0.0,-6.502177462165862e-34
transcription_TU_665937.3.peg.2211,0.0,-0.008014984708027612
translation_665937.3.peg.2222,0.0,-3.464602852962928e-33
transcription_TU_665937.3.peg.2222,0.0,-0.0024836414916364117
translation_665937.3.peg.2223,0.0,-5.59172343276475e-33
transcription_TU_665937.3.peg.2223,0.0,-0.0027829973045183443
translation_665937.3.peg.2226,0.0,5.027151528137671e-32
transcription_TU_665937.3.peg.2226,0.0,-0.007415985852241268
translation_665937.3.peg.2228,0.0,-3.2824537986520635e-32
transcription_TU_665937.3.peg.2228,0.0,7.585106034572856e-34
translation_665937.3.peg.2234,0.0,-3.2855573966408376e-33
transcription_TU_665937.3.peg.2234,0.0,-1.2147540457854575e-34
translation_665937.3.peg.2235,0.0,-2.495395682938814e-32
transcription_TU_665937.3.peg.2235,0.0,8.104099090554859e-34
translation_665937.3.peg.2241,2.2545185069987752e-13,1.0209557740069102e-33
transcription_TU_665937.3.peg.2241,1.729790045383143e-12,-2.9040088788192634e-34
translation_665937.3.peg.2247,0.0,1.9399861494778656e-32
transcription_TU_665937.3.peg.2247,0.0,-0.005530963052472694
translation_665937.3.peg.2253,0.0,3.700964004130799e-32
transcription_TU_665937.3.peg.2253,0.0,-0.012964038408080997
translation_665937.3.peg.2255,0.0,-1.149763458546588e-32
transcription_TU_665937.3.peg.2255,0.0,-2.3061308802298506e-33
translation_665937.3.peg.2256,0.0,3.6412583734086526e-33
transcription_TU_665937.3.peg.2256,0.0,-1.6815975584373504e-35
translation_665937.3.peg.2257,0.0,-9.297708774911227e-33
transcription_TU_665937.3.peg.2257,0.0,3.6014214376533254e-34
translation_665937.3.peg.2258,0.0,7.514718833672723e-33
transcription_TU_665937.3.peg.2258,0.0,2.733897268666628e-34
translation_665937.3.peg.2259,0.0,-2.8099593277027596e-32
transcription_TU_665937.3.peg.2259,0.0,4.93128484011753e-34
translation_665937.3.peg.2260,0.0,6.452766125334341e-32
transcription_TU_665937.3.peg.2260,0.0,-9.334668160997049e-34
translation_665937.3.peg.2261,0.0,-9.777901399458586e-33
transcription_TU_665937.3.peg.2261,0.0,-1.5039788163274052e-34
translation_665937.3.peg.2262,0.0,2.3253006561357098e-32
transcription_TU_665937.3.peg.2262,0.0,-4.507482217354212e-34
translation_665937.3.peg.2263,0.0,-5.560201918823192e-32
transcription_TU_665937.3.peg.2263,0.0,-6.9221762351960355e-34
translation_665937.3.peg.2264,0.0,-3.1556738112032394e-33
transcription_TU_665937.3.peg.2264,0.0,-1.9998999534272775e-34
translation_665937.3.peg.2271,0.0,-2.3209515059470374e-32
transcription_TU_665937.3.peg.2271,0.0,-0.005636758025318301
