,fluxes,reduced_costs
DM_RNA_565042.11.peg.798,0.0,-0.006277897340028038
DM_RNA_565042.11.peg.799,0.0,-0.029236716435971675
DM_RNA_565042.11.peg.801,0.0,-0.012744335057058622
DM_RNA_565042.11.peg.802,0.0,-0.02314899778292032
DM_RNA_565042.11.peg.805,0.0,-0.005357860522143619
DM_RNA_565042.11.peg.807,0.0,-0.028933833448402644
DM_RNA_565042.11.peg.809,0.0,-0.02069071865365229
DM_RNA_565042.11.peg.821,0.0,-0.09382676621121386
DM_RNA_565042.11.peg.822,0.0,-0.03152312821669252
DM_RNA_565042.11.peg.823,0.0,0.0
DM_RNA_565042.11.peg.846,0.0,-0.019462471102560233
DM_RNA_565042.11.peg.852,0.0,-0.04728415060377844
DM_RNA_565042.11.peg.853,0.0,-0.017544544635706795
DM_RNA_565042.11.peg.856,0.0,-0.02013258790401897
DM_RNA_565042.11.peg.858,0.0,-0.030724320089608546
DM_RNA_565042.11.peg.859,0.0,-0.019582792487217
DM_RNA_565042.11.peg.860,0.0,4.6029323674302015e-34
DM_RNA_565042.11.peg.861,0.0,-0.019951468420435558
DM_RNA_565042.11.peg.862,0.0,-0.014285268195783551
DM_RNA_565042.11.peg.868,0.0,-0.024440017416234947
DM_RNA_565042.11.peg.902,0.0,-0.0428618521437008
DM_RNA_565042.11.peg.905,0.0,-0.013727411379251285
DM_RNA_565042.11.peg.906,0.0,-0.005419301302814634
DM_RNA_565042.11.peg.907,0.0,-0.017482204883999986
DM_RNA_565042.11.peg.908,0.0,-0.01267663899658406
DM_RNA_565042.11.peg.1020,0.0,-0.021251945994001903
DM_RNA_565042.11.peg.1079,0.0,-0.014965164131735232
DM_RNA_565042.11.peg.1116,0.0,3.8025406368917037e-34
DM_RNA_565042.11.peg.1121,0.0,-0.03139470645574286
DM_RNA_565042.11.peg.1123,-1.6985873463694815e-30,0.0
DM_RNA_565042.11.peg.1125,0.0,-0.031894622617597276
DM_RNA_565042.11.peg.1127,0.0,-0.018719063139746334
DM_RNA_565042.11.peg.1128,0.0,-0.024688501333104015
DM_RNA_565042.11.peg.1129,0.0,-0.01194362595861881
DM_RNA_565042.11.peg.1136,0.0,-0.04174284043090007
DM_RNA_565042.11.peg.1138,0.0,-0.018152023004438276
DM_RNA_565042.11.peg.1140,0.0,-0.023521906231267747
DM_RNA_565042.11.peg.1142,0.0,-0.043280430985706164
DM_RNA_565042.11.peg.1143,0.0,-0.022655977084789752
DM_RNA_565042.11.peg.1144,0.0,-0.027443803182067544
DM_RNA_565042.11.peg.1146,0.0,-0.03170660198538764
DM_RNA_565042.11.peg.1148,0.0,-0.019516893978572154
DM_RNA_565042.11.peg.1150,0.0,-0.01649643780045985
DM_RNA_565042.11.peg.1151,0.0,-0.024751304274277162
DM_RNA_565042.11.peg.1154,0.0,-0.019948227183438652
DM_RNA_565042.11.peg.1170,0.0,-8.358872197832913e-34
DM_RNA_565042.11.peg.1171,0.0,-0.008127448698426729
DM_RNA_565042.11.peg.1174,0.0,-0.024011063487160596
DM_RNA_565042.11.peg.1175,0.0,-0.020246279336586893
DM_RNA_565042.11.peg.1176,0.0,-0.01133011702106348
DM_RNA_565042.11.peg.1177,0.0,-0.015207232698795503
DM_RNA_565042.11.peg.1178,0.0,-0.017490352951553722
DM_RNA_565042.11.peg.1179,0.0,-0.017363920710127313
DM_RNA_565042.11.peg.1180,0.0,-0.01003675096686639
DM_RNA_565042.11.peg.1181,3.829965525513197e-29,0.0
DM_RNA_565042.11.peg.1183,0.0,-0.023089533195008272
DM_RNA_565042.11.peg.1184,0.0,-0.025059651996410342
DM_RNA_565042.11.peg.1188,0.0,-0.011700586730810206
DM_RNA_565042.11.peg.1191,0.0,-0.01995182963396901
DM_RNA_565042.11.peg.1196,0.0,-0.06083534286072364
DM_RNA_565042.11.peg.1198,0.0,-0.019510430693862005
DM_RNA_565042.11.peg.1211,2.2495145061416628e-30,0.0
DM_RNA_565042.11.peg.1212,0.0,-2.6604716839431004e-34
DM_RNA_565042.11.peg.1216,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.1219,0.0,-0.020380208354967483
DM_RNA_565042.11.peg.1221,-6.219665927276597e-32,-1.185147292859341e-33
DM_RNA_565042.11.peg.1222,0.0,-0.029252396187599516
DM_RNA_565042.11.peg.1224,0.0,-0.022223113465810074
DM_RNA_565042.11.peg.1226,0.0,-0.014467819030878206
DM_RNA_565042.11.peg.1229,0.0,-0.02148884472244501
DM_RNA_565042.11.peg.1233,0.0,-0.05942983597445554
DM_RNA_565042.11.peg.1240,0.0,-0.013047117675291379
DM_RNA_565042.11.peg.1245,-5.178677054841966e-30,0.0
DM_RNA_565042.11.peg.1255,0.0,-0.05541203590599395
DM_RNA_565042.11.peg.1258,0.0,-0.02604344692074711
DM_RNA_565042.11.peg.1266,0.0,-0.03367156435557382
DM_RNA_565042.11.peg.1269,0.0,-0.02192108845151965
DM_RNA_565042.11.peg.1270,0.0,-0.019886400578173532
DM_RNA_565042.11.peg.1273,0.0,-0.02769900491971066
DM_RNA_565042.11.peg.1274,0.0,-0.025613321253390057
DM_RNA_565042.11.peg.1275,0.0,-0.018350020854707237
DM_RNA_565042.11.peg.1276,0.0,-0.03349721626206735
DM_RNA_565042.11.peg.1277,0.0,-0.026289015086670343
DM_RNA_565042.11.peg.1279,-6.219665927276597e-32,-3.877754766004314e-34
DM_RNA_565042.11.peg.1280,-6.219665927276597e-32,4.8662364243725e-34
DM_RNA_565042.11.peg.1284,0.0,-0.007880113793994862
DM_RNA_565042.11.peg.1285,0.0,-0.004002775553623532
DM_RNA_565042.11.peg.1286,0.0,-0.013055993871186816
DM_RNA_565042.11.peg.1289,0.0,-0.014899076725980651
DM_RNA_565042.11.peg.1291,0.0,-0.021729146845108217
DM_RNA_565042.11.peg.1293,0.0,-0.020379835020402793
DM_RNA_565042.11.peg.1297,0.0,-0.01662651874008422
DM_RNA_565042.11.peg.1300,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.1301,0.0,-0.032946460217451144
DM_RNA_565042.11.peg.1306,0.0,-0.02400757303000404
DM_RNA_565042.11.peg.1309,0.0,-0.026355928370033845
DM_RNA_565042.11.peg.1310,0.0,-0.016685669841610688
DM_RNA_565042.11.peg.1322,0.0,-8.282386126191109e-34
DM_RNA_565042.11.peg.1323,0.0,-0.0242585632601438
DM_RNA_565042.11.peg.1325,0.0,0.0
DM_RNA_565042.11.peg.1326,0.0,-0.02270793532392043
DM_RNA_565042.11.peg.1327,0.0,7.540945341104132e-34
DM_RNA_565042.11.peg.1328,0.0,0.0
DM_RNA_565042.11.peg.1331,0.0,-0.0221640249685411
DM_RNA_565042.11.peg.1334,0.0,-0.024620931757742125
DM_RNA_565042.11.peg.1340,0.0,-0.01926462072064384
DM_RNA_565042.11.peg.1341,0.0,-0.019759701416526547
DM_RNA_565042.11.peg.1348,0.0,-0.027459802267986697
DM_RNA_565042.11.peg.1350,0.0,-0.01489880069016855
DM_RNA_565042.11.peg.1351,0.0,-0.013298346723658776
DM_RNA_565042.11.peg.1353,0.0,-0.012313703661875293
DM_RNA_565042.11.peg.1354,0.0,-0.02382713443885768
DM_RNA_565042.11.peg.1355,0.0,-0.028384488295166477
DM_RNA_565042.11.peg.1356,0.0,-0.006033855331415789
DM_RNA_565042.11.peg.1362,2.8632149492497054e-30,-3.6047139936939404e-33
DM_RNA_565042.11.peg.1372,0.0,-0.05409602428269445
DM_RNA_565042.11.peg.1377,0.0,-0.019083021604646023
DM_RNA_565042.11.peg.1382,0.0,-0.02486652989050911
DM_RNA_565042.11.peg.1383,0.0,0.0
DM_RNA_565042.11.peg.1384,0.0,-0.030229405159255235
DM_RNA_565042.11.peg.1386,0.0,0.0
DM_RNA_565042.11.peg.1387,0.0,-0.05652621717948691
DM_RNA_565042.11.peg.1400,0.0,-5.72663398478032e-34
DM_RNA_565042.11.peg.1401,0.0,-0.024989931929670712
DM_RNA_565042.11.peg.1405,0.0,-0.025119785858472514
DM_RNA_565042.11.peg.1406,0.0,-0.02444059786359936
DM_RNA_565042.11.peg.1416,0.0,-0.018348293482123617
DM_RNA_565042.11.peg.1417,0.0,0.0
DM_RNA_565042.11.peg.1420,-1.132141263119676e-29,0.0
DM_RNA_565042.11.peg.1425,0.0,-0.025297741130190465
DM_RNA_565042.11.peg.1426,0.0,-0.018534829182897287
DM_RNA_565042.11.peg.1431,0.0,-0.04630389262215574
DM_RNA_565042.11.peg.1433,0.0,-0.012130097550419197
DM_RNA_565042.11.peg.1434,0.0,-0.018900296607791446
DM_RNA_565042.11.peg.1435,0.0,-0.06944891736327295
DM_RNA_565042.11.peg.1436,0.0,-0.0251217986659495
DM_RNA_565042.11.peg.1443,0.0,-4.205204456521103e-34
DM_RNA_565042.11.peg.1446,0.0,-5.15255513255835e-34
DM_RNA_565042.11.peg.1455,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.1461,0.0,-0.01575982014813063
DM_RNA_565042.11.peg.1464,0.0,-0.013415654668375352
DM_RNA_565042.11.peg.1472,0.0,-0.0209818855283921
DM_RNA_565042.11.peg.1483,0.0,-0.012927110780750291
DM_RNA_565042.11.peg.1484,0.0,-0.0807861495984683
DM_RNA_565042.11.peg.1492,0.0,-0.03693956370615
DM_RNA_565042.11.peg.1493,0.0,-0.027582929665308068
DM_RNA_565042.11.peg.1495,0.0,0.0
DM_RNA_565042.11.peg.1500,0.0,0.0
DM_RNA_565042.11.peg.1509,0.0,-0.03337354757068185
DM_RNA_565042.11.peg.1514,0.0,-0.019515473895864225
DM_RNA_565042.11.peg.1523,0.0,-0.02948833863628945
DM_RNA_565042.11.peg.1528,0.0,0.0
DM_RNA_565042.11.peg.1533,0.0,-0.014838330721747874
DM_RNA_565042.11.peg.1534,-6.219665927276597e-32,-1.1672889662048874e-33
DM_RNA_565042.11.peg.1536,0.0,-0.020256795016016453
DM_RNA_565042.11.peg.1537,0.0,-0.03632410728644578
DM_RNA_565042.11.peg.1538,0.0,-0.0058492378759302365
DM_RNA_565042.11.peg.1539,0.0,-0.025057475196995783
DM_RNA_565042.11.peg.1544,0.0,-0.06797067284638986
DM_RNA_565042.11.peg.1548,0.0,-0.0654982732815685
DM_RNA_565042.11.peg.1551,0.0,-0.019882506079003888
DM_RNA_565042.11.peg.1553,0.0,-0.018895037582283117
DM_RNA_565042.11.peg.1559,4.907572531386238e-30,0.0
DM_RNA_565042.11.peg.1564,0.0,-0.04845788207965541
DM_RNA_565042.11.peg.1571,0.0,-0.04943275413917157
DM_RNA_565042.11.peg.1575,-1.1065267950797055e-50,0.0
DM_RNA_565042.11.peg.1581,0.0,-0.023270773468180364
DM_RNA_565042.11.peg.1588,-4.252634076889454e-64,0.0
DM_RNA_565042.11.peg.1589,0.0,-0.026528702887836385
DM_RNA_565042.11.peg.1590,0.0,-0.016068810871384884
DM_RNA_565042.11.peg.1594,2.8632149492497054e-30,0.0
DM_RNA_565042.11.peg.1595,0.0,-0.03786488532557801
DM_RNA_565042.11.peg.1600,0.0,-0.01335994635310888
DM_RNA_565042.11.peg.1602,0.0,-0.03188891548748551
DM_RNA_565042.11.peg.1603,0.0,-0.026339283895913463
DM_RNA_565042.11.peg.1606,0.0,-0.014469561771814562
DM_RNA_565042.11.peg.1607,0.0,0.0
DM_RNA_565042.11.peg.1608,0.0,-0.022342422214346267
DM_RNA_565042.11.peg.1609,0.0,-0.019019438161818693
DM_RNA_565042.11.peg.1610,0.0,-0.0243823615528257
DM_RNA_565042.11.peg.1613,0.0,-0.022354833224979522
DM_RNA_565042.11.peg.1614,0.0,-0.004370712241199156
DM_RNA_565042.11.peg.1616,0.0,-0.031219093262626552
DM_RNA_565042.11.peg.1621,0.0,-0.027703997151235383
DM_RNA_565042.11.peg.1626,0.0,0.0
DM_RNA_565042.11.peg.1630,0.0,-0.024061733561094985
DM_RNA_565042.11.peg.1631,0.0,7.929165920719149e-34
DM_RNA_565042.11.peg.1632,0.0,-0.023768546921369562
DM_RNA_565042.11.peg.1639,0.0,-0.02899352302104171
DM_RNA_565042.11.peg.1640,0.0,-0.017979351470290696
DM_RNA_565042.11.peg.1641,0.0,-0.012315318797474264
DM_RNA_565042.11.peg.1643,0.0,-0.011573270005215786
DM_RNA_565042.11.peg.1644,0.0,-0.0239526507799285
DM_RNA_565042.11.peg.1651,0.0,0.0
DM_RNA_565042.11.peg.1655,0.0,-0.02080913623425923
DM_RNA_565042.11.peg.1660,0.0,-0.013606978001220706
DM_RNA_565042.11.peg.1661,0.0,-0.01791126682339322
DM_RNA_565042.11.peg.1667,0.0,-0.023453520375389218
DM_RNA_565042.11.peg.1671,0.0,0.0
DM_RNA_565042.11.peg.1672,0.0,-0.019820721343238548
DM_RNA_565042.11.peg.1673,0.0,-0.03454107564882449
DM_RNA_565042.11.peg.1683,0.0,5.476578884766582e-34
DM_RNA_565042.11.peg.1691,0.0,-0.02641596219187896
DM_RNA_565042.11.peg.1694,0.0,-0.04949372925781722
DM_RNA_565042.11.peg.1695,0.0,-0.03188342288878878
DM_RNA_565042.11.peg.1696,0.0,-0.03441943530114331
DM_RNA_565042.11.peg.1701,0.0,8.476978086380693e-34
DM_RNA_565042.11.peg.1704,0.0,-0.014349332704875947
DM_RNA_565042.11.peg.1707,0.0,-0.023086902214966763
DM_RNA_565042.11.peg.1708,1.4857602855472035e-30,0.0
DM_RNA_565042.11.peg.1709,0.0,-0.009729306649308886
DM_RNA_565042.11.peg.1710,0.0,-0.06009711342686899
DM_RNA_565042.11.peg.1711,0.0,-0.02192264912083755
DM_RNA_565042.11.peg.1714,0.0,0.0
DM_RNA_565042.11.peg.1718,1.4857602855472035e-30,0.0
DM_RNA_565042.11.peg.1719,0.0,-0.011145595070374454
DM_RNA_565042.11.peg.1720,0.0,-0.020437997017373265
DM_RNA_565042.11.peg.1721,0.0,-0.0081876756431976
DM_RNA_565042.11.peg.1722,0.0,-0.007758006319421802
DM_RNA_565042.11.peg.1723,0.0,-0.0023402746889156505
DM_RNA_565042.11.peg.1724,0.0,-0.004493969285446421
DM_RNA_565042.11.peg.1725,0.0,-0.011514414858768026
DM_RNA_565042.11.peg.1727,0.0,-0.009298106460934938
DM_RNA_565042.11.peg.1728,0.0,-0.004001858609658943
DM_RNA_565042.11.peg.1729,0.0,-0.015026746487253311
DM_RNA_565042.11.peg.1730,0.0,-0.007634878526987416
DM_RNA_565042.11.peg.1731,0.0,-0.011081514741564887
DM_RNA_565042.11.peg.1732,0.0,-0.008187682336701311
DM_RNA_565042.11.peg.1733,0.0,-0.0038169110724584326
DM_RNA_565042.11.peg.1734,0.0,-0.011757884430875838
DM_RNA_565042.11.peg.1735,0.0,-0.006899089493702016
DM_RNA_565042.11.peg.1736,0.0,-0.0075729385954992155
DM_RNA_565042.11.peg.1737,0.0,-0.005356342441686392
DM_RNA_565042.11.peg.1738,0.0,-0.005172339945572176
DM_RNA_565042.11.peg.1739,0.0,-0.008618335804362979
DM_RNA_565042.11.peg.1740,0.0,-0.01650235697390505
DM_RNA_565042.11.peg.1741,0.0,-0.007389315179974603
DM_RNA_565042.11.peg.1742,0.0,-0.005725919772899634
DM_RNA_565042.11.peg.1743,0.0,-0.017054704328414525
DM_RNA_565042.11.peg.1744,0.0,-0.006095240698326951
DM_RNA_565042.11.peg.1745,0.0,-0.013481646047104124
DM_RNA_565042.11.peg.1746,0.0,-0.013175332981679763
DM_RNA_565042.11.peg.1747,0.0,-0.006340618437159467
DM_RNA_565042.11.peg.1749,0.0,-0.056028093254437326
DM_RNA_565042.11.peg.1752,0.0,-0.010097828324540857
DM_RNA_565042.11.peg.1753,0.0,-0.009234424128251435
DM_RNA_565042.11.peg.1754,-2.2808316522226231e-29,1.1191799995653495e-33
DM_RNA_565042.11.peg.1762,0.0,-6.6909300253748735e-34
DM_RNA_565042.11.peg.1765,0.0,6.549946830247348e-34
DM_RNA_565042.11.peg.1766,0.0,-0.0034482188282796856
DM_RNA_565042.11.peg.1769,0.0,-0.00603459695351695
DM_RNA_565042.11.peg.1771,0.0,-0.013666670730801762
DM_RNA_565042.11.peg.1772,0.0,-0.015395142609358217
DM_RNA_565042.11.peg.1778,0.0,-0.007820878674850602
DM_RNA_565042.11.peg.1779,0.0,-0.010713728876415423
DM_RNA_565042.11.peg.1781,0.0,-0.02861774903697792
DM_RNA_565042.11.peg.1782,0.0,-0.05627180400573803
DM_RNA_565042.11.peg.1783,0.0,-0.005540322814821611
DM_RNA_565042.11.peg.1795,0.0,-0.0421115274202971
DM_RNA_565042.11.peg.1799,0.0,-0.03331305708587889
DM_RNA_565042.11.peg.1800,0.0,-0.04033194442171288
DM_RNA_565042.11.peg.1801,0.0,-0.012311086829839824
DM_RNA_565042.11.peg.1802,0.0,-0.01859729518672776
DM_RNA_565042.11.peg.1808,0.0,-0.014222314918556186
DM_RNA_565042.11.peg.1809,0.0,-0.008866371733123116
DM_RNA_565042.11.peg.1810,0.0,-0.01834690781042115
DM_RNA_565042.11.peg.1812,0.0,-0.02474912664874956
DM_RNA_565042.11.peg.1813,0.0,-0.023271923747473108
DM_RNA_565042.11.peg.1815,0.0,-0.005110157102057487
DM_RNA_565042.11.peg.1816,0.0,-0.006341994927276623
DM_RNA_565042.11.peg.1817,0.0,-0.06298872628620453
DM_RNA_565042.11.peg.1818,7.156975095262809e-64,6.5414176972489295e-34
DM_RNA_565042.11.peg.1823,0.0,-0.02283772081608185
DM_RNA_565042.11.peg.1824,0.0,-0.02702738383053695
DM_RNA_565042.11.peg.1825,0.0,-0.03195300749083322
DM_RNA_565042.11.peg.1826,0.0,-0.038238035313223694
DM_RNA_565042.11.peg.1830,0.0,-0.025734798328494676
DM_RNA_565042.11.peg.1831,0.0,6.915797182945528e-34
DM_RNA_565042.11.peg.1833,0.0,-0.022904752355322938
DM_RNA_565042.11.peg.1835,0.0,0.0
DM_RNA_565042.11.peg.1836,0.0,-7.396800739661827e-34
DM_RNA_565042.11.peg.1845,0.0,-0.012867607921022954
DM_RNA_565042.11.peg.1847,0.0,0.0
DM_RNA_565042.11.peg.1850,0.0,8.321713594096175e-34
DM_RNA_565042.11.peg.1856,0.0,-0.02487871281572468
DM_RNA_565042.11.peg.1864,0.0,-0.026157368171566286
DM_RNA_565042.11.peg.1872,0.0,-0.01995273926607033
DM_RNA_565042.11.peg.1873,0.0,-0.02987175952563772
DM_RNA_565042.11.peg.1875,0.0,-0.020997058209601755
DM_RNA_565042.11.peg.1902,0.0,-0.03799090985242039
DM_RNA_565042.11.peg.1906,0.0,-0.02074754606501283
DM_RNA_565042.11.peg.1920,0.0,-0.030403925504071
DM_RNA_565042.11.peg.1930,0.0,-0.0172927639360934
DM_RNA_565042.11.peg.1931,0.0,-0.01754141975475857
DM_RNA_565042.11.peg.1933,0.0,-0.027646252020297826
DM_RNA_565042.11.peg.1936,0.0,-0.015758301186188404
DM_RNA_565042.11.peg.1945,0.0,-0.02598097222170321
DM_RNA_565042.11.peg.1946,1.8402162369080854e-30,0.0
DM_RNA_565042.11.peg.1948,9.828919119903537e-31,-8.65829110433863e-34
DM_RNA_565042.11.peg.1950,0.0,-0.018706804111642685
DM_RNA_565042.11.peg.1952,0.0,7.09591855288741e-34
DM_RNA_565042.11.peg.1955,0.0,-0.027265675505809075
DM_RNA_565042.11.peg.1958,0.0,-0.017784771694219693
DM_RNA_565042.11.peg.1959,0.0,-0.019075683970582548
DM_RNA_565042.11.peg.1960,0.0,0.0
DM_RNA_565042.11.peg.1963,0.0,-0.04734477602617613
DM_RNA_565042.11.peg.1965,0.0,-0.042530784256051835
DM_RNA_565042.11.peg.1974,0.0,-0.020380089161353677
DM_RNA_565042.11.peg.1980,0.0,-0.023146862417134165
DM_RNA_565042.11.peg.1982,0.0,-0.020375498599375597
DM_RNA_565042.11.peg.1983,0.0,-0.045064739513969936
DM_RNA_565042.11.peg.1984,0.0,-0.0094192569005068
DM_RNA_565042.11.peg.1991,-1.9701304863282327e-29,0.0
DM_RNA_565042.11.peg.1995,0.0,-0.018961849498330723
DM_RNA_565042.11.peg.1996,0.0,-0.01951673148647914
DM_RNA_565042.11.peg.1998,0.0,-0.029061579849436095
DM_RNA_565042.11.peg.2003,0.0,-0.020926219847615904
DM_RNA_565042.11.peg.2006,0.0,-0.013664871795621996
DM_RNA_565042.11.peg.2008,0.0,-0.020680880106851405
DM_RNA_565042.11.peg.2009,0.0,-0.007387420395386088
DM_RNA_565042.11.peg.2010,0.0,-0.002770649906430886
DM_RNA_BLLJ_RS00075,0.0,-0.0014990878276182177
DM_RNA_BLLJ_RS00080,0.0,-0.0015196405221706733
DM_RNA_BLLJ_RS00425,0.0,-0.0017656576693111273
DM_RNA_BLLJ_RS00490,0.0,-0.001518814836822179
DM_RNA_BLLJ_RS00855,0.0,-0.0014985250745641425
DM_RNA_BLLJ_RS00860,0.0,-0.0015390778853085732
DM_RNA_BLLJ_RS00915,0.0,-0.0017445454291471897
DM_RNA_BLLJ_RS00995,0.0,-0.0014983876342742264
DM_RNA_BLLJ_RS01140,0.0,-0.0015189767765494192
DM_RNA_BLLJ_RS01280,0.0,-0.001519415420949043
DM_RNA_BLLJ_RS01360,0.0,-0.0015602357547805582
DM_RNA_BLLJ_RS01435,0.0,-0.0014986362418249058
DM_RNA_BLLJ_RS01440,0.0,-0.0014784447054339346
DM_RNA_BLLJ_RS01445,0.0,3.776043476208471e-35
DM_RNA_BLLJ_RS01705,0.0,-0.001498175474446284
DM_RNA_BLLJ_RS01730,0.0,-0.001662618322860701
DM_RNA_BLLJ_RS01735,0.0,-0.0014982796744560664
DM_RNA_BLLJ_RS02435,0.0,-0.0015192253841000986
DM_RNA_BLLJ_RS02610,0.0,-0.001560190125472511
DM_RNA_BLLJ_RS03080,0.0,-0.0016217356585190837
DM_RNA_BLLJ_RS03250,0.0,-0.0015194785824434332
DM_RNA_BLLJ_RS03280,0.0,-0.001580986836782991
DM_RNA_BLLJ_RS03310,0.0,-0.0014992003782290327
DM_RNA_BLLJ_RS03315,0.0,0.0
DM_RNA_BLLJ_RS03335,0.0,-0.0014573408158710293
DM_RNA_BLLJ_RS03495,0.0,-0.0015197401313878005
DM_RNA_BLLJ_RS03500,0.0,-0.0015197401313878005
DM_RNA_BLLJ_RS03895,0.0,-0.0018066270014761843
DM_RNA_BLLJ_RS10915,0.0,-4.123969628610641e-35
DM_RNA_BLLJ_RS04860,0.0,-0.0014774068602574982
DM_RNA_BLLJ_RS04870,0.0,-0.0015189273874329943
DM_RNA_BLLJ_RS04875,0.0,0.0
DM_RNA_BLLJ_RS04880,0.0,-0.0014990878276182177
DM_RNA_BLLJ_RS04885,0.0,-0.0014574944049972364
DM_RNA_BLLJ_RS10920,0.0,0.0
DM_RNA_BLLJ_RS04890,0.0,-0.0017459093681124352
DM_RNA_BLLJ_RS04895,0.0,-0.0015194785824434332
DM_RNA_BLLJ_RS04900,0.0,-0.001499454959922419
DM_RNA_BLLJ_RS04905,0.0,-0.0015404418242738187
DM_RNA_BLLJ_RS04910,0.0,-0.0014990878276182177
DM_RNA_BLLJ_RS04915,0.0,-0.0014784668284129325
DM_RNA_BLLJ_RS04920,0.0,-0.0015597749874019364
DM_RNA_BLLJ_RS04930,0.0,-0.0014786126193038812
DM_RNA_BLLJ_RS04935,0.0,-0.0014792671833398251
DM_RNA_BLLJ_RS04940,0.0,-0.001499403356471665
DM_RNA_BLLJ_RS04945,0.0,-0.0014994222720080593
DM_RNA_BLLJ_RS04960,0.0,-0.0017459739129568768
DM_RNA_BLLJ_RS05530,0.0,-0.0015200100309332005
DM_RNA_BLLJ_RS05610,0.0,-0.0015601771840788232
DM_RNA_BLLJ_RS05615,0.0,3.776043476208471e-35
DM_RNA_BLLJ_RS05620,0.0,-0.0014784447054339346
DM_RNA_BLLJ_RS05625,0.0,-0.0014578790694877806
DM_RNA_BLLJ_RS05630,0.0,-0.0014986362418249058
DM_RNA_BLLJ_RS05885,0.0,-0.0014986772803402982
DM_RNA_BLLJ_RS05890,0.0,-0.0014986772803402982
DM_RNA_BLLJ_RS05895,0.0,-0.0015602182225942156
DM_RNA_BLLJ_RS06730,0.0,-0.002403373809825728
DM_RNA_BLLJ_RS06735,0.0,-0.06293793278853117
DM_RNA_BLLJ_RS06740,0.0,-0.03130355089954308
DM_RNA_BLLJ_RS06975,0.0,-0.0015188817581249469
DM_RNA_BLLJ_RS07820,0.0,-0.0014988262786738505
DM_RNA_BLLJ_RS07995,0.0,-0.0015194518686717803
DM_RNA_BLLJ_RS08105,0.0,-0.0015813212811728325
DM_RNA_BLLJ_RS08200,0.0,-0.0015607505020682603
DM_RNA_BLLJ_RS08205,0.0,-0.0015197803389189152
DM_RNA_BLLJ_RS08220,0.0,-0.00147764252641449
DM_RNA_BLLJ_RS08310,0.0,-0.0015199385188377776
DM_RNA_BLLJ_RS08390,0.0,-0.0017453452317083083
DM_RNA_BLLJ_RS08510,0.0,-0.0017453087839855712
DM_RNA_BLLJ_RS08730,0.0,-0.0017860613655300303
DM_RNA_BLLJ_RS08770,0.0,-0.0015191349564682814
DM_RNA_BLLJ_RS08775,0.0,-0.001478088138065095
DM_RNA_BLLJ_RS08780,0.0,-0.0016830150518286338
DM_RNA_BLLJ_RS08915,0.0,-0.0015184361464743417
DM_RNA_BLLJ_RS08980,0.0,-0.0024032787914012557
DM_RNA_BLLJ_RS08985,0.0,-0.06293793278853117
DM_RNA_BLLJ_RS08990,0.0,-0.03130345588111861
DM_RNA_BLLJ_RS09015,0.0,-0.0015603847531141105
DM_RNA_BLLJ_RS09465,0.0,-0.0014985366326077786
DM_RNA_BLLJ_RS09645,0.0,-0.002403373809825728
DM_RNA_BLLJ_RS09650,0.0,-0.06293793278853117
DM_RNA_BLLJ_RS09655,0.0,-0.03130355089954308
DM_RNA_BLLJ_RS09660,0.0,-0.002403373809825728
DM_RNA_BLLJ_RS09665,0.0,-0.06293793278853117
DM_RNA_BLLJ_RS09670,0.0,-0.03130355089954308
DM_RNA_BLLJ_RS09910,0.0,-0.001519374382433651
formation_565042.11.peg.10-MONOMER,9.219230272233472e-12,0.0
formation_565042.11.peg.104-MONOMER,0.0,1.6430496416486252e-34
formation_565042.11.peg.1079-MONOMER,0.0,0.0
formation_565042.11.peg.109-MONOMER,2.1101789604551286e-11,0.0
formation_565042.11.peg.1116-MONOMER,0.0,-8.373212693479583e-35
formation_565042.11.peg.1121-MONOMER,6.406052677716235e-13,2.3748380272550037e-34
formation_565042.11.peg.1125-MONOMER,0.0,0.0
formation_565042.11.peg.113-MONOMER,-5.1442625547135956e-30,0.0
formation_565042.11.peg.1136-MONOMER,3.1688147681207694e-12,0.0
formation_565042.11.peg.1138-MONOMER,0.0,0.0
formation_565042.11.peg.1143-MONOMER,1.2161181358371694e-09,0.0
formation_565042.11.peg.1144-MONOMER,1.0539833556405169e-11,0.0
formation_565042.11.peg.1146-MONOMER,5.390666480428691e-10,0.0
formation_565042.11.peg.1148-MONOMER,2.5390276718695744e-09,0.0
formation_565042.11.peg.1150-MONOMER,1.4073993073488978e-12,3.3095253031244798e-34
formation_565042.11.peg.1151-MONOMER,2.2600069812760544e-09,0.0
formation_565042.11.peg.1154-MONOMER,4.3478307998932976e-30,0.0
formation_565042.11.peg.116-MONOMER,0.0,2.5438384884112292e-34
formation_565042.11.peg.1176-MONOMER,1.7327008290288634e-13,1.428329910208685e-34
formation_565042.11.peg.1177-MONOMER,4.3740088825569105e-11,4.9131917036373575e-34
formation_565042.11.peg.1178-MONOMER,5.1184570195983954e-11,0.0
formation_565042.11.peg.1179-MONOMER,4.681571363056759e-08,0.0
formation_565042.11.peg.118-MONOMER,-1.3200478570369365e-29,-2.702750306919012e-34
formation_565042.11.peg.1181-MONOMER,-2.356466946032407e-29,0.0
formation_565042.11.peg.1183-MONOMER,0.0,0.0
