,fluxes,reduced_costs
DM_RNA_g.29568.CDS.2415,0.0,0.0
DM_RNA_g.29568.CDS.2416,0.0,0.0
DM_RNA_1121129.3.peg.2423,0.0,-0.007222731439698094
DM_RNA_g.29568.CDS.2431,0.0,-0.027578944078973263
DM_RNA_g.29568.CDS.2434,0.0,1.339802208614721e-33
DM_RNA_g.29568.CDS.2437,0.0,-0.00940603759593415
DM_RNA_1121129.3.peg.2438,0.0,-2.079047215119173e-33
DM_RNA_g.29568.CDS.2439,0.0,-0.003180131719594375
DM_RNA_1121129.3.peg.2442,0.0,-0.013778456220244524
DM_RNA_1121129.3.peg.2449,0.0,-0.00739908093657886
DM_RNA_g.29568.CDS.2451,0.0,-0.011726042258163576
DM_RNA_g.29568.CDS.2455,0.0,-0.01725753847757005
DM_RNA_1121129.3.peg.2460,0.0,1.620919237347064e-33
DM_RNA_g.29568.CDS.2461,0.0,-0.023288446340598075
DM_RNA_g.29568.CDS.2473,0.0,0.0
DM_RNA_g.29568.CDS.2477,0.0,-0.032190234084637635
DM_RNA_g.29568.CDS.2484,0.0,4.123424002856294e-34
DM_RNA_g.29568.CDS.2485,0.0,-0.00841024446772187
DM_RNA_1121129.3.peg.2485,0.0,-0.010741767593253711
DM_RNA_g.29568.CDS.2494,0.0,0.0
DM_RNA_g.29568.CDS.2511,0.0,-0.009355541237737108
DM_RNA_1121129.3.peg.2512,0.0,-0.028027431320712417
DM_RNA_1121129.3.peg.2517,0.0,-0.01835483347079463
DM_RNA_g.29568.CDS.2526,0.0,-0.013633241309686493
DM_RNA_1121129.3.peg.2527,0.0,-0.005538556330716861
DM_RNA_1121129.3.peg.2531,0.0,-0.011978828278239404
DM_RNA_g.29568.CDS.2534,0.0,-0.008093685427015431
DM_RNA_g.29568.CDS.2543,0.0,0.0
DM_RNA_1121129.3.peg.2545,0.0,0.0
DM_RNA_g.29568.CDS.2547,0.0,-1.8651615050364826e-33
DM_RNA_1121129.3.peg.2555,0.0,-0.006749988750423207
DM_RNA_g.29568.CDS.2556,0.0,-0.01106520355115409
DM_RNA_g.29568.CDS.2558,0.0,-0.011086237308145114
DM_RNA_g.29568.CDS.2567,0.0,-0.016575628153188842
DM_RNA_g.29568.CDS.2577,0.0,-0.010896636636626949
DM_RNA_g.29568.CDS.2578,0.0,0.0
DM_RNA_g.29568.CDS.2589,0.0,-0.008871609922803994
DM_RNA_g.29568.CDS.2590,0.0,-0.017524587759597792
DM_RNA_g.29568.CDS.2594,0.0,-0.02154386681125726
DM_RNA_g.29568.CDS.2610,0.0,-0.01970155395710527
DM_RNA_g.29568.CDS.2613,0.0,-0.011396550335773088
DM_RNA_g.29568.CDS.2616,0.0,-0.04027679222779594
DM_RNA_g.29568.CDS.2618,0.0,-0.008498056816095209
DM_RNA_g.29568.CDS.2623,0.0,-0.007044189495973381
DM_RNA_g.29568.CDS.2624,0.0,-0.01531525430558327
DM_RNA_g.29568.CDS.2649,0.0,2.1346410799373077e-33
DM_RNA_g.29568.CDS.2653,0.0,-0.005624668161162468
DM_RNA_g.29568.CDS.2662,0.0,-0.004204281137081697
DM_RNA_g.29568.CDS.2663,0.0,-0.011563380882944415
DM_RNA_g.29568.CDS.2670,0.0,0.0
DM_RNA_1121129.3.peg.2671,0.0,-1.2608061112111257e-33
DM_RNA_g.29568.CDS.2672,0.0,0.0
DM_RNA_1121129.3.peg.2674,0.0,-0.014396650732469929
DM_RNA_g.29568.CDS.2687,0.0,3.5796006088313014e-33
DM_RNA_g.29568.CDS.2695,0.0,-0.0051979248337286265
DM_RNA_g.29568.CDS.2702,0.0,-0.009274091042946636
DM_RNA_g.29568.CDS.2708,0.0,-0.006232557176907125
DM_RNA_1121129.3.peg.2711,0.0,-0.015136426346445476
DM_RNA_1121129.3.peg.2714,0.0,-0.01373493814200741
DM_RNA_1121129.3.peg.2715,0.0,1.3723998892924881e-33
DM_RNA_g.29568.CDS.2717,0.0,0.0
DM_RNA_g.29568.CDS.2721,0.0,0.0
DM_RNA_g.29568.CDS.2724,0.0,-0.008087523341391262
DM_RNA_g.29568.CDS.2726,0.0,0.0
DM_RNA_g.29568.CDS.2731,0.0,-0.00650530634402236
DM_RNA_g.29568.CDS.2740,0.0,-0.0159673928674078
DM_RNA_g.29568.CDS.2750,0.0,-0.009942342330743014
DM_RNA_1121129.3.peg.2753,0.0,-0.008767073504729357
DM_RNA_1121129.3.peg.2754,0.0,-0.02230049865957189
DM_RNA_1121129.3.peg.2755,0.0,-0.007780747564498989
DM_RNA_g.29568.CDS.2767,0.0,-0.007272822117454062
DM_RNA_1121129.3.peg.2767,0.0,0.0
DM_RNA_g.29568.CDS.2776,0.0,-0.013778456220244524
DM_RNA_g.29568.CDS.2777,0.0,-0.039477770484007114
DM_RNA_g.29568.CDS.2793,0.0,0.0
DM_RNA_g.29568.CDS.2805,0.0,7.087632851210599e-34
DM_RNA_g.29568.CDS.2814,0.0,-0.019147109774822542
DM_RNA_g.29568.CDS.2816,0.0,-8.42000773564811e-34
DM_RNA_g.29568.CDS.2817,0.0,-2.890715133728081e-33
DM_RNA_g.29568.CDS.2821,0.0,-0.016689401157108662
DM_RNA_g.29568.CDS.2826,0.0,-0.012637561340299893
DM_RNA_g.29568.CDS.2860,0.0,-0.006482588458603658
DM_RNA_g.29568.CDS.2864,0.0,-0.008543566075361267
DM_RNA_g.29568.CDS.2867,0.0,-0.005422213334265696
DM_RNA_g.29568.CDS.2868,0.0,-0.01126016494139182
DM_RNA_g.29568.CDS.2873,0.0,-0.01779141414002261
DM_RNA_g.29568.CDS.2879,0.0,-0.013458880036394644
DM_RNA_g.29568.CDS.2881,0.0,0.0
DM_RNA_g.29568.CDS.2884,0.0,-0.01114505965695183
DM_RNA_g.29568.CDS.2889,0.0,-0.010434404886895078
DM_RNA_g.29568.CDS.2900,0.0,-1.053775990837785e-33
DM_RNA_g.29568.CDS.2908,0.0,-0.004404407388674993
DM_RNA_g.29568.CDS.2926,0.0,-0.00634470937516291
DM_RNA_g.29568.CDS.2927,0.0,-0.010189880117736928
DM_RNA_g.29568.CDS.2934,0.0,-0.017722102599294767
DM_RNA_g.29568.CDS.2935,0.0,-0.012090254652500356
DM_RNA_g.29568.CDS.2937,0.0,-0.00986890335697836
DM_RNA_g.29568.CDS.2945,0.0,-0.008919345838899946
DM_RNA_g.29568.CDS.2952,0.0,0.0
DM_RNA_g.29568.CDS.2953,0.0,-0.007926347305188581
DM_RNA_g.29568.CDS.2960,0.0,0.0
DM_RNA_g.29568.CDS.2984,0.0,-0.010004486164627327
DM_RNA_1121129.3.peg.3004,0.0,-0.012930059427000026
DM_RNA_1121129.3.peg.3005,0.0,-2.276725190052866e-33
DM_RNA_g.29568.CDS.3012,0.0,0.0
DM_RNA_g.29568.CDS.3017,0.0,0.0
DM_RNA_g.29568.CDS.3026,0.0,0.0
DM_RNA_g.29568.CDS.3033,0.0,-0.007836292771706086
DM_RNA_g.29568.CDS.3034,0.0,0.0
DM_RNA_g.29568.CDS.3039,0.0,-0.01192726186120239
DM_RNA_g.29568.CDS.3044,0.0,-0.015542840764702482
DM_RNA_g.29568.CDS.3055,0.0,-0.013581919390527376
DM_RNA_g.29568.CDS.3057,0.0,-0.020156204583957317
DM_RNA_g.29568.CDS.3065,0.0,1.3403506097995196e-33
DM_RNA_g.29568.CDS.3067,0.0,-0.024745728956529087
DM_RNA_g.29568.CDS.3077,0.0,-0.001398780936532739
DM_RNA_g.29568.CDS.3080,0.0,-0.012206631305497222
DM_RNA_g.29568.CDS.3117,0.0,-0.01442543484852208
DM_RNA_g.29568.CDS.3127,0.0,-0.010123982077516329
DM_RNA_g.29568.CDS.3128,0.0,0.0
DM_RNA_1121129.3.peg.3130,0.0,-1.0830674866901788e-33
DM_RNA_1121129.3.peg.3131,0.0,-1.7408712243913676e-33
DM_RNA_1121129.3.peg.3132,0.0,0.0
DM_RNA_g.29568.CDS.3133,0.0,-0.020530206934055592
DM_RNA_1121129.3.peg.3133,0.0,-1.6192029524947097e-33
DM_RNA_1121129.3.peg.3134,0.0,-0.0086524104836973
DM_RNA_1121129.3.peg.3135,0.0,-0.027581353362679726
DM_RNA_g.29568.CDS.3141,0.0,-0.002154620917220278
DM_RNA_1121129.3.peg.3144,0.0,-0.011946669587162267
DM_RNA_g.29568.CDS.3146,0.0,-0.011601552936087804
DM_RNA_g.29568.CDS.3147,0.0,-0.01453694257333479
DM_RNA_g.29568.CDS.3158,0.0,-0.00556778642722574
DM_RNA_1121129.3.peg.3173,0.0,-0.015158769914648927
DM_RNA_1121129.3.peg.3176,0.0,-0.013769554255824741
DM_RNA_1121129.3.peg.3177,0.0,-0.015256111864028811
DM_RNA_g.29568.CDS.3178,0.0,-0.017548913247914553
DM_RNA_g.29568.CDS.3180,0.0,-0.011918507797042692
DM_RNA_g.29568.CDS.3231,0.0,-0.007861031650645892
DM_RNA_g.29568.CDS.3235,0.0,-0.016954046650675063
DM_RNA_g.29568.CDS.3239,0.0,-0.01769532863180781
DM_RNA_1121129.3.peg.3241,0.0,-1.4987896457604205e-33
DM_RNA_1121129.3.peg.3260,0.0,0.0
DM_RNA_g.29568.CDS.3265,0.0,0.0
DM_RNA_g.29568.CDS.3278,0.0,-1.9145708849012353e-33
DM_RNA_g.29568.CDS.3282,0.0,-0.0160564265902319
DM_RNA_g.29568.CDS.3290,0.0,-3.84342932205037e-33
DM_RNA_g.29568.CDS.3294,0.0,0.0
DM_RNA_g.29568.CDS.3301,0.0,0.0
DM_RNA_g.29568.CDS.3302,0.0,-0.00407845285655512
DM_RNA_g.29568.CDS.3304,0.0,-0.014035584611121478
DM_RNA_g.29568.CDS.3308,0.0,-0.004954889026280757
DM_RNA_g.29568.CDS.3309,0.0,-0.0038986939647080404
DM_RNA_g.29568.CDS.3323,0.0,-0.026256151004512347
DM_RNA_g.29568.CDS.3328,0.0,-0.004238344457507592
DM_RNA_g.29568.CDS.3330,0.0,-0.00576730277512293
DM_RNA_g.29568.CDS.3347,0.0,-0.015149302041626076
DM_RNA_g.29568.CDS.3350,0.0,-0.01035348991180354
DM_RNA_1121129.3.peg.3356,0.0,1.419724501642515e-33
DM_RNA_g.29568.CDS.3365,0.0,9.714036483381715e-34
DM_RNA_g.29568.CDS.3372,0.0,-0.009601011359910507
DM_RNA_g.29568.CDS.3375,0.0,-2.2375309475615076e-33
DM_RNA_g.29568.CDS.3376,0.0,0.0
DM_RNA_g.29568.CDS.3378,0.0,-0.010242643961940235
DM_RNA_1121129.3.peg.3393,0.0,-0.013853126648858238
DM_RNA_g.29568.CDS.3400,0.0,-0.01887459076263206
DM_RNA_g.29568.CDS.3409,0.0,-1.2780123970261916e-33
DM_RNA_g.29568.CDS.3410,0.0,0.0
DM_RNA_g.29568.CDS.3419,0.0,-0.009650532665567748
DM_RNA_g.29568.CDS.3434,0.0,0.0
DM_RNA_1121129.3.peg.3438,0.0,0.0
DM_RNA_1121129.3.peg.3441,0.0,0.0
DM_RNA_g.29568.CDS.3446,0.0,-0.024242646399790645
DM_RNA_1121129.3.peg.3446,0.0,-0.021008149749655054
DM_RNA_1121129.3.peg.3447,0.0,-0.021281454865876917
DM_RNA_g.29568.CDS.3448,0.0,-0.01465281619777274
DM_RNA_1121129.3.peg.3448,0.0,-0.014085843698319087
DM_RNA_1121129.3.peg.3449,0.0,-2.2375309475615076e-33
DM_RNA_g.29568.CDS.3451,0.0,-0.02003351742611706
DM_RNA_1121129.3.peg.3452,0.0,-1.4577406916521684e-33
DM_RNA_g.29568.CDS.3454,0.0,0.0
DM_RNA_1121129.3.peg.3462,0.0,-0.014961509640698005
DM_RNA_1121129.3.peg.3464,0.0,1.6079904984110074e-33
DM_RNA_1121129.3.peg.3466,0.0,2.2542051390607494e-33
DM_RNA_1121129.3.peg.3467,0.0,9.714036483381715e-34
DM_RNA_1121129.3.peg.3468,0.0,-0.006085226382957744
DM_RNA_1121129.3.peg.3471,0.0,-0.005977135775699552
DM_RNA_1121129.3.peg.3473,0.0,-0.008530766612603356
DM_RNA_1121129.3.peg.3480,0.0,-0.011380293259478041
DM_RNA_g.29568.CDS.3482,0.0,-0.00981678140818194
DM_RNA_g.29568.CDS.3499,0.0,0.0
DM_RNA_g.29568.CDS.3520,0.0,-0.01695249754500088
DM_RNA_g.29568.CDS.3535,0.0,-0.016817520952750804
DM_RNA_g.29568.CDS.3539,0.0,-0.00401745624228507
DM_RNA_g.29568.CDS.3540,0.0,-0.014085843698319087
DM_RNA_g.29568.CDS.3549,0.0,-0.0062235336494947755
DM_RNA_g.29568.CDS.3554,0.0,-0.011631483441572743
DM_RNA_1121129.3.peg.3556,0.0,-0.00407845285655512
DM_RNA_g.29568.CDS.3558,0.0,-0.012109600366914278
DM_RNA_g.29568.CDS.3564,0.0,-0.04775268574228205
DM_RNA_g.29568.CDS.3567,0.0,-0.030870943076758573
DM_RNA_g.29568.CDS.3582,0.0,-7.938380223656354e-34
DM_RNA_g.29568.CDS.3585,0.0,-1.4577406916521684e-33
DM_RNA_g.29568.CDS.3594,0.0,0.0
DM_RNA_1121129.3.peg.3601,0.0,-0.00576730277512293
DM_RNA_g.29568.CDS.3626,0.0,-0.005977135775699552
DM_RNA_g.29568.CDS.3637,0.0,0.0
DM_RNA_g.29568.CDS.3649,0.0,-1.4987896457604205e-33
DM_RNA_g.29568.CDS.3651,0.0,-0.009494068613261257
DM_RNA_g.29568.CDS.3653,0.0,-0.015975640907625217
DM_RNA_g.29568.CDS.3684,0.0,-0.013454876872545481
DM_RNA_g.29568.CDS.3685,0.0,-0.010308246741023378
DM_RNA_g.29568.CDS.3715,0.0,-0.005798116164166451
DM_RNA_g.29568.CDS.3731,0.0,-0.010637571253573801
DM_RNA_1121129.3.peg.3731,0.0,-0.01600348808620502
DM_RNA_g.29568.CDS.3733,0.0,-0.007200157930015833
DM_RNA_g.29568.CDS.3742,0.0,-0.022146770132489547
DM_RNA_g.29568.CDS.3760,0.0,-0.012300600310246807
DM_RNA_g.29568.CDS.3766,0.0,-0.012342010472166032
DM_RNA_g.29568.CDS.3770,0.0,-0.021008149749655054
DM_RNA_1121129.3.peg.3778,0.0,-0.00556778642722574
DM_RNA_g.29568.CDS.3779,0.0,-0.026714572886724956
DM_RNA_g.29568.CDS.3785,0.0,-0.006053176977797729
DM_RNA_g.29568.CDS.3787,0.0,-0.013843362868077204
DM_RNA_g.29568.CDS.3795,0.0,-0.019061976399384426
DM_RNA_1121129.3.peg.3795,0.0,-1.43305686261189e-33
DM_RNA_1121129.3.peg.3797,0.0,0.0
DM_RNA_1121129.3.peg.3798,0.0,0.0
DM_RNA_g.29568.CDS.3805,0.0,-0.008425997049991016
DM_RNA_g.29568.CDS.3809,0.0,-0.012930059427000026
DM_RNA_g.29568.CDS.3821,0.0,-0.016202371647192997
DM_RNA_g.29568.CDS.3825,0.0,0.0
DM_RNA_g.29568.CDS.3875,0.0,-0.042974032868447185
DM_RNA_g.29568.CDS.3885,0.0,-0.011380293259478041
DM_RNA_g.29568.CDS.3887,0.0,-0.021281454865876917
DM_RNA_g.29568.CDS.3889,0.0,2.295177967116667e-33
DM_RNA_g.29568.CDS.3895,0.0,-0.00514464669404698
DM_RNA_1121129.3.peg.3901,0.0,-0.013799691237320985
DM_RNA_1121129.3.peg.3902,0.0,0.0
DM_RNA_g.29568.CDS.3908,0.0,1.6079904984110074e-33
DM_RNA_g.29568.CDS.3917,0.0,-0.015024512003751704
DM_RNA_g.29568.CDS.3918,0.0,0.0
DM_RNA_g.29568.CDS.3940,0.0,-0.00928970548122818
DM_RNA_g.29568.CDS.3965,0.0,-0.009538200353981372
DM_RNA_g.29568.CDS.3972,0.0,-0.030044981294043656
DM_RNA_g.29568.CDS.3980,0.0,-0.011776452892574216
DM_RNA_g.29568.CDS.3987,0.0,-0.01858466399550858
DM_RNA_A3CY_RS0100930,0.0,-0.0010580670830216007
DM_RNA_A3CY_RS0101605,0.0,-0.000901236608949966
DM_RNA_A3CY_RS0103045,0.0,-0.0009154890478969401
DM_RNA_A3CY_RS0103050,0.0,-0.0008932200772699371
DM_RNA_A3CY_RS0103100,0.0,-0.0009075472244732326
DM_RNA_A3CY_RS0103135,0.0,-0.0009075472244732326
DM_RNA_A3CY_RS0104640,0.0,-0.0008961765738560738
DM_RNA_A3CY_RS0104805,0.0,-0.0009233098822081942
DM_RNA_A3CY_RS0104905,0.0,-0.0008961765738560738
DM_RNA_A3CY_RS0104935,0.0,-0.0009025618976356618
DM_RNA_A3CY_RS0105010,0.0,-0.0009191775134490045
DM_RNA_A3CY_RS0105070,0.0,-0.0009233098822081942
DM_RNA_A3CY_RS0105075,0.0,-0.0009233098822081942
DM_RNA_A3CY_RS0106630,0.0,-0.0009391364809329992
DM_RNA_A3CY_RS0106955,0.0,-0.0010199607464033119
DM_RNA_A3CY_RS0106960,0.0,-0.0008501746946702069
DM_RNA_A3CY_RS0107250,0.0,-0.0009283699173020864
DM_RNA_A3CY_RS0107385,0.0,-0.0009149704364334934
DM_RNA_A3CY_RS0107505,0.0,-0.0009419935229396436
DM_RNA_A3CY_RS0107510,0.0,-0.00111572399750641
DM_RNA_A3CY_RS0107825,0.0,-0.0009391364809329992
DM_RNA_A3CY_RS0108430,0.0,-0.00092128105195676
DM_RNA_A3CY_RS0108435,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0108865,0.0,-0.0009426115889825826
DM_RNA_A3CY_RS0108970,0.0,-0.0009313156466217452
DM_RNA_A3CY_RS0108975,0.0,0.0
DM_RNA_A3CY_RS0109105,0.0,0.0
DM_RNA_A3CY_RS0109375,0.0,-0.0008738791758288786
DM_RNA_A3CY_RS0109380,0.0,-0.0008738791758288786
DM_RNA_A3CY_RS0109385,0.0,-0.0009220948153684713
DM_RNA_A3CY_RS0110195,0.0,-0.000901236608949966
DM_RNA_A3CY_RS0110680,0.0,-0.0008529817747437008
DM_RNA_A3CY_RS0110980,0.0,-0.000878310377613354
DM_RNA_A3CY_RS0111215,0.0,-0.0009592663994625979
DM_RNA_A3CY_RS0111990,0.0,-0.003346564503081562
DM_RNA_A3CY_RS0112145,0.0,-0.000901236608949966
DM_RNA_A3CY_RS0112330,0.0,0.0
DM_RNA_A3CY_RS0112355,0.0,-0.0009097609848269584
DM_RNA_A3CY_RS0112360,0.0,-0.0008767538779692345
DM_RNA_A3CY_RS0112400,0.0,-0.0008767538779692345
DM_RNA_A3CY_RS23185,0.0,-0.016733988048674032
DM_RNA_A3CY_RS0112420,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0112425,0.0,-0.015447991466312419
DM_RNA_A3CY_RS0112435,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0112440,0.0,-0.0009025618976356618
DM_RNA_A3CY_RS0113335,0.0,-0.0009198455414250941
DM_RNA_A3CY_RS0113745,0.0,-0.0010301662921138983
DM_RNA_A3CY_RS0113975,0.0,-0.0008961765738560738
DM_RNA_A3CY_RS0114160,0.0,-0.0010515962837192104
DM_RNA_A3CY_RS0114200,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0115480,0.0,-0.0018702288338869422
DM_RNA_A3CY_RS0115590,0.0,-0.0009449855331154319
DM_RNA_A3CY_RS0116045,0.0,-0.0009125964923006443
DM_RNA_A3CY_RS0116490,0.0,-0.0010580670830216007
DM_RNA_A3CY_RS0116800,0.0,-0.0010125668204192537
DM_RNA_A3CY_RS0117150,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0117360,0.0,-0.0008917737994717877
DM_RNA_A3CY_RS0117885,0.0,-0.003346564503081562
DM_RNA_A3CY_RS0118075,0.0,-0.000896262049378873
DM_RNA_A3CY_RS0118550,0.0,-0.0013551456314408823
DM_RNA_A3CY_RS0118885,0.0,-0.00098308110246724
DM_RNA_A3CY_RS0119325,0.0,-0.0009083254742952924
DM_RNA_A3CY_RS0119330,0.0,-0.0010125668204192537
DM_RNA_A3CY_RS0119490,0.0,-0.0009198455414250941
DM_RNA_A3CY_RS0119865,0.0,-0.0008767538779692345
formation_1121129.3.peg.1031-MONOMER,6.287368235211572e-10,-9.621625514755551e-35
formation_1121129.3.peg.1045-MONOMER,1.6467697908015874e-07,0.0
formation_1121129.3.peg.1056-MONOMER,0.0,0.0
formation_1121129.3.peg.1062-MONOMER,0.0,0.0
formation_1121129.3.peg.1079-MONOMER,1.1148825828542296e-09,0.0
formation_1121129.3.peg.1238-MONOMER,2.331195712085141e-06,0.0
formation_1121129.3.peg.125-MONOMER,8.689506161747275e-11,-1.3544761914705808e-34
formation_1121129.3.peg.1254-MONOMER,0.0,0.0
formation_1121129.3.peg.1286-MONOMER,0.0,0.0
formation_1121129.3.peg.1289-MONOMER,0.0,0.0
formation_1121129.3.peg.1291-MONOMER,0.0,-1.1644356272034102e-34
formation_1121129.3.peg.1292-MONOMER,2.2444219146063972e-09,0.0
formation_1121129.3.peg.1294-MONOMER,0.0,0.0
formation_1121129.3.peg.1295-MONOMER,1.2483118137426072e-09,0.0
formation_1121129.3.peg.1296-MONOMER,1.688083553716499e-09,-1.40763212383285e-34
formation_1121129.3.peg.1302-MONOMER,0.0,0.0
formation_1121129.3.peg.1304-MONOMER,0.0,1.163587244071784e-34
formation_1121129.3.peg.1308-MONOMER,0.0,1.1954880800104187e-34
formation_1121129.3.peg.1351-MONOMER,0.0,0.0
formation_1121129.3.peg.1369-MONOMER,0.0,0.0
formation_1121129.3.peg.1394-MONOMER,0.0,0.0
formation_1121129.3.peg.1396-MONOMER,0.0,0.0
formation_1121129.3.peg.1399-MONOMER,0.0,-1.5127595522704538e-34
formation_1121129.3.peg.1418-MONOMER,7.673023516239077e-11,-1.5083403382186535e-34
formation_1121129.3.peg.1434-MONOMER,1.467408343076371e-41,-1.5066420744679614e-34
formation_1121129.3.peg.1492-MONOMER,5.208446696127941e-10,0.0
formation_1121129.3.peg.1534-MONOMER,3.6999278993941295e-10,0.0
formation_1121129.3.peg.1536-MONOMER,6.320630705932105e-11,5.48845112270241e-34
formation_1121129.3.peg.1537-MONOMER,5.6600105308305724e-11,0.0
formation_1121129.3.peg.1667-MONOMER,0.0,0.0
formation_1121129.3.peg.1674-MONOMER,0.0,0.0
formation_1121129.3.peg.171-MONOMER,0.0,8.475545822719502e-35
formation_1121129.3.peg.1723-MONOMER,1.8452087171444423e-07,0.0
formation_1121129.3.peg.1793-MONOMER,6.371772906175423e-11,0.0
formation_1121129.3.peg.1953-MONOMER,1.0498678403870146e-10,0.0
formation_1121129.3.peg.1996-MONOMER,0.0,1.7595246805346766e-34
formation_1121129.3.peg.2019-MONOMER,0.0,0.0
formation_1121129.3.peg.2044-MONOMER,0.0,-1.0242154634010346e-34
formation_1121129.3.peg.2099-MONOMER,0.0,0.0
formation_1121129.3.peg.21-MONOMER,4.769050192930219e-07,0.0
formation_1121129.3.peg.2100-MONOMER,0.0,-1.15738403600641e-34
formation_1121129.3.peg.2102-MONOMER,0.0,0.0
formation_1121129.3.peg.2103-MONOMER,0.0,1.8745032487380445e-34
formation_1121129.3.peg.2134-MONOMER,0.0,0.0
formation_1121129.3.peg.2155-MONOMER,3.809955667295828e-43,1.8133898258662085e-34
formation_1121129.3.peg.2158-MONOMER,6.2016634746455595e-09,-1.1178909600336282e-34
formation_1121129.3.peg.2281-MONOMER,7.141817915469694e-11,1.2404155129117162e-34
formation_1121129.3.peg.2358-MONOMER,0.0,0.0
formation_1121129.3.peg.2377-MONOMER,4.4807580300312896e-08,-2.3369008353281707e-34
formation_1121129.3.peg.2396-MONOMER,0.0,0.0
formation_1121129.3.peg.2438-MONOMER,0.0,0.0
formation_1121129.3.peg.2442-MONOMER,-5.830361961121032e-42,0.0
formation_1121129.3.peg.2449-MONOMER,3.0997036931401205e-10,0.0
formation_1121129.3.peg.2460-MONOMER,0.0,1.1030757876421685e-34
formation_1121129.3.peg.2485-MONOMER,2.511159559557768e-07,-1.5655024544318782e-34
formation_1121129.3.peg.249-MONOMER,0.0,0.0
formation_1121129.3.peg.2512-MONOMER,6.957718954160478e-64,0.0
formation_1121129.3.peg.2517-MONOMER,3.5767308565076415e-11,0.0
formation_1121129.3.peg.2527-MONOMER,0.0,0.0
formation_1121129.3.peg.2531-MONOMER,1.4016821772069592e-09,0.0
formation_1121129.3.peg.2545-MONOMER,0.0,0.0
formation_1121129.3.peg.2555-MONOMER,7.192556668485275e-11,0.0
formation_1121129.3.peg.262-MONOMER,3.032824769439518e-09,-1.0419154278291263e-34
formation_1121129.3.peg.2671-MONOMER,0.0,0.0
formation_1121129.3.peg.271-MONOMER,0.0,0.0
formation_1121129.3.peg.2711-MONOMER,0.0,0.0
formation_1121129.3.peg.2715-MONOMER,0.0,0.0
formation_1121129.3.peg.2767-MONOMER,0.0,-2.065691136108439e-34
formation_1121129.3.peg.3004-MONOMER,0.0,0.0
formation_1121129.3.peg.3005-MONOMER,0.0,-7.362934773925797e-35
formation_1121129.3.peg.3130-MONOMER,0.0,0.0
formation_1121129.3.peg.3131-MONOMER,0.0,-1.0590760036592053e-34
formation_1121129.3.peg.3132-MONOMER,0.0,1.6112860228407773e-34
formation_1121129.3.peg.3133-MONOMER,0.0,0.0
formation_1121129.3.peg.3134-MONOMER,0.0,1.298962041108558e-34
formation_1121129.3.peg.3135-MONOMER,0.0,0.0
formation_1121129.3.peg.3144-MONOMER,0.0,-1.0228569855130161e-34
formation_1121129.3.peg.3173-MONOMER,7.344020775586751e-11,0.0
formation_1121129.3.peg.3176-MONOMER,0.0,0.0
formation_1121129.3.peg.3177-MONOMER,0.0,0.0
formation_1121129.3.peg.3241-MONOMER,0.0,1.0724241017952604e-34
formation_1121129.3.peg.3260-MONOMER,0.0,0.0
formation_1121129.3.peg.332-MONOMER,0.0,0.0
formation_1121129.3.peg.3356-MONOMER,0.0,0.0
formation_1121129.3.peg.3393-MONOMER,4.211249271301695e-07,0.0
formation_1121129.3.peg.3438-MONOMER,0.0,0.0
formation_1121129.3.peg.3441-MONOMER,0.0,1.3762802085636465e-34
formation_1121129.3.peg.3446-MONOMER,0.0,0.0
formation_1121129.3.peg.3447-MONOMER,0.0,-6.682732594520913e-35
formation_1121129.3.peg.3448-MONOMER,0.0,0.0
formation_1121129.3.peg.3449-MONOMER,0.0,-1.0831278819325046e-34
formation_1121129.3.peg.3452-MONOMER,0.0,0.0
formation_1121129.3.peg.3462-MONOMER,0.0,0.0
formation_1121129.3.peg.3464-MONOMER,0.0,-1.0378719071533996e-34
formation_1121129.3.peg.3466-MONOMER,0.0,0.0
formation_1121129.3.peg.3467-MONOMER,0.0,1.234387889233893e-34
formation_1121129.3.peg.3468-MONOMER,0.0,-1.8312920048973877e-34
formation_1121129.3.peg.3471-MONOMER,0.0,1.1598956887139459e-34
formation_1121129.3.peg.3473-MONOMER,0.0,-1.458651704075414e-34
formation_1121129.3.peg.3480-MONOMER,0.0,-1.422283059678664e-34
formation_1121129.3.peg.355-MONOMER,8.940128128697676e-10,0.0
formation_1121129.3.peg.3556-MONOMER,0.0,0.0
formation_1121129.3.peg.3601-MONOMER,2.331195712085141e-06,-1.1401974411028476e-34
formation_1121129.3.peg.370-MONOMER,1.2609428076101153e-10,1.645646145257816e-34
formation_1121129.3.peg.3797-MONOMER,0.0,0.0
formation_1121129.3.peg.3798-MONOMER,0.0,1.1372879610782216e-34
formation_1121129.3.peg.3902-MONOMER,0.0,1.6587495502303985e-34
formation_1121129.3.peg.41-MONOMER,0.0,0.0
formation_1121129.3.peg.455-MONOMER,1.7001170466956755e-09,-8.61775702743442e-35
formation_1121129.3.peg.459-MONOMER,0.0,-1.165951734739502e-34
formation_1121129.3.peg.460-MONOMER,5.78557389313753e-11,-7.057447488780461e-35
formation_1121129.3.peg.461-MONOMER,0.0,0.0
formation_1121129.3.peg.469-MONOMER,0.0,-9.53736517605863e-35
