,fluxes,reduced_costs
translation_6x7.58844.peg.5210,0.0,-1.9379956370250135e-33
transcription_TU_6x7.58844.peg.5210,0.0,-0.0035558565592262413
translation_6x7.58844.peg.5233,0.0,-7.421960940010121e-34
transcription_TU_6x7.58844.peg.5233,0.0,-0.0032278911139515085
translation_6x7.58844.peg.5253,1.0714792547215639e-11,-5.793238448795848e-34
transcription_TU_6x7.58844.peg.5253,5.2680419352688816e-12,4.33515387405139e-34
translation_6x7.58844.peg.5254,0.0,-1.1637714428637848e-33
transcription_TU_6x7.58844.peg.5254,0.0,-0.002689737576834836
translation_6x7.58844.peg.5255,1.0714792547215639e-11,3.3404648721289205e-34
transcription_TU_6x7.58844.peg.5255,5.2680419352688816e-12,-5.7719603475811255e-34
translation_6x7.58844.peg.5259,0.0,3.838523706731341e-34
transcription_TU_6x7.58844.peg.5259,0.0,-0.0009944059246818446
translation_6x7.58844.peg.5261,0.0,-4.970627373133458e-35
transcription_TU_6x7.58844.peg.5261,0.0,-1.4511666721947049e-35
translation_6x7.58844.peg.5269,0.0,1.3148716233519538e-33
transcription_TU_6x7.58844.peg.5269,0.0,-0.0031538885666135717
translation_6x7.58844.peg.5280,0.0,4.5969378158510995e-35
transcription_TU_6x7.58844.peg.5280,0.0,-0.005921295554538147
translation_6x7.58844.peg.5282,0.0,-5.070607042342683e-34
transcription_TU_6x7.58844.peg.5282,0.0,-0.003898500091247379
translation_6x7.58844.peg.5283,0.0,7.195850471684812e-34
transcription_TU_6x7.58844.peg.5283,0.0,-0.007901059984369819
translation_6x7.58844.peg.5286,0.0,5.759260085765855e-34
transcription_TU_6x7.58844.peg.5286,0.0,-0.0030437191402445303
translation_6x7.58844.peg.5303,7.913295264185102e-14,1.2713142952379547e-33
transcription_TU_6x7.58844.peg.5303,3.890655942631829e-14,-1.7322359359952414e-33
translation_6x7.58844.peg.5328,0.0,4.667470501661218e-34
transcription_TU_6x7.58844.peg.5328,0.0,-0.003993377199922765
translation_6x7.58844.peg.5331,0.0,1.3492272591555248e-33
transcription_TU_6x7.58844.peg.5331,0.0,-0.004767563360010205
translation_6x7.58844.peg.5332,0.0,5.292471257810332e-34
transcription_TU_6x7.58844.peg.5332,0.0,-0.0014608065792134708
translation_6x7.58844.peg.5340,2.947695209745825e-11,7.771094621973778e-34
transcription_TU_6x7.58844.peg.5340,1.4492657612272193e-11,-8.564389413924754e-34
translation_6x7.58844.peg.5341,0.0,2.1137083400227977e-34
transcription_TU_6x7.58844.peg.5341,0.0,3.4292624161228313e-35
translation_6x7.58844.peg.5343,0.0,-5.376994209173505e-35
transcription_TU_6x7.58844.peg.5343,0.0,2.2126873081984754e-34
translation_6x7.58844.peg.5344,0.0,-1.5776173003709146e-33
transcription_TU_6x7.58844.peg.5344,0.0,-0.004757026983334122
translation_6x7.58844.peg.5350,0.0,-2.065653063875617e-34
transcription_TU_6x7.58844.peg.5350,0.0,-0.002780554356339099
translation_6x7.58844.peg.5354,0.0,2.38773789625082e-34
transcription_TU_6x7.58844.peg.5354,0.0,-0.0039191855398393845
translation_6x7.58844.peg.5355,3.1833654520552133e-14,1.1984350667844583e-33
transcription_TU_6x7.58844.peg.5355,1.565135547217939e-14,-1.970030867500079e-33
translation_6x7.58844.peg.5356,0.0,-6.905714629988021e-34
transcription_TU_6x7.58844.peg.5356,0.0,-0.0030438888319253106
translation_6x7.58844.peg.5368,0.0,-1.3325482997703783e-33
transcription_TU_6x7.58844.peg.5368,0.0,-0.0017109663258228732
translation_6x7.58844.peg.5390,0.0,-1.9820823016092737e-34
transcription_TU_6x7.58844.peg.5390,0.0,-0.0006083651998098007
translation_6x7.58844.peg.5407,0.0,1.4788993945929955e-33
transcription_TU_6x7.58844.peg.5407,0.0,2.0109873099374663e-33
translation_6x7.58844.peg.5408,5.389481783526134e-09,-3.3243878684433123e-34
transcription_TU_6x7.58844.peg.5408,2.6497961504967626e-09,1.593486212130533e-33
translation_6x7.58844.peg.5409,3.917333497788191e-09,3.9872645128493354e-34
transcription_TU_6x7.58844.peg.5409,1.9259987582442178e-09,-1.4598033068680977e-33
translation_6x7.58844.peg.5410,8.1785506011375e-09,5.175728434665409e-34
transcription_TU_6x7.58844.peg.5410,4.021071555669735e-09,-1.1616052348647624e-33
translation_6x7.58844.peg.5411,4.851192042555155e-09,1.342786255239887e-33
transcription_TU_6x7.58844.peg.5411,2.3851402632022356e-09,1.8309413541736995e-33
translation_6x7.58844.peg.5412,0.0,-2.5226031997403804e-34
transcription_TU_6x7.58844.peg.5412,0.0,1.0432951930647159e-33
translation_6x7.58844.peg.5443,0.0,7.632465570077802e-34
transcription_TU_6x7.58844.peg.5443,0.0,-0.003173012295250811
translation_6x7.58844.peg.5474,1.6532847464115818e-12,-4.033899916106821e-34
transcription_TU_6x7.58844.peg.5474,8.128550633768336e-13,-1.8608063684214385e-34
translation_6x7.58844.peg.5476,2.2165348341870585e-12,-1.7572980247655247e-33
transcription_TU_6x7.58844.peg.5476,1.0897829711613063e-12,1.3387701239939368e-33
translation_6x7.58844.peg.5483,0.0,2.046703405041898e-34
transcription_TU_6x7.58844.peg.5483,0.0,-0.004822676802902973
translation_6x7.58844.peg.5489,0.0,-3.3313172466447847e-34
transcription_TU_6x7.58844.peg.5489,0.0,-1.670121212875209e-33
translation_6x7.58844.peg.5490,0.0,-1.5179886555259502e-33
transcription_TU_6x7.58844.peg.5490,0.0,-0.004544982967458311
translation_6x7.58844.peg.5491,4.219657582638374e-13,-1.494962087592765e-34
transcription_TU_6x7.58844.peg.5491,2.0746396161996452e-13,1.2593892805303948e-33
translation_6x7.58844.peg.5497,0.0,1.7553726170704666e-33
transcription_TU_6x7.58844.peg.5497,0.0,6.772717335713636e-34
translation_6x7.58844.peg.5498,0.0,1.942031485905863e-35
transcription_TU_6x7.58844.peg.5498,0.0,-0.001073012501346788
translation_6x7.58844.peg.5499,0.0,-1.6857220129836342e-33
transcription_TU_6x7.58844.peg.5499,0.0,-0.004353856616358466
translation_6x7.58844.peg.5500,0.0,-3.824355592811297e-34
transcription_TU_6x7.58844.peg.5500,0.0,-0.0010053675969915888
translation_6x7.58844.peg.5501,0.0,3.983727166059125e-34
transcription_TU_6x7.58844.peg.5501,0.0,-0.00374125482023067
translation_6x7.58844.peg.5506,0.0,-1.0342029951088761e-34
transcription_TU_6x7.58844.peg.5506,0.0,3.07462377217409e-35
translation_6x7.58844.peg.5507,0.0,8.17239120687575e-34
transcription_TU_6x7.58844.peg.5507,0.0,-0.004332949118887666
translation_6x7.58844.peg.5508,0.0,5.3659694818331984e-34
transcription_TU_6x7.58844.peg.5508,0.0,-0.0010066732045389915
translation_6x7.58844.peg.5509,0.0,1.157784551554734e-34
transcription_TU_6x7.58844.peg.5509,0.0,-0.004056790794221114
translation_6x7.58844.peg.5520,0.0,2.0029504412157917e-33
transcription_TU_6x7.58844.peg.5520,0.0,-0.004518848043884297
translation_6x7.58844.peg.5521,0.0,-1.4199139613983638e-34
transcription_TU_6x7.58844.peg.5521,0.0,-0.003419395949158232
translation_6x7.58844.peg.5522,0.0,1.369305686737469e-33
transcription_TU_6x7.58844.peg.5522,0.0,-0.0045240280637828065
translation_6x7.58844.peg.5529,0.0,1.1303533994055513e-33
transcription_TU_6x7.58844.peg.5529,0.0,-0.002901776003260685
translation_6x7.58844.peg.5531,0.0,1.15118679736937e-34
transcription_TU_6x7.58844.peg.5531,0.0,-0.005806538992536684
translation_6x7.58844.peg.5532,0.0,-4.635185077652165e-34
transcription_TU_6x7.58844.peg.5532,0.0,-0.004031206348376028
translation_6x7.58844.peg.5536,0.0,8.314573377588166e-34
transcription_TU_6x7.58844.peg.5536,0.0,-0.005053560603275703
translation_6x7.58844.peg.5559,0.0,2.9077656624400914e-35
transcription_TU_6x7.58844.peg.5559,0.0,-0.0032996494427891512
translation_6x7.58844.peg.5562,0.0,-6.935184454960899e-34
transcription_TU_6x7.58844.peg.5562,0.0,-0.003412920278828941
translation_6x7.58844.peg.5567,0.0,-1.6901721823294452e-33
transcription_TU_6x7.58844.peg.5567,0.0,-0.003725926581097252
translation_6x7.58844.peg.5571,0.0,1.998772460807763e-34
transcription_TU_6x7.58844.peg.5571,0.0,-0.002891041090581398
translation_6x7.58844.peg.5574,1.4859537330196337e-11,3.3102271587576243e-34
transcription_TU_6x7.58844.peg.5574,7.305849875227852e-12,-1.915068902454154e-33
translation_6x7.58844.peg.5579,0.0,3.576317311712543e-34
transcription_TU_6x7.58844.peg.5579,0.0,2.655129234584646e-34
translation_6x7.58844.peg.5588,0.0,-2.646590492198849e-34
transcription_TU_6x7.58844.peg.5588,0.0,-0.004332745252908411
translation_6x7.58844.peg.5591,9.128319878187542e-10,-4.792326707691254e-34
transcription_TU_6x7.58844.peg.5591,4.488035741703353e-10,7.591644124681628e-34
translation_6x7.58844.peg.5592,9.128319878187542e-10,-1.00468116703012e-33
transcription_TU_6x7.58844.peg.5592,4.488035741703353e-10,-2.5015408779664582e-34
translation_6x7.58844.peg.5593,9.128319878187542e-10,-3.229054098230094e-33
transcription_TU_6x7.58844.peg.5593,4.488035741703353e-10,-3.1895180039058706e-34
translation_6x7.58844.peg.5594,9.128319878187542e-10,2.2204735611248626e-34
transcription_TU_6x7.58844.peg.5594,4.488035741703353e-10,6.144577811866133e-35
translation_6x7.58844.peg.5595,9.128319878187542e-10,3.3804682102251146e-34
transcription_TU_6x7.58844.peg.5595,4.488035741703353e-10,1.1472929275101167e-33
translation_6x7.58844.peg.5596,9.128319878187542e-10,-1.6970125753529028e-34
transcription_TU_6x7.58844.peg.5596,4.488035741703353e-10,9.441201585078517e-35
translation_6x7.58844.peg.5597,9.128319878187542e-10,-4.759272780304856e-34
transcription_TU_6x7.58844.peg.5597,4.488035741703353e-10,1.2469424201284284e-33
translation_6x7.58844.peg.5598,9.128319878187542e-10,9.240573360940147e-34
transcription_TU_6x7.58844.peg.5598,4.488035741703353e-10,-1.498036745861832e-33
translation_6x7.58844.peg.5599,9.128319878187542e-10,2.2248315555112555e-33
transcription_TU_6x7.58844.peg.5599,4.488035741703353e-10,5.9017554803569444e-34
translation_6x7.58844.peg.5600,9.128319878187542e-10,1.3002978093161587e-34
transcription_TU_6x7.58844.peg.5600,4.488035741703353e-10,7.15666378065023e-34
translation_6x7.58844.peg.5601,9.128319878187542e-10,-4.0049142431255843e-35
transcription_TU_6x7.58844.peg.5601,4.488035741703353e-10,-3.704313513734637e-36
translation_6x7.58844.peg.5606,1.9307596204047627e-09,-2.0670969721249814e-35
transcription_TU_6x7.58844.peg.5606,9.49278542015193e-10,-1.871447119489745e-34
translation_6x7.58844.peg.5607,1.9307596204047627e-09,1.020320447916528e-33
transcription_TU_6x7.58844.peg.5607,9.49278542015193e-10,5.274410849016625e-34
translation_6x7.58844.peg.5608,1.9307596204047627e-09,9.118316359859481e-34
transcription_TU_6x7.58844.peg.5608,9.49278542015193e-10,1.1035751631626624e-34
translation_6x7.58844.peg.5610,1.9307596204047627e-09,-2.1861014843592273e-33
transcription_TU_6x7.58844.peg.5610,9.49278542015193e-10,-1.0719900510671264e-34
translation_6x7.58844.peg.5611,1.9307596204047627e-09,-8.032335499310792e-34
transcription_TU_6x7.58844.peg.5611,9.49278542015193e-10,1.7610249520132468e-34
translation_6x7.58844.peg.5612,1.9307596204047627e-09,3.26372056253448e-35
transcription_TU_6x7.58844.peg.5612,9.49278542015193e-10,-9.539622661208141e-35
translation_6x7.58844.peg.5613,1.9307596204047627e-09,3.6733785293944326e-34
transcription_TU_6x7.58844.peg.5613,9.49278542015193e-10,1.6645120036421288e-34
translation_6x7.58844.peg.5614,1.9307596204047627e-09,8.320451668983671e-35
transcription_TU_6x7.58844.peg.5614,9.49278542015193e-10,-8.622494298092633e-34
translation_6x7.58844.peg.5616,1.9307596204047627e-09,7.195466664460946e-35
transcription_TU_6x7.58844.peg.5616,9.49278542015193e-10,-1.4276805237193106e-34
translation_6x7.58844.peg.5618,0.0,2.084970992565741e-34
transcription_TU_6x7.58844.peg.5618,0.0,-2.4999725034038543e-34
translation_6x7.58844.peg.5619,5.386183784183852e-12,-2.1195879319157154e-33
transcription_TU_6x7.58844.peg.5619,2.648174653975848e-12,-1.9378591219809316e-33
translation_6x7.58844.peg.5621,1.4212438816464414e-12,4.423438475349455e-34
transcription_TU_6x7.58844.peg.5621,6.987696995312712e-13,-1.4198712875695255e-34
translation_6x7.58844.peg.5623,2.401935991155415e-11,-7.745528732790268e-35
transcription_TU_6x7.58844.peg.5623,1.1809374256645322e-11,2.0013008476009023e-34
translation_6x7.58844.peg.5632,3.079180364437485e-15,2.2805090462950567e-34
transcription_TU_6x7.58844.peg.5632,1.5139118386690992e-15,-8.71426629835388e-34
translation_6x7.58844.peg.5633,1.1554399264209098e-11,1.0037690389982084e-33
transcription_TU_6x7.58844.peg.5633,5.6808435247317e-12,2.8263213196189257e-34
translation_6x7.58844.peg.5634,3.1833654520552133e-14,3.9921706402976973e-35
transcription_TU_6x7.58844.peg.5634,1.565135547217939e-14,2.5112088401840992e-34
translation_6x7.58844.peg.5636,0.0,1.99607197759314e-34
transcription_TU_6x7.58844.peg.5636,0.0,8.066319358875018e-34
translation_6x7.58844.peg.5637,0.0,-7.19992043813985e-34
transcription_TU_6x7.58844.peg.5637,0.0,-0.0042823255091251865
translation_6x7.58844.peg.5638,0.0,1.2280392878433952e-34
transcription_TU_6x7.58844.peg.5638,0.0,-4.31898284176508e-34
translation_6x7.58844.peg.5641,3.765293123392259e-12,-1.9408167926825556e-33
transcription_TU_6x7.58844.peg.5641,1.8512464879933214e-12,-3.2773231517650366e-34
translation_6x7.58844.peg.5644,0.0,1.0336717044494953e-33
transcription_TU_6x7.58844.peg.5644,0.0,-0.0037865923243077825
translation_6x7.58844.peg.5645,0.0,4.1892451730330856e-34
transcription_TU_6x7.58844.peg.5645,0.0,-0.0038042204367667062
translation_6x7.58844.peg.5646,0.0,-2.9683179841869683e-34
transcription_TU_6x7.58844.peg.5646,0.0,-0.0028259527850113125
translation_6x7.58844.peg.5647,0.0,-5.949265757362598e-34
transcription_TU_6x7.58844.peg.5647,0.0,2.2775295912141433e-34
translation_6x7.58844.peg.5649,0.0,-8.225406168880625e-34
transcription_TU_6x7.58844.peg.5649,0.0,-0.003966063934667112
translation_6x7.58844.peg.5660,0.0,-4.4985442253105654e-35
transcription_TU_6x7.58844.peg.5660,0.0,-0.00248018206226403
translation_6x7.58844.peg.5667,3.1833654520552133e-14,1.0949183352143638e-34
transcription_TU_6x7.58844.peg.5667,1.565135547217939e-14,-2.168090211789466e-33
translation_6x7.58844.peg.5672,8.437283439545765e-13,1.451433547087307e-34
transcription_TU_6x7.58844.peg.5672,4.1482803127930896e-13,9.771603324748815e-34
translation_6x7.58844.peg.5673,0.0,-3.747242899322029e-34
transcription_TU_6x7.58844.peg.5673,0.0,1.5102507883034269e-33
translation_6x7.58844.peg.5677,0.0,-5.4904117361168695e-34
transcription_TU_6x7.58844.peg.5677,0.0,-0.002413108269984857
translation_6x7.58844.peg.5678,0.0,-2.7330301909580207e-33
transcription_TU_6x7.58844.peg.5678,0.0,-0.0068097983116542785
translation_6x7.58844.peg.5681,0.0,9.273761529971801e-35
transcription_TU_6x7.58844.peg.5681,0.0,-0.0006160841454735854
translation_6x7.58844.peg.5691,6.523882444721818e-09,-9.66789704142831e-35
transcription_TU_6x7.58844.peg.5691,3.207536324022433e-09,-1.2914416792158373e-34
translation_6x7.58844.peg.5699,0.0,-3.854697102966199e-34
transcription_TU_6x7.58844.peg.5699,0.0,-0.004277982679656796
translation_6x7.58844.peg.5708,0.0,2.168434165178786e-34
transcription_TU_6x7.58844.peg.5708,0.0,9.154603350739242e-34
translation_6x7.58844.peg.5709,0.0,-7.68058906915776e-36
transcription_TU_6x7.58844.peg.5709,0.0,5.620183038740495e-34
translation_6x7.58844.peg.5710,0.0,-8.072293446477953e-34
transcription_TU_6x7.58844.peg.5710,0.0,-1.5051444871053757e-33
translation_6x7.58844.peg.5711,0.0,-8.039169340208233e-34
transcription_TU_6x7.58844.peg.5711,0.0,-0.00409529029806372
translation_6x7.58844.peg.5724,0.0,9.169100123846355e-34
transcription_TU_6x7.58844.peg.5724,0.0,-2.5861317155766096e-34
translation_6x7.58844.peg.5725,4.015886931586485e-13,1.5767266847102266e-33
transcription_TU_6x7.58844.peg.5725,1.9744536041804628e-13,-1.153879334861285e-33
translation_6x7.58844.peg.5741,0.0,4.811480600393552e-34
transcription_TU_6x7.58844.peg.5741,0.0,-0.0032034634619864913
translation_6x7.58844.peg.5748,0.0,-3.5980122136153347e-34
transcription_TU_6x7.58844.peg.5748,0.0,-0.005219498273479282
translation_6x7.58844.peg.5749,0.0,-3.9475188909057483e-35
transcription_TU_6x7.58844.peg.5749,0.0,-0.003552941525975074
translation_6x7.58844.peg.5750,0.0,-3.3206310081107882e-34
transcription_TU_6x7.58844.peg.5750,0.0,-0.002081161126484919
translation_6x7.58844.peg.5754,0.0,1.0952126165407868e-33
transcription_TU_6x7.58844.peg.5754,0.0,-0.004061599491024792
translation_6x7.58844.peg.5759,0.0,1.7200061597131292e-34
transcription_TU_6x7.58844.peg.5759,0.0,-0.003369899577998904
translation_6x7.58844.peg.5763,0.0,5.967517867338675e-34
transcription_TU_6x7.58844.peg.5763,0.0,5.21146042165026e-34
translation_6x7.58844.peg.5772,8.462026297360546e-13,-1.6469304723928276e-34
transcription_TU_6x7.58844.peg.5772,4.160445402503626e-13,-1.7657270624251092e-33
translation_6x7.58844.peg.5773,8.462026297360546e-13,-4.096082636849591e-34
transcription_TU_6x7.58844.peg.5773,4.160445402503626e-13,9.02394226028096e-34
translation_6x7.58844.peg.5774,0.0,1.8550909736125615e-33
transcription_TU_6x7.58844.peg.5774,0.0,-9.392977385456925e-34
translation_6x7.58844.peg.5776,3.1833654520552133e-14,2.6992933672695552e-34
transcription_TU_6x7.58844.peg.5776,1.565135547217939e-14,2.6766339569858574e-35
translation_6x7.58844.peg.5779,3.1833654520552133e-14,1.6364001470581586e-34
transcription_TU_6x7.58844.peg.5779,1.565135547217939e-14,-7.525730705109593e-35
translation_6x7.58844.peg.5780,0.0,3.3703563207298164e-34
transcription_TU_6x7.58844.peg.5780,0.0,-0.0017360161592821805
translation_6x7.58844.peg.5781,3.1833654520552133e-14,-7.968709651955135e-35
transcription_TU_6x7.58844.peg.5781,1.565135547217939e-14,4.895939565993719e-35
translation_6x7.58844.peg.5784,5.297846898616575e-19,1.768841604241221e-33
transcription_TU_6x7.58844.peg.5784,2.6047428828474004e-19,-1.6340451916357427e-33
translation_6x7.58844.peg.5789,2.865375417365281e-15,-5.883583728176615e-34
transcription_TU_6x7.58844.peg.5789,1.408792358083635e-15,-9.651021529500686e-34
translation_6x7.58844.peg.5794,8.462026297360546e-13,3.15087282481979e-34
transcription_TU_6x7.58844.peg.5794,4.160445402503626e-13,-9.972383908892679e-35
translation_6x7.58844.peg.5795,3.1833654520552133e-14,1.2408481533094132e-34
transcription_TU_6x7.58844.peg.5795,1.565135547217939e-14,-2.844080657564939e-34
transcription_TU_BCAH187_RS00095,0.0,-1.8684425929671678e-33
transcription_TU_BCAH187_RS00100,0.0,6.606889176932163e-35
transcription_TU_BCAH187_RS00105,0.0,-3.62022508017513e-35
transcription_TU_BCAH187_RS00110,0.0,-3.185067973174124e-33
transcription_TU_BCAH187_RS00115,1.39020898603603e-07,5.719841142161017e-35
transcription_TU_BCAH187_RS00150,0.0,1.287806108590082e-34
transcription_TU_BCAH187_RS00210,1.39020898603603e-07,2.2649928503328924e-33
transcription_TU_BCAH187_RS00215,0.0,6.606889176932163e-35
transcription_TU_BCAH187_RS00220,0.0,-3.62022508017513e-35
transcription_TU_BCAH187_RS00225,0.0,-4.3368453180429085e-34
transcription_TU_BCAH187_RS00230,0.0,5.719841142161017e-35
transcription_TU_BCAH187_RS00405,3.695661881696567e-08,3.0965461851672673e-34
transcription_TU_BCAH187_RS00410,8.873096393446465e-08,2.839986119302776e-34
transcription_TU_BCAH187_RS00495,0.0,5.382716429385181e-34
transcription_TU_BCAH187_RS00500,0.0,-1.634443811842394e-05
transcription_TU_BCAH187_RS00505,0.0,5.719841142161017e-35
transcription_TU_BCAH187_RS00510,0.0,-2.1606495916699758e-35
transcription_TU_BCAH187_RS00515,0.0,-2.283828231407585e-34
transcription_TU_BCAH187_RS00520,0.0,-3.04316928073616e-35
transcription_TU_BCAH187_RS00525,1.0720003487291402e-07,-5.611378914827057e-34
transcription_TU_BCAH187_RS00530,0.0,-7.137581246583652e-35
transcription_TU_BCAH187_RS00535,0.0,1.3164913857790115e-34
transcription_TU_BCAH187_RS00540,3.3301754516882014e-08,-8.584847644035514e-35
transcription_TU_BCAH187_RS00545,3.696784718296048e-08,-1.8585246908260378e-34
