,fluxes,reduced_costs
charging_tRNA_LGAS_RS01380_CCG,0.0,-3.6739184640889084e-07
charging_tRNA_LGAS_RS02220_AAU,0.0003842270460448907,8.73128437593497e-38
charging_tRNA_LGAS_RS02220_AAC,0.0001317268183783374,5.411783817154319e-38
charging_tRNA_LGAS_RS02225_UCU,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02225_UCC,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02225_UCA,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02225_UCG,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02225_AGU,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02225_AGC,0.0,-1.0418000663706024e-05
charging_tRNA_LGAS_RS02230_GAA,0.0,-6.393515932402644e-07
charging_tRNA_LGAS_RS02230_GAG,0.0,-6.393515932402644e-07
charging_tRNA_LGAS_RS02235_GUU,0.000359002540993538,1.8520333192859676e-38
charging_tRNA_LGAS_RS02235_GUC,6.0126234026525494e-05,5.845265647614821e-38
charging_tRNA_LGAS_RS02235_GUA,0.0002223302445726801,1.9678376952511168e-38
charging_tRNA_LGAS_RS02235_GUG,9.723227983791768e-05,-8.180526686586837e-38
charging_tRNA_LGAS_RS02815_CGU,0.00012611329524353377,-2.735984243156858e-38
charging_tRNA_LGAS_RS02815_CGC,2.8586571265865437e-05,1.0232549356378391e-38
charging_tRNA_LGAS_RS02815_CGA,2.9375631398670506e-05,-1.0015510681270888e-38
charging_tRNA_LGAS_RS02815_CGG,6.367190847752046e-07,-6.223804899667004e-38
charging_tRNA_LGAS_RS02815_AGA,8.904970757708345e-05,1.3142584597288145e-38
charging_tRNA_LGAS_RS02815_AGG,4.6954600597864724e-07,3.6674999018805475e-39
charging_tRNA_LGAS_RS02950_CAA,0.0,-6.499186732141019e-06
charging_tRNA_LGAS_RS02950_CAG,0.0,-6.499186732141019e-06
charging_tRNA_LGAS_RS03255_CAA,0.0,-6.4372812124685585e-06
charging_tRNA_LGAS_RS03255_CAG,0.0,-6.4372812124685585e-06
charging_tRNA_LGAS_RS03535_CGU,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS03535_CGC,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS03535_CGA,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS03535_CGG,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS03535_AGA,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS03535_AGG,0.0,-6.343618747579309e-06
charging_tRNA_LGAS_RS04110_UCU,0.0001514758708100802,-2.722810891184985e-38
charging_tRNA_LGAS_RS04110_UCC,1.9973278638088753e-06,-1.8223106279452646e-37
charging_tRNA_LGAS_RS04110_UCA,0.00016007592949579313,-1.197880222667874e-37
charging_tRNA_LGAS_RS04110_UCG,3.405773062486623e-05,2.5428159404457428e-39
charging_tRNA_LGAS_RS04110_AGU,0.00016050869693619947,-5.325949759758976e-38
charging_tRNA_LGAS_RS04110_AGC,6.396062597119539e-05,-7.652616405490031e-38
charging_tRNA_LGAS_RS06155_CAA,0.0,-5.544059529557393e-06
charging_tRNA_LGAS_RS06155_CAG,0.0,-5.544059529557393e-06
charging_tRNA_LGAS_RS06160_GAA,0.0004727749176965184,-8.897810169137377e-36
charging_tRNA_LGAS_RS06160_GAG,0.00010180182575983898,-8.082830625802301e-38
charging_tRNA_LGAS_RS07130_UUA,0.000566365665383053,4.121243770999412e-38
charging_tRNA_LGAS_RS07130_UUG,0.0001946162637680759,-5.683567495820835e-39
charging_tRNA_LGAS_RS07130_CUU,0.00018529974138036133,-3.0483842389679503e-38
charging_tRNA_LGAS_RS07130_CUC,5.218075707294394e-06,1.0577134246709413e-38
charging_tRNA_LGAS_RS07130_CUA,8.776310524647787e-05,7.245015861681423e-38
charging_tRNA_LGAS_RS07130_CUG,5.019744240640889e-05,-8.605632485188217e-38
charging_tRNA_LGAS_RS07480_UUA,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07480_UUG,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07480_CUU,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07480_CUC,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07480_CUA,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07480_CUG,0.0,-3.076472955029434e-05
charging_tRNA_LGAS_RS07565_CAA,0.0002873057136459496,2.7057930357093565e-38
charging_tRNA_LGAS_RS07565_CAG,0.0,-4.564081042528746e-38
charging_tRNA_LGAS_RS07570_UAU,0.00021385274928996335,-4.6443913181266006e-38
charging_tRNA_LGAS_RS07570_UAC,0.00010962237371236588,-2.565002770395116e-37
charging_tRNA_LGAS_RS07595_CAA,0.0,-3.781853852237388e-38
charging_tRNA_LGAS_RS07595_CAG,7.178240566177958e-05,-9.70345587419823e-38
charging_tRNA_LGAS_RS07630_ACU,0.0,-2.3285028561210715e-06
charging_tRNA_LGAS_RS07630_ACC,0.0,-2.3285028561210715e-06
charging_tRNA_LGAS_RS07630_ACA,0.0,-2.3285028561210715e-06
charging_tRNA_LGAS_RS07630_ACG,0.0,-2.3285028561210715e-06
charging_tRNA_LGAS_RS07685_AAU,0.0,8.73128437593497e-38
charging_tRNA_LGAS_RS07685_AAC,0.0,5.411783817154319e-38
charging_tRNA_LGAS_RS07705_UCU,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07705_UCC,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07705_UCA,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07705_UCG,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07705_AGU,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07705_AGC,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07710_AUU,0.0,-4.362533810241944e-38
charging_tRNA_LGAS_RS07710_AUC,0.00013979888260860773,-1.4216142495386055e-38
charging_tRNA_LGAS_RS07710_AUA,8.27252281775013e-05,9.92741545589454e-38
charging_tRNA_LGAS_RS07715_GGU,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07715_GGC,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07715_GGA,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07715_GGG,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07720_UUU,0.0003439928325601364,6.55015098032984e-39
charging_tRNA_LGAS_RS07720_UUC,0.00011007821347847525,-2.908160026489568e-38
charging_tRNA_LGAS_RS07725_GAU,0.00040910505717091855,2.3386349033201282e-35
charging_tRNA_LGAS_RS07725_GAC,0.0001133595010658944,-6.068892833828714e-36
charging_tRNA_LGAS_RS07730_AUG,0.00025901307749240577,3.519558876847787e-34
charging_tRNA_LGAS_RS07730_START,3.2132635134190016e-05,-1.2774492017828618e-34
charging_tRNA_LGAS_RS07735_AUU,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07735_AUC,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07735_AUA,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07740_AUG,0.0,-2.0574129696054807e-06
charging_tRNA_LGAS_RS07740_START,0.0,-2.0574129696054807e-06
charging_tRNA_LGAS_RS07745_CCU,9.167679022254205e-05,5.691298189528918e-38
charging_tRNA_LGAS_RS07745_CCC,4.706479936296652e-06,1.1072589489329118e-37
charging_tRNA_LGAS_RS07745_CCA,0.0002065547163070571,7.450576893279852e-38
charging_tRNA_LGAS_RS07745_CCG,4.145195834136284e-05,-1.2803402969647922e-38
charging_tRNA_LGAS_RS07750_CGU,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07750_CGC,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07750_CGA,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07750_CGG,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07750_AGA,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07750_AGG,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07755_UUA,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07755_UUG,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07755_CUU,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07755_CUC,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07755_CUA,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07755_CUG,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07760_GGU,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07760_GGC,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07760_GGA,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07760_GGG,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07765_ACU,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07765_ACC,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07765_ACA,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07765_ACG,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07770_UUA,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07770_UUG,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07770_CUU,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07770_CUC,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07770_CUA,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07770_CUG,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07775_AAA,0.0,1.8982952144097123e-37
charging_tRNA_LGAS_RS07775_AAG,0.00033248971427686085,-6.058075381069037e-38
charging_tRNA_LGAS_RS07780_GUU,0.0,1.8520333192859676e-38
charging_tRNA_LGAS_RS07780_GUC,0.0,5.845265647614821e-38
charging_tRNA_LGAS_RS07780_GUA,0.0,1.9678376952511168e-38
charging_tRNA_LGAS_RS07780_GUG,0.0,-8.180526686586837e-38
charging_tRNA_LGAS_RS07820_UUA,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07820_UUG,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07820_CUU,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07820_CUC,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07820_CUA,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07820_CUG,0.0,-1.3960983312115624e-06
charging_tRNA_LGAS_RS07825_UGU,5.1152203318939465e-05,-2.245494010418674e-34
charging_tRNA_LGAS_RS07825_UGC,4.8728322144534815e-06,1.9858855282821517e-35
charging_tRNA_LGAS_RS07830_CAA,1.260453112477484e-21,2.7057930357093565e-38
charging_tRNA_LGAS_RS07830_CAG,0.0,-4.564081042528746e-38
charging_tRNA_LGAS_RS07835_CAU,0.00011139996463424249,-1.6532929130536606e-34
charging_tRNA_LGAS_RS07835_CAC,3.283366729492452e-05,-7.606921087153098e-35
charging_tRNA_LGAS_RS07840_UGG,0.00011430925498301407,2.751861098672522e-36
charging_tRNA_LGAS_RS07845_UAU,0.0,-4.6443913181266006e-38
charging_tRNA_LGAS_RS07845_UAC,0.0,-2.565002770395116e-37
charging_tRNA_LGAS_RS07850_UUU,0.0,6.55015098032984e-39
charging_tRNA_LGAS_RS07850_UUC,0.0,-2.908160026489568e-38
charging_tRNA_LGAS_RS07855_GAU,0.0,-4.84786991139649e-07
charging_tRNA_LGAS_RS07855_GAC,0.0,-4.84786991139649e-07
charging_tRNA_LGAS_RS07860_AUG,0.0,-1.9086419915407042e-08
charging_tRNA_LGAS_RS07860_START,0.0,-1.9086419915407042e-08
charging_tRNA_LGAS_RS07865_UCU,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07865_UCC,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07865_UCA,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07865_UCG,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07865_AGU,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07865_AGC,0.0,-2.0290473009302842e-05
charging_tRNA_LGAS_RS07870_GAA,0.0,-6.393515932402644e-07
charging_tRNA_LGAS_RS07870_GAG,0.0,-6.393515932402644e-07
charging_tRNA_LGAS_RS07880_UCU,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07880_UCC,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07880_UCA,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07880_UCG,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07880_AGU,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07880_AGC,0.0,-1.1291139163947055e-05
charging_tRNA_LGAS_RS07885_AUU,0.0006680707861762201,-4.362533810241944e-38
charging_tRNA_LGAS_RS07885_AUC,0.0,-1.4216142495386055e-38
charging_tRNA_LGAS_RS07885_AUA,0.0,9.92741545589454e-38
charging_tRNA_LGAS_RS07890_GGU,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07890_GGC,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07890_GGA,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07890_GGG,0.0,-1.5325798958578652e-06
charging_tRNA_LGAS_RS07895_UUU,0.0,6.55015098032984e-39
charging_tRNA_LGAS_RS07895_UUC,0.0,-2.908160026489568e-38
charging_tRNA_LGAS_RS07900_GAU,0.0,2.3386349033201282e-35
charging_tRNA_LGAS_RS07900_GAC,0.0,-6.068892833828714e-36
charging_tRNA_LGAS_RS07905_AUG,0.0,3.5200230190652925e-34
charging_tRNA_LGAS_RS07905_START,0.0,-1.2766973697576837e-34
charging_tRNA_LGAS_RS07910_AUU,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07910_AUC,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07910_AUA,0.0,-4.6570057122410417e-07
charging_tRNA_LGAS_RS07915_AUG,0.0,-2.0574129696054807e-06
charging_tRNA_LGAS_RS07915_START,0.0,-2.0574129696054807e-06
charging_tRNA_LGAS_RS07920_CCU,0.0,5.691298189528918e-38
charging_tRNA_LGAS_RS07920_CCC,0.0,1.1072589489329118e-37
charging_tRNA_LGAS_RS07920_CCA,0.0,1.253069890499474e-37
charging_tRNA_LGAS_RS07920_CCG,0.0,5.913451001207758e-38
charging_tRNA_LGAS_RS07925_CGU,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07925_CGC,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07925_CGA,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07925_CGG,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07925_AGA,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07925_AGG,0.0,-4.693643706990548e-06
charging_tRNA_LGAS_RS07930_UUA,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07930_UUG,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07930_CUU,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07930_CUC,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07930_CUA,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07930_CUG,0.0,-1.3034539539190802e-05
charging_tRNA_LGAS_RS07935_GGU,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07935_GGC,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07935_GGA,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07935_GGG,0.0,-7.1976708279047945e-06
charging_tRNA_LGAS_RS07940_ACU,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07940_ACC,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07940_ACA,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07940_ACG,0.0,-9.133181049941711e-07
charging_tRNA_LGAS_RS07945_UUA,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07945_UUG,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07945_CUU,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07945_CUC,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07945_CUA,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07945_CUG,0.0,-6.499186732141088e-06
charging_tRNA_LGAS_RS07950_AAA,0.00046179910370598964,1.8982952144097123e-37
charging_tRNA_LGAS_RS07950_AAG,0.0,-6.058075381069037e-38
charging_tRNA_LGAS_RS07955_GUU,0.0,1.8520333192859676e-38
charging_tRNA_LGAS_RS07955_GUC,0.0,5.845265647614821e-38
charging_tRNA_LGAS_RS07955_GUA,0.0,1.9678376952511168e-38
charging_tRNA_LGAS_RS07955_GUG,0.0,-8.180526686586837e-38
charging_tRNA_LGAS_RS08830_AAU,0.0,8.73128437593497e-38
charging_tRNA_LGAS_RS08830_AAC,0.0,5.411783817154319e-38
charging_tRNA_LGAS_RS08845_GCU,0.00039972047929229693,-6.037408350885829e-38
charging_tRNA_LGAS_RS08845_GCC,6.471070881355223e-05,-4.560657227296477e-38
charging_tRNA_LGAS_RS08845_GCA,0.00028131244668930873,2.8956868233949477e-38
charging_tRNA_LGAS_RS08845_GCG,4.6636394467203766e-05,-3.200395271147069e-38
charging_tRNA_LGAS_RS08850_AUU,0.0,8.167180265839047e-38
charging_tRNA_LGAS_RS08850_AUC,0.0,8.406119026596632e-38
charging_tRNA_LGAS_RS08850_AUA,0.0,1.547220221628781e-37
charging_tRNA_LGAS_RS08860_AAU,0.0,-1.926176652450017e-05
charging_tRNA_LGAS_RS08860_AAC,0.0,-1.926176652450017e-05
charging_tRNA_LGAS_RS08875_GCU,0.0,-6.037408350885829e-38
charging_tRNA_LGAS_RS08875_GCC,0.0,-4.560657227296477e-38
charging_tRNA_LGAS_RS08875_GCA,0.0,2.8956868233949477e-38
charging_tRNA_LGAS_RS08875_GCG,0.0,-3.200395271147069e-38
charging_tRNA_LGAS_RS08880_AUU,0.0,8.167180265839047e-38
charging_tRNA_LGAS_RS08880_AUC,0.0,8.406119026596632e-38
charging_tRNA_LGAS_RS08880_AUA,0.0,1.547220221628781e-37
DM_RNA_324831.17.peg.1,0.0,-0.025275805800374473
DM_RNA_324831.17.peg.2,0.0,-0.020945402552141064
DM_RNA_324831.17.peg.5,0.0,-0.03644472204128504
DM_RNA_324831.17.peg.6,0.0,-0.046112015452318515
DM_RNA_324831.17.peg.7,0.0,-0.005500070160842012
DM_RNA_324831.17.peg.8,0.0,-0.009611999160823682
DM_RNA_324831.17.peg.9,0.0,-0.004333802828658107
DM_RNA_324831.17.peg.10,0.0,-0.012723081390943657
DM_RNA_324831.17.peg.11,0.0,-0.0033903502491905635
DM_RNA_324831.17.peg.13,0.0,-0.008443551429221834
DM_RNA_324831.17.peg.29,0.0,-0.035610765059302656
DM_RNA_324831.17.peg.30,0.0,-0.017166146759627497
DM_RNA_324831.17.peg.39,0.0,-0.024668152548887337
DM_RNA_324831.17.peg.40,0.0,-0.0213916628140252
DM_RNA_324831.17.peg.42,0.0,-0.0187785709381659
DM_RNA_324831.17.peg.48,0.0,-0.034278736862091895
DM_RNA_324831.17.peg.49,0.0,-0.02528504352799603
DM_RNA_324831.17.peg.50,0.0,-0.013222776506412745
DM_RNA_324831.17.peg.62,0.0,-0.013110749132568553
DM_RNA_324831.17.peg.63,0.0,-0.03455563671383
DM_RNA_324831.17.peg.69,0.0,-0.012112716563296497
DM_RNA_324831.17.peg.70,0.0,-0.025053263498123042
DM_RNA_324831.17.peg.92,0.0,-0.025778390014646456
DM_RNA_324831.17.peg.100,0.0,-0.018334057627593957
DM_RNA_324831.17.peg.102,0.0,-0.02500536235310006
DM_RNA_324831.17.peg.106,0.0,-0.020112355722094334
DM_RNA_324831.17.peg.115,0.0,-0.02144724182765691
DM_RNA_324831.17.peg.116,0.0,-0.009055288432197859
DM_RNA_324831.17.peg.118,0.0,-0.015169177440736778
DM_RNA_324831.17.peg.135,0.0,-0.03611379126346985
DM_RNA_324831.17.peg.138,0.0,-0.040943767244049294
DM_RNA_324831.17.peg.148,0.0,-0.01716615470869129
DM_RNA_324831.17.peg.152,0.0,-0.03072173454122368
DM_RNA_324831.17.peg.161,0.0,-0.01511166261577619
DM_RNA_324831.17.peg.167,0.0,-0.012833140658293257
DM_RNA_324831.17.peg.168,0.0,-0.004776806023976693
DM_RNA_324831.17.peg.177,0.0,-0.023389530887242767
DM_RNA_324831.17.peg.184,0.0,-0.02683329727040152
DM_RNA_324831.17.peg.186,0.0,-0.02506338176674787
DM_RNA_324831.17.peg.189,0.0,-0.02766533726435598
DM_RNA_324831.17.peg.191,0.0,-0.006054723426804259
DM_RNA_324831.17.peg.192,0.0,-0.005999107517235835
DM_RNA_324831.17.peg.193,0.0,-0.026502873550519734
DM_RNA_324831.17.peg.194,0.0,-0.025553744652440848
DM_RNA_324831.17.peg.195,-2.840570081696957e-59,1.728207128889083e-32
DM_RNA_324831.17.peg.198,0.0,-0.019053983490085965
DM_RNA_324831.17.peg.199,0.0,-0.00905667560320301
DM_RNA_324831.17.peg.202,0.0,-0.03661309790153363
DM_RNA_324831.17.peg.205,0.0,-0.016500783660409347
DM_RNA_324831.17.peg.207,0.0,-0.01550109058969752
DM_RNA_324831.17.peg.208,0.0,-0.025668006906109115
DM_RNA_324831.17.peg.209,0.0,-0.01800130581998797
DM_RNA_324831.17.peg.211,0.0,-0.030721279211734235
DM_RNA_324831.17.peg.213,0.0,-0.042054496557496004
DM_RNA_324831.17.peg.214,0.0,-0.01227741913377921
DM_RNA_324831.17.peg.215,0.0,-0.020444521825040786
DM_RNA_324831.17.peg.216,0.0,-0.022552636864279677
DM_RNA_324831.17.peg.217,0.0,-0.025114043544865475
DM_RNA_324831.17.peg.218,0.0,-0.015893012639294078
DM_RNA_324831.17.peg.222,0.0,-0.01005606460146257
DM_RNA_324831.17.peg.223,0.0,-0.030056212853375806
DM_RNA_324831.17.peg.224,0.0,-0.023447432683048705
DM_RNA_324831.17.peg.225,0.0,-0.02461450995429806
DM_RNA_324831.17.peg.226,0.0,-0.010722594093318948
DM_RNA_324831.17.peg.228,0.0,-0.028780522403790042
DM_RNA_324831.17.peg.246,0.0,-0.003889987535037682
DM_RNA_324831.17.peg.247,0.0,-0.02027786214545222
DM_RNA_324831.17.peg.252,0.0,-0.02288782821964363
DM_RNA_324831.17.peg.253,0.0,-4.3469134368045756e-32
DM_RNA_324831.17.peg.258,0.0,-0.004666607852391216
DM_RNA_324831.17.peg.259,0.0,-0.025334098013307126
DM_RNA_324831.17.peg.261,0.0,-0.006667734999624412
DM_RNA_324831.17.peg.262,0.0,-0.020947446272024446
DM_RNA_324831.17.peg.264,0.0,-0.018000312388954658
DM_RNA_324831.17.peg.266,0.0,-0.06477787272508796
DM_RNA_324831.17.peg.270,0.0,-0.024001234645090557
DM_RNA_324831.17.peg.274,0.0,-0.01866650716927523
DM_RNA_324831.17.peg.275,0.0,-0.028057617957021334
DM_RNA_324831.17.peg.277,0.0,-0.06722717690498212
