,fluxes,reduced_costs
DM_RNA_483217.6.peg.1486,0.0,-0.012323600203745469
DM_RNA_483217.6.peg.1489,0.0,-0.021266871403375652
DM_RNA_483217.6.peg.1490,0.0,-0.06471549184548657
DM_RNA_483217.6.peg.1491,0.0,-0.024916331122466946
DM_RNA_483217.6.peg.1501,0.0,-0.03828578339987746
DM_RNA_483217.6.peg.1504,0.0,1.2480177417288429e-33
DM_RNA_483217.6.peg.1507,0.0,-0.025049898564815876
DM_RNA_483217.6.peg.1511,0.0,-7.115366819456361e-34
DM_RNA_483217.6.peg.1512,0.0,0.0
DM_RNA_483217.6.peg.1520,0.0,-0.019843640544470555
DM_RNA_483217.6.peg.1521,0.0,-0.030274755689640147
DM_RNA_483217.6.peg.1523,0.0,-4.114270972703406e-33
DM_RNA_483217.6.peg.1552,0.0,-0.030071147663419083
DM_RNA_483217.6.peg.1580,0.0,0.0
DM_RNA_483217.6.peg.1590,0.0,0.0
DM_RNA_483217.6.peg.1591,0.0,1.7961689444825514e-33
DM_RNA_483217.6.peg.1601,0.0,3.722998463627575e-33
DM_RNA_483217.6.peg.1602,0.0,-0.01661737708298405
DM_RNA_483217.6.peg.1603,0.0,-2.8923641191301897e-33
DM_RNA_483217.6.peg.1604,0.0,0.0
DM_RNA_483217.6.peg.1623,0.0,-0.04158886983595233
DM_RNA_483217.6.peg.1624,0.0,-0.09993996487208426
DM_RNA_483217.6.peg.1633,0.0,0.0
DM_RNA_483217.6.peg.1641,0.0,-0.059126314732926316
DM_RNA_483217.6.peg.1643,0.0,-0.04977363523252513
DM_RNA_483217.6.peg.1665,0.0,-4.324052349732338e-33
DM_RNA_483217.6.peg.1666,0.0,0.0
DM_RNA_483217.6.peg.1667,0.0,-0.008308226919216724
DM_RNA_483217.6.peg.1674,0.0,-2.2889305847526106e-33
DM_RNA_483217.6.peg.1675,0.0,-1.959347063958408e-33
DM_RNA_483217.6.peg.1677,0.0,0.0
DM_RNA_483217.6.peg.1678,0.0,0.0
DM_RNA_483217.6.peg.1679,0.0,4.5548548082311654e-33
DM_RNA_483217.6.peg.1682,0.0,-0.030107688037078206
DM_RNA_483217.6.peg.1686,0.0,0.0
DM_RNA_483217.6.peg.1687,0.0,0.0
DM_RNA_483217.6.peg.1693,0.0,0.0
DM_RNA_483217.6.peg.1694,0.0,-0.06062995656441543
DM_RNA_483217.6.peg.1695,0.0,-0.015034153591359631
DM_RNA_483217.6.peg.1696,0.0,-0.012507359596179544
DM_RNA_483217.6.peg.1700,0.0,-0.02982485425662138
DM_RNA_483217.6.peg.1701,0.0,-0.08230650471058408
DM_RNA_483217.6.peg.1703,0.0,-0.054194715275888955
DM_RNA_483217.6.peg.1704,0.0,0.0
DM_RNA_483217.6.peg.1705,0.0,-0.055331397090620696
DM_RNA_483217.6.peg.1713,0.0,-0.07191693914315564
DM_RNA_483217.6.peg.1715,0.0,-0.015079206699764038
DM_RNA_483217.6.peg.1721,0.0,0.0
DM_RNA_483217.6.peg.1751,0.0,-0.0185907799778004
DM_RNA_483217.6.peg.1765,0.0,-3.8639183319819444e-33
DM_RNA_483217.6.peg.1769,0.0,-0.05024931016573441
DM_RNA_483217.6.peg.1770,0.0,-0.04024593072560653
DM_RNA_483217.6.peg.1776,0.0,0.0
DM_RNA_483217.6.peg.1778,0.0,-0.029940649351123935
DM_RNA_483217.6.peg.1779,0.0,-0.03730691753967058
DM_RNA_483217.6.peg.1786,0.0,0.0
DM_RNA_483217.6.peg.1789,0.0,-0.03431630405601138
DM_RNA_483217.6.peg.1790,0.0,-0.01806834307524945
DM_RNA_483217.6.peg.1791,0.0,-0.035948795860428616
DM_RNA_483217.6.peg.1795,-3.256669903064339e-32,4.588456967967233e-34
DM_RNA_483217.6.peg.1798,0.0,-0.06283850276526172
DM_RNA_483217.6.peg.1823,0.0,-7.988053048020433e-34
DM_RNA_483217.6.peg.1833,0.0,-0.022856582009275445
DM_RNA_483217.6.peg.1834,0.0,-0.007283388825613247
DM_RNA_483217.6.peg.1835,0.0,-0.0088123614262198
DM_RNA_483217.6.peg.1848,0.0,-0.052543537142104135
DM_RNA_483217.6.peg.1850,0.0,-0.026997243955906323
DM_RNA_483217.6.peg.1851,0.0,-0.06097898914071976
DM_RNA_483217.6.peg.1852,0.0,-0.03927673999771012
DM_RNA_483217.6.peg.1853,0.0,-0.03114413106552124
DM_RNA_483217.6.peg.1854,0.0,-1.795969635814197e-33
DM_RNA_483217.6.peg.1861,0.0,0.0
DM_RNA_483217.6.peg.1865,0.0,-3.0565526008666266e-33
DM_RNA_483217.6.peg.1873,0.0,-0.048684251564271024
DM_RNA_483217.6.peg.1874,0.0,0.0
DM_RNA_483217.6.peg.1875,0.0,-0.02427416609306083
DM_RNA_483217.6.peg.1876,0.0,-0.04062154835953497
DM_RNA_483217.6.peg.1882,0.0,-0.0567519779579223
DM_RNA_483217.6.peg.1884,0.0,-0.035952907978431446
DM_RNA_483217.6.peg.1885,0.0,-0.03135946285230307
DM_RNA_483217.6.peg.1898,0.0,-0.11921636276754549
DM_RNA_483217.6.peg.1908,0.0,-0.033309174816762495
DM_RNA_483217.6.peg.1913,0.0,0.0
DM_RNA_483217.6.peg.1918,0.0,-0.028109249896489313
DM_RNA_483217.6.peg.1919,0.0,-0.04169600403385109
DM_RNA_483217.6.peg.1920,0.0,-0.007759370754695504
DM_RNA_483217.6.peg.1921,0.0,-0.018886111438430393
DM_RNA_483217.6.peg.1934,0.0,-0.034126681767382934
DM_RNA_483217.6.peg.1936,0.0,-0.02991743119685106
DM_RNA_483217.6.peg.1937,0.0,0.0
DM_RNA_483217.6.peg.1955,0.0,-0.057517500891123514
DM_RNA_483217.6.peg.1965,0.0,0.0
DM_RNA_483217.6.peg.1972,7.380877782090224e-65,1.5857451149144938e-33
DM_RNA_483217.6.peg.1975,0.0,4.329349644853137e-34
DM_RNA_483217.6.peg.2028,0.0,-0.04776966159700338
DM_RNA_483217.6.peg.2030,0.0,-0.04207953391584072
DM_RNA_483217.6.peg.2036,0.0,-0.029731428630382115
DM_RNA_483217.6.peg.2037,0.0,-0.02515601527870259
DM_RNA_483217.6.peg.2040,0.0,-1.6863901372167865e-33
DM_RNA_483217.6.peg.2042,0.0,0.0
DM_RNA_483217.6.peg.2049,0.0,-0.0446599251546746
DM_RNA_483217.6.peg.2054,0.0,-0.0520615151106584
DM_RNA_483217.6.peg.2062,0.0,-0.0904704850071147
DM_RNA_483217.6.peg.2076,0.0,2.7545519114141575e-33
DM_RNA_483217.6.peg.2093,0.0,-1.6396955520218302e-33
DM_RNA_483217.6.peg.2096,0.0,-0.01922014957082623
DM_RNA_483217.6.peg.2098,0.0,-0.0929933679142979
DM_RNA_483217.6.peg.2100,0.0,0.0
DM_RNA_483217.6.peg.2112,0.0,-4.0806290388786174e-33
DM_RNA_483217.6.peg.2121,0.0,-5.066217937987377e-34
DM_RNA_483217.6.peg.2122,0.0,0.0
DM_RNA_483217.6.peg.2132,0.0,-0.03861468698782164
DM_RNA_483217.6.peg.2136,0.0,-0.013042095890305293
DM_RNA_483217.6.peg.2139,0.0,-0.04285963853153881
DM_RNA_483217.6.peg.2141,0.0,-0.019446557969063003
DM_RNA_483217.6.peg.2149,0.0,-0.08436212438019415
DM_RNA_483217.6.peg.2154,0.0,0.0
DM_RNA_483217.6.peg.2155,0.0,0.0
DM_RNA_483217.6.peg.2156,0.0,-0.025788427191281157
DM_RNA_483217.6.peg.2157,0.0,0.0
DM_RNA_483217.6.peg.2158,0.0,-0.029976520431934908
DM_RNA_483217.6.peg.2159,0.0,-0.02000114942706702
DM_RNA_483217.6.peg.2161,0.0,-0.024067871529855293
DM_RNA_483217.6.peg.2162,0.0,-0.037121444173955444
DM_RNA_483217.6.peg.2165,0.0,-0.056087964838146646
DM_RNA_483217.6.peg.2166,0.0,-0.02554997060454947
DM_RNA_483217.6.peg.2167,0.0,-0.020689310868499088
DM_RNA_483217.6.peg.2168,0.0,-0.006655403248785211
DM_RNA_483217.6.peg.2169,0.0,0.0
DM_RNA_483217.6.peg.2170,0.0,3.632406584787675e-33
DM_RNA_483217.6.peg.2172,0.0,-0.04852754981925368
DM_RNA_483217.6.peg.2185,0.0,2.7267483534146124e-33
DM_RNA_483217.6.peg.2220,0.0,2.1718353397046786e-33
DM_RNA_483217.6.peg.2221,0.0,0.0
DM_RNA_483217.6.peg.2245,0.0,7.681075435482957e-34
DM_RNA_483217.6.peg.2251,0.0,2.5488116438620564e-34
DM_RNA_483217.6.peg.2279,0.0,-0.08090543616050198
DM_RNA_483217.6.peg.2281,0.0,-0.02727416095587241
DM_RNA_483217.6.peg.2296,0.0,0.0
DM_RNA_483217.6.peg.2307,0.0,5.2953549530396945e-33
DM_RNA_483217.6.peg.2356,0.0,-0.0899625179517528
DM_RNA_483217.6.peg.2357,0.0,-0.04432787542102709
DM_RNA_483217.6.peg.2358,0.0,1.579997129041297e-33
DM_RNA_483217.6.peg.2360,0.0,-0.06113585486322255
DM_RNA_483217.6.peg.2361,0.0,-0.05225897555869736
DM_RNA_483217.6.peg.2363,0.0,-0.03566486393134785
DM_RNA_483217.6.peg.2366,0.0,0.0
DM_RNA_483217.6.peg.2371,0.0,-0.041569350559205055
DM_RNA_483217.6.peg.2375,0.0,0.0
DM_RNA_483217.6.peg.2380,0.0,-0.006424375924085757
DM_RNA_483217.6.peg.2381,0.0,-0.01159289067205252
DM_RNA_483217.6.peg.2389,0.0,1.8182634022758215e-34
DM_RNA_483217.6.peg.2390,0.0,-0.0250727406701476
DM_RNA_483217.6.peg.2393,0.0,0.0
DM_RNA_483217.6.peg.2399,0.0,-0.030220900929292194
DM_RNA_483217.6.peg.2406,0.0,-0.025556547576532484
DM_RNA_483217.6.peg.2407,0.0,0.0
DM_RNA_483217.6.peg.2409,0.0,7.464178136178493e-34
DM_RNA_483217.6.peg.2410,0.0,0.0
DM_RNA_483217.6.peg.2411,0.0,-0.022087673230710227
DM_RNA_483217.6.peg.2412,0.0,0.0
DM_RNA_483217.6.peg.2413,0.0,-0.029371899754432426
DM_RNA_483217.6.peg.2418,0.0,0.0
DM_RNA_483217.6.peg.2433,0.0,-0.04250414813052073
DM_RNA_483217.6.peg.2434,0.0,-0.031581540839912874
DM_RNA_483217.6.peg.2436,0.0,-0.006165821902550619
DM_RNA_483217.6.peg.2437,0.0,-0.0073547589256587696
DM_RNA_483217.6.peg.2440,0.0,-0.028140135579964774
DM_RNA_483217.6.peg.2442,0.0,0.0
DM_RNA_483217.6.peg.2444,0.0,-0.027674524594715453
DM_RNA_483217.6.peg.2445,0.0,-7.770093392575742e-34
DM_RNA_483217.6.peg.2446,0.0,0.0
DM_RNA_483217.6.peg.2449,0.0,-0.0561219346816736
DM_RNA_483217.6.peg.2450,0.0,0.0
DM_RNA_483217.6.peg.2451,0.0,0.0
DM_RNA_483217.6.peg.2455,0.0,-0.04159566003479148
DM_RNA_483217.6.peg.2456,0.0,0.0
DM_RNA_483217.6.peg.2459,0.0,0.0
DM_RNA_483217.6.peg.2468,0.0,0.0
DM_RNA_483217.6.peg.2469,0.0,-0.03171098621736689
DM_RNA_483217.6.peg.2477,0.0,8.114966919692368e-34
DM_RNA_483217.6.peg.2478,0.0,-0.03508573316519422
DM_RNA_483217.6.peg.2494,0.0,-0.0320639095841624
DM_RNA_483217.6.peg.2502,0.0,-0.029362318099312067
DM_RNA_483217.6.peg.2503,0.0,-0.02450476759546035
DM_RNA_483217.6.peg.2504,0.0,-0.029158951203594272
DM_RNA_483217.6.peg.2505,0.0,0.0
DM_RNA_483217.6.peg.2508,0.0,0.0
DM_RNA_483217.6.peg.2515,0.0,0.0
DM_RNA_483217.6.peg.2516,0.0,-1.5984024383376055e-33
DM_RNA_483217.6.peg.2519,0.0,-0.05498236841088858
DM_RNA_483217.6.peg.2524,0.0,-0.004923853349390324
DM_RNA_483217.6.peg.2551,0.0,0.0
DM_RNA_483217.6.peg.2560,0.0,-2.0840524066085445e-33
DM_RNA_483217.6.peg.2563,0.0,0.0
DM_RNA_483217.6.peg.2567,0.0,-0.007647772306840997
DM_RNA_483217.6.peg.2568,0.0,-0.03405971906107529
DM_RNA_483217.6.peg.2569,0.0,-0.024541517977855826
DM_RNA_483217.6.peg.2570,0.0,-0.017441782832535602
DM_RNA_483217.6.peg.2572,0.0,-0.03078805174349847
DM_RNA_483217.6.peg.2573,0.0,0.0
DM_RNA_483217.6.peg.2574,0.0,-0.0494442546644136
DM_RNA_483217.6.peg.2575,0.0,-0.0193375689199179
DM_RNA_483217.6.peg.2576,0.0,-0.04384081433941075
DM_RNA_483217.6.peg.2580,0.0,-0.03918072813359447
DM_RNA_483217.6.peg.2581,0.0,-0.0684240596012471
DM_RNA_483217.6.peg.2586,0.0,-0.08279831025771361
DM_RNA_483217.6.peg.2587,0.0,-0.034156864693139326
DM_RNA_483217.6.peg.2588,0.0,-0.03142933816450941
DM_RNA_483217.6.peg.2591,0.0,-0.03944331813555779
DM_RNA_483217.6.peg.2592,0.0,-0.058779469490587925
DM_RNA_483217.6.peg.2597,0.0,-0.04660079516636468
DM_RNA_483217.6.peg.2598,0.0,-0.039254176168547816
DM_RNA_483217.6.peg.2599,0.0,-0.05977417894268251
DM_RNA_483217.6.peg.2600,0.0,-0.06125800594295213
DM_RNA_483217.6.peg.2602,0.0,-0.034273657838191945
DM_RNA_483217.6.peg.2603,0.0,-0.03795036271325388
DM_RNA_483217.6.peg.2604,0.0,-0.027029559377907672
DM_RNA_483217.6.peg.2606,0.0,0.0
DM_RNA_483217.6.peg.2607,0.0,0.0
DM_RNA_483217.6.peg.2618,0.0,-0.10304182491784347
DM_RNA_483217.6.peg.2622,0.0,0.0
DM_RNA_483217.6.peg.2623,0.0,0.0
DM_RNA_483217.6.peg.2625,0.0,0.0
DM_RNA_483217.6.peg.2645,0.0,0.0
DM_RNA_483217.6.peg.2663,0.0,-0.02714375445776324
DM_RNA_483217.6.peg.2671,0.0,-0.028149555428443326
DM_RNA_483217.6.peg.2682,0.0,2.1144369525043147e-33
DM_RNA_483217.6.peg.2683,0.0,-0.061638389524779826
DM_RNA_483217.6.peg.2684,0.0,0.0
DM_RNA_483217.6.peg.2686,0.0,5.923899270203382e-34
DM_RNA_483217.6.peg.2687,0.0,-0.032533656217777165
DM_RNA_483217.6.peg.2700,0.0,-0.044385769072412
DM_RNA_483217.6.peg.2701,0.0,-0.017410027457376933
DM_RNA_483217.6.peg.2703,0.0,-0.05593335034375845
DM_RNA_483217.6.peg.2710,0.0,-0.04735075854304672
DM_RNA_483217.6.peg.2714,0.0,-7.073213308530458e-34
DM_RNA_483217.6.peg.2724,0.0,-0.032074032559183924
DM_RNA_483217.6.peg.2726,0.0,-0.022728608427323018
DM_RNA_483217.6.peg.2727,0.0,-0.028350067082319866
DM_RNA_483217.6.peg.2728,0.0,-0.03230317264687529
DM_RNA_483217.6.peg.2734,0.0,0.0
DM_RNA_483217.6.peg.2735,0.0,2.3255642615377994e-33
DM_RNA_483217.6.peg.2737,0.0,-0.027551146161958927
DM_RNA_483217.6.peg.2738,0.0,-0.04425424734770457
DM_RNA_483217.6.peg.2742,0.0,0.0
DM_RNA_483217.6.peg.2744,0.0,-0.03211702659934348
DM_RNA_483217.6.peg.2746,0.0,1.3175312419972037e-33
DM_RNA_483217.6.peg.2751,0.0,3.637475905357665e-33
DM_RNA_483217.6.peg.2754,0.0,-0.06988255655812746
DM_RNA_483217.6.peg.2758,0.0,-0.01836485989394915
DM_RNA_483217.6.peg.2759,0.0,0.0
DM_RNA_483217.6.peg.2762,0.0,-0.03456589902337295
DM_RNA_483217.6.peg.2773,0.0,6.605892480819979e-34
DM_RNA_483217.6.peg.2774,0.0,-0.03427117437918995
DM_RNA_483217.6.peg.2775,0.0,-0.039939159124384706
DM_RNA_483217.6.peg.2777,0.0,-0.027424274132341685
DM_RNA_483217.6.peg.2782,0.0,-0.010431373732351956
DM_RNA_483217.6.peg.2783,0.0,-0.12260220321756307
DM_RNA_483217.6.peg.2784,0.0,-6.173987171398806e-34
DM_RNA_483217.6.peg.2788,0.0,0.0
DM_RNA_483217.6.peg.2791,0.0,-0.021992525668608442
DM_RNA_483217.6.peg.2795,0.0,-0.006440331688977822
DM_RNA_483217.6.peg.2796,0.0,-0.01854384816318
DM_RNA_483217.6.peg.2804,0.0,-0.05142090876254001
DM_RNA_483217.6.peg.2822,0.0,-0.022203129559306038
DM_RNA_483217.6.peg.2823,0.0,-0.023522469492168088
DM_RNA_483217.6.peg.2825,0.0,-2.2801676763178315e-33
DM_RNA_483217.6.peg.2826,0.0,1.6225543761586043e-33
DM_RNA_483217.6.peg.2827,0.0,0.0
DM_RNA_483217.6.peg.2836,0.0,-0.05023842848503648
DM_RNA_483217.6.peg.2837,0.0,-0.07352385753870636
DM_RNA_483217.6.peg.2847,0.0,0.0
DM_RNA_483217.6.peg.2848,0.0,-0.111435748449221
DM_RNA_483217.6.peg.2849,0.0,-0.09946709474600117
DM_RNA_483217.6.peg.2865,0.0,0.0
DM_RNA_483217.6.peg.2867,0.0,4.934694367903008e-33
DM_RNA_483217.6.peg.2872,0.0,-0.04709517022677742
DM_RNA_483217.6.peg.2878,0.0,-0.09639670225440754
DM_RNA_483217.6.peg.2882,0.0,-0.09910126959244993
DM_RNA_483217.6.peg.2885,0.0,0.0
DM_RNA_483217.6.peg.2908,0.0,4.6365794146251294e-33
DM_RNA_483217.6.peg.2911,0.0,3.656606841170771e-33
DM_RNA_483217.6.peg.2913,0.0,-0.06341222017276917
DM_RNA_483217.6.peg.2914,0.0,-1.1639104003634798e-33
DM_RNA_483217.6.peg.2915,0.0,0.0
DM_RNA_483217.6.peg.2916,0.0,-0.011509357022814961
DM_RNA_483217.6.peg.2917,0.0,-0.019706002503069447
DM_RNA_483217.6.peg.2918,0.0,-0.04991961159048568
DM_RNA_483217.6.peg.2919,0.0,-0.03505584850348459
DM_RNA_483217.6.peg.2920,0.0,-0.014784011281845252
DM_RNA_483217.6.peg.2921,0.0,-0.007562362122936905
DM_RNA_483217.6.peg.2922,0.0,-0.0038088864774828406
DM_RNA_483217.6.peg.2923,0.0,-0.06201417868267564
DM_RNA_483217.6.peg.2924,0.0,-0.04841114653807408
DM_RNA_483217.6.peg.2925,0.0,-0.04601504182876705
DM_RNA_483217.6.peg.2940,0.0,-0.03183029751609529
DM_RNA_483217.6.peg.2943,0.0,-0.049410945473648424
DM_RNA_483217.6.peg.2944,0.0,-0.04000577233061102
DM_RNA_483217.6.peg.2945,0.0,-0.019532576632418246
DM_RNA_483217.6.peg.2946,0.0,0.0
DM_RNA_483217.6.peg.2947,0.0,-0.035051040635977845
DM_RNA_483217.6.peg.2949,-2.228472119665773e-31,4.733071468340771e-34
DM_RNA_483217.6.peg.2955,0.0,-0.042041920156082026
DM_RNA_483217.6.peg.2960,0.0,-0.038120328635853525
DM_RNA_483217.6.peg.2963,0.0,-2.3662922874958056e-33
DM_RNA_483217.6.peg.2964,0.0,-2.4415586161989623e-33
DM_RNA_483217.6.peg.2965,0.0,6.372715454110168e-34
DM_RNA_483217.6.peg.2966,0.0,-0.03748857636129937
DM_RNA_483217.6.peg.2967,0.0,-0.0497128510281914
DM_RNA_483217.6.peg.2982,0.0,-0.023800919548265353
DM_RNA_483217.6.peg.2983,0.0,-0.0730644091925225
DM_RNA_483217.6.peg.2985,0.0,-0.021252176439991215
DM_RNA_483217.6.peg.2986,0.0,-0.08070471291258796
DM_RNA_483217.6.peg.2987,0.0,-0.04341185528439118
DM_RNA_483217.6.peg.2989,0.0,-0.024582178014346416
DM_RNA_483217.6.peg.2991,0.0,-0.039410862297560814
DM_RNA_483217.6.peg.2993,0.0,0.0
DM_RNA_483217.6.peg.3001,0.0,-0.028152762157029793
DM_RNA_483217.6.peg.3002,0.0,-0.009519863198470303
DM_RNA_483217.6.peg.3003,0.0,-0.06574794791141081
DM_RNA_483217.6.peg.3007,0.0,0.0
DM_RNA_483217.6.peg.3035,0.0,0.0
DM_RNA_483217.6.peg.3067,0.0,0.0
DM_RNA_483217.6.peg.3087,0.0,-0.050855022046369984
DM_RNA_483217.6.peg.3088,0.0,-0.00843231095828254
DM_RNA_483217.6.peg.3090,0.0,-0.035913542545310304
DM_RNA_483217.6.peg.3091,0.0,-0.00847720723502073
DM_RNA_483217.6.peg.3092,0.0,-0.015319633006284068
DM_RNA_483217.6.peg.3093,0.0,-0.018495862166113847
DM_RNA_483217.6.peg.3094,0.0,-0.05287547724453215
DM_RNA_483217.6.peg.3096,0.0,-0.02480288760176274
DM_RNA_483217.6.peg.3101,0.0,0.0
DM_RNA_483217.6.peg.3102,0.0,0.0
DM_RNA_483217.6.peg.3113,0.0,-0.03451223004796771
DM_RNA_483217.6.peg.3114,0.0,-0.011856962186601351
DM_RNA_483217.6.peg.3116,0.0,-0.028247188898886357
DM_RNA_483217.6.peg.3118,0.0,5.412096213729931e-34
DM_RNA_483217.6.peg.3122,0.0,-1.644858562704508e-34
DM_RNA_483217.6.peg.3136,0.0,1.9265871740555352e-33
DM_RNA_483217.6.peg.3137,0.0,-0.055155728308281575
DM_RNA_483217.6.peg.3140,0.0,-0.09152046354311301
DM_RNA_483217.6.peg.3142,0.0,-0.020476522507168495
DM_RNA_483217.6.peg.3144,0.0,0.0
DM_RNA_483217.6.peg.3154,0.0,0.0
DM_RNA_483217.6.peg.3158,0.0,2.3413888724453145e-34
DM_RNA_483217.6.peg.3166,0.0,2.493633703097833e-33
DM_RNA_483217.6.peg.3210,0.0,0.0
DM_RNA_483217.6.peg.3246,0.0,-0.030082674536038655
DM_RNA_483217.6.peg.3251,0.0,-0.04476911966842287
DM_RNA_483217.6.peg.3252,0.0,1.2649904734065842e-33
DM_RNA_483217.6.peg.3253,7.97184403840253e-31,0.0
DM_RNA_483217.6.peg.3255,0.0,0.0
DM_RNA_483217.6.peg.3261,0.0,-0.08026260631871489
DM_RNA_483217.6.peg.3262,0.0,-0.040097722774027574
DM_RNA_483217.6.peg.3263,0.0,-0.042922274446701894
DM_RNA_483217.6.peg.3265,0.0,-0.033722911217837034
DM_RNA_483217.6.peg.3266,0.0,0.0
DM_RNA_483217.6.peg.3269,0.0,0.0
DM_RNA_483217.6.peg.3271,0.0,-0.025237241998066536
DM_RNA_483217.6.peg.3272,0.0,-0.0351732085786106
DM_RNA_483217.6.peg.3273,0.0,-0.035738056374252467
DM_RNA_483217.6.peg.3274,0.0,-0.027502850828269133
DM_RNA_483217.6.peg.3288,0.0,0.0
DM_RNA_483217.6.peg.3301,0.0,0.0
DM_RNA_483217.6.peg.3309,0.0,0.0
DM_RNA_483217.6.peg.3329,0.0,-0.03755868744546685
DM_RNA_483217.6.peg.3333,0.0,-0.04122199285568476
DM_RNA_483217.6.peg.3335,0.0,0.0
DM_RNA_483217.6.peg.3341,0.0,-0.02923912135459768
DM_RNA_483217.6.peg.3349,0.0,-0.062290874015785924
DM_RNA_483217.6.peg.3350,0.0,0.0
DM_RNA_483217.6.peg.3359,0.0,0.0
DM_RNA_483217.6.peg.3360,0.0,-5.253516994553486e-34
DM_RNA_483217.6.peg.3363,0.0,-0.017595709476335347
DM_RNA_483217.6.peg.3366,0.0,0.0
DM_RNA_483217.6.peg.3370,0.0,-3.052902075670655e-34
DM_RNA_483217.6.peg.3372,0.0,-0.040933721430769635
DM_RNA_483217.6.peg.3376,0.0,-0.028755579125468986
DM_RNA_483217.6.peg.3377,0.0,-0.05951175596853491
DM_RNA_483217.6.peg.3384,0.0,1.3327621251194104e-33
DM_RNA_483217.6.peg.3386,0.0,0.0
DM_RNA_483217.6.peg.3387,0.0,0.0
DM_RNA_483217.6.peg.3398,0.0,-0.11622152357583719
DM_RNA_483217.6.peg.3402,0.0,-2.297082593691869e-33
DM_RNA_483217.6.peg.3420,0.0,-6.3277655934007715e-34
DM_RNA_483217.6.peg.3426,0.0,2.1387855745533172e-33
DM_RNA_483217.6.peg.3436,0.0,-0.0541260574613157
DM_RNA_483217.6.peg.3439,0.0,-0.02775280860115109
DM_RNA_483217.6.peg.3452,0.0,-0.010200630612222147
DM_RNA_483217.6.peg.3453,0.0,-0.025118784097976278
DM_RNA_483217.6.peg.3455,0.0,-0.03507586621306392
DM_RNA_483217.6.peg.3459,0.0,-0.014366776094569128
DM_RNA_483217.6.peg.3460,0.0,-0.06566357051930626
DM_RNA_483217.6.peg.3461,0.0,-0.052530816611136705
DM_RNA_483217.6.peg.3462,0.0,-0.05030770557525391
DM_RNA_483217.6.peg.3463,0.0,-0.026045082994729536
DM_RNA_483217.6.peg.3466,0.0,0.0
DM_RNA_483217.6.peg.3467,0.0,-0.037856164259842576
DM_RNA_483217.6.peg.3469,0.0,-1.8732582567789754e-33
DM_RNA_483217.6.peg.3470,0.0,-0.041661875647672236
DM_RNA_483217.6.peg.3471,0.0,-0.038833428734225024
DM_RNA_483217.6.peg.3472,0.0,-0.020458603167365273
DM_RNA_483217.6.peg.3475,0.0,-0.016484315972382632
DM_RNA_483217.6.peg.3502,0.0,-0.01993185197873694
DM_RNA_483217.6.peg.3505,0.0,-0.028221105660709515
DM_RNA_483217.6.peg.3506,0.0,-0.04251109417647425
DM_RNA_483217.6.peg.3507,0.0,-0.034155269190792474
DM_RNA_483217.6.peg.3508,0.0,-0.036863527968008764
DM_RNA_483217.6.peg.3509,0.0,-0.06386410427717024
DM_RNA_483217.6.peg.3512,0.0,-2.339535774415678e-34
DM_RNA_483217.6.peg.3516,0.0,0.0
DM_RNA_483217.6.peg.3519,0.0,0.0
DM_RNA_483217.6.peg.3530,0.0,-0.06332707187884365
DM_RNA_483217.6.peg.3536,0.0,0.0
DM_RNA_483217.6.peg.3570,0.0,-0.03964719960269423
DM_RNA_483217.6.peg.3574,0.0,-6.311749067883042e-34
DM_RNA_483217.6.peg.3580,0.0,-0.02269985120450469
DM_RNA_483217.6.peg.3583,0.0,5.22645804495944e-34
DM_RNA_483217.6.peg.3611,0.0,0.0
DM_RNA_483217.6.peg.3637,0.0,-0.05797132519217835
DM_RNA_483217.6.peg.3644,0.0,-0.023678266972748135
DM_RNA_483217.6.peg.3645,0.0,-0.01892966159773321
DM_RNA_483217.6.peg.3646,0.0,-0.028306916010165644
DM_RNA_483217.6.peg.3647,0.0,-0.03534702876176326
DM_RNA_483217.6.peg.3657,0.0,-0.0355249470958817
DM_RNA_483217.6.peg.3658,0.0,-0.034822146270198744
DM_RNA_483217.6.peg.3660,0.0,-1.4617932436397684e-33
DM_RNA_483217.6.peg.3661,0.0,-0.05501465381971183
DM_RNA_483217.6.peg.3662,0.0,0.0
DM_RNA_483217.6.peg.3666,0.0,-0.08297891525074183
DM_RNA_483217.6.peg.3683,0.0,-0.05982248676529089
DM_RNA_483217.6.peg.3684,0.0,-0.022813447969225558
DM_RNA_483217.6.peg.3687,0.0,-0.03993847241421814
DM_RNA_483217.6.peg.3695,0.0,-0.019101422465736897
DM_RNA_483217.6.peg.3707,0.0,0.0
DM_RNA_483217.6.peg.3711,0.0,-0.03790785768161661
DM_RNA_483217.6.peg.3715,0.0,-0.05099754167439888
DM_RNA_483217.6.peg.3716,0.0,-0.013598503053188663
DM_RNA_483217.6.peg.3721,0.0,-0.01734771841948718
DM_RNA_483217.6.peg.3723,0.0,0.0
DM_RNA_483217.6.peg.3745,0.0,-0.045191535832058385
DM_RNA_483217.6.peg.3753,0.0,0.0
DM_RNA_483217.6.peg.3756,0.0,-0.04331347827939678
DM_RNA_483217.6.peg.3757,0.0,-0.018509414444132267
DM_RNA_483217.6.peg.3762,0.0,-0.03956246504069533
DM_RNA_483217.6.peg.3766,0.0,-0.024052622726059764
DM_RNA_483217.6.peg.3767,0.0,-6.677238177445343e-34
DM_RNA_483217.6.peg.3768,0.0,-0.03100066351438797
DM_RNA_483217.6.peg.3771,0.0,-0.02561156205435079
