,fluxes,reduced_costs
DM_RNA_g.3099.peg.1368,0.0,0.0
DM_RNA_g.3099.peg.1370,0.0,-0.007886444463643977
DM_RNA_g.3099.peg.1373,0.0,0.0
DM_RNA_g.3099.peg.1376,0.0,-0.00661945760249552
DM_RNA_g.3099.peg.1380,0.0,-0.0066740658397813285
DM_RNA_g.3099.peg.1390,0.0,-0.0052285880011138566
DM_RNA_g.3099.peg.1396,0.0,0.0
DM_RNA_g.3099.peg.1398,0.0,-0.011849140866646514
DM_RNA_g.3099.peg.1402,0.0,0.0
DM_RNA_g.3099.peg.1403,0.0,-0.002158663042322256
DM_RNA_g.3099.peg.1405,0.0,3.303522516425593e-33
DM_RNA_g.3099.peg.1411,0.0,1.9580423732524366e-33
DM_RNA_g.3099.peg.1420,0.0,0.0
DM_RNA_g.3099.peg.1433,0.0,0.0
DM_RNA_g.3099.peg.1434,0.0,-0.005188257976696118
DM_RNA_g.3099.peg.1436,0.0,-0.02917005414120109
DM_RNA_g.3099.peg.1438,0.0,-0.007528523450481565
DM_RNA_g.3099.peg.1443,0.0,-0.005544138859370988
DM_RNA_717959.3.peg.1457,0.0,-0.007211028865577424
DM_RNA_717959.3.peg.1458,0.0,-0.0030761005253668715
DM_RNA_g.3099.peg.1462,0.0,0.0
DM_RNA_g.3099.peg.1463,0.0,-0.0016305813026786598
DM_RNA_717959.3.peg.1469,0.0,-0.012531314356489744
DM_RNA_g.3099.peg.1482,0.0,-0.009076050115167732
DM_RNA_g.3099.peg.1493,0.0,0.0
DM_RNA_717959.3.peg.1501,0.0,-0.01844981714622716
DM_RNA_g.3099.peg.1503,0.0,-0.0027263698217287707
DM_RNA_g.3099.peg.1504,0.0,0.0
DM_RNA_717959.3.peg.1512,0.0,-0.0063230062888751425
DM_RNA_g.3099.peg.1513,0.0,-0.002158406905116577
DM_RNA_g.3099.peg.1537,0.0,-0.005354355035559159
DM_RNA_g.3099.peg.1540,0.0,-0.017446721920484163
DM_RNA_717959.3.peg.1560,0.0,-0.016570293627485112
DM_RNA_717959.3.peg.1563,0.0,-0.011627986793389857
DM_RNA_g.3099.peg.1564,0.0,-1.1272004086638451e-33
DM_RNA_g.3099.peg.1574,0.0,-0.010515082060062136
DM_RNA_g.3099.peg.1575,0.0,-0.010122002397299037
DM_RNA_717959.3.peg.1576,0.0,0.0
DM_RNA_g.3099.peg.1578,0.0,0.0
DM_RNA_g.3099.peg.1580,0.0,-0.014706419641700783
DM_RNA_717959.3.peg.1585,0.0,0.0
DM_RNA_717959.3.peg.1587,0.0,-0.013123946715994986
DM_RNA_717959.3.peg.1588,0.0,-7.962653322390401e-34
DM_RNA_717959.3.peg.1589,0.0,0.0
DM_RNA_717959.3.peg.1590,0.0,0.0
DM_RNA_717959.3.peg.1591,0.0,0.0
DM_RNA_717959.3.peg.1593,0.0,0.0
DM_RNA_717959.3.peg.1594,0.0,1.579662999702966e-33
DM_RNA_717959.3.peg.1595,0.0,0.0
DM_RNA_717959.3.peg.1598,0.0,0.0
DM_RNA_717959.3.peg.1599,0.0,8.85473006324632e-34
DM_RNA_717959.3.peg.1602,0.0,-1.0725233930860949e-33
DM_RNA_717959.3.peg.1603,0.0,0.0
DM_RNA_g.3099.peg.1604,0.0,-0.0038261450340842593
DM_RNA_717959.3.peg.1604,0.0,0.0
DM_RNA_g.3099.peg.1605,0.0,-0.004282316495566613
DM_RNA_717959.3.peg.1605,0.0,0.0
DM_RNA_g.3099.peg.1606,0.0,-0.0018295155031291077
DM_RNA_717959.3.peg.1606,0.0,0.0
DM_RNA_717959.3.peg.1607,0.0,-0.011014022983576318
DM_RNA_g.3099.peg.1611,0.0,0.0
DM_RNA_g.3099.peg.1612,0.0,-0.009480822300761364
DM_RNA_g.3099.peg.1618,0.0,-0.010710755897123126
DM_RNA_g.3099.peg.1620,0.0,-0.004430676046792723
DM_RNA_g.3099.peg.1622,0.0,0.0
DM_RNA_g.3099.peg.1624,0.0,-0.01285742719960772
DM_RNA_g.3099.peg.1631,0.0,-0.008398502490924022
DM_RNA_g.3099.peg.1632,0.0,0.0
DM_RNA_g.3099.peg.1643,0.0,-3.5903012397814816e-33
DM_RNA_717959.3.peg.1651,0.0,-0.011236092572871443
DM_RNA_g.3099.peg.1652,0.0,-0.01132188104301741
DM_RNA_717959.3.peg.1658,0.0,0.0
DM_RNA_g.3099.peg.1660,0.0,-0.006826977400543776
DM_RNA_717959.3.peg.1667,0.0,-0.011030667568064713
DM_RNA_g.3099.peg.1668,0.0,0.0
DM_RNA_g.3099.peg.1673,0.0,0.0
DM_RNA_g.3099.peg.1674,0.0,-0.0024513272827079422
DM_RNA_g.3099.peg.1681,0.0,-0.004032238066516227
DM_RNA_g.3099.peg.1686,0.0,-0.0018485704381542177
DM_RNA_g.3099.peg.1692,0.0,-0.012132074306315329
DM_RNA_g.3099.peg.1701,0.0,0.0
DM_RNA_g.3099.peg.1705,0.0,0.0
DM_RNA_g.3099.peg.1709,0.0,0.0
DM_RNA_g.3099.peg.1711,0.0,-0.018851835535531727
DM_RNA_g.3099.peg.1714,0.0,0.0
DM_RNA_g.3099.peg.1715,0.0,0.0
DM_RNA_g.3099.peg.1718,0.0,0.0
DM_RNA_g.3099.peg.1720,0.0,-0.0031120345865607037
DM_RNA_g.3099.peg.1730,0.0,0.0
DM_RNA_g.3099.peg.1743,0.0,-0.007422211957025725
DM_RNA_717959.3.peg.1743,0.0,-0.005540436113759915
DM_RNA_g.3099.peg.1744,0.0,-0.008151105731160964
DM_RNA_717959.3.peg.1744,0.0,-0.01669753008704012
DM_RNA_717959.3.peg.1745,0.0,-0.006373723181949929
DM_RNA_717959.3.peg.1750,0.0,-0.008419355128187834
DM_RNA_717959.3.peg.1754,0.0,0.0
DM_RNA_g.3099.peg.1756,0.0,-0.009680917994886944
DM_RNA_g.3099.peg.1757,0.0,-0.00836458816720867
DM_RNA_g.3099.peg.1766,0.0,-0.022363789188774526
DM_RNA_g.3099.peg.1776,0.0,0.0
DM_RNA_g.3099.peg.1780,0.0,-0.003008299790918985
DM_RNA_717959.3.peg.1787,0.0,-0.008081884221602498
DM_RNA_717959.3.peg.1788,0.0,-0.011211297916082615
DM_RNA_717959.3.peg.1789,0.0,-0.008893063909347916
DM_RNA_717959.3.peg.1790,0.0,-0.009737873179112457
DM_RNA_717959.3.peg.1791,0.0,-0.005135537242020846
DM_RNA_g.3099.peg.1792,0.0,0.0
DM_RNA_717959.3.peg.1792,0.0,-0.006288604328009293
DM_RNA_717959.3.peg.1794,0.0,0.0
DM_RNA_g.3099.peg.1797,0.0,0.0
DM_RNA_g.3099.peg.1798,0.0,0.0
DM_RNA_g.3099.peg.1804,0.0,-0.0045715812892199665
DM_RNA_g.3099.peg.1813,0.0,-0.007042645283903168
DM_RNA_g.3099.peg.1823,0.0,0.0
DM_RNA_g.3099.peg.1837,0.0,0.0
DM_RNA_g.3099.peg.1862,0.0,0.0
DM_RNA_g.3099.peg.1864,0.0,0.0
DM_RNA_g.3099.peg.1867,0.0,-0.011199945822910675
DM_RNA_g.3099.peg.1871,0.0,0.0
DM_RNA_g.3099.peg.1880,0.0,-0.002282429655302851
DM_RNA_g.3099.peg.1881,0.0,-0.005676901317185474
DM_RNA_g.3099.peg.1892,0.0,0.0
DM_RNA_g.3099.peg.1894,0.0,0.0
DM_RNA_717959.3.peg.1896,0.0,-0.013093526574027264
DM_RNA_g.3099.peg.1897,0.0,-0.004850681551543669
DM_RNA_g.3099.peg.1903,0.0,0.0
DM_RNA_g.3099.peg.1913,0.0,-0.008771275674890564
DM_RNA_g.3099.peg.1914,0.0,-0.0033241207231524197
DM_RNA_g.3099.peg.1924,0.0,-0.0024187459601621676
DM_RNA_g.3099.peg.1925,0.0,-0.007976607307661194
DM_RNA_717959.3.peg.1925,0.0,0.0
DM_RNA_g.3099.peg.1930,0.0,-0.009055776043330277
DM_RNA_g.3099.peg.1933,0.0,-0.007215100709506356
DM_RNA_g.3099.peg.1935,0.0,-0.012777004602119578
DM_RNA_g.3099.peg.1936,0.0,-0.006381716096311786
DM_RNA_g.3099.peg.1941,0.0,0.0
DM_RNA_g.3099.peg.1948,0.0,-0.009953411061501275
DM_RNA_g.3099.peg.1960,0.0,0.0
DM_RNA_g.3099.peg.1966,0.0,0.0
DM_RNA_g.3099.peg.1979,0.0,0.0
DM_RNA_g.3099.peg.1982,0.0,-0.011907896124672943
DM_RNA_717959.3.peg.1982,0.0,-0.01108990924891984
DM_RNA_g.3099.peg.1984,0.0,2.333085597209401e-33
DM_RNA_g.3099.peg.1985,0.0,-0.004788714939634317
DM_RNA_g.3099.peg.1993,0.0,-0.008586720176610656
DM_RNA_g.3099.peg.1995,0.0,-6.158200041602548e-33
DM_RNA_717959.3.peg.1995,0.0,-0.010122002397299037
DM_RNA_g.3099.peg.2000,0.0,-0.008068778597952747
DM_RNA_g.3099.peg.2002,0.0,-0.006140301843828501
DM_RNA_717959.3.peg.2014,0.0,0.0
DM_RNA_g.3099.peg.2016,0.0,-0.002229462405800776
DM_RNA_717959.3.peg.2018,0.0,-0.010170485812198607
DM_RNA_g.3099.peg.2029,0.0,-0.012104517593663678
DM_RNA_g.3099.peg.2036,0.0,-0.01063497856766605
DM_RNA_717959.3.peg.2036,0.0,-0.010995214064714804
DM_RNA_717959.3.peg.2041,0.0,-0.01583496351778698
DM_RNA_717959.3.peg.2043,0.0,-0.011739553795527196
DM_RNA_g.3099.peg.2044,0.0,0.0
DM_RNA_g.3099.peg.2045,0.0,-0.00932170958973323
DM_RNA_717959.3.peg.2045,0.0,-0.01192223781856675
DM_RNA_g.3099.peg.2049,0.0,-0.004796230813725652
DM_RNA_717959.3.peg.2052,0.0,8.758437727283618e-34
DM_RNA_g.3099.peg.2055,0.0,-0.006540053962849594
DM_RNA_g.3099.peg.2057,0.0,-0.006024468853256223
DM_RNA_g.3099.peg.2060,0.0,0.0
DM_RNA_g.3099.peg.2068,0.0,-0.005237183185919852
DM_RNA_g.3099.peg.2075,0.0,-0.0024903484383810848
DM_RNA_717959.3.peg.2077,0.0,0.0
DM_RNA_g.3099.peg.2092,0.0,-0.011004457167130327
DM_RNA_g.3099.peg.2097,0.0,3.270799094083549e-33
DM_RNA_g.3099.peg.2107,0.0,-2.6862999210023338e-33
DM_RNA_g.3099.peg.2114,0.0,-0.008771392854072947
DM_RNA_g.3099.peg.2115,0.0,-2.558205903531727e-33
DM_RNA_g.3099.peg.2125,0.0,-0.00754201486796192
DM_RNA_g.3099.peg.2129,0.0,2.8400550893041182e-33
DM_RNA_g.3099.peg.2141,0.0,-0.002366249732542939
DM_RNA_g.3099.peg.2142,0.0,-0.008242012434050362
DM_RNA_g.3099.peg.2144,0.0,-2.0509756702847615e-33
DM_RNA_g.3099.peg.2146,0.0,7.774287418288104e-34
DM_RNA_g.3099.peg.2151,0.0,-0.012733235022421407
DM_RNA_g.3099.peg.2158,0.0,-0.0027926669578450217
DM_RNA_g.3099.peg.2161,0.0,-0.0037821762499170588
DM_RNA_g.3099.peg.2162,0.0,0.0
DM_RNA_g.3099.peg.2167,0.0,-0.009273833505240792
DM_RNA_g.3099.peg.2168,0.0,-0.005605986732515859
DM_RNA_g.3099.peg.2175,0.0,-0.006756325810543909
DM_RNA_g.3099.peg.2177,0.0,-0.004703454664843221
DM_RNA_g.3099.peg.2181,0.0,-0.0026339240104608476
DM_RNA_g.3099.peg.2183,0.0,2.107753895243764e-33
DM_RNA_g.3099.peg.2190,0.0,-0.014369693811125874
DM_RNA_717959.3.peg.2196,0.0,0.0
DM_RNA_g.3099.peg.2198,0.0,-0.008092011082145717
DM_RNA_g.3099.peg.2206,0.0,-0.007757069910178799
DM_RNA_g.3099.peg.2209,0.0,-0.005602966244399171
DM_RNA_g.3099.peg.2212,0.0,-0.005597720670087925
DM_RNA_g.3099.peg.2221,0.0,-0.005649575834745274
DM_RNA_g.3099.peg.2229,0.0,-0.008904176158485278
DM_RNA_g.3099.peg.2230,0.0,-0.01172028727155581
DM_RNA_717959.3.peg.2230,0.0,-1.0742467742660812e-33
DM_RNA_717959.3.peg.2232,0.0,-0.009032888628640457
DM_RNA_717959.3.peg.2240,0.0,-0.003748252435315061
DM_RNA_717959.3.peg.2241,0.0,-0.005360241795335438
DM_RNA_717959.3.peg.2242,0.0,-0.0028799114662403885
DM_RNA_g.3099.peg.2243,0.0,0.0
DM_RNA_717959.3.peg.2243,0.0,-0.010300036524808334
DM_RNA_g.3099.peg.2258,0.0,-0.009099184044684367
DM_RNA_717959.3.peg.2259,0.0,-0.010527215411704836
DM_RNA_g.3099.peg.2262,0.0,0.0
DM_RNA_g.3099.peg.2263,0.0,-0.007662244876504327
DM_RNA_g.3099.peg.2268,0.0,-0.009221847337028459
DM_RNA_717959.3.peg.2269,0.0,0.0
DM_RNA_717959.3.peg.2270,0.0,-1.53708360333135e-33
DM_RNA_717959.3.peg.2274,0.0,-0.006846464358829455
DM_RNA_717959.3.peg.2279,0.0,-0.004975672307236112
DM_RNA_g.3099.peg.2283,0.0,-1.4880096259294443e-33
DM_RNA_g.3099.peg.2284,0.0,-0.007198790066623656
DM_RNA_g.3099.peg.2286,0.0,-0.009053431630473795
DM_RNA_g.3099.peg.2289,0.0,-2.5329084963235646e-33
DM_RNA_g.3099.peg.2292,0.0,-0.005893450255109995
DM_RNA_g.3099.peg.2294,0.0,0.0
DM_RNA_g.3099.peg.2302,0.0,-0.004621032311216512
DM_RNA_g.3099.peg.2306,0.0,0.0
DM_RNA_g.3099.peg.2316,0.0,-0.0080559654839971
DM_RNA_g.3099.peg.2335,0.0,0.0
DM_RNA_g.3099.peg.2336,0.0,-0.0030602792430632682
DM_RNA_g.3099.peg.2340,0.0,1.9775955663223775e-33
DM_RNA_g.3099.peg.2353,0.0,-0.011445740702755404
DM_RNA_g.3099.peg.2366,0.0,-0.010302090486755844
DM_RNA_g.3099.peg.2374,0.0,-0.016431007432394378
DM_RNA_g.3099.peg.2390,0.0,-0.013444229234324787
DM_RNA_g.3099.peg.2392,0.0,0.0
DM_RNA_g.3099.peg.2401,0.0,-0.011973750004320525
DM_RNA_g.3099.peg.2406,0.0,-0.010294165634728444
DM_RNA_g.3099.peg.2410,0.0,-0.016701019452376537
DM_RNA_g.3099.peg.2418,0.0,-0.007253560500101803
DM_RNA_717959.3.peg.2419,0.0,-0.005507878376545216
DM_RNA_717959.3.peg.2420,0.0,-0.004715963609029308
DM_RNA_717959.3.peg.2421,0.0,-0.014939769473986819
DM_RNA_717959.3.peg.2422,0.0,-0.015733851678387378
DM_RNA_g.3099.peg.2424,0.0,-1.2069816062293945e-33
DM_RNA_717959.3.peg.2426,0.0,-0.007976607307661194
DM_RNA_717959.3.peg.2427,0.0,0.0
DM_RNA_g.3099.peg.2430,0.0,0.0
DM_RNA_g.3099.peg.2444,0.0,-0.008249235814725406
DM_RNA_g.3099.peg.2447,0.0,0.0
DM_RNA_g.3099.peg.2448,0.0,-0.009659207483807228
DM_RNA_g.3099.peg.2453,0.0,-0.007618378015902144
DM_RNA_g.3099.peg.2455,0.0,-0.008591976347801853
DM_RNA_g.3099.peg.2461,0.0,0.0
DM_RNA_g.3099.peg.2463,0.0,-0.008948035656787529
DM_RNA_g.3099.peg.2471,0.0,-0.012638409908501841
DM_RNA_g.3099.peg.2480,0.0,0.0
DM_RNA_g.3099.peg.2485,0.0,0.0
DM_RNA_g.3099.peg.2488,0.0,0.0
DM_RNA_g.3099.peg.2494,0.0,-0.0015731804704133471
DM_RNA_g.3099.peg.2495,0.0,-2.111141399043383e-33
DM_RNA_g.3099.peg.2499,0.0,-0.00942048861272295
DM_RNA_g.3099.peg.2507,0.0,0.0
DM_RNA_g.3099.peg.2521,0.0,2.3137071300097884e-33
DM_RNA_g.3099.peg.2523,0.0,-0.007368469216600035
DM_RNA_g.3099.peg.2534,0.0,0.0
DM_RNA_g.3099.peg.2544,0.0,-0.001991411221928559
DM_RNA_g.3099.peg.2549,0.0,-0.011159343820588878
DM_RNA_g.3099.peg.2552,0.0,-0.0022532608391965564
DM_RNA_g.3099.peg.2554,0.0,-0.007541180299638535
DM_RNA_g.3099.peg.2565,0.0,0.0
DM_RNA_g.3099.peg.2568,0.0,-0.008352701648556846
DM_RNA_g.3099.peg.2578,0.0,0.0
DM_RNA_g.3099.peg.2580,0.0,0.0
DM_RNA_g.3099.peg.2584,0.0,-0.001876625240422494
DM_RNA_g.3099.peg.2585,0.0,-0.011187166148411249
DM_RNA_g.3099.peg.2587,0.0,-0.013861801391105374
DM_RNA_g.3099.peg.2592,-1.0369914164791357e-30,0.0
DM_RNA_g.3099.peg.2600,0.0,-0.006376298349179953
DM_RNA_g.3099.peg.2605,0.0,-0.004904495364224894
DM_RNA_g.3099.peg.2608,0.0,-0.005805028550006025
DM_RNA_g.3099.peg.2612,0.0,-0.008134117348125294
DM_RNA_g.3099.peg.2623,0.0,0.0
DM_RNA_g.3099.peg.2633,0.0,-0.023436965809406882
DM_RNA_g.3099.peg.2636,0.0,-0.0021497411951489575
DM_RNA_g.3099.peg.2637,0.0,0.0
DM_RNA_g.3099.peg.2654,0.0,2.6951818273787298e-33
DM_RNA_g.3099.peg.2661,0.0,-0.004699340851812539
DM_RNA_g.3099.peg.2676,0.0,-0.005080825708259742
DM_RNA_g.3099.peg.2678,0.0,-0.003259262801097003
DM_RNA_g.3099.peg.2680,0.0,-0.002472749621850496
DM_RNA_g.3099.peg.2681,0.0,-0.0040715399994723424
DM_RNA_g.3099.peg.2685,0.0,-0.008616706061420466
DM_RNA_g.3099.peg.2695,0.0,-0.016599439815568946
DM_RNA_g.3099.peg.2697,0.0,7.959166681423083e-34
DM_RNA_g.3099.peg.2700,0.0,-0.01570577452400268
DM_RNA_717959.3.peg.2700,0.0,-0.00726013663893704
DM_RNA_g.3099.peg.2701,0.0,1.0717359087735055e-33
DM_RNA_717959.3.peg.2701,0.0,-0.009185874187063472
DM_RNA_717959.3.peg.2720,0.0,-0.01086579782514123
DM_RNA_g.3099.peg.2733,0.0,-0.013208921207603658
DM_RNA_717959.3.peg.2734,0.0,-0.006073321234981409
DM_RNA_g.3099.peg.2741,0.0,0.0
DM_RNA_g.3099.peg.2747,0.0,-0.004806285926582063
DM_RNA_g.3099.peg.2749,0.0,-0.009620455814212954
DM_RNA_g.3099.peg.2756,0.0,7.597018565411073e-34
DM_RNA_g.3099.peg.2759,0.0,-0.0065910783627681786
DM_RNA_g.3099.peg.2760,0.0,-0.006889975736903961
DM_RNA_g.3099.peg.2791,0.0,0.0
DM_RNA_g.3099.peg.2793,0.0,-0.01304967128480613
DM_RNA_g.3099.peg.2794,0.0,-0.004934058265888383
DM_RNA_g.3099.peg.2796,0.0,-0.010334234384548797
DM_RNA_g.3099.peg.2798,0.0,-0.006368516210668174
DM_RNA_g.3099.peg.2799,0.0,-0.014324198267886732
DM_RNA_g.3099.peg.2804,0.0,-1.3638292687026119e-33
DM_RNA_g.3099.peg.2811,0.0,-0.009988901708552619
DM_RNA_g.3099.peg.2813,0.0,-0.008855425221670783
DM_RNA_g.3099.peg.2815,0.0,-0.0029118998197404052
DM_RNA_g.3099.peg.2818,0.0,-0.009981269414110186
DM_RNA_g.3099.peg.2819,0.0,-0.012330835565008755
DM_RNA_g.3099.peg.2827,0.0,-0.009373476076088455
DM_RNA_717959.3.peg.2830,0.0,-0.006999872796788489
DM_RNA_717959.3.peg.2832,0.0,-0.012697294386756902
DM_RNA_717959.3.peg.2834,0.0,-0.013102802920238065
DM_RNA_g.3099.peg.2835,0.0,-0.006033188608542533
DM_RNA_g.3099.peg.2840,0.0,-0.006061586656631321
DM_RNA_g.3099.peg.2841,0.0,-0.002007697697215583
DM_RNA_g.3099.peg.2843,0.0,-0.008191563451395918
DM_RNA_g.3099.peg.2846,0.0,-0.005986119004862764
DM_RNA_g.3099.peg.2854,0.0,0.0
DM_RNA_g.3099.peg.2860,0.0,-0.026592818689398147
DM_RNA_g.3099.peg.2868,0.0,-0.01107497692348788
DM_RNA_g.3099.peg.2870,0.0,-0.0029211071029340836
DM_RNA_g.3099.peg.2876,0.0,-0.00643007051092346
DM_RNA_g.3099.peg.2877,0.0,-0.006861819782823509
DM_RNA_g.3099.peg.2887,0.0,-0.0037399432716104545
DM_RNA_g.3099.peg.2905,0.0,-0.030235239122359956
DM_RNA_g.3099.peg.2907,0.0,-0.017381759602132806
DM_RNA_g.3099.peg.2912,0.0,-0.01067729182218895
DM_RNA_g.3099.peg.2913,0.0,0.0
DM_RNA_g.3099.peg.2914,0.0,0.0
DM_RNA_g.3099.peg.2929,0.0,-0.0031607658891973705
DM_RNA_g.3099.peg.2940,0.0,-0.007851864207959589
DM_RNA_g.3099.peg.2942,0.0,0.0
DM_RNA_g.3099.peg.2944,0.0,-0.0015528684608725044
DM_RNA_g.3099.peg.2949,0.0,-0.008652446004289865
DM_RNA_g.3099.peg.2952,0.0,-0.006374213066257741
DM_RNA_g.3099.peg.2956,0.0,0.0
DM_RNA_g.3099.peg.2958,0.0,0.0
DM_RNA_g.3099.peg.2961,0.0,-0.003267852237248693
DM_RNA_g.3099.peg.2967,0.0,0.0
DM_RNA_g.3099.peg.2969,0.0,-0.028252315734973846
DM_RNA_g.3099.peg.2978,0.0,-0.006063034988235139
DM_RNA_717959.3.peg.2984,0.0,-0.007253560500101803
DM_RNA_g.3099.peg.2991,0.0,0.0
DM_RNA_g.3099.peg.3006,0.0,0.0
DM_RNA_g.3099.peg.3008,0.0,-0.018665434164784347
DM_RNA_717959.3.peg.3011,0.0,-0.008440768854623314
DM_RNA_717959.3.peg.3012,0.0,0.0
DM_RNA_g.3099.peg.3017,0.0,0.0
DM_RNA_g.3099.peg.3030,0.0,-0.0015839498180758352
DM_RNA_g.3099.peg.3036,0.0,-1.0126718851909667e-33
DM_RNA_g.3099.peg.3037,0.0,-0.0053729768864047974
DM_RNA_g.3099.peg.3040,0.0,-0.01385490014948493
DM_RNA_717959.3.peg.3040,0.0,-0.013518071578517752
DM_RNA_g.3099.peg.3080,0.0,-0.003771435882905212
DM_RNA_g.3099.peg.3088,0.0,-0.008106604829483634
DM_RNA_g.3099.peg.3093,0.0,0.0
DM_RNA_717959.3.peg.3094,0.0,-0.01080324386134821
DM_RNA_717959.3.peg.3095,0.0,-0.009421224147715675
DM_RNA_g.3099.peg.3100,0.0,-0.01403184114774115
DM_RNA_717959.3.peg.3100,0.0,0.0
DM_RNA_g.3099.peg.3110,0.0,-0.009152835786492817
DM_RNA_g.3099.peg.3112,0.0,1.1715956922084047e-33
DM_RNA_g.3099.peg.3117,0.0,-0.008576918169128181
DM_RNA_g.3099.peg.3121,0.0,3.496470787359593e-33
DM_RNA_g.3099.peg.3124,0.0,-0.010505908445254529
DM_RNA_g.3099.peg.3129,0.0,1.2362134360372217e-33
DM_RNA_g.3099.peg.3132,0.0,-0.007604200422128405
DM_RNA_g.3099.peg.3134,0.0,-0.004081955822598416
DM_RNA_g.3099.peg.3136,0.0,0.0
DM_RNA_g.3099.peg.3144,0.0,-2.127447742392913e-33
DM_RNA_g.3099.peg.3147,0.0,-0.0026129030651119173
DM_RNA_g.3099.peg.3149,0.0,0.0
DM_RNA_717959.3.peg.3154,0.0,0.0
DM_RNA_g.3099.peg.3156,4.3002251830847616e-32,-2.2915919095439094e-33
DM_RNA_g.3099.peg.3160,0.0,-9.982790353212458e-34
DM_RNA_g.3099.peg.3168,0.0,-0.0023022271142769863
DM_RNA_g.3099.peg.3172,0.0,-9.665885200939796e-34
DM_RNA_g.3099.peg.3176,0.0,-0.013572982262684339
DM_RNA_g.3099.peg.3182,0.0,-0.01266865197559176
DM_RNA_g.3099.peg.3187,0.0,-0.0029771725937057666
DM_RNA_g.3099.peg.3189,0.0,-0.005573259488056014
DM_RNA_g.3099.peg.3191,0.0,-0.004357020182718203
DM_RNA_g.3099.peg.3193,0.0,-0.019609467994095086
DM_RNA_717959.3.peg.3210,0.0,0.0
DM_RNA_g.3099.peg.3218,0.0,-0.0161790072782951
DM_RNA_g.3099.peg.3229,0.0,-0.007087247508902704
DM_RNA_g.3099.peg.3233,0.0,-0.018051461208429844
DM_RNA_717959.3.peg.3235,0.0,-0.010161484218710423
DM_RNA_g.3099.peg.3253,0.0,-0.011151932615883091
DM_RNA_g.3099.peg.3254,0.0,-0.004302488991001149
DM_RNA_g.3099.peg.3255,0.0,0.0
DM_RNA_717959.3.peg.3261,0.0,-0.010831672857068018
DM_RNA_AL1_RS00250,0.0,-0.0007274510897064382
DM_RNA_AL1_RS00375,0.0,-0.0006763919678992972
DM_RNA_AL1_RS01480,0.0,-0.000667897412420422
DM_RNA_AL1_RS01485,0.0,-0.0006550700639956671
DM_RNA_AL1_RS01990,0.0,-0.0006502472439008789
DM_RNA_AL1_RS02140,0.0,-0.0006678457860981539
DM_RNA_AL1_RS02235,0.0,-0.0006553231532931585
DM_RNA_AL1_RS02245,0.0,-0.0006553231532931585
DM_RNA_AL1_RS02710,0.0,-0.000644030846677864
DM_RNA_AL1_RS03060,0.0,-0.0006454760501283616
DM_RNA_AL1_RS03460,0.0,-0.0006387208168397803
DM_RNA_AL1_RS03510,0.0,-0.0006397686489059425
DM_RNA_AL1_RS03625,0.0,-0.012963061787554407
DM_RNA_AL1_RS03630,0.0,-0.02434378329723903
DM_RNA_AL1_RS03635,0.0,-0.0009852887337060989
DM_RNA_AL1_RS04895,0.0,-0.0006454760501283616
DM_RNA_AL1_RS05460,0.0,-0.0007826691566409619
DM_RNA_AL1_RS05790,0.0,-0.0006429121451044291
DM_RNA_AL1_RS06185,0.0,-0.0006519455366488679
DM_RNA_AL1_RS07665,0.0,-0.0006260159642445663
DM_RNA_AL1_RS07905,0.0,-0.000749861580785221
DM_RNA_AL1_RS08580,0.0,-0.0007708896402823693
DM_RNA_AL1_RS08785,0.0,-0.0007711943559021287
DM_RNA_AL1_RS08990,0.0,-0.0007164715963493104
DM_RNA_AL1_RS09020,0.0,-0.0006538263235203929
DM_RNA_AL1_RS09425,0.0,-0.0006514256694349918
DM_RNA_AL1_RS10310,0.0,-0.0006349784862817351
DM_RNA_AL1_RS10590,0.0,-0.0006259314061184003
DM_RNA_AL1_RS10615,0.0,-0.0006672469517385952
DM_RNA_AL1_RS10795,0.0,-0.0006701236700206969
DM_RNA_AL1_RS11145,0.0,-0.0006447220624686787
DM_RNA_AL1_RS11150,0.0,-0.0006637060841557733
DM_RNA_AL1_RS11220,0.0,-0.0006637060841557733
DM_RNA_AL1_RS11225,0.0,-0.000686473191509901
DM_RNA_AL1_RS11715,0.0,-0.0006453345854471307
DM_RNA_AL1_RS11775,0.0,-0.0006453345854471307
DM_RNA_AL1_RS12365,0.0,-0.0006167157947837401
DM_RNA_AL1_RS12560,0.0,-0.0006503697397304225
DM_RNA_AL1_RS12665,0.0,-0.0007742862257783473
DM_RNA_AL1_RS12685,0.0,-0.0006332801935337462
DM_RNA_AL1_RS12930,0.0,-0.0006559030188010299
DM_RNA_AL1_RS13425,0.0,-0.0006196251705364226
DM_RNA_AL1_RS14955,0.0,-0.0007434222086629942
DM_RNA_AL1_RS15130,0.0,-0.0006475011190867278
DM_RNA_AL1_RS15140,0.0,-0.0006684962467799807
DM_RNA_AL1_RS15145,0.0,-0.0007270020919998322
DM_RNA_AL1_RS15150,0.0,-0.0006513140448187285
DM_RNA_AL1_RS15175,0.0,-0.0006564228860149061
formation_717959.3.peg.1042-MONOMER,0.0,0.0
formation_717959.3.peg.1144-MONOMER,0.0,8.548318874458443e-35
formation_717959.3.peg.1183-MONOMER,4.310087073860122e-11,0.0
formation_717959.3.peg.1199-MONOMER,0.0,0.0
formation_717959.3.peg.1321-MONOMER,0.0,9.422296934874086e-35
formation_717959.3.peg.1322-MONOMER,0.0,0.0
