,fluxes,reduced_costs
translation_428126.7.peg.2107,0.0,-3.874343300117876e-33
transcription_TU_428126.7.peg.2107,-3.3218935566268283e-44,-1.1633983336687965e-32
translation_428126.7.peg.2119,0.0,-2.559317061090189e-34
transcription_TU_428126.7.peg.2119,0.0,-0.011462758934186308
translation_428126.7.peg.2120,0.0,-2.2874552015226712e-33
transcription_TU_428126.7.peg.2120,0.0,-0.011343701882101929
translation_428126.7.peg.2121,0.0,-4.0131723218689974e-33
transcription_TU_428126.7.peg.2121,0.0,-0.019412835007001514
translation_428126.7.peg.2122,0.0,3.3009519307398827e-34
transcription_TU_428126.7.peg.2122,0.0,-0.010439889578373584
translation_428126.7.peg.2127,1.6141974806952157e-09,-1.4431832533012009e-33
transcription_TU_428126.7.peg.2127,2.1054930215174404e-10,4.845137100563619e-34
translation_428126.7.peg.2128,1.6141974806952157e-09,8.2038608683035e-34
transcription_TU_428126.7.peg.2128,2.1054930215174404e-10,-1.1954548798555372e-33
translation_428126.7.peg.2129,1.6141974806952157e-09,-7.931815662056114e-34
transcription_TU_428126.7.peg.2129,2.1054930215174404e-10,5.225561399085491e-34
translation_428126.7.peg.2130,1.6141974806952157e-09,3.769214715752497e-35
transcription_TU_428126.7.peg.2130,2.1054930215174404e-10,1.4514696429817594e-34
translation_428126.7.peg.2131,1.6141974806952157e-09,7.4947999873515255e-34
transcription_TU_428126.7.peg.2131,2.1054930215174404e-10,1.271464549462368e-35
translation_428126.7.peg.2132,1.6141974806952157e-09,5.332061190874878e-34
transcription_TU_428126.7.peg.2132,2.1054930215174404e-10,2.2421687087503142e-34
translation_428126.7.peg.2133,1.6141974806952157e-09,-5.0735358357688695e-34
transcription_TU_428126.7.peg.2133,2.1054930215174404e-10,2.464873553822326e-34
translation_428126.7.peg.2134,1.6141974806952157e-09,1.8768575538871909e-34
transcription_TU_428126.7.peg.2134,2.1054930215174404e-10,-5.389626191925638e-35
translation_428126.7.peg.2136,4.91677101737746e-10,-6.85142902403513e-36
transcription_TU_428126.7.peg.2136,6.413234557291507e-11,-8.99273566621521e-34
translation_428126.7.peg.2137,9.551807801757261e-11,2.1673092562567434e-34
transcription_TU_428126.7.peg.2137,1.2458986530454795e-11,8.011805653661334e-34
translation_428126.7.peg.2138,0.0,1.78557090071631e-34
transcription_TU_428126.7.peg.2138,0.0,3.165954247171051e-34
translation_428126.7.peg.2152,0.0,-5.5936947617326746e-34
transcription_TU_428126.7.peg.2152,0.0,-0.011205252135789183
translation_428126.7.peg.2155,0.0,-5.268292605755919e-34
transcription_TU_428126.7.peg.2155,0.0,1.9715106741274747e-33
translation_428126.7.peg.2165,0.0,-1.2480315687638086e-34
transcription_TU_428126.7.peg.2165,0.0,1.0205025608910762e-33
translation_428126.7.peg.2172,0.0,-2.2775109630794567e-34
transcription_TU_428126.7.peg.2172,0.0,-0.013629487153107
translation_428126.7.peg.2173,0.0,-1.9688874522732167e-34
transcription_TU_428126.7.peg.2173,0.0,-0.0076565461932256275
translation_428126.7.peg.2174,0.0,-6.740957148233794e-34
transcription_TU_428126.7.peg.2174,0.0,-0.011715748181007235
translation_428126.7.peg.2184,5.006551795668997e-10,3.148135581789363e-36
transcription_TU_428126.7.peg.2184,6.530340924027889e-11,-7.279040558050127e-34
translation_428126.7.peg.2187,0.0,-5.656091778111809e-34
transcription_TU_428126.7.peg.2187,0.0,9.36455069856834e-34
translation_428126.7.peg.2190,0.0,5.313075032069131e-34
transcription_TU_428126.7.peg.2190,0.0,-2.503807691172798e-33
translation_428126.7.peg.2191,1.3050078040133733e-10,4.6808357255636243e-35
transcription_TU_428126.7.peg.2191,1.7021986821541573e-11,-5.852195672013898e-34
translation_428126.7.peg.2194,0.0,2.0223058356907258e-34
transcription_TU_428126.7.peg.2194,0.0,-0.02362327288611312
translation_428126.7.peg.2200,1.31989207936555e-09,-6.096240248458276e-33
transcription_TU_428126.7.peg.2200,1.7216131207585684e-10,9.702680567221934e-34
translation_428126.7.peg.2201,0.0,-6.805755947162629e-34
transcription_TU_428126.7.peg.2201,0.0,-0.03273234064811638
translation_428126.7.peg.2202,0.0,5.1854321105133855e-34
transcription_TU_428126.7.peg.2202,0.0,-0.02559806842268042
translation_428126.7.peg.2205,0.0,-2.6774937337044787e-34
transcription_TU_428126.7.peg.2205,0.0,-0.014710463290439103
translation_428126.7.peg.2206,0.0,-9.230232709385165e-35
transcription_TU_428126.7.peg.2206,0.0,-0.017870598283052555
translation_428126.7.peg.2207,7.604193071621216e-07,1.85160989312999e-34
transcription_TU_428126.7.peg.2207,9.918597716850713e-08,9.478300864281093e-35
translation_428126.7.peg.2208,3.1892528188859656e-12,1.4702780603576011e-34
transcription_TU_428126.7.peg.2208,4.159930636942375e-13,-7.0791898979761785e-34
translation_428126.7.peg.2209,1.8898731712630542e-13,-5.886275302242659e-34
transcription_TU_428126.7.peg.2209,2.465073091263677e-14,4.404635914104407e-34
translation_428126.7.peg.2221,0.0,-2.700036539160496e-33
transcription_TU_428126.7.peg.2221,0.0,-0.012725055455965022
translation_428126.7.peg.2228,0.0,-5.952350117109063e-35
transcription_TU_428126.7.peg.2228,0.0,-2.656090195727862e-34
translation_428126.7.peg.2229,1.0533560206151976e-09,9.391966395046717e-35
transcription_TU_428126.7.peg.2229,1.373954412085617e-10,4.5597530853368645e-34
translation_428126.7.peg.2230,1.1685604003809358e-09,-1.5643351720199532e-34
transcription_TU_428126.7.peg.2230,1.5242222823715617e-10,-1.1234904374965526e-33
translation_428126.7.peg.2231,7.771988728009183e-10,-3.798796244839841e-35
transcription_TU_428126.7.peg.2231,1.0137463492439487e-10,-1.0949482764689999e-33
translation_428126.7.peg.2236,0.0,2.313202572685741e-34
transcription_TU_428126.7.peg.2236,0.0,-0.009149438284179322
translation_428126.7.peg.2239,0.0,-3.685013281131551e-35
transcription_TU_428126.7.peg.2239,0.0,-7.600591010195356e-35
translation_428126.7.peg.2240,2.255786500954971e-09,-1.2740701806918657e-33
transcription_TU_428126.7.peg.2240,2.94235543828774e-10,-6.4478516247543405e-34
translation_428126.7.peg.2241,7.604193071621216e-07,4.188683410218066e-34
transcription_TU_428126.7.peg.2241,9.918597716850713e-08,-2.1375988559162326e-34
translation_428126.7.peg.2242,0.0,-5.220019493077358e-34
transcription_TU_428126.7.peg.2242,0.0,-0.00614607420569347
translation_428126.7.peg.2243,7.604193071621216e-07,1.1332048593976251e-33
transcription_TU_428126.7.peg.2243,9.918597716850713e-08,4.2501452284514125e-34
translation_428126.7.peg.2251,5.735152059885103e-10,2.247473450368387e-33
transcription_TU_428126.7.peg.2251,7.480697240481853e-11,2.2467477856907198e-33
translation_428126.7.peg.2253,1.5123032913259542e-09,-3.1057044334024523e-34
transcription_TU_428126.7.peg.2253,1.9725864179476233e-10,-3.677156682350515e-33
translation_428126.7.peg.2258,1.0857066393080526e-08,1.7195267256746882e-34
transcription_TU_428126.7.peg.2258,1.4161512329295216e-09,2.5784940150628613e-34
translation_428126.7.peg.2267,0.0,-5.017379483919251e-34
transcription_TU_428126.7.peg.2267,0.0,-0.01420124172143199
translation_428126.7.peg.2269,0.0,2.1655389748742272e-34
transcription_TU_428126.7.peg.2269,0.0,2.5882160946752496e-33
translation_428126.7.peg.2270,2.284985519248738e-10,1.8768576839281504e-34
transcription_TU_428126.7.peg.2270,2.980441440767565e-11,-9.265186984664465e-34
translation_428126.7.peg.2280,0.0,3.328275030838259e-34
transcription_TU_428126.7.peg.2280,0.0,2.0090794063651375e-34
translation_428126.7.peg.2288,1.9146846498986606e-12,7.5739750994417015e-34
transcription_TU_428126.7.peg.2288,2.4974361668758996e-13,-9.85569241572317e-34
translation_428126.7.peg.2291,0.0,5.63908941263325e-34
transcription_TU_428126.7.peg.2291,0.0,-0.01800619840352754
translation_428126.7.peg.2292,0.0,-1.6866271708728429e-34
transcription_TU_428126.7.peg.2292,0.0,-0.013848352208682663
translation_428126.7.peg.2293,0.0,1.3783100594528364e-33
transcription_TU_428126.7.peg.2293,0.0,-1.6341890990224748e-33
translation_428126.7.peg.2294,0.0,-1.0957432529599681e-34
transcription_TU_428126.7.peg.2294,0.0,-4.2558347110656114e-34
translation_428126.7.peg.2295,0.0,-3.051239775128334e-33
transcription_TU_428126.7.peg.2295,0.0,-2.1411132176517086e-34
translation_428126.7.peg.2296,0.0,-1.5406459979191945e-34
transcription_TU_428126.7.peg.2296,0.0,2.7641759609467948e-34
translation_428126.7.peg.2297,0.0,-2.5920541743808058e-34
transcription_TU_428126.7.peg.2297,0.0,8.168652197137296e-34
translation_428126.7.peg.2298,0.0,6.725496530372193e-34
transcription_TU_428126.7.peg.2298,0.0,-1.9258402088794888e-33
translation_428126.7.peg.2299,0.0,-2.912255206674847e-36
transcription_TU_428126.7.peg.2299,0.0,4.2661733494778575e-33
translation_428126.7.peg.2300,0.0,1.1258237822923878e-35
transcription_TU_428126.7.peg.2300,0.0,-2.1874303177385695e-33
translation_428126.7.peg.2304,5.6918565466547705e-08,4.946685459405188e-34
transcription_TU_428126.7.peg.2304,7.424224347877522e-09,2.1280113431547353e-33
translation_428126.7.peg.2305,4.786164612934064e-08,-1.0053402875526247e-33
transcription_TU_428126.7.peg.2305,6.2428769174055755e-09,1.740710910212501e-33
translation_428126.7.peg.2307,7.604179464578927e-07,2.6658709131781048e-33
transcription_TU_428126.7.peg.2307,9.918579968382558e-08,-9.70177828605141e-35
translation_428126.7.peg.2308,7.604193071621216e-07,-1.3438010224122025e-33
transcription_TU_428126.7.peg.2308,9.918597716850713e-08,5.940393656432548e-34
translation_428126.7.peg.2309,7.604193071621216e-07,-2.8154869118357424e-34
transcription_TU_428126.7.peg.2309,9.918597716850713e-08,5.9911469722744814e-34
translation_428126.7.peg.2310,1.5208372536200142e-06,-6.478873088146562e-34
transcription_TU_428126.7.peg.2310,1.983717768523327e-07,1.2819911631184727e-34
translation_428126.7.peg.2312,1.0533604582137722e-07,-1.4897632485884233e-34
transcription_TU_428126.7.peg.2312,1.3739602003072834e-08,-5.701477121487741e-33
translation_428126.7.peg.2313,1.0533604582137722e-07,-1.6546708591254938e-33
transcription_TU_428126.7.peg.2313,1.3739602003072834e-08,-9.855542035528083e-34
translation_428126.7.peg.2314,7.604193071621216e-07,1.4571481549477527e-33
transcription_TU_428126.7.peg.2314,9.918597716850713e-08,-9.70177828605141e-35
translation_428126.7.peg.2315,7.604193071621216e-07,1.9502366852293426e-33
transcription_TU_428126.7.peg.2315,9.918597716850713e-08,-2.656090195727862e-34
translation_428126.7.peg.2316,1.0390339850466279e-08,-4.917955570108411e-34
transcription_TU_428126.7.peg.2316,1.3552733360065238e-09,1.3398123481295053e-33
translation_428126.7.peg.2317,1.0390339850466279e-08,-5.259578389797832e-33
transcription_TU_428126.7.peg.2317,1.3552733360065238e-09,2.1280113431547353e-33
translation_428126.7.peg.2318,0.0,2.444399727223983e-34
transcription_TU_428126.7.peg.2318,0.0,-0.00410185314194757
transcription_TU_CLOSPI_RS11700,0.0,-1.4198420992685285e-33
transcription_TU_CLOSPI_RS12470,0.0,8.510413932696862e-34
transcription_TU_CLOSPI_RS07800,0.0,1.615989155699556e-34
transcription_TU_CLOSPI_RS07860,0.0,1.7010945999399454e-34
transcription_TU_CLOSPI_RS08310,0.0,-5.326910330502892e-35
transcription_TU_CLOSPI_RS08460,6.524186662340144e-08,-4.666142658372796e-35
transcription_TU_CLOSPI_RS09565,0.0,-1.2753253098165546e-34
transcription_TU_CLOSPI_RS12465,0.0,-3.3278850336768824e-34
transcription_TU_CLOSPI_RS07220,0.0,1.615989155699556e-34
transcription_TU_CLOSPI_RS07795,0.0,6.7487051326793724e-34
transcription_TU_CLOSPI_RS12455,7.604179464578927e-07,2.5528781215348657e-33
transcription_TU_CLOSPI_RS06385,0.0,1.615989155699556e-34
transcription_TU_CLOSPI_RS06590,0.0,1.0751632269627618e-33
transcription_TU_CLOSPI_RS06340,0.0,1.106972735311712e-34
transcription_TU_CLOSPI_RS03630,0.0,-3.9121895776111136e-33
transcription_TU_CLOSPI_RS03635,0.0,3.499798497580764e-34
transcription_TU_CLOSPI_RS04030,0.0,-6.470207672311471e-35
transcription_TU_CLOSPI_RS04035,0.0,-6.470207672311471e-35
transcription_TU_CLOSPI_RS04040,4.4120157574860724e-07,1.79469998156408e-34
transcription_TU_CLOSPI_RS04060,0.0,1.5634365243682273e-34
transcription_TU_CLOSPI_RS04070,4.0647495595392765e-07,-2.7890431481066525e-35
transcription_TU_CLOSPI_RS04075,4.805303517271335e-07,3.313890819538345e-35
transcription_TU_CLOSPI_RS04080,4.382639408324668e-07,1.85387850831653e-34
transcription_TU_CLOSPI_RS04085,4.0114598980463553e-07,-9.449734599064366e-35
transcription_TU_CLOSPI_RS04090,0.0,1.0084901678360397e-34
transcription_TU_CLOSPI_RS04350,0.0,8.440776661183169e-35
transcription_TU_CLOSPI_RS04355,0.0,-9.449734599064366e-35
transcription_TU_CLOSPI_RS04360,2.8314306013969793e-07,-6.039533656180391e-35
transcription_TU_CLOSPI_RS04365,2.1910705762871928e-07,-1.0421755385504993e-34
transcription_TU_CLOSPI_RS04370,3.928142015177829e-07,1.5634365243682273e-34
transcription_TU_CLOSPI_RS04375,5.0865487066033e-07,1.0673888124558994e-34
transcription_TU_CLOSPI_RS04380,3.6266740015186464e-07,-6.584184923086216e-35
transcription_TU_CLOSPI_RS04390,0.0,2.774581699267475e-35
transcription_TU_CLOSPI_RS04395,0.0,1.0463720086452582e-34
transcription_TU_CLOSPI_RS04400,0.0,3.313890819538345e-35
transcription_TU_CLOSPI_RS03305,4.571834647754594e-07,1.931460081024914e-35
transcription_TU_CLOSPI_RS03310,0.0,1.1808304289071392e-34
transcription_TU_CLOSPI_RS03355,0.0,8.653165623849946e-35
transcription_TU_CLOSPI_RS02215,0.0,-1.969212582885734e-34
transcription_TU_CLOSPI_RS02345,7.183538144521531e-08,1.6765762569864903e-35
transcription_TU_CLOSPI_RS02710,7.604179464578927e-07,9.387012257359326e-34
transcription_TU_CLOSPI_RS00140,1.9802448250483796e-07,-1.796068327141489e-35
transcription_TU_CLOSPI_RS00145,0.0,-2.261268651921688e-34
transcription_TU_CLOSPI_RS00820,0.0,-4.1357181520400134e-35
transcription_TU_CLOSPI_RS00825,2.267924279664945e-07,-5.667247078666596e-35
transcription_TU_CLOSPI_RS00830,0.0,1.931460081024914e-35
transcription_TU_CLOSPI_RS00835,1.4788830196029908e-07,-1.3640648200834788e-34
transcription_TU_CLOSPI_RS00840,2.536685753403112e-07,8.590693147801279e-35
transcription_TU_CLOSPI_RS00845,3.524756654351701e-07,-1.3699688505144206e-34
transcription_TU_CLOSPI_RS00850,0.0,-1.3640648200834788e-34
transcription_TU_CLOSPI_RS00855,1.599845259350615e-08,9.157121491712142e-35
transcription_TU_CLOSPI_RS00860,1.6237406876060973e-07,1.5221907774429265e-34
transcription_TU_CLOSPI_RS00865,0.0,-2.261268651921688e-34
transcription_TU_CLOSPI_RS00870,0.0,-1.3097952253566679e-34
transcription_TU_CLOSPI_RS00875,0.0,1.931460081024914e-35
transcription_TU_CLOSPI_RS00880,0.0,-1.3640648200834788e-34
transcription_TU_CLOSPI_RS00885,1.3687323071178137e-07,8.590693147801279e-35
transcription_TU_CLOSPI_RS00890,6.198661666097738e-08,-1.3699688505144206e-34
transcription_TU_CLOSPI_RS00895,0.0,-1.3640648200834788e-34
transcription_TU_CLOSPI_RS00900,0.0,9.157121491712142e-35
transcription_TU_CLOSPI_RS00905,0.0,2.170339784356142e-34
transcription_TU_CLOSPI_RS00910,0.0,-2.261268651921688e-34
transcription_TU_CLOSPI_RS00915,0.0,-1.1663968205343353e-34
transcription_TU_CLOSPI_RS00920,2.8151041931893848e-08,-5.670817863646842e-35
transcription_TU_CLOSPI_RS01080,0.0,8.440776661183169e-35
transcription_TU_CLOSPI_RS01085,0.0,-9.449734599064366e-35
transcription_TU_CLOSPI_RS01090,0.0,-1.461092748241942e-34
transcription_TU_CLOSPI_RS01095,0.0,-1.0421755385504993e-34
transcription_TU_CLOSPI_RS01100,5.4315723515476884e-08,1.5634365243682273e-34
transcription_TU_CLOSPI_RS01105,0.0,-6.584184923086216e-35
transcription_TU_CLOSPI_RS01250,7.604179464578927e-07,3.499798497580764e-34
charging_tRNA_CLOSPI_RS07860_UUA,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS07860_UUG,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS07860_CUU,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS07860_CUC,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS07860_CUA,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS07860_CUG,0.0,-8.677117917792593e-07
charging_tRNA_CLOSPI_RS08310_UUA,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08310_UUG,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08310_CUU,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08310_CUC,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08310_CUA,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08310_CUG,0.0,-8.395015030113181e-07
charging_tRNA_CLOSPI_RS08460_UGG,0.0013674837944069225,1.0995133074760078e-38
charging_tRNA_CLOSPI_RS09565_CGU,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS09565_CGC,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS09565_CGA,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS09565_CGG,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS09565_AGA,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS09565_AGG,0.0,-8.257651787766155e-07
charging_tRNA_CLOSPI_RS06340_CAA,0.0,-2.8318675397040757e-08
charging_tRNA_CLOSPI_RS06340_CAG,0.0,-2.8318675397040757e-08
charging_tRNA_CLOSPI_RS04030_AUU,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04030_AUC,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04030_AUA,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04035_AUU,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04035_AUC,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04035_AUA,0.0,-8.263204243149541e-08
charging_tRNA_CLOSPI_RS04040_GCU,0.004570239229825768,-1.706438541903209e-34
charging_tRNA_CLOSPI_RS04040_GCC,0.0,-4.440593213505806e-35
charging_tRNA_CLOSPI_RS04040_GCA,0.004339904440790469,-4.326032849760931e-35
charging_tRNA_CLOSPI_RS04040_GCG,0.00033753785857240865,-2.464701612310207e-39
charging_tRNA_CLOSPI_RS04060_AAA,0.0,-7.038663726444283e-39
charging_tRNA_CLOSPI_RS04060_AAG,0.0,-1.368300841056725e-38
charging_tRNA_CLOSPI_RS04070_AAU,0.007142726117303488,-2.599824207403175e-35
charging_tRNA_CLOSPI_RS04070_AAC,0.0013770778654336947,-3.23479254934793e-35
charging_tRNA_CLOSPI_RS04075_GAA,0.009649828784115405,-3.7246386789626676e-39
charging_tRNA_CLOSPI_RS04075_GAG,0.00042219249174143517,-3.7746712466236425e-39
charging_tRNA_CLOSPI_RS04080_GUU,0.004711789069372421,-1.1946118781239361e-39
charging_tRNA_CLOSPI_RS04080_GUC,9.397512675575511e-05,-3.936442025246597e-39
charging_tRNA_CLOSPI_RS04080_GUA,0.004028876120627621,-5.261770921610427e-39
charging_tRNA_CLOSPI_RS04080_GUG,0.00035146774205845673,-2.446832349782933e-40
charging_tRNA_CLOSPI_RS04085_ACU,0.003358342628048263,-9.729629302614615e-40
