,fluxes,reduced_costs
translation_748224.3.peg.525,3.6142717156895244e-07,1.1452706361052989e-33
transcription_TU_748224.3.peg.525,8.962792453289625e-08,-2.0169631751994664e-33
translation_748224.3.peg.526,0.0,-3.979352041885419e-33
transcription_TU_748224.3.peg.526,0.0,-0.00805115117416262
translation_748224.3.peg.527,3.6142717156895244e-07,-2.6197609469035073e-33
transcription_TU_748224.3.peg.527,8.962792453289625e-08,5.547963465039806e-33
translation_748224.3.peg.530,0.0,5.386315493002187e-33
transcription_TU_748224.3.peg.530,0.0,-6.081161151647724e-33
translation_748224.3.peg.531,0.0,1.7593302895747485e-33
transcription_TU_748224.3.peg.531,0.0,2.827533965389769e-32
translation_748224.3.peg.532,0.0,-1.3386834067540777e-32
transcription_TU_748224.3.peg.532,0.0,-0.024546999829712524
translation_748224.3.peg.535,0.0,1.4711136479913333e-32
transcription_TU_748224.3.peg.535,0.0,1.8215052170549021e-32
translation_748224.3.peg.537,1.4956655615204107e-14,2.5332786880317006e-32
transcription_TU_748224.3.peg.537,3.7090017192807756e-15,8.005110154956504e-32
translation_748224.3.peg.546,0.0,2.8130930669915127e-32
transcription_TU_748224.3.peg.546,0.0,-4.621281930303792e-32
translation_748224.3.peg.551,0.0,-6.724513695514463e-33
transcription_TU_748224.3.peg.551,0.0,-5.215840482098647e-32
translation_748224.3.peg.559,1.1692565586159627e-08,-5.445622785765641e-32
transcription_TU_748224.3.peg.559,2.8995617053443444e-09,1.6996273089693588e-31
translation_748224.3.peg.563,1.614624267591114e-12,-2.030325756843925e-32
transcription_TU_748224.3.peg.563,4.003999516041662e-13,8.560545778035439e-32
translation_748224.3.peg.564,0.0,8.659265896497728e-33
transcription_TU_748224.3.peg.564,0.0,5.59751879490316e-32
translation_748224.3.peg.582,1.5654690144290466e-10,1.3041664678111998e-32
transcription_TU_748224.3.peg.582,3.882102667454431e-11,-3.455990698848554e-32
translation_748224.3.peg.585,0.0,-4.8017276436461615e-35
transcription_TU_748224.3.peg.585,0.0,2.916172340403761e-33
translation_748224.3.peg.605,0.0,-8.392607169798074e-33
transcription_TU_748224.3.peg.605,0.0,-0.012381911452506307
translation_748224.3.peg.616,0.0,-5.190521731418384e-33
transcription_TU_748224.3.peg.616,0.0,-0.00946512721865518
translation_748224.3.peg.621,1.2248805233723645e-30,1.8866596429848096e-32
transcription_TU_748224.3.peg.621,3.0374998823155283e-31,-1.0123816305191314e-32
translation_748224.3.peg.623,0.0,1.1314678494298137e-32
transcription_TU_748224.3.peg.623,0.0,-0.0315946302566299
translation_748224.3.peg.627,0.0,-1.923712683679435e-33
transcription_TU_748224.3.peg.627,0.0,-0.013190739739447623
translation_748224.3.peg.628,0.0,-3.937445869370552e-32
transcription_TU_748224.3.peg.628,0.0,-0.033975970856987926
translation_748224.3.peg.639,0.0,1.835473069996305e-33
transcription_TU_748224.3.peg.639,0.0,4.329509150358814e-33
translation_748224.3.peg.653,0.0,7.549028221801618e-35
transcription_TU_748224.3.peg.653,0.0,2.8643237055366705e-33
translation_748224.3.peg.655,0.0,3.7905774609275945e-33
transcription_TU_748224.3.peg.655,0.0,7.694468460276434e-33
translation_748224.3.peg.657,0.0,-1.2831050032200907e-32
transcription_TU_748224.3.peg.657,0.0,-1.0260275074978877e-32
translation_748224.3.peg.658,0.0,3.273219926613666e-33
transcription_TU_748224.3.peg.658,0.0,-0.020582185298479716
translation_748224.3.peg.659,0.0,7.538026953497433e-33
transcription_TU_748224.3.peg.659,0.0,-0.012365991790794045
translation_748224.3.peg.660,0.0,-4.494289510844769e-33
transcription_TU_748224.3.peg.660,0.0,1.6977453744532488e-32
translation_748224.3.peg.663,0.0,4.274747444407318e-33
transcription_TU_748224.3.peg.663,0.0,-0.01585906141347751
translation_748224.3.peg.664,0.0,1.5884458350394832e-32
transcription_TU_748224.3.peg.664,0.0,-0.015784234084283633
translation_748224.3.peg.665,0.0,2.9873101685391125e-33
transcription_TU_748224.3.peg.665,0.0,-0.008179395618925613
translation_748224.3.peg.666,0.0,-4.9926486918136445e-33
transcription_TU_748224.3.peg.666,0.0,-0.005816183113004093
translation_748224.3.peg.667,0.0,-8.161859922219422e-31
transcription_TU_748224.3.peg.667,0.0,-3.1038074221007965e-33
translation_748224.3.peg.688,7.803291508183163e-09,-6.53216430018944e-33
transcription_TU_748224.3.peg.688,1.9350864501071462e-09,7.999503665208239e-33
translation_748224.3.peg.689,0.0,-1.239877354217257e-32
transcription_TU_748224.3.peg.689,0.0,-0.020440686808907798
translation_748224.3.peg.694,0.0,-4.247274414240383e-33
transcription_TU_748224.3.peg.694,0.0,-0.015983940218332552
translation_748224.3.peg.695,0.0,-1.7092060933918663e-32
transcription_TU_748224.3.peg.695,0.0,-1.544904145343341e-32
translation_748224.3.peg.704,2.7653464606110774e-10,2.5147525542105236e-32
transcription_TU_748224.3.peg.704,6.857599078758708e-11,-3.452093504755247e-32
translation_748224.3.peg.706,0.0,-8.119778540925975e-33
transcription_TU_748224.3.peg.706,0.0,1.031811763994269e-32
translation_748224.3.peg.707,0.0,-8.640006756630555e-33
transcription_TU_748224.3.peg.707,0.0,2.8819983923741655e-32
translation_748224.3.peg.717,0.0,2.9779180028486e-33
transcription_TU_748224.3.peg.717,0.0,-0.0399610442640726
translation_748224.3.peg.720,0.0,8.782894445289749e-34
transcription_TU_748224.3.peg.720,0.0,-1.0428412790905013e-32
translation_748224.3.peg.726,0.0,4.460129811865259e-34
transcription_TU_748224.3.peg.726,0.0,-0.006753359649453046
translation_748224.3.peg.727,5.129105656875752e-12,3.9128847095862186e-33
transcription_TU_748224.3.peg.727,1.271932856459322e-12,-8.929172478983902e-33
translation_748224.3.peg.731,0.0,3.9355115431551314e-33
transcription_TU_748224.3.peg.731,0.0,-0.01811244944597231
translation_748224.3.peg.732,3.6142717156895244e-07,9.176616273991829e-34
transcription_TU_748224.3.peg.732,8.962792453289625e-08,1.5380869045061462e-33
translation_748224.3.peg.734,1.5120830997770995e-13,-3.1357063175649044e-33
transcription_TU_748224.3.peg.734,3.749714482338927e-14,-3.332100949777124e-32
translation_748224.3.peg.735,1.7272940933626352e-10,3.412075446693553e-33
transcription_TU_748224.3.peg.735,4.2834019361073025e-11,2.712880110507301e-34
translation_748224.3.peg.742,4.075788677281567e-13,2.4221339859127902e-33
transcription_TU_748224.3.peg.742,1.0107277723300146e-13,-5.17498375782338e-33
translation_748224.3.peg.743,0.0,1.8848639817455396e-32
transcription_TU_748224.3.peg.743,0.0,-1.0287367411109978e-31
translation_748224.3.peg.745,3.491431369695998e-11,-1.4608570601371515e-33
transcription_TU_748224.3.peg.745,8.658168835410851e-12,-4.4111758781614465e-32
translation_748224.3.peg.748,9.79407268190703e-12,-7.458471030356907e-33
transcription_TU_748224.3.peg.748,2.4287670553186246e-12,-7.263344212530485e-33
translation_748224.3.peg.751,0.0,1.5565602319771746e-32
transcription_TU_748224.3.peg.751,0.0,-1.8288848161625786e-32
translation_748224.3.peg.752,0.0,-2.442679816965289e-33
transcription_TU_748224.3.peg.752,0.0,-6.509237155475663e-33
translation_748224.3.peg.757,1.9631934612465686e-11,3.044761205403217e-33
transcription_TU_748224.3.peg.757,4.868393115665739e-12,-6.070426774934581e-32
translation_748224.3.peg.758,0.0,-4.988319774449077e-33
transcription_TU_748224.3.peg.758,0.0,-0.022711210069083557
translation_748224.3.peg.759,2.8602830927737525e-42,2.959379779951862e-32
transcription_TU_748224.3.peg.759,7.093026129413095e-43,-2.2759755946214992e-32
translation_748224.3.peg.762,0.0,1.9219162533447663e-32
transcription_TU_748224.3.peg.762,0.0,-0.027902565637344043
translation_748224.3.peg.763,4.3369355559096626e-10,1.971319278462923e-32
transcription_TU_748224.3.peg.763,1.0754878528410478e-10,-2.8858722260935206e-33
translation_748224.3.peg.769,0.0,1.5328674307463285e-32
transcription_TU_748224.3.peg.769,0.0,-0.03863988279260318
translation_748224.3.peg.771,0.0,5.015792819339261e-33
transcription_TU_748224.3.peg.771,0.0,-0.010313288898425945
translation_748224.3.peg.776,0.0,-3.662360223438357e-33
transcription_TU_748224.3.peg.776,0.0,-0.004461034773397554
translation_748224.3.peg.782,5.98266224608165e-14,-3.790542558865785e-33
transcription_TU_748224.3.peg.782,1.483600687712312e-14,1.1167683161674791e-32
translation_748224.3.peg.786,0.0,1.526692051663351e-32
transcription_TU_748224.3.peg.786,0.0,-0.030075684596500802
translation_748224.3.peg.789,7.1513611282505716e-12,7.005565419083757e-33
transcription_TU_748224.3.peg.789,1.7734185637674129e-12,-1.0512191068606738e-32
translation_748224.3.peg.790,0.0,1.7570130432634388e-32
transcription_TU_748224.3.peg.790,0.0,9.486362978935262e-34
translation_748224.3.peg.791,-3.8676962985050286e-41,6.374376010088568e-33
transcription_TU_748224.3.peg.791,-9.591243249746564e-42,-4.234797078117535e-32
translation_748224.3.peg.792,0.0,1.0243174284241166e-32
transcription_TU_748224.3.peg.792,0.0,2.276727114944463e-32
translation_748224.3.peg.793,0.0,1.281403609674369e-32
transcription_TU_748224.3.peg.793,0.0,-1.1152470430345656e-33
translation_748224.3.peg.799,0.0,1.951538554430583e-32
transcription_TU_748224.3.peg.799,0.0,-0.016438193883914005
translation_748224.3.peg.800,0.0,-2.654038949880855e-32
transcription_TU_748224.3.peg.800,0.0,-0.03005135346373664
translation_748224.3.peg.801,5.129105656875752e-12,-1.0175637439461613e-32
transcription_TU_748224.3.peg.801,1.271932856459322e-12,2.6639275922449295e-32
translation_748224.3.peg.802,9.259834521672947e-08,-9.638391625454134e-32
transcription_TU_748224.3.peg.802,2.2962848811085468e-08,-2.1231127144332953e-32
translation_748224.3.peg.803,9.259834521672947e-08,1.7243041518369112e-32
transcription_TU_748224.3.peg.803,2.2962848811085468e-08,1.0112193094737593e-33
translation_748224.3.peg.804,3.6142717156895244e-07,-1.0260304354820673e-33
transcription_TU_748224.3.peg.804,8.962792453289625e-08,-1.7295952501573188e-32
translation_748224.3.peg.805,3.6142717156895244e-07,2.273502648244371e-33
transcription_TU_748224.3.peg.805,8.962792453289625e-08,3.5710035058185635e-34
translation_748224.3.peg.806,2.580353525751572e-09,-2.1121339845528597e-32
transcription_TU_748224.3.peg.806,6.39884738245622e-10,-3.00799570298816e-32
translation_748224.3.peg.807,2.580353525751572e-09,1.8878733974388468e-33
transcription_TU_748224.3.peg.807,6.39884738245622e-10,2.367453109718378e-32
translation_748224.3.peg.809,2.5927751667032577e-11,1.4410332611807766e-32
transcription_TU_748224.3.peg.809,6.429650985100688e-12,-1.7661365726690326e-32
translation_748224.3.peg.813,0.0,-2.487303737967605e-32
transcription_TU_748224.3.peg.813,0.0,-0.033034782957905184
translation_748224.3.peg.814,0.0,2.628980164844218e-33
transcription_TU_748224.3.peg.814,0.0,-0.022018066947703818
translation_748224.3.peg.815,0.0,-2.7709712847243113e-33
transcription_TU_748224.3.peg.815,0.0,-0.006390768897957431
translation_748224.3.peg.816,1.1364458545269246e-08,2.5332786880317006e-32
transcription_TU_748224.3.peg.816,2.8181966187849224e-09,4.2134719055262657e-32
translation_748224.3.peg.820,9.370456380837848e-10,1.696541665468067e-32
transcription_TU_748224.3.peg.820,2.323717261474086e-10,-1.7379753569883645e-32
translation_748224.3.peg.821,0.0,-3.166595333089202e-32
transcription_TU_748224.3.peg.821,0.0,-0.037501815061437245
translation_748224.3.peg.822,2.0073513559823745e-11,-3.382721458108987e-33
transcription_TU_748224.3.peg.822,4.9778973468980425e-12,-1.2062413972263094e-32
translation_748224.3.peg.823,2.0224721869801453e-11,1.619322722701661e-32
transcription_TU_748224.3.peg.823,5.015394491721432e-12,-5.275342203378208e-33
translation_748224.3.peg.824,1.4956655615204107e-14,7.053667613054896e-33
transcription_TU_748224.3.peg.824,3.7090017192807756e-15,-3.815823073652253e-32
translation_748224.3.peg.825,1.4956655615204107e-14,2.2968940261874985e-32
transcription_TU_748224.3.peg.825,3.7090017192807756e-15,-2.3593920714095914e-33
translation_748224.3.peg.829,0.0,2.7926566650969343e-33
transcription_TU_748224.3.peg.829,0.0,-0.010608637176359499
translation_748224.3.peg.830,0.0,3.4346533032340503e-34
transcription_TU_748224.3.peg.830,0.0,-0.018763272426249217
translation_748224.3.peg.831,0.0,4.027732279247804e-33
transcription_TU_748224.3.peg.831,0.0,9.035724272461866e-33
translation_748224.3.peg.842,3.6142717156895244e-07,-4.667824212949942e-33
transcription_TU_748224.3.peg.842,8.962792453289625e-08,4.1748321377154803e-32
translation_748224.3.peg.843,2.580353525751572e-09,9.075218276062703e-34
transcription_TU_748224.3.peg.843,6.39884738245622e-10,-3.020620560695687e-32
translation_748224.3.peg.849,0.0,5.509823051656664e-33
transcription_TU_748224.3.peg.849,0.0,-0.011383050698395542
translation_748224.3.peg.854,0.0,1.4340734729673229e-33
transcription_TU_748224.3.peg.854,0.0,2.3105198900430028e-32
translation_748224.3.peg.866,0.0,3.6572096212283296e-33
transcription_TU_748224.3.peg.866,0.0,-0.009146191902411031
translation_748224.3.peg.881,0.0,-6.559093806602181e-33
transcription_TU_748224.3.peg.881,0.0,1.279315381818419e-31
translation_748224.3.peg.885,9.795377047159039e-11,2.4221339817718766e-33
transcription_TU_748224.3.peg.885,2.4290905161969612e-11,-6.831137410869729e-33
translation_748224.3.peg.899,0.0,-2.225505517888722e-33
transcription_TU_748224.3.peg.899,0.0,-0.014895028345379672
translation_748224.3.peg.900,0.0,9.673459478185344e-33
transcription_TU_748224.3.peg.900,0.0,-0.010429353028296156
translation_748224.3.peg.905,0.0,-1.9006307211279437e-33
transcription_TU_748224.3.peg.905,0.0,-0.008740193146434828
translation_748224.3.peg.981,1.7778722808072366e-41,-9.54626717059233e-33
transcription_TU_748224.3.peg.981,4.4088274249441476e-42,-2.0050379891800358e-32
translation_748224.3.peg.984,0.0,8.134358749556197e-33
transcription_TU_748224.3.peg.984,0.0,-2.3222399605838386e-32
translation_748224.3.peg.985,5.0084212844253565e-19,1.6378488589383708e-32
transcription_TU_748224.3.peg.985,1.2420051402355282e-19,-6.947674909563962e-32
translation_748224.3.peg.986,5.0084212844253565e-19,6.432320109389135e-33
transcription_TU_748224.3.peg.986,1.2420051402355282e-19,-1.2538709206517426e-32
translation_748224.3.peg.990,0.0,3.5209691112313944e-33
transcription_TU_748224.3.peg.990,0.0,-0.0175236835528773
translation_748224.3.peg.993,0.0,-1.1781235748440078e-32
transcription_TU_748224.3.peg.993,0.0,-0.01613923501727975
translation_748224.3.peg.1002,1.2248805233723645e-30,-8.524116931703727e-33
transcription_TU_748224.3.peg.1002,3.0374998823155283e-31,2.414026858194265e-32
translation_748224.3.peg.1003,0.0,5.6950844018310716e-33
transcription_TU_748224.3.peg.1003,0.0,1.6503505942977632e-32
translation_748224.3.peg.1004,0.0,-1.891111978303518e-32
transcription_TU_748224.3.peg.1004,0.0,-0.01775228279605913
translation_748224.3.peg.1005,0.0,-1.695103434708992e-32
transcription_TU_748224.3.peg.1005,0.0,-4.8746719065514456e-33
translation_748224.3.peg.1016,0.0,7.485944051321813e-33
transcription_TU_748224.3.peg.1016,0.0,-0.02247301659201389
translation_748224.3.peg.1020,0.0,3.847650003024156e-33
transcription_TU_748224.3.peg.1020,0.0,1.8275925886474295e-32
translation_748224.3.peg.1021,0.0,-5.235334916603515e-33
transcription_TU_748224.3.peg.1021,0.0,3.748963974108531e-33
translation_748224.3.peg.1029,4.135990193108637e-12,8.782894468294824e-34
transcription_TU_748224.3.peg.1029,1.02565674652388e-12,-9.890782330898568e-33
translation_748224.3.peg.1031,5.130153094564359e-12,5.01579279173317e-33
transcription_TU_748224.3.peg.1031,1.2721926035771156e-12,-8.26209705902741e-33
translation_748224.3.peg.1036,1.3613492804160408e-10,-4.1853993859684925e-34
transcription_TU_748224.3.peg.1036,3.3759196918808226e-11,-3.7127645107278085e-32
translation_748224.3.peg.1038,0.0,-4.494289530629135e-33
transcription_TU_748224.3.peg.1038,0.0,-1.1378638733757652e-32
translation_748224.3.peg.1039,0.0,2.1751188697540886e-33
transcription_TU_748224.3.peg.1039,0.0,-0.022994826661282317
translation_748224.3.peg.1042,0.0,4.274747444407318e-33
transcription_TU_748224.3.peg.1042,0.0,5.162987351151659e-32
translation_748224.3.peg.1047,2.9913311230408214e-14,-7.188455212319563e-33
transcription_TU_748224.3.peg.1047,7.418003438561551e-15,1.9909363000266238e-33
translation_748224.3.peg.1050,0.0,-1.5301080161781141e-33
transcription_TU_748224.3.peg.1050,0.0,-0.00922538450331588
translation_748224.3.peg.1051,0.0,1.7243041521359773e-32
transcription_TU_748224.3.peg.1051,0.0,-0.01198205114059044
translation_748224.3.peg.1061,1.7207411045081547e-08,-2.9174961203120107e-33
transcription_TU_748224.3.peg.1061,4.267151614141616e-09,7.30070941554789e-33
translation_748224.3.peg.1063,2.9913311230408214e-14,-3.230436295473127e-33
transcription_TU_748224.3.peg.1063,7.418003438561551e-15,-6.880712682515724e-33
translation_748224.3.peg.1069,6.048332399108406e-13,6.250868421987593e-33
transcription_TU_748224.3.peg.1069,1.4998857929355727e-13,2.2509235877372016e-32
translation_748224.3.peg.1070,5.129105656875752e-12,-7.458471044159953e-33
transcription_TU_748224.3.peg.1070,1.271932856459322e-12,-7.722050794495289e-33
translation_748224.3.peg.1071,5.129105656875752e-12,-1.1487201012567851e-33
transcription_TU_748224.3.peg.1071,1.271932856459322e-12,4.113932782355382e-33
translation_748224.3.peg.1083,0.0,-1.33868340445357e-32
transcription_TU_748224.3.peg.1083,0.0,5.656695180243059e-32
translation_748224.3.peg.1084,0.0,1.5084903247506387e-32
transcription_TU_748224.3.peg.1084,0.0,-0.04423470530212324
translation_748224.3.peg.1086,1.942002718012705e-11,-1.359680751854785e-32
transcription_TU_748224.3.peg.1086,4.8158435985080795e-12,1.8341226678145912e-32
translation_748224.3.peg.1091,0.0,-2.757631473076584e-32
transcription_TU_748224.3.peg.1091,0.0,-0.02450973335726727
translation_748224.3.peg.1092,6.671414669753277e-11,3.515163811909987e-32
transcription_TU_748224.3.peg.1092,1.6543998281939593e-11,-1.7146560061329767e-31
translation_748224.3.peg.1094,0.0,8.839662110042644e-33
transcription_TU_748224.3.peg.1094,0.0,-1.0163130105255372e-32
translation_748224.3.peg.1098,0.0,1.4870725540999386e-32
transcription_TU_748224.3.peg.1098,0.0,-1.373778010847118e-32
translation_748224.3.peg.1100,1.4956655615204107e-14,2.4035957476946713e-32
transcription_TU_748224.3.peg.1100,3.7090017192807756e-15,2.3227350865585584e-32
translation_748224.3.peg.1107,0.0,5.121265454930708e-33
transcription_TU_748224.3.peg.1107,0.0,-0.012338292801489993
translation_748224.3.peg.1108,0.0,6.592553131587359e-33
transcription_TU_748224.3.peg.1108,0.0,-0.05125615687846006
translation_748224.3.peg.1109,0.0,-5.9763803071789097e-33
transcription_TU_748224.3.peg.1109,0.0,-0.022943162669150956
translation_748224.3.peg.1173,0.0,8.381452015693768e-33
transcription_TU_748224.3.peg.1173,0.0,-0.030929314617326807
translation_748224.3.peg.1178,0.0,-8.068768290314748e-33
transcription_TU_748224.3.peg.1178,0.0,1.0085642035563896e-33
translation_748224.3.peg.1180,0.0,3.718963396644706e-33
transcription_TU_748224.3.peg.1180,0.0,1.5574281546072259e-32
translation_748224.3.peg.1182,0.0,-2.0600300062314368e-33
transcription_TU_748224.3.peg.1182,0.0,-0.01328722410591285
translation_748224.3.peg.1183,0.0,3.9659785167142705e-33
transcription_TU_748224.3.peg.1183,0.0,-0.011220496562290235
translation_748224.3.peg.1185,0.0,9.462065056048077e-33
transcription_TU_748224.3.peg.1185,0.0,-5.613908091408125e-33
translation_748224.3.peg.1219,9.267358551206755e-11,2.2059836468999737e-32
transcription_TU_748224.3.peg.1219,2.2981507152358263e-11,-2.705353511973298e-32
translation_748224.3.peg.1221,7.478327807602051e-14,7.547697843301843e-33
transcription_TU_748224.3.peg.1221,1.854500859640387e-14,-7.295068739886524e-33
