,fluxes,reduced_costs
transcription_TU_g.23417.CDS.2910,0.0,-1.96662818381788e-33
translation_g.23417.CDS.2924,0.0,1.1526106972076057e-33
transcription_TU_g.23417.CDS.2924,0.0,-2.900325719583391e-34
translation_g.23417.CDS.2926,0.0,-9.010992852709825e-35
transcription_TU_g.23417.CDS.2926,0.0,-0.009527768680884185
translation_g.23417.CDS.2934,0.0,-7.364482449608968e-34
transcription_TU_g.23417.CDS.2934,0.0,-1.0156747055559922e-34
translation_g.23417.CDS.2940,0.0,-5.305406779883634e-36
transcription_TU_g.23417.CDS.2940,0.0,1.770221687128346e-34
translation_1045856.3.peg.2941,0.0,7.915543000663388e-34
transcription_TU_1045856.3.peg.2941,0.0,-1.0848472336664695e-33
translation_1045856.3.peg.2946,0.0,-6.477767411927335e-34
transcription_TU_1045856.3.peg.2946,0.0,7.466513580163192e-35
translation_g.23417.CDS.2948,3.522885999672368e-12,2.2343005570584662e-34
transcription_TU_g.23417.CDS.2948,1.4962759165400131e-12,-1.0603479147773823e-33
translation_g.23417.CDS.2954,0.0,-4.998026873325267e-35
transcription_TU_g.23417.CDS.2954,0.0,-2.681079129244806e-35
translation_g.23417.CDS.2973,0.0,-2.9438603649461574e-33
transcription_TU_g.23417.CDS.2973,0.0,1.4343143980161766e-33
translation_g.23417.CDS.2980,0.0,1.1516695144655424e-33
transcription_TU_g.23417.CDS.2980,0.0,1.8107296688506106e-33
translation_g.23417.CDS.2987,0.0,2.862233766900918e-34
transcription_TU_g.23417.CDS.2987,0.0,-0.02001988483826417
translation_g.23417.CDS.2990,0.0,7.530314329387689e-35
transcription_TU_g.23417.CDS.2990,0.0,9.988764803672113e-34
translation_g.23417.CDS.2991,0.0,3.951264760043613e-34
transcription_TU_g.23417.CDS.2991,0.0,-0.016095082782875126
translation_1045856.3.peg.2993,2.862559949429423e-12,-1.81990546995055e-34
transcription_TU_1045856.3.peg.2993,1.2158155308975607e-12,-4.022190840501704e-34
translation_g.23417.CDS.2994,0.0,1.2357756961336133e-33
transcription_TU_g.23417.CDS.2994,0.0,-0.024075564025943547
translation_1045856.3.peg.3002,0.0,3.3262301046882167e-34
transcription_TU_1045856.3.peg.3002,0.0,7.089125660050115e-34
translation_g.23417.CDS.3003,0.0,9.204735815791986e-35
transcription_TU_g.23417.CDS.3003,0.0,-7.003074806222028e-35
translation_g.23417.CDS.3005,9.806512733818589e-11,1.0159219600702246e-34
transcription_TU_g.23417.CDS.3005,4.1651216730318115e-11,-1.1754180459070699e-33
translation_g.23417.CDS.3008,0.0,-2.7512008981678425e-34
transcription_TU_g.23417.CDS.3008,0.0,-2.2629200399575975e-33
translation_g.23417.CDS.3009,0.0,7.958043737116208e-35
transcription_TU_g.23417.CDS.3009,0.0,-0.03373420526403397
translation_g.23417.CDS.3012,0.0,4.129518029380551e-34
transcription_TU_g.23417.CDS.3012,0.0,-0.028316317854387933
translation_g.23417.CDS.3013,2.0524749294784493e-11,-4.213524694637825e-34
transcription_TU_g.23417.CDS.3013,8.717479948446751e-12,-7.6965165272302875e-34
translation_g.23417.CDS.3016,1.1634269686775864e-12,-1.3058926230032394e-34
transcription_TU_g.23417.CDS.3016,4.941425166886814e-13,-6.14760115832471e-34
translation_g.23417.CDS.3018,0.0,-1.8086277773458862e-35
transcription_TU_g.23417.CDS.3018,0.0,-3.262608968545792e-34
translation_g.23417.CDS.3024,1.8020888941429445e-07,-7.037624315493746e-35
transcription_TU_g.23417.CDS.3024,7.654014952573212e-08,3.833382451118267e-36
translation_g.23417.CDS.3025,0.0,6.77748691884459e-34
transcription_TU_g.23417.CDS.3025,0.0,-7.94505702525503e-34
translation_g.23417.CDS.3026,0.0,-1.2798778331027215e-33
transcription_TU_g.23417.CDS.3026,0.0,-0.04088745204165613
translation_g.23417.CDS.3037,0.0,-9.657050608729338e-34
transcription_TU_g.23417.CDS.3037,0.0,-8.653717846740863e-34
translation_g.23417.CDS.3038,4.308258666534219e-15,5.609986565303113e-34
transcription_TU_g.23417.CDS.3038,1.8298473710359803e-15,-1.1324956053872351e-33
translation_g.23417.CDS.3040,0.0,-1.107701043142165e-33
transcription_TU_g.23417.CDS.3040,0.0,-3.7673567294975133e-34
translation_g.23417.CDS.3044,0.0,6.168779750903819e-35
transcription_TU_g.23417.CDS.3044,0.0,-2.4545090619846815e-34
translation_g.23417.CDS.3049,0.0,-1.0723222266917373e-33
transcription_TU_g.23417.CDS.3049,0.0,-0.021951161148475614
translation_g.23417.CDS.3050,1.80208697959287e-07,5.433092535535178e-34
transcription_TU_g.23417.CDS.3050,7.654006820901714e-08,-7.964281152174071e-34
translation_g.23417.CDS.3056,0.0,-2.5896162334189544e-35
transcription_TU_g.23417.CDS.3056,0.0,-0.02407640602281108
translation_g.23417.CDS.3062,0.0,-9.6815136178144e-34
transcription_TU_g.23417.CDS.3062,0.0,6.737255479835528e-34
translation_g.23417.CDS.3064,9.516297731110108e-13,-4.983996204817591e-34
transcription_TU_g.23417.CDS.3064,4.041858609960319e-13,-1.112459030247211e-33
translation_g.23417.CDS.3068,0.0,-2.0323898433215457e-34
transcription_TU_g.23417.CDS.3068,0.0,7.174718796570607e-34
translation_g.23417.CDS.3078,0.0,4.2952215559469196e-30
transcription_TU_g.23417.CDS.3078,0.0,4.0712810217413975e-34
translation_g.23417.CDS.3079,0.0,1.7314617753734878e-33
transcription_TU_g.23417.CDS.3079,0.0,-0.056579602685203616
translation_g.23417.CDS.3083,0.0,8.757709823877351e-34
transcription_TU_g.23417.CDS.3083,0.0,-3.0209342301349923e-34
translation_g.23417.CDS.3086,0.0,1.0541797506957598e-33
transcription_TU_g.23417.CDS.3086,0.0,-1.89297002609296e-33
translation_g.23417.CDS.3087,0.0,4.1738939074639354e-30
transcription_TU_g.23417.CDS.3087,0.0,-4.207680779405069e-34
translation_g.23417.CDS.3090,0.0,-2.746861159248427e-35
transcription_TU_g.23417.CDS.3090,0.0,-9.117385479335825e-34
translation_g.23417.CDS.3092,0.0,1.9020427318383575e-33
transcription_TU_g.23417.CDS.3092,0.0,4.062241104916373e-34
translation_1045856.3.peg.3094,0.0,1.405237017792037e-34
transcription_TU_1045856.3.peg.3094,0.0,1.608944993796821e-33
translation_1045856.3.peg.3095,1.585417800765025e-11,-9.8977174994549e-34
transcription_TU_1045856.3.peg.3095,6.7337474819201056e-12,1.0399909375220409e-33
translation_g.23417.CDS.3099,0.0,-2.397413393464992e-34
transcription_TU_g.23417.CDS.3099,0.0,-0.016348273036501618
translation_g.23417.CDS.3107,4.972843095468307e-17,3.537611213825451e-35
transcription_TU_g.23417.CDS.3107,2.1121164185197914e-17,-2.3508360918141394e-34
translation_g.23417.CDS.3109,1.2924775999602656e-14,-4.943976292868163e-34
transcription_TU_g.23417.CDS.3109,5.489542113107941e-15,-1.2861856343453529e-33
translation_g.23417.CDS.3112,0.0,7.744507066074475e-34
transcription_TU_g.23417.CDS.3112,0.0,-1.4445901515717116e-33
translation_1045856.3.peg.3114,0.0,-1.1354896490925967e-33
transcription_TU_1045856.3.peg.3114,0.0,-0.032564263464706186
translation_g.23417.CDS.3117,2.2760560090007546e-11,-7.067413997874605e-34
transcription_TU_g.23417.CDS.3117,9.667096213958482e-12,-3.98763318377819e-34
translation_1045856.3.peg.3117,1.0266003164254269e-12,3.3262299781937023e-34
transcription_TU_1045856.3.peg.3117,4.3602811147524503e-13,-7.266719975397445e-34
translation_g.23417.CDS.3119,1.8020888941429445e-07,-3.424992648062015e-35
transcription_TU_g.23417.CDS.3119,7.654014952573212e-08,-3.031004010902109e-34
translation_g.23417.CDS.3122,0.0,3.0316765916710763e-35
transcription_TU_g.23417.CDS.3122,0.0,-0.020406431769775003
translation_1045856.3.peg.3122,0.0,9.321517676488807e-34
transcription_TU_1045856.3.peg.3122,0.0,-0.021760559197344116
translation_1045856.3.peg.3123,0.0,-1.9508955592274054e-33
transcription_TU_1045856.3.peg.3123,0.0,-9.251611079788414e-34
translation_1045856.3.peg.3132,1.0790125614032053e-12,-5.51668016829106e-34
transcription_TU_1045856.3.peg.3132,4.582891724063504e-13,-4.432992124069303e-34
translation_g.23417.CDS.3135,0.0,-2.273816056483607e-34
transcription_TU_g.23417.CDS.3135,0.0,-7.260540791744896e-34
translation_g.23417.CDS.3137,0.0,-1.2145369152544613e-33
transcription_TU_g.23417.CDS.3137,0.0,1.673689106956305e-33
translation_g.23417.CDS.3140,1.80208697959287e-07,1.3530904401586511e-33
transcription_TU_g.23417.CDS.3140,7.654006820901714e-08,-7.765174123369719e-34
translation_g.23417.CDS.3143,0.0,6.769625249879365e-34
transcription_TU_g.23417.CDS.3143,0.0,5.9784746131679095e-34
translation_g.23417.CDS.3145,0.0,-3.7942033359784907e-34
transcription_TU_g.23417.CDS.3145,0.0,-4.746528479772708e-35
translation_g.23417.CDS.3146,4.155959137021049e-11,-2.7947547231772537e-34
transcription_TU_g.23417.CDS.3146,1.76516116826583e-11,3.3786403060214315e-34
translation_g.23417.CDS.3149,4.308258666534219e-15,-4.021977206504083e-34
transcription_TU_g.23417.CDS.3149,1.8298473710359803e-15,-2.982943693604507e-34
translation_1045856.3.peg.3150,0.0,5.648397868668724e-34
transcription_TU_1045856.3.peg.3150,0.0,3.802715391509321e-34
translation_g.23417.CDS.3153,1.0993233909776632e-11,-4.54463761725896e-34
transcription_TU_g.23417.CDS.3153,4.669157941988343e-12,-8.332285867481425e-34
translation_g.23417.CDS.3166,0.0,-5.7335982627997e-35
transcription_TU_g.23417.CDS.3166,0.0,-4.2018448837332166e-35
translation_1045856.3.peg.3171,0.0,-5.463576171231039e-34
transcription_TU_1045856.3.peg.3171,0.0,7.524872536881709e-34
translation_1045856.3.peg.3176,4.621689113702947e-13,7.0529678056053025e-34
transcription_TU_1045856.3.peg.3176,1.9629707334304912e-13,-4.128610114517823e-34
translation_1045856.3.peg.3177,0.0,1.2368665851322675e-34
transcription_TU_1045856.3.peg.3177,0.0,-0.019573649039937933
translation_g.23417.CDS.3179,0.0,-1.5296301347656109e-33
transcription_TU_g.23417.CDS.3179,0.0,1.0434924749251518e-33
translation_g.23417.CDS.3181,1.80208697959287e-07,2.229095759017564e-34
transcription_TU_g.23417.CDS.3181,7.654006820901714e-08,-2.5133257360107943e-34
translation_g.23417.CDS.3183,0.0,-3.6334564237146416e-34
transcription_TU_g.23417.CDS.3183,0.0,-4.075972624144259e-33
translation_1045856.3.peg.3189,0.0,7.49292382214782e-34
transcription_TU_1045856.3.peg.3189,0.0,8.713907672689766e-34
translation_1045856.3.peg.3190,0.0,4.851579525940114e-34
transcription_TU_1045856.3.peg.3190,0.0,-1.6175729650450097e-33
translation_1045856.3.peg.3193,0.0,-7.357558504852885e-34
transcription_TU_1045856.3.peg.3193,0.0,-0.04242800093817805
translation_g.23417.CDS.3200,1.8020888941429445e-07,-4.7606496907659433e-35
transcription_TU_g.23417.CDS.3200,7.654014952573212e-08,-6.392022200581086e-35
translation_g.23417.CDS.3202,0.0,4.163539087146109e-30
transcription_TU_g.23417.CDS.3202,0.0,1.683575800800383e-33
translation_1045856.3.peg.3203,0.0,2.442031550258965e-35
transcription_TU_1045856.3.peg.3203,0.0,-1.3161661179929046e-33
translation_g.23417.CDS.3207,0.0,-3.6866649217398496e-35
transcription_TU_g.23417.CDS.3207,0.0,-1.747152734825497e-33
translation_g.23417.CDS.3209,0.0,3.6995319750291633e-34
transcription_TU_g.23417.CDS.3209,0.0,5.436308462320198e-34
translation_g.23417.CDS.3210,0.0,-7.148129520358502e-35
transcription_TU_g.23417.CDS.3210,0.0,-2.9476994609195985e-34
translation_g.23417.CDS.3211,0.0,6.9858286441665384e-34
transcription_TU_g.23417.CDS.3211,0.0,-1.2709665338677788e-34
translation_g.23417.CDS.3213,0.0,6.675281278483592e-34
transcription_TU_g.23417.CDS.3213,0.0,4.450499811084859e-34
translation_1045856.3.peg.3213,0.0,9.109295489409838e-34
transcription_TU_1045856.3.peg.3213,0.0,-0.02054083150298649
translation_g.23417.CDS.3214,0.0,-1.4520546320605701e-33
transcription_TU_g.23417.CDS.3214,0.0,0.0
translation_g.23417.CDS.3219,5.6063396510280515e-11,1.2696073603011222e-34
transcription_TU_g.23417.CDS.3219,2.381181508728005e-11,2.1109350079702753e-33
translation_g.23417.CDS.3220,0.0,-6.794707490518599e-35
transcription_TU_g.23417.CDS.3220,0.0,3.150353798857821e-34
translation_1045856.3.peg.3220,0.0,-1.4753056487868498e-34
transcription_TU_1045856.3.peg.3220,0.0,-0.022273473635768246
translation_1045856.3.peg.3221,0.0,-1.2530870730051822e-35
transcription_TU_1045856.3.peg.3221,0.0,-0.013776678508728105
translation_g.23417.CDS.3222,0.0,-2.2991389999624976e-34
transcription_TU_g.23417.CDS.3222,0.0,-7.945285883908828e-34
translation_g.23417.CDS.3223,0.0,2.5244843313326034e-33
transcription_TU_g.23417.CDS.3223,0.0,-0.008741066630994996
translation_g.23417.CDS.3225,0.0,5.909554927577292e-34
transcription_TU_g.23417.CDS.3225,0.0,-1.8383071366332823e-33
translation_g.23417.CDS.3227,0.0,9.242661125950046e-32
transcription_TU_g.23417.CDS.3227,0.0,-0.02014895278761499
translation_g.23417.CDS.3229,3.50413680064188e-11,-1.7197541151707683e-33
transcription_TU_g.23417.CDS.3229,1.4883125663304568e-11,-1.4278491410463802e-33
translation_g.23417.CDS.3234,0.0,-3.895115899917445e-34
transcription_TU_g.23417.CDS.3234,0.0,-4.652353143734787e-34
translation_g.23417.CDS.3236,0.0,2.8619929343741145e-34
transcription_TU_g.23417.CDS.3236,0.0,-1.4503917184454935e-34
translation_g.23417.CDS.3243,9.772610489121752e-16,1.0121519755727096e-34
transcription_TU_g.23417.CDS.3243,4.1507223673883023e-16,-1.2564340093515991e-34
translation_1045856.3.peg.3243,0.0,-1.2274613467866997e-34
transcription_TU_1045856.3.peg.3243,0.0,8.148970085789142e-34
translation_1045856.3.peg.3244,0.0,2.5500292121288126e-33
transcription_TU_1045856.3.peg.3244,0.0,-2.6303411656977658e-33
translation_g.23417.CDS.3247,1.8020888941429445e-07,-1.2502336623570131e-34
transcription_TU_g.23417.CDS.3247,7.654014952573212e-08,-8.421998459770282e-36
translation_g.23417.CDS.3248,0.0,-3.0869847103553036e-34
transcription_TU_g.23417.CDS.3248,0.0,-0.04789498757021618
translation_g.23417.CDS.3251,0.0,2.140072066231483e-33
transcription_TU_g.23417.CDS.3251,0.0,-3.08890525031303e-34
translation_g.23417.CDS.3254,0.0,9.917818725005824e-35
transcription_TU_g.23417.CDS.3254,0.0,-1.326018483038913e-33
translation_g.23417.CDS.3258,0.0,-1.6675748112533873e-33
transcription_TU_g.23417.CDS.3258,0.0,1.3141063901087217e-34
translation_1045856.3.peg.3258,4.4989628509426e-10,2.954265724096809e-35
transcription_TU_1045856.3.peg.3258,1.91084518883088e-10,6.386415163563033e-34
translation_g.23417.CDS.3264,0.0,-1.9815633859340927e-34
transcription_TU_g.23417.CDS.3264,0.0,-0.03232144185398336
translation_g.23417.CDS.3265,0.0,4.8768182255484135e-33
transcription_TU_g.23417.CDS.3265,0.0,-1.3348867558735896e-33
translation_g.23417.CDS.3276,2.487693570729584e-12,4.9880943893559645e-34
transcription_TU_g.23417.CDS.3276,1.056598475783855e-12,-4.555317074524391e-34
translation_g.23417.CDS.3280,4.308258666534219e-15,2.366930252620202e-34
transcription_TU_g.23417.CDS.3280,1.8298473710359803e-15,3.213175499325401e-34
translation_1045856.3.peg.3282,3.3916198552992554e-12,-6.525662582338617e-34
transcription_TU_1045856.3.peg.3282,1.4405232266996894e-12,-3.401526171401242e-34
translation_g.23417.CDS.3285,5.900515251667916e-09,1.495204830376723e-33
transcription_TU_g.23417.CDS.3285,2.506126757172621e-09,1.2678883849741944e-33
translation_g.23417.CDS.3288,0.0,-2.5364184436510563e-34
transcription_TU_g.23417.CDS.3288,0.0,-9.20011788268384e-36
translation_g.23417.CDS.3289,5.648046344582903e-17,-1.4379031060802184e-33
transcription_TU_g.23417.CDS.3289,2.3988955991443405e-17,-1.4778547569012662e-34
translation_1045856.3.peg.3289,0.0,2.69713269044543e-34
transcription_TU_1045856.3.peg.3289,0.0,-0.08343294948228741
translation_g.23417.CDS.3290,4.308258666534219e-15,-5.133373298536688e-34
transcription_TU_g.23417.CDS.3290,1.8298473710359803e-15,-1.2695933819449901e-33
translation_g.23417.CDS.3291,1.8020888941429445e-07,-4.457063677404908e-35
transcription_TU_g.23417.CDS.3291,7.654014952573212e-08,-3.661738460769688e-35
translation_1045856.3.peg.3291,0.0,4.348143035126671e-34
transcription_TU_1045856.3.peg.3291,0.0,7.84481693489146e-34
translation_g.23417.CDS.3294,0.0,6.264186385056033e-34
transcription_TU_g.23417.CDS.3294,0.0,1.8783574010479507e-34
translation_1045856.3.peg.3297,0.0,7.605491543767381e-35
transcription_TU_1045856.3.peg.3297,0.0,7.907295347378342e-34
translation_g.23417.CDS.3300,0.0,-2.589473961959533e-34
transcription_TU_g.23417.CDS.3300,0.0,1.6930963207983845e-34
translation_g.23417.CDS.3304,1.8020888941429445e-07,3.592111760862465e-34
transcription_TU_g.23417.CDS.3304,7.654014952573212e-08,-2.944037722458829e-34
translation_1045856.3.peg.3307,0.0,-3.7024976924717898e-34
transcription_TU_1045856.3.peg.3307,0.0,-0.034757971818121895
translation_g.23417.CDS.3309,2.1703123621854565e-12,3.3262299781937023e-34
transcription_TU_g.23417.CDS.3309,9.217971058981685e-13,-7.266719975397445e-34
translation_g.23417.CDS.3316,0.0,1.3664483696530107e-35
transcription_TU_g.23417.CDS.3316,0.0,-8.535512352054142e-34
translation_g.23417.CDS.3318,0.0,-2.4502026919604586e-34
transcription_TU_g.23417.CDS.3318,0.0,2.6149389782971534e-34
translation_g.23417.CDS.3322,0.0,6.958791412455686e-34
transcription_TU_g.23417.CDS.3322,0.0,8.797326651999175e-34
translation_1045856.3.peg.3325,0.0,-1.642706967151889e-33
transcription_TU_1045856.3.peg.3325,0.0,6.420400673652051e-34
translation_g.23417.CDS.3326,0.0,-6.092532481589236e-34
transcription_TU_g.23417.CDS.3326,0.0,-0.012746845215920767
translation_1045856.3.peg.3327,0.0,8.609322352708684e-34
transcription_TU_1045856.3.peg.3327,0.0,8.843441670739493e-34
translation_g.23417.CDS.3330,4.308258666534219e-15,-1.037717237738402e-34
transcription_TU_g.23417.CDS.3330,1.8298473710359803e-15,-2.3698313600793825e-34
translation_g.23417.CDS.3331,0.0,-2.9210720076167066e-34
transcription_TU_g.23417.CDS.3331,0.0,9.726492786419483e-35
translation_g.23417.CDS.3333,3.196099076888161e-12,2.456838399388132e-33
transcription_TU_g.23417.CDS.3333,1.3574796561876476e-12,-1.1461927958170516e-33
translation_g.23417.CDS.3336,0.0,3.772679790556968e-34
transcription_TU_g.23417.CDS.3336,0.0,1.8516953678804716e-34
translation_g.23417.CDS.3338,0.0,2.4455498663924117e-34
transcription_TU_g.23417.CDS.3338,0.0,-7.917365128145459e-35
translation_g.23417.CDS.3340,0.0,1.700588908849287e-33
transcription_TU_g.23417.CDS.3340,0.0,-0.02762001525470631
translation_g.23417.CDS.3344,1.8020888941429445e-07,-9.504878930388245e-35
transcription_TU_g.23417.CDS.3344,7.654014952573212e-08,-5.698580479572826e-35
translation_g.23417.CDS.3348,0.0,1.7340431677613405e-34
transcription_TU_g.23417.CDS.3348,0.0,-0.026522301475784875
translation_g.23417.CDS.3350,0.0,5.0323380205941575e-34
transcription_TU_g.23417.CDS.3350,0.0,-0.01609613470166126
translation_g.23417.CDS.3353,0.0,1.124934986987037e-33
transcription_TU_g.23417.CDS.3353,0.0,-0.027036971584268012
translation_g.23417.CDS.3355,0.0,-2.522459719856231e-33
transcription_TU_g.23417.CDS.3355,0.0,-1.449499169695681e-33
translation_g.23417.CDS.3356,5.216687440225541e-09,2.638094486005792e-34
transcription_TU_g.23417.CDS.3356,2.2156844648541497e-09,5.921031091064585e-34
translation_g.23417.CDS.3359,0.0,-4.999635350024728e-34
transcription_TU_g.23417.CDS.3359,0.0,-2.0054883832327983e-34
translation_g.23417.CDS.3361,0.0,-4.063550487496312e-34
transcription_TU_g.23417.CDS.3361,0.0,-0.019503880953915097
translation_g.23417.CDS.3362,8.616517333068438e-15,2.1586628058677315e-34
transcription_TU_g.23417.CDS.3362,3.6596947420719606e-15,-1.2149648212833824e-33
translation_g.23417.CDS.3366,1.370022953118632e-12,-1.5011505162451784e-34
transcription_TU_g.23417.CDS.3366,5.818900611740154e-13,-7.874682989212113e-34
translation_g.23417.CDS.3369,1.17273733440468e-11,1.0697079374838556e-34
transcription_TU_g.23417.CDS.3369,4.98096909766665e-12,1.2471652338727758e-34
translation_g.23417.CDS.3373,9.805465111053588e-12,-1.796408207483037e-33
transcription_TU_g.23417.CDS.3373,4.164676716052496e-12,-1.993816591889095e-33
translation_g.23417.CDS.3374,0.0,1.6116700625192548e-33
transcription_TU_g.23417.CDS.3374,0.0,-0.02953916248865339
translation_g.23417.CDS.3376,0.0,6.56955621232311e-35
transcription_TU_g.23417.CDS.3376,0.0,-1.5203538089115744e-33
translation_1045856.3.peg.3385,0.0,9.956295264491112e-34
transcription_TU_1045856.3.peg.3385,0.0,-0.021436106738973896
