,fluxes,reduced_costs
charging_tRNA_OT99_RS02520_GUA,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02520_GUG,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02525_GGU,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02525_GGC,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02525_GGA,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02525_GGG,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02530_UGU,0.0,7.363329650143586e-38
charging_tRNA_OT99_RS02530_UGC,0.0,7.713931224558178e-38
charging_tRNA_OT99_RS02535_GUU,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02535_GUC,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02535_GUA,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02535_GUG,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02540_GUU,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02540_GUC,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02540_GUA,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02540_GUG,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02545_GGU,0.0007825198558549045,3.104348723734873e-38
charging_tRNA_OT99_RS02545_GGC,0.003946761853447707,-3.5777651896394004e-38
charging_tRNA_OT99_RS02545_GGA,0.0006448144428489244,5.480847190602986e-38
charging_tRNA_OT99_RS02545_GGG,0.0005028906247454596,-8.03782597684258e-38
charging_tRNA_OT99_RS02715_CAA,0.0012156036756312358,5.429380743169701e-38
charging_tRNA_OT99_RS02715_CAG,0.0023270189450503975,-3.528725313489654e-38
charging_tRNA_OT99_RS02750_CCU,0.0,-1.4195748824314228e-06
charging_tRNA_OT99_RS02750_CCC,0.0,-1.4195748824314228e-06
charging_tRNA_OT99_RS02750_CCA,0.0,-1.4195748824314228e-06
charging_tRNA_OT99_RS02750_CCG,0.0,-1.4195748824314228e-06
charging_tRNA_OT99_RS03100_UUA,6.47471689708396e-07,1.8359929860477655e-38
charging_tRNA_OT99_RS03100_UUG,0.003631606877598545,-5.645789120736554e-38
charging_tRNA_OT99_RS03100_CUU,0.000670433994473871,1.432508188273679e-37
charging_tRNA_OT99_RS03100_CUC,0.0016617006480185309,5.309666676706625e-38
charging_tRNA_OT99_RS03100_CUA,2.6111744085222687e-06,2.0473193560571402e-37
charging_tRNA_OT99_RS03100_CUG,0.004255902751009297,-1.0930218194563767e-37
charging_tRNA_OT99_RS03510_AAA,0.0,-1.1428272353728074e-05
charging_tRNA_OT99_RS03510_AAG,0.0,-1.1428272353728074e-05
charging_tRNA_OT99_RS03675_GGU,0.0,-2.2061575000353552e-05
charging_tRNA_OT99_RS03675_GGC,0.0,-2.2061575000353552e-05
charging_tRNA_OT99_RS03675_GGA,0.0,-2.2061575000353552e-05
charging_tRNA_OT99_RS03675_GGG,0.0,-2.2061575000353552e-05
charging_tRNA_OT99_RS03705_UUA,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS03705_UUG,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS03705_CUU,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS03705_CUC,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS03705_CUA,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS03705_CUG,0.0,-5.385350630533794e-05
charging_tRNA_OT99_RS04110_CGU,0.0022622380241279403,1.6418340810477323e-37
charging_tRNA_OT99_RS04110_CGC,0.0024982776324190196,5.090270041140461e-41
charging_tRNA_OT99_RS04110_CGA,0.00031693197839262094,-1.2762789298706396e-38
charging_tRNA_OT99_RS04110_CGG,0.0010535679600170353,-5.179939555714711e-38
charging_tRNA_OT99_RS04110_AGA,2.3724219447068514e-08,-1.1706851653016866e-37
charging_tRNA_OT99_RS04110_AGG,0.000189582010529028,-7.947930950065327e-38
DM_RNA_561180.4.peg.3,0.0,-0.03429121959046258
DM_RNA_561180.4.peg.4,-7.723267882204837e-36,0.0
DM_RNA_561180.4.peg.10,-7.723267882204837e-36,0.0
DM_RNA_561180.4.peg.17,0.0,0.0
DM_RNA_561180.4.peg.18,0.0,0.0
DM_RNA_561180.4.peg.21,0.0,-0.02372162375653361
DM_RNA_561180.4.peg.23,0.0,-0.014282548738935348
DM_RNA_561180.4.peg.25,0.0,-0.03944339656587533
DM_RNA_561180.4.peg.27,0.0,-0.056677990705760045
DM_RNA_561180.4.peg.28,0.0,-0.02098601009251139
DM_RNA_561180.4.peg.29,0.0,-0.018817482344201584
DM_RNA_561180.4.peg.31,0.0,-0.03275854238120027
DM_RNA_561180.4.peg.32,0.0,-0.02919302111726772
DM_RNA_561180.4.peg.36,0.0,0.0
DM_RNA_561180.4.peg.39,0.0,-0.024942716623067192
DM_RNA_561180.4.peg.40,0.0,-0.04549230728221845
DM_RNA_561180.4.peg.44,0.0,-0.020678903980311594
DM_RNA_561180.4.peg.50,0.0,-0.019042377093649275
DM_RNA_561180.4.peg.62,0.0,-0.06847665906471204
DM_RNA_561180.4.peg.64,0.0,-0.031586623429571914
DM_RNA_561180.4.peg.65,0.0,-0.03494577737807778
DM_RNA_561180.4.peg.66,0.0,-0.0200437027235935
DM_RNA_561180.4.peg.68,0.0,-0.038468090324845085
DM_RNA_561180.4.peg.70,0.0,-0.04941257964800162
DM_RNA_561180.4.peg.72,0.0,-0.03625968346509552
DM_RNA_561180.4.peg.75,0.0,6.208175946216069e-32
DM_RNA_561180.4.peg.79,0.0,-0.0859478425187236
DM_RNA_561180.4.peg.80,0.0,-0.01706620255073033
DM_RNA_561180.4.peg.81,0.0,-0.02406142886201373
DM_RNA_561180.4.peg.82,-5.793405312263983e-38,1.8644011727064077e-32
DM_RNA_561180.4.peg.83,0.0,-0.03086100820755864
DM_RNA_561180.4.peg.89,0.0,-0.01151529954720113
DM_RNA_561180.4.peg.92,0.0,0.0
DM_RNA_561180.4.peg.96,0.0,2.452021784941458e-32
DM_RNA_561180.4.peg.99,0.0,-0.034054304251615986
DM_RNA_561180.4.peg.100,0.0,-0.030345781329342333
DM_RNA_561180.4.peg.101,0.0,-0.03987878875868098
DM_RNA_561180.4.peg.102,0.0,0.0
DM_RNA_561180.4.peg.107,0.0,-0.027336441272066886
DM_RNA_561180.4.peg.111,0.0,-0.022966058372315624
DM_RNA_561180.4.peg.116,0.0,-0.03722591306989336
DM_RNA_561180.4.peg.117,0.0,-0.0592424857061983
DM_RNA_561180.4.peg.120,0.0,-0.01809997167384746
DM_RNA_561180.4.peg.123,0.0,-0.03342172842564852
DM_RNA_561180.4.peg.126,-7.723267882204837e-36,0.0
DM_RNA_561180.4.peg.127,0.0,-0.015014278504566476
DM_RNA_561180.4.peg.132,0.0,-0.0640518259026923
DM_RNA_561180.4.peg.137,0.0,-0.028415408566691565
DM_RNA_561180.4.peg.138,0.0,-0.03780273486706413
DM_RNA_561180.4.peg.139,0.0,-0.010612749649425914
DM_RNA_561180.4.peg.142,0.0,-0.039558658058496766
DM_RNA_561180.4.peg.152,-2.5580445034275005e-30,-5.038673056810404e-32
DM_RNA_561180.4.peg.153,0.0,-0.018683001137675053
DM_RNA_561180.4.peg.158,0.0,-0.024060839221651444
DM_RNA_561180.4.peg.161,0.0,-0.02676332341557591
DM_RNA_561180.4.peg.162,0.0,-0.007345263960927749
DM_RNA_561180.4.peg.163,0.0,-0.03425471885481743
DM_RNA_561180.4.peg.165,0.0,-0.014177525765927991
DM_RNA_561180.4.peg.166,0.0,-0.02685320601371886
DM_RNA_561180.4.peg.169,0.0,-0.006214437021630992
DM_RNA_561180.4.peg.173,0.0,-0.027762887013203702
DM_RNA_561180.4.peg.174,0.0,-0.10989136563164512
DM_RNA_561180.4.peg.175,0.0,-0.03656221196985545
DM_RNA_561180.4.peg.184,0.0,-0.05470654351370848
DM_RNA_561180.4.peg.185,0.0,-0.02178957246727282
DM_RNA_561180.4.peg.192,0.0,-0.02421869385604669
DM_RNA_561180.4.peg.194,0.0,-0.035389226290833624
DM_RNA_561180.4.peg.195,0.0,-0.022593470255466465
DM_RNA_561180.4.peg.196,0.0,-0.019363701955561783
DM_RNA_561180.4.peg.197,0.0,-0.023398916977874853
DM_RNA_561180.4.peg.198,0.0,-0.016526710915549817
DM_RNA_561180.4.peg.204,0.0,0.0
DM_RNA_561180.4.peg.205,1.2292668300147845e-64,0.0
DM_RNA_561180.4.peg.213,0.0,-0.021909752447930017
DM_RNA_561180.4.peg.217,0.0,-0.02879068521262366
DM_RNA_561180.4.peg.218,0.0,-0.019528875776153577
DM_RNA_561180.4.peg.221,0.0,-0.0394308830370109
DM_RNA_561180.4.peg.222,0.0,-0.01720129344671444
DM_RNA_561180.4.peg.227,0.0,-0.03385271816011339
DM_RNA_561180.4.peg.259,0.0,-0.028219972291009747
DM_RNA_561180.4.peg.260,0.0,-0.027914866360383275
DM_RNA_561180.4.peg.267,0.0,0.0
DM_RNA_561180.4.peg.273,0.0,-0.02080593456426564
DM_RNA_561180.4.peg.274,0.0,-0.03791660150487683
DM_RNA_561180.4.peg.278,0.0,-0.016416353433644264
DM_RNA_561180.4.peg.280,0.0,-0.01591705759052958
DM_RNA_561180.4.peg.281,0.0,-4.640152136659432e-32
DM_RNA_561180.4.peg.282,0.0,0.0
DM_RNA_561180.4.peg.283,0.0,-0.021498982084707557
DM_RNA_561180.4.peg.284,0.0,-0.03515624026094088
DM_RNA_561180.4.peg.285,0.0,0.0
DM_RNA_561180.4.peg.291,0.0,-0.022442982309507607
DM_RNA_561180.4.peg.293,-7.723267882204837e-36,0.0
DM_RNA_561180.4.peg.294,0.0,-0.03349579349735638
DM_RNA_561180.4.peg.295,0.0,-0.029427472881097917
DM_RNA_561180.4.peg.296,0.0,-0.014281110442832931
DM_RNA_561180.4.peg.298,0.0,0.0
DM_RNA_561180.4.peg.299,0.0,-0.018739904632419185
DM_RNA_561180.4.peg.300,0.0,3.9616724890020314e-32
DM_RNA_561180.4.peg.305,0.0,-0.02298124974592031
DM_RNA_561180.4.peg.306,0.0,-0.020356383870890362
DM_RNA_561180.4.peg.311,0.0,-0.028880767184177245
DM_RNA_561180.4.peg.314,0.0,-0.025505264900172762
DM_RNA_561180.4.peg.318,0.0,0.0
DM_RNA_561180.4.peg.319,0.0,-0.03843548654221175
DM_RNA_561180.4.peg.320,0.0,-4.548631530066634e-32
DM_RNA_561180.4.peg.321,0.0,-5.465166589819851e-32
DM_RNA_561180.4.peg.323,0.0,-0.028272478060718056
DM_RNA_561180.4.peg.324,0.0,0.0
DM_RNA_561180.4.peg.330,0.0,-0.0398701847047945
DM_RNA_561180.4.peg.333,0.0,-0.018723184312195017
DM_RNA_561180.4.peg.336,0.0,-0.023450854692192893
DM_RNA_561180.4.peg.338,0.0,-0.02526666853447207
DM_RNA_561180.4.peg.339,0.0,-0.018818498662046615
DM_RNA_561180.4.peg.341,0.0,-0.013939245023580911
DM_RNA_561180.4.peg.342,0.0,-0.004658628064336483
DM_RNA_561180.4.peg.343,0.0,-0.009175901207325693
DM_RNA_561180.4.peg.350,0.0,-0.024086226228990436
DM_RNA_561180.4.peg.351,0.0,-0.026458576734398852
DM_RNA_561180.4.peg.364,0.0,-0.03162500327691501
DM_RNA_561180.4.peg.376,0.0,-0.06419938466928157
DM_RNA_561180.4.peg.377,0.0,-0.014925684221526545
DM_RNA_561180.4.peg.391,3.3411052027596624e-37,0.0
DM_RNA_561180.4.peg.400,0.0,-0.07213109693870458
DM_RNA_561180.4.peg.401,0.0,-0.026472828139125715
DM_RNA_561180.4.peg.403,0.0,-0.017043807472933763
DM_RNA_561180.4.peg.405,0.0,-0.0276643529207362
DM_RNA_561180.4.peg.407,0.0,-0.03249703218809655
DM_RNA_561180.4.peg.408,0.0,-0.03108569922357742
DM_RNA_561180.4.peg.410,0.0,0.0
DM_RNA_561180.4.peg.412,0.0,-0.02776778198604101
DM_RNA_561180.4.peg.414,0.0,8.885418849823299e-32
DM_RNA_561180.4.peg.416,0.0,-0.021403048600153445
DM_RNA_561180.4.peg.420,0.0,-0.024819215706624678
DM_RNA_561180.4.peg.423,0.0,-0.00936764872876063
DM_RNA_561180.4.peg.427,0.0,-0.008575513287796188
DM_RNA_561180.4.peg.431,0.0,-0.021066146657814512
DM_RNA_561180.4.peg.432,0.0,-0.03435204951646338
DM_RNA_561180.4.peg.433,0.0,-0.02416687716511174
DM_RNA_561180.4.peg.439,0.0,-0.02942731491053993
DM_RNA_561180.4.peg.456,0.0,-0.01594939635389775
DM_RNA_561180.4.peg.460,0.0,-0.0851308211789766
DM_RNA_561180.4.peg.461,0.0,-0.09593724094224906
DM_RNA_561180.4.peg.475,0.0,-0.01767565179675727
DM_RNA_561180.4.peg.476,0.0,-0.022649462488964506
DM_RNA_561180.4.peg.480,0.0,-0.06265547846301854
DM_RNA_561180.4.peg.482,0.0,-0.03280482664521089
DM_RNA_561180.4.peg.495,0.0,-0.02922267392939244
DM_RNA_561180.4.peg.496,0.0,-0.0391582661498242
DM_RNA_561180.4.peg.501,0.0,-0.05694482180896779
DM_RNA_561180.4.peg.518,0.0,-0.08024172723099444
DM_RNA_561180.4.peg.534,0.0,-0.052339389065289406
DM_RNA_561180.4.peg.539,0.0,-0.03439857360391718
DM_RNA_561180.4.peg.544,0.0,0.0
DM_RNA_561180.4.peg.546,0.0,-0.020917620416654927
DM_RNA_561180.4.peg.550,0.0,-0.02317613528038801
DM_RNA_561180.4.peg.552,0.0,-0.01841472300859046
DM_RNA_561180.4.peg.555,0.0,-0.03872047261422145
DM_RNA_561180.4.peg.557,0.0,-0.021898284071225103
DM_RNA_561180.4.peg.558,0.0,-0.028504324566194925
DM_RNA_561180.4.peg.559,0.0,-0.012325349843404717
DM_RNA_561180.4.peg.567,0.0,-0.017295376619805302
DM_RNA_561180.4.peg.568,0.0,-0.0486300000588296
DM_RNA_561180.4.peg.570,0.0,-0.02107955736525671
DM_RNA_561180.4.peg.572,0.0,-0.027213359666819946
DM_RNA_561180.4.peg.575,0.0,-0.05007969662014545
DM_RNA_561180.4.peg.576,0.0,-0.0263774485657937
DM_RNA_561180.4.peg.583,-5.1448125073358694e-64,0.0
DM_RNA_561180.4.peg.584,0.0,-0.020512600142048903
DM_RNA_561180.4.peg.585,0.0,-0.006231876744407048
DM_RNA_561180.4.peg.586,0.0,-0.01587399490675822
DM_RNA_561180.4.peg.588,0.0,-0.02110745120677844
DM_RNA_561180.4.peg.589,0.0,-0.051766898163344906
DM_RNA_561180.4.peg.591,0.0,-0.03833274240818644
DM_RNA_561180.4.peg.592,0.0,-0.010767347375148634
DM_RNA_561180.4.peg.595,0.0,-0.026375417712282436
DM_RNA_561180.4.peg.596,0.0,-0.02292651122689528
DM_RNA_561180.4.peg.597,0.0,-0.013184499759860581
DM_RNA_561180.4.peg.598,0.0,-0.017696233035423642
DM_RNA_561180.4.peg.599,0.0,-0.02059999383709919
DM_RNA_561180.4.peg.600,0.0,-0.02387155569760687
DM_RNA_561180.4.peg.602,0.0,-0.011557912303283624
DM_RNA_561180.4.peg.603,0.0,-0.05124267833940484
DM_RNA_561180.4.peg.606,0.0,-0.025696238199616056
DM_RNA_561180.4.peg.607,0.0,-0.029008582837902627
DM_RNA_561180.4.peg.621,0.0,-0.012316926896012308
DM_RNA_561180.4.peg.624,0.0,-0.02419797336721588
DM_RNA_561180.4.peg.627,0.0,-0.07108353455861666
DM_RNA_561180.4.peg.629,0.0,-0.022539426819102107
DM_RNA_561180.4.peg.635,0.0,-0.03184260301539044
DM_RNA_561180.4.peg.637,0.0,-0.014980550865229314
DM_RNA_561180.4.peg.638,0.0,-0.02430415141800143
DM_RNA_561180.4.peg.640,0.0,-0.017740861526441783
DM_RNA_561180.4.peg.642,0.0,-0.032274444350364286
DM_RNA_561180.4.peg.643,0.0,-0.03542000529992968
DM_RNA_561180.4.peg.646,0.0,-0.023944685591861234
DM_RNA_561180.4.peg.647,0.0,-0.03585812413166305
DM_RNA_561180.4.peg.648,0.0,-0.01752671204479722
DM_RNA_561180.4.peg.652,0.0,-0.031445018639433026
DM_RNA_561180.4.peg.654,0.0,0.0
DM_RNA_561180.4.peg.655,0.0,-0.02979349760606347
DM_RNA_561180.4.peg.657,0.0,-0.02297695400941267
DM_RNA_561180.4.peg.658,0.0,-0.028373418346232204
DM_RNA_561180.4.peg.659,0.0,-0.02273902338305671
DM_RNA_561180.4.peg.660,0.0,-0.02779212751984805
DM_RNA_561180.4.peg.661,0.0,-0.025979806262190614
DM_RNA_561180.4.peg.664,0.0,-0.061968958062238906
DM_RNA_561180.4.peg.665,0.0,-0.02545382806319652
DM_RNA_561180.4.peg.669,0.0,-0.06374991328235699
DM_RNA_561180.4.peg.676,0.0,-0.03268214016957803
DM_RNA_561180.4.peg.678,0.0,-0.03620656065465013
DM_RNA_561180.4.peg.680,0.0,-0.03428017025619849
DM_RNA_561180.4.peg.688,0.0,-0.014014992439217696
DM_RNA_561180.4.peg.691,0.0,-0.06468662840363686
DM_RNA_561180.4.peg.696,0.0,-0.01836829389153695
DM_RNA_561180.4.peg.698,0.0,-0.015429798525074364
DM_RNA_561180.4.peg.700,0.0,-0.01969263165516757
DM_RNA_561180.4.peg.702,0.0,-0.017082092087479225
DM_RNA_561180.4.peg.710,0.0,6.347901626490839e-32
DM_RNA_561180.4.peg.723,0.0,-0.04398604804525432
DM_RNA_561180.4.peg.724,0.0,-0.03258780711456762
DM_RNA_561180.4.peg.735,0.0,-0.038481644442358465
DM_RNA_561180.4.peg.749,0.0,-0.0342631629370855
DM_RNA_561180.4.peg.754,0.0,0.0
DM_RNA_561180.4.peg.758,0.0,-0.016731759776897035
DM_RNA_561180.4.peg.759,0.0,-0.02388622738763464
DM_RNA_561180.4.peg.760,0.0,-0.061451354336886865
DM_RNA_561180.4.peg.761,0.0,-0.0068042678534239506
DM_RNA_561180.4.peg.762,0.0,-0.029628947496097454
DM_RNA_561180.4.peg.763,0.0,0.0
DM_RNA_561180.4.peg.764,0.0,-0.01407084892540886
DM_RNA_561180.4.peg.765,0.0,-0.023108858375883643
DM_RNA_561180.4.peg.768,0.0,-0.08017890960533113
DM_RNA_561180.4.peg.769,0.0,-0.03270294100046487
DM_RNA_561180.4.peg.774,0.0,-0.03124418245898315
DM_RNA_561180.4.peg.778,0.0,-0.008761342222714
DM_RNA_561180.4.peg.782,0.0,-0.04062220394312047
DM_RNA_561180.4.peg.783,0.0,-0.03202194226805232
DM_RNA_561180.4.peg.788,0.0,-0.018281203087944786
DM_RNA_561180.4.peg.789,0.0,-0.031967795122481026
DM_RNA_561180.4.peg.792,0.0,-0.010486506663995438
DM_RNA_561180.4.peg.795,0.0,-0.004685678562876815
DM_RNA_561180.4.peg.796,0.0,-0.017695341610748525
DM_RNA_561180.4.peg.797,0.0,-0.04612977227803323
DM_RNA_561180.4.peg.798,0.0,-0.013251897736835291
DM_RNA_561180.4.peg.802,0.0,-0.03946280184187256
DM_RNA_561180.4.peg.803,0.0,-0.01750827155753841
DM_RNA_561180.4.peg.805,0.0,-0.026577376374321674
DM_RNA_561180.4.peg.808,0.0,-0.011014416194922843
DM_RNA_561180.4.peg.809,0.0,1.3676439207101697e-31
DM_RNA_561180.4.peg.810,0.0,-0.016028843254616516
DM_RNA_561180.4.peg.812,0.0,-0.004651604146969022
DM_RNA_561180.4.peg.815,0.0,-0.028281236985988733
DM_RNA_561180.4.peg.823,0.0,-0.02784815308339355
DM_RNA_561180.4.peg.824,0.0,-0.023831964195612655
DM_RNA_561180.4.peg.825,0.0,0.0
DM_RNA_561180.4.peg.826,0.0,0.0
DM_RNA_561180.4.peg.828,0.0,-0.016225937853408017
DM_RNA_561180.4.peg.829,0.0,-0.03585603024123977
DM_RNA_561180.4.peg.832,0.0,-0.03755936722532834
DM_RNA_561180.4.peg.838,0.0,-0.036230060640922955
DM_RNA_561180.4.peg.847,0.0,-0.06897603767669797
DM_RNA_561180.4.peg.854,0.0,-0.028706795545523918
DM_RNA_561180.4.peg.855,0.0,-0.050800906939018536
DM_RNA_561180.4.peg.856,0.0,-0.011247457534486752
DM_RNA_561180.4.peg.857,0.0,-0.008858729473565813
DM_RNA_561180.4.peg.864,0.0,-0.02441919144064379
DM_RNA_561180.4.peg.866,0.0,-0.035588511542365545
DM_RNA_561180.4.peg.867,0.0,-0.017844439687862975
DM_RNA_561180.4.peg.868,0.0,-0.08931686183944822
DM_RNA_561180.4.peg.879,0.0,-0.03677714868309423
DM_RNA_561180.4.peg.880,0.0,-0.02471585717755911
DM_RNA_561180.4.peg.881,0.0,-0.033335614433577264
DM_RNA_561180.4.peg.882,0.0,-0.03750305527642729
DM_RNA_561180.4.peg.886,0.0,-0.022514007705805746
DM_RNA_561180.4.peg.893,0.0,-0.027360950231262553
DM_RNA_561180.4.peg.894,0.0,-0.011806039815186208
DM_RNA_561180.4.peg.895,0.0,-0.0456372254781165
DM_RNA_561180.4.peg.898,-7.723267882204837e-36,0.0
DM_RNA_561180.4.peg.899,0.0,-0.03284106723956289
DM_RNA_561180.4.peg.900,0.0,-0.03344771577646248
DM_RNA_561180.4.peg.902,0.0,-0.011648792163051678
DM_RNA_561180.4.peg.909,0.0,-0.018231297621022474
DM_RNA_561180.4.peg.911,0.0,0.0
DM_RNA_561180.4.peg.912,0.0,0.0
DM_RNA_561180.4.peg.922,0.0,-0.02696840115772998
DM_RNA_561180.4.peg.923,0.0,-0.023472426263578938
DM_RNA_561180.4.peg.925,0.0,-0.030733386854731856
DM_RNA_561180.4.peg.926,0.0,-0.01846054289869538
DM_RNA_561180.4.peg.930,0.0,-0.017848142281150777
DM_RNA_561180.4.peg.931,0.0,-0.04269324672890172
DM_RNA_561180.4.peg.936,0.0,-0.015847808962884635
DM_RNA_561180.4.peg.937,0.0,-0.03636066642396503
DM_RNA_561180.4.peg.938,0.0,-0.027557217163737074
DM_RNA_561180.4.peg.941,0.0,-0.025866348408230738
DM_RNA_561180.4.peg.942,0.0,-0.005076473812532993
DM_RNA_561180.4.peg.947,0.0,-0.01612305572738795
DM_RNA_561180.4.peg.948,0.0,-0.028757049231988675
DM_RNA_561180.4.peg.949,0.0,-0.016853560486177893
DM_RNA_561180.4.peg.950,0.0,-0.030851393534285117
DM_RNA_561180.4.peg.954,0.0,-0.037002233018825915
DM_RNA_561180.4.peg.955,0.0,-0.014729538975055736
DM_RNA_561180.4.peg.958,0.0,-0.021810852735196423
DM_RNA_561180.4.peg.959,0.0,-0.024714688778693785
DM_RNA_561180.4.peg.961,0.0,-0.030374353518802365
DM_RNA_561180.4.peg.964,0.0,-0.03211846250969991
DM_RNA_561180.4.peg.966,0.0,-0.03122106306955978
DM_RNA_561180.4.peg.971,0.0,-0.021005428439611083
DM_RNA_561180.4.peg.973,0.0,-0.013395475878674195
DM_RNA_561180.4.peg.974,0.0,-0.02063045863809107
DM_RNA_561180.4.peg.989,0.0,0.0
DM_RNA_561180.4.peg.991,0.0,-0.01632633692581789
DM_RNA_561180.4.peg.992,0.0,-0.020645005502806273
DM_RNA_561180.4.peg.998,0.0,-0.027155483874978233
DM_RNA_561180.4.peg.999,0.0,0.0
DM_RNA_561180.4.peg.1004,0.0,-0.017738734614075092
DM_RNA_561180.4.peg.1005,0.0,-0.02379602073543556
DM_RNA_561180.4.peg.1007,0.0,-0.04098926876014629
DM_RNA_561180.4.peg.1022,0.0,-0.02553462126210845
DM_RNA_561180.4.peg.1025,0.0,-0.030659588479856205
DM_RNA_561180.4.peg.1034,0.0,8.529272922592445e-32
DM_RNA_561180.4.peg.1035,0.0,-0.0396591476734313
DM_RNA_561180.4.peg.1037,0.0,-0.01659526004507105
DM_RNA_561180.4.peg.1041,0.0,-0.028983232845595976
DM_RNA_561180.4.peg.1042,0.0,-4.2213133175303017e-32
DM_RNA_561180.4.peg.1043,0.0,-0.015716626453503076
DM_RNA_561180.4.peg.1044,0.0,-0.07221066404232027
DM_RNA_561180.4.peg.1046,0.0,-0.027363642926609442
DM_RNA_561180.4.peg.1050,0.0,-0.022494033054748442
DM_RNA_561180.4.peg.1053,0.0,-0.011492634655334512
DM_RNA_561180.4.peg.1054,0.0,-0.023772939474547235
DM_RNA_561180.4.peg.1055,0.0,-0.009548574143193914
DM_RNA_561180.4.peg.1056,0.0,-0.009012068344446147
DM_RNA_561180.4.peg.1057,0.0,-0.002715455474013455
DM_RNA_561180.4.peg.1058,0.0,-0.005181287461645758
DM_RNA_561180.4.peg.1059,0.0,-0.014791510245111454
DM_RNA_561180.4.peg.1061,0.0,-0.011028864845317152
DM_RNA_561180.4.peg.1062,0.0,-0.004367491368432629
DM_RNA_561180.4.peg.1063,0.0,-0.017305576055469177
DM_RNA_561180.4.peg.1064,0.0,-0.009013532530094204
DM_RNA_561180.4.peg.1065,0.0,-0.012867105381118881
DM_RNA_561180.4.peg.1066,0.0,-0.007780129146599362
DM_RNA_561180.4.peg.1067,0.0,-0.004438082735968564
DM_RNA_561180.4.peg.1068,0.0,-0.01367300903693125
DM_RNA_561180.4.peg.1069,0.0,-0.007362833282456342
DM_RNA_561180.4.peg.1070,0.0,-0.00880930117127005
DM_RNA_561180.4.peg.1071,0.0,-0.00619830851859964
DM_RNA_561180.4.peg.1072,0.0,-0.006129128577157749
DM_RNA_561180.4.peg.1073,0.0,-0.010012848055703533
