,fluxes,reduced_costs
transcription_TU_469592.4.peg.956,0.0,3.0416959216780697e-34
translation_469592.4.peg.957,2.5084928024635086e-14,5.12336253033794e-31
transcription_TU_469592.4.peg.957,9.637919368313375e-15,4.1330837030706956e-33
translation_469592.4.peg.959,1.366140220097942e-16,3.779609881647682e-31
transcription_TU_469592.4.peg.959,5.2488686729271136e-17,2.3029331598712675e-33
translation_469592.4.peg.963,1.5783715867169782e-29,4.548488645040823e-31
transcription_TU_469592.4.peg.963,6.064286120763694e-30,2.3611754885898163e-34
translation_469592.4.peg.964,2.7065565100822498e-12,3.037921376972809e-31
transcription_TU_469592.4.peg.964,1.039890303226646e-12,7.485040365278442e-34
translation_469592.4.peg.967,0.0,-4.7102125084121476e-35
transcription_TU_469592.4.peg.967,0.0,-0.06605870154538837
translation_469592.4.peg.968,0.0,4.1263844580636606e-35
transcription_TU_469592.4.peg.968,0.0,-0.05891780087378697
translation_469592.4.peg.989,0.0,-4.598607187676413e-34
transcription_TU_469592.4.peg.989,0.0,-0.04913383833014403
translation_469592.4.peg.990,-1.8999330290721097e-30,2.833188461436066e-31
transcription_TU_469592.4.peg.990,-7.29976235985583e-31,-6.924061570453093e-34
translation_469592.4.peg.996,0.0,-8.90340524709508e-34
transcription_TU_469592.4.peg.996,0.0,-0.05255796517412101
translation_469592.4.peg.1006,8.111028395497965e-11,5.498181659376413e-31
transcription_TU_469592.4.peg.1006,3.116350885804337e-11,1.2724340488075903e-33
translation_469592.4.peg.1008,1.7559769536923701e-15,3.617053567904999e-31
transcription_TU_469592.4.peg.1008,6.746666474658863e-16,-1.4621037397460998e-33
translation_469592.4.peg.1010,1.7008111805429047e-13,2.472665313103114e-31
transcription_TU_469592.4.peg.1010,6.534713196187e-14,-5.90978270839799e-34
translation_469592.4.peg.1012,0.0,2.8660624744406908e-31
transcription_TU_469592.4.peg.1012,0.0,-0.03143306224151659
translation_469592.4.peg.1014,0.0,-1.754952201122759e-33
transcription_TU_469592.4.peg.1014,0.0,1.6855370995069565e-33
translation_469592.4.peg.1015,0.0,4.0106082365918164e-34
transcription_TU_469592.4.peg.1015,0.0,1.1810896366692944e-33
translation_469592.4.peg.1028,0.0,2.2523915789545076e-33
transcription_TU_469592.4.peg.1028,0.0,-0.030107859896124512
translation_469592.4.peg.1029,0.0,3.027527381259631e-31
transcription_TU_469592.4.peg.1029,0.0,1.7092515141967064e-33
translation_469592.4.peg.1031,1.0359573982845769e-10,3.8066260058267717e-31
transcription_TU_469592.4.peg.1031,3.980268097189289e-11,3.467334875092219e-33
translation_469592.4.peg.1033,4.813587491436249e-09,1.135247379104334e-30
transcription_TU_469592.4.peg.1033,1.849435966857206e-09,-5.971606723606476e-34
translation_469592.4.peg.1037,2.0929441557167008e-11,2.4580709433287556e-31
transcription_TU_469592.4.peg.1037,8.041333423548347e-12,9.140600802060693e-34
translation_469592.4.peg.1058,0.0,5.526764648901406e-34
transcription_TU_469592.4.peg.1058,0.0,-0.023216238197093307
translation_469592.4.peg.1102,0.0,3.05158197510407e-33
transcription_TU_469592.4.peg.1102,0.0,-2.5337580255094487e-33
translation_469592.4.peg.1107,0.0,-2.31371219763112e-33
transcription_TU_469592.4.peg.1107,0.0,-0.0339103159876615
translation_469592.4.peg.1123,0.0,4.338670036137776e-33
transcription_TU_469592.4.peg.1123,0.0,-0.025314935475931333
translation_469592.4.peg.1124,0.0,5.31017803723831e-31
transcription_TU_469592.4.peg.1124,0.0,-1.0742550007942596e-33
translation_469592.4.peg.1142,1.0197032619942172e-11,2.4728322865861076e-31
transcription_TU_469592.4.peg.1142,3.917817826327752e-12,-7.234094178085322e-34
translation_469592.4.peg.1145,1.4968501131286453e-29,2.855219678168388e-31
transcription_TU_469592.4.peg.1145,5.751071194071924e-30,-5.374811063881746e-34
translation_469592.4.peg.1148,0.0,3.2029466240489225e-31
transcription_TU_469592.4.peg.1148,0.0,-0.02720220987276094
translation_469592.4.peg.1161,0.0,7.538991838532484e-31
transcription_TU_469592.4.peg.1161,0.0,-2.155855880886354e-33
translation_469592.4.peg.1162,4.9656356027106056e-12,1.904777246656203e-31
transcription_TU_469592.4.peg.1162,1.9078546091242852e-12,3.921946706482302e-34
translation_469592.4.peg.1164,0.0,3.4102267291044202e-31
transcription_TU_469592.4.peg.1164,0.0,-0.039238106284117266
translation_469592.4.peg.1171,0.0,2.5080805481055827e-33
transcription_TU_469592.4.peg.1171,0.0,-0.023973174034322604
translation_469592.4.peg.1172,2.0085965717253563e-10,6.379759927740336e-31
transcription_TU_469592.4.peg.1172,7.717260253945365e-11,1.130010680930622e-33
translation_469592.4.peg.1191,0.0,-1.3130210161504537e-33
transcription_TU_469592.4.peg.1191,0.0,-0.018050864775152293
translation_469592.4.peg.1192,0.0,-1.0889109371408445e-34
transcription_TU_469592.4.peg.1192,0.0,6.605816178512727e-34
translation_469592.4.peg.1193,0.0,-2.230861565645992e-34
transcription_TU_469592.4.peg.1193,0.0,-0.014320387409000301
translation_469592.4.peg.1194,0.0,-3.5300315083995364e-34
transcription_TU_469592.4.peg.1194,0.0,-0.023273204766294287
translation_469592.4.peg.1227,0.0,2.8427473808236214e-31
transcription_TU_469592.4.peg.1227,0.0,-0.026209340714287852
translation_469592.4.peg.1229,1.3468827028086754e-12,2.2902791923836225e-31
transcription_TU_469592.4.peg.1229,5.174879065029663e-13,-1.3487673162937885e-33
translation_469592.4.peg.1230,4.0614296395351795e-12,2.832288282773013e-31
transcription_TU_469592.4.peg.1230,1.5604482240282428e-12,-3.479482951881341e-34
translation_469592.4.peg.1239,0.0,9.273519570163759e-34
transcription_TU_469592.4.peg.1239,0.0,-0.011085464019561663
translation_469592.4.peg.1241,2.369230570808241e-07,1.136315184745192e-31
transcription_TU_469592.4.peg.1241,9.10285777338804e-08,-6.908092267631713e-34
translation_469592.4.peg.1246,5.639005937771956e-10,4.396059497716388e-31
transcription_TU_469592.4.peg.1246,2.1665712770757322e-10,-2.4524286475691326e-35
translation_469592.4.peg.1249,1.8526953088350946e-06,7.970449383976203e-31
transcription_TU_469592.4.peg.1249,7.118269577281294e-07,-2.5979774361411426e-34
translation_469592.4.peg.1254,2.2662872279318374e-09,1.7095170476123343e-31
transcription_TU_469592.4.peg.1254,8.707337548186259e-10,8.212784308138491e-35
translation_469592.4.peg.1258,0.0,4.215886376431279e-31
transcription_TU_469592.4.peg.1258,0.0,-0.03719685589014771
translation_469592.4.peg.1280,0.0,5.36248450275541e-33
transcription_TU_469592.4.peg.1280,0.0,-0.04229370049363803
translation_469592.4.peg.1281,0.0,-2.6127392115481506e-33
transcription_TU_469592.4.peg.1281,0.0,1.7554826458646025e-34
translation_469592.4.peg.1282,2.2259910968834064e-09,7.24847736655733e-31
transcription_TU_469592.4.peg.1282,8.552515153831226e-10,1.7766990053272936e-34
translation_469592.4.peg.1284,0.0,4.554660538758314e-31
transcription_TU_469592.4.peg.1284,0.0,-0.032154290804571446
translation_469592.4.peg.1286,0.0,3.430387516194097e-33
transcription_TU_469592.4.peg.1286,0.0,-0.02878395199064439
translation_469592.4.peg.1293,0.0,3.7927168235629106e-31
transcription_TU_469592.4.peg.1293,0.0,1.3600370814277342e-33
translation_469592.4.peg.1295,5.106282665646178e-11,4.20687606851437e-31
transcription_TU_469592.4.peg.1295,1.961892836805541e-11,-1.9801935498511697e-33
translation_469592.4.peg.1296,0.0,1.0920123825308322e-33
transcription_TU_469592.4.peg.1296,0.0,-0.026958434716415382
translation_469592.4.peg.1300,2.6419213728933463e-10,6.0440600875378775e-31
transcription_TU_469592.4.peg.1300,1.0150567362347556e-10,-3.316630283037878e-33
translation_469592.4.peg.1302,0.0,3.8038542706013588e-31
transcription_TU_469592.4.peg.1302,0.0,-0.037182053918148356
translation_469592.4.peg.1303,-4.281961238788034e-39,2.6438088775317613e-31
transcription_TU_469592.4.peg.1303,-1.6451790141535667e-39,-1.0539739862111064e-33
translation_469592.4.peg.1304,0.0,3.378392982073984e-31
transcription_TU_469592.4.peg.1304,0.0,-1.595333351855902e-33
translation_469592.4.peg.1305,0.0,4.566199522795334e-31
transcription_TU_469592.4.peg.1305,0.0,2.7615487236115677e-34
translation_469592.4.peg.1309,0.0,-1.316212113424926e-33
transcription_TU_469592.4.peg.1309,0.0,-0.023612447679369854
translation_469592.4.peg.1322,0.0,-2.132978524370818e-33
transcription_TU_469592.4.peg.1322,0.0,-0.028636440003569564
translation_469592.4.peg.1338,0.0,1.9000677627613475e-34
transcription_TU_469592.4.peg.1338,0.0,-1.2154920776044967e-34
translation_469592.4.peg.1341,0.0,1.2331076177265692e-33
transcription_TU_469592.4.peg.1341,0.0,-0.014941524841070477
translation_469592.4.peg.1362,0.0,4.541265183839011e-31
transcription_TU_469592.4.peg.1362,0.0,-0.030716060067986137
translation_469592.4.peg.1363,0.0,3.9977787180741265e-33
transcription_TU_469592.4.peg.1363,0.0,-0.009473341413692294
translation_469592.4.peg.1371,0.0,-1.3689435661145534e-34
transcription_TU_469592.4.peg.1371,0.0,-0.02493046172614702
translation_469592.4.peg.1372,0.0,4.763089486520826e-34
transcription_TU_469592.4.peg.1372,0.0,-0.015594914916407295
translation_469592.4.peg.1373,0.0,-3.221714262326484e-33
transcription_TU_469592.4.peg.1373,0.0,-0.024308339214635794
translation_469592.4.peg.1374,0.0,3.429135521475402e-31
transcription_TU_469592.4.peg.1374,0.0,-0.030123027884185527
translation_469592.4.peg.1378,0.0,-7.363801209199325e-34
transcription_TU_469592.4.peg.1378,0.0,-0.047034872113769326
translation_469592.4.peg.1387,9.715075680847029e-17,5.516159315006607e-31
transcription_TU_469592.4.peg.1387,3.732644398146641e-17,3.151792857986615e-33
translation_469592.4.peg.1388,0.0,4.533987101082656e-31
transcription_TU_469592.4.peg.1388,0.0,-0.030404332351228476
translation_469592.4.peg.1389,0.0,1.1855112703331e-30
transcription_TU_469592.4.peg.1389,0.0,-0.08652813305112013
translation_469592.4.peg.1394,0.0,4.175236946967255e-31
transcription_TU_469592.4.peg.1394,0.0,-0.030567592749346117
translation_469592.4.peg.1395,5.938320380800762e-12,3.02819527660175e-31
transcription_TU_469592.4.peg.1395,2.281571346633445e-12,1.0650954649617107e-33
translation_469592.4.peg.1396,1.0889235925460172e-11,2.075506383530831e-31
transcription_TU_469592.4.peg.1396,4.183770339267423e-12,-1.4292526025135459e-33
translation_469592.4.peg.1397,9.831429413221906e-12,3.598802592634236e-31
transcription_TU_469592.4.peg.1397,3.777348847357341e-12,1.7856646281970116e-33
translation_469592.4.peg.1398,8.266873143308266e-12,3.920839576662006e-31
transcription_TU_469592.4.peg.1398,3.17622823972362e-12,2.931644611949014e-33
translation_469592.4.peg.1399,4.887495618003737e-12,1.5116530543738397e-31
transcription_TU_469592.4.peg.1399,1.8778323235787006e-12,-4.895503846342886e-34
translation_469592.4.peg.1400,4.887495618003737e-12,4.922703200417742e-31
transcription_TU_469592.4.peg.1400,1.8778323235787006e-12,3.803545732706639e-33
translation_469592.4.peg.1401,5.938320380800762e-12,3.4328579267089835e-31
transcription_TU_469592.4.peg.1401,2.281571346633445e-12,-2.1922658913191014e-33
translation_469592.4.peg.1402,0.0,4.313380254254086e-31
transcription_TU_469592.4.peg.1402,0.0,7.930469847546231e-34
translation_469592.4.peg.1405,0.0,2.0896658160630116e-31
transcription_TU_469592.4.peg.1405,0.0,-0.019963495326251753
translation_469592.4.peg.1415,0.0,8.364021609071587e-31
transcription_TU_469592.4.peg.1415,0.0,-0.056678875142466445
translation_469592.4.peg.1425,-5.777731404941669e-32,5.889698012142741e-31
transcription_TU_469592.4.peg.1425,0.0,-0.050899139689403884
translation_469592.4.peg.1426,1.9507577775853203e-12,1.2121292495069506e-30
transcription_TU_469592.4.peg.1426,7.495036919784432e-13,-4.163984304030067e-33
translation_469592.4.peg.1427,0.0,9.067593634261738e-34
transcription_TU_469592.4.peg.1427,0.0,-0.011490658359180454
translation_469592.4.peg.1435,0.0,-2.0828616984106717e-33
transcription_TU_469592.4.peg.1435,0.0,-0.027244113110484646
translation_469592.4.peg.1436,0.0,1.095373765088808e-33
transcription_TU_469592.4.peg.1436,0.0,-0.016472001188443754
translation_469592.4.peg.1453,0.0,8.735919072800486e-35
transcription_TU_469592.4.peg.1453,0.0,-0.03696858321124529
translation_469592.4.peg.1454,0.0,-2.5654566713140817e-33
transcription_TU_469592.4.peg.1454,0.0,-6.866343947398676e-34
translation_469592.4.peg.1455,0.0,6.246846338682087e-31
transcription_TU_469592.4.peg.1455,0.0,1.4728487992159143e-33
translation_469592.4.peg.1456,0.0,2.603491521593903e-34
transcription_TU_469592.4.peg.1456,0.0,5.774271767313704e-34
translation_469592.4.peg.1458,0.0,2.6474094839633226e-31
transcription_TU_469592.4.peg.1458,0.0,-0.02348060489049379
translation_469592.4.peg.1459,0.0,3.8350249938841703e-31
transcription_TU_469592.4.peg.1459,0.0,-0.02884908359383448
translation_469592.4.peg.1460,0.0,3.2174502749001024e-31
transcription_TU_469592.4.peg.1460,0.0,-0.030857002784314268
translation_469592.4.peg.1464,4.895963673548229e-12,1.4942157455738466e-31
transcription_TU_469592.4.peg.1464,1.8810858484229443e-12,2.3027734668430536e-34
translation_469592.4.peg.1465,0.0,-3.8153787448067416e-33
transcription_TU_469592.4.peg.1465,0.0,-0.04152236733491707
translation_469592.4.peg.1466,0.0,-6.852985987303706e-35
transcription_TU_469592.4.peg.1466,0.0,1.3588964169404928e-33
translation_469592.4.peg.1468,1.2909131504995717e-10,5.159788487414399e-31
transcription_TU_469592.4.peg.1468,4.959837574096947e-11,9.189193109217179e-34
translation_469592.4.peg.1469,4.895963673548229e-12,1.1292255696405517e-31
transcription_TU_469592.4.peg.1469,1.8810858484229443e-12,6.960334701147372e-34
translation_469592.4.peg.1470,2.369230570808241e-07,9.489447581954141e-32
transcription_TU_469592.4.peg.1470,9.10285777338804e-08,-4.7109443323072183e-35
translation_469592.4.peg.1471,2.369230570808241e-07,7.622045842844192e-32
transcription_TU_469592.4.peg.1471,9.10285777338804e-08,-4.583189909736175e-34
translation_469592.4.peg.1473,0.0,3.482983969583305e-33
transcription_TU_469592.4.peg.1473,0.0,-0.0577069821364223
translation_469592.4.peg.1475,0.0,3.161882167609683e-33
transcription_TU_469592.4.peg.1475,0.0,-1.1207598919390937e-33
translation_469592.4.peg.1480,6.5198589396281655e-09,3.6061973001341894e-31
transcription_TU_469592.4.peg.1480,2.5050051844359445e-09,2.5995743664232807e-34
translation_469592.4.peg.1483,0.0,9.751471079576324e-34
transcription_TU_469592.4.peg.1483,0.0,-2.9164509609789577e-34
translation_469592.4.peg.1493,0.0,6.620289575280436e-31
transcription_TU_469592.4.peg.1493,0.0,-0.054464123413442644
translation_469592.4.peg.1494,0.0,5.870201827114535e-31
transcription_TU_469592.4.peg.1494,0.0,-1.4273819127544699e-33
translation_469592.4.peg.1495,0.0,-8.307594138665411e-35
transcription_TU_469592.4.peg.1495,0.0,-0.01989963131652754
translation_469592.4.peg.1496,0.0,4.935474830794102e-31
transcription_TU_469592.4.peg.1496,0.0,-0.03624070337413029
translation_469592.4.peg.1498,2.369230570808241e-07,7.627245909856666e-32
transcription_TU_469592.4.peg.1498,9.10285777338804e-08,-5.022573870221584e-34
translation_469592.4.peg.1499,2.369230570808241e-07,3.800489206164307e-32
transcription_TU_469592.4.peg.1499,9.10285777338804e-08,-3.3352365913234506e-34
translation_469592.4.peg.1501,0.0,-1.4963301041992634e-33
transcription_TU_469592.4.peg.1501,0.0,-0.030201275703023812
translation_469592.4.peg.1504,4.252364268341597e-12,4.364667051919607e-31
transcription_TU_469592.4.peg.1504,1.6338075159204852e-12,6.057498759495758e-34
translation_469592.4.peg.1516,2.3393387582362907e-11,2.849479815026063e-31
transcription_TU_469592.4.peg.1516,8.988009973522612e-12,4.6110221232248665e-34
translation_469592.4.peg.1517,1.2542464012317527e-14,2.4584026944287774e-31
transcription_TU_469592.4.peg.1517,4.8189596841566814e-15,8.808211170478532e-35
translation_469592.4.peg.1520,0.0,2.0972494579052658e-33
transcription_TU_469592.4.peg.1520,-3.711246104116406e-64,-1.0964067051364885e-33
translation_469592.4.peg.1521,0.0,2.1571510010591664e-33
transcription_TU_469592.4.peg.1521,0.0,-0.028529565657109537
translation_469592.4.peg.1524,2.3325744450512454e-10,3.227120294863689e-31
transcription_TU_469592.4.peg.1524,8.962020700204602e-11,-3.4653387122395467e-35
translation_469592.4.peg.1527,4.022692489309324e-12,5.112171849273423e-31
transcription_TU_469592.4.peg.1527,1.545564963049045e-12,5.834498852240054e-35
translation_469592.4.peg.1565,0.0,-4.565745495012718e-33
transcription_TU_469592.4.peg.1565,0.0,-0.03309790099829886
translation_469592.4.peg.1579,3.1015184019697868e-19,2.280083938704817e-31
transcription_TU_469592.4.peg.1579,1.1916392284709297e-19,9.857622498740673e-34
translation_469592.4.peg.1580,3.1015184019697868e-19,6.850521540005453e-31
transcription_TU_469592.4.peg.1580,1.1916392284709297e-19,-3.4313469105197515e-33
translation_469592.4.peg.1582,4.290425686416143e-09,4.845281572406812e-31
transcription_TU_469592.4.peg.1582,1.6484311527946229e-09,1.2768027937937251e-33
translation_469592.4.peg.1583,5.395980236878205e-09,2.654956818816428e-31
transcription_TU_469592.4.peg.1583,2.073197993032758e-09,1.4533548431289579e-33
translation_469592.4.peg.1584,5.462400411432006e-40,5.462994489281924e-31
transcription_TU_469592.4.peg.1584,2.0987173920180835e-40,-1.008347406721448e-34
translation_469592.4.peg.1586,0.0,7.3993797685287225e-31
transcription_TU_469592.4.peg.1586,0.0,1.4710921759055625e-33
translation_469592.4.peg.1587,0.0,8.291593347263387e-34
transcription_TU_469592.4.peg.1587,0.0,-0.02430811702724457
translation_469592.4.peg.1594,0.0,4.160839643318023e-31
transcription_TU_469592.4.peg.1594,0.0,-3.0852693050906935e-34
translation_469592.4.peg.1596,0.0,2.4561585449691206e-31
transcription_TU_469592.4.peg.1596,0.0,-0.016394975220858678
translation_469592.4.peg.1597,0.0,3.1248006457952157e-34
transcription_TU_469592.4.peg.1597,0.0,-0.024359578579432262
translation_469592.4.peg.1598,0.0,1.3608396554721917e-33
transcription_TU_469592.4.peg.1598,0.0,-0.038644593361573776
translation_469592.4.peg.1601,0.0,7.949339073524508e-31
transcription_TU_469592.4.peg.1601,0.0,-0.053449871079970075
translation_469592.4.peg.1603,0.0,-6.679489124717721e-34
transcription_TU_469592.4.peg.1603,0.0,7.3620767335538125e-34
translation_469592.4.peg.1614,2.6809899960656332e-12,2.44799582862862e-31
transcription_TU_469592.4.peg.1614,1.0300673529523215e-12,-1.483434165657515e-33
translation_469592.4.peg.1617,0.0,6.2544125695430355e-31
transcription_TU_469592.4.peg.1617,0.0,-1.557007025084589e-33
translation_469592.4.peg.1618,0.0,4.226122591169973e-34
transcription_TU_469592.4.peg.1618,0.0,8.689125798010525e-34
translation_469592.4.peg.1623,0.0,1.3048656137307283e-33
transcription_TU_469592.4.peg.1623,0.0,-0.025882439491383025
translation_469592.4.peg.1624,0.0,3.776975366942023e-31
transcription_TU_469592.4.peg.1624,0.0,-1.1558581382115133e-33
translation_469592.4.peg.1640,4.3150528266156874e-11,3.8125230037926253e-31
transcription_TU_469592.4.peg.1640,1.6578931847877886e-11,3.4438942198794077e-34
translation_469592.4.peg.1645,0.0,-6.8895259523830255e-34
transcription_TU_469592.4.peg.1645,0.0,-0.024648550695178677
translation_469592.4.peg.1653,0.0,1.5352942150409962e-33
transcription_TU_469592.4.peg.1653,0.0,-0.04623395890151144
translation_469592.4.peg.1658,0.0,1.1121130113546297e-30
transcription_TU_469592.4.peg.1658,0.0,1.8484468015747813e-33
