,fluxes,reduced_costs
transcription_TU_g.2656.peg.2663,0.0,-2.5721806739900164e-34
translation_g.2656.peg.2664,4.656114255157567e-13,2.5616857130757594e-32
transcription_TU_g.2656.peg.2664,2.5224328710919555e-12,-1.0194463519629506e-32
translation_g.2656.peg.2667,1.0471091813237933e-41,-7.216505212465944e-33
transcription_TU_g.2656.peg.2667,5.672675698770928e-41,-9.806042855813233e-35
translation_g.2656.peg.2670,2.3133239093922532e-10,1.0587475136297365e-32
transcription_TU_g.2656.peg.2670,1.2532347684703668e-09,1.4897147076229895e-33
translation_g.2656.peg.2674,3.3081995959846783e-15,2.5683786028469668e-34
transcription_TU_g.2656.peg.2674,1.792205033585991e-14,-4.875303963747241e-34
translation_g.2656.peg.2677,9.47861459779952e-42,1.2726916192091249e-32
transcription_TU_g.2656.peg.2677,5.135004796632179e-41,-2.408568442694962e-33
translation_g.2656.peg.2679,0.0,-1.1581577427995236e-33
transcription_TU_g.2656.peg.2679,0.0,6.2331627347263455e-34
translation_629741.3.peg.2682,0.0,-5.681321370309248e-33
transcription_TU_629741.3.peg.2682,0.0,8.54658108259991e-34
translation_629741.3.peg.2684,4.728881756861442e-30,1.3264780752784029e-33
transcription_TU_629741.3.peg.2684,2.561854399041313e-29,-8.448283075777555e-34
translation_g.2656.peg.2685,4.5529516448873375e-41,-1.8219544055880835e-32
transcription_TU_g.2656.peg.2685,2.46654490422666e-40,1.2473749790209667e-33
translation_629741.3.peg.2688,0.0,-2.3977815173693337e-32
transcription_TU_629741.3.peg.2688,0.0,-7.254353307112469e-34
translation_g.2656.peg.2699,5.675798914686371e-14,1.1725767301948721e-32
transcription_TU_g.2656.peg.2699,3.074843306573553e-13,8.37107013990501e-34
translation_g.2656.peg.2703,2.508292233809522e-15,1.6334056397302546e-33
transcription_TU_g.2656.peg.2703,1.35885814525651e-14,2.6574118762800954e-34
translation_g.2656.peg.2704,0.0,-0.5501715531435439
transcription_TU_g.2656.peg.2704,0.0,2.5634694709684987e-34
translation_g.2656.peg.2707,0.0,6.050670878331381e-33
transcription_TU_g.2656.peg.2707,0.0,9.93215731773839e-34
translation_g.2656.peg.2709,2.4141540278845085e-13,3.2742973668541115e-33
transcription_TU_g.2656.peg.2709,1.3078591164444812e-12,-1.1192609000385976e-33
translation_g.2656.peg.2711,0.0,1.7921661946077286e-33
transcription_TU_g.2656.peg.2711,0.0,-3.335796811580803e-34
translation_g.2656.peg.2712,1.7057434226368198e-13,-1.6171457785448076e-32
transcription_TU_g.2656.peg.2712,9.240802615919502e-13,2.1771672133415496e-33
translation_g.2656.peg.2717,0.0,3.785443825470703e-33
transcription_TU_g.2656.peg.2717,0.0,4.386288703221122e-34
translation_g.2656.peg.2727,1.4380499325087717e-08,2.718171540291054e-32
transcription_TU_g.2656.peg.2727,7.790582922258938e-08,-5.574932355507241e-33
translation_g.2656.peg.2730,0.0,-6.981778279158581e-33
transcription_TU_g.2656.peg.2730,0.0,9.466899883634592e-34
translation_629741.3.peg.2733,0.0,-1.2468797642405185e-32
transcription_TU_629741.3.peg.2733,0.0,1.2526313981169053e-33
translation_g.2656.peg.2737,9.980097699038132e-14,-4.391650811896759e-33
transcription_TU_g.2656.peg.2737,5.406681432887445e-13,-8.481544032768805e-35
translation_g.2656.peg.2739,4.6709655991208135e-14,5.9723423211706396e-33
transcription_TU_g.2656.peg.2739,2.530478532375136e-13,-9.817921769024393e-34
translation_g.2656.peg.2743,1.4380499325087717e-08,-5.997227880958311e-33
transcription_TU_g.2656.peg.2743,7.790582922258938e-08,1.346276830598223e-34
translation_629741.3.peg.2743,0.0,-3.3001236279280284e-33
transcription_TU_629741.3.peg.2743,0.0,-1.1368119943080877e-33
translation_629741.3.peg.2744,0.0,-5.1799949915341665e-33
transcription_TU_629741.3.peg.2744,0.0,-0.020752978491717058
translation_g.2656.peg.2751,0.0,-3.541163216132672e-34
transcription_TU_g.2656.peg.2751,0.0,-0.009744741839109982
translation_g.2656.peg.2753,3.2583469290732426e-13,-4.900443264880304e-33
transcription_TU_g.2656.peg.2753,1.7651975335896775e-12,7.435209760752392e-35
translation_629741.3.peg.2754,2.7268751406802087e-15,2.950041229673987e-33
transcription_TU_629741.3.peg.2754,1.47727463573217e-14,-1.3392484736149527e-34
translation_g.2656.peg.2765,-6.357554292854282e-41,-6.1576724328739874e-33
transcription_TU_g.2656.peg.2765,-3.444181789629371e-40,-2.541691463414704e-34
translation_g.2656.peg.2769,1.4380500506803954e-08,2.077367737755123e-33
transcription_TU_g.2656.peg.2769,7.79058356244939e-08,3.298378234965646e-35
translation_629741.3.peg.2774,0.0,-1.1804395470636026e-32
transcription_TU_629741.3.peg.2774,0.0,-4.356987383966925e-34
translation_g.2656.peg.2786,-3.902871323791474e-41,-3.421312436886345e-33
transcription_TU_g.2656.peg.2786,-2.11436626750918e-40,7.294840602973842e-34
translation_g.2656.peg.2790,6.0879838892104986e-15,6.097504046067962e-33
transcription_TU_g.2656.peg.2790,3.298143009229727e-14,-7.470450536612168e-34
translation_g.2656.peg.2797,1.4380499325087717e-08,-3.0586439456686827e-33
transcription_TU_g.2656.peg.2797,7.790582922258938e-08,-6.135755646394827e-34
translation_629741.3.peg.2798,0.0,-2.8480278284613264e-33
transcription_TU_629741.3.peg.2798,0.0,8.963827909141934e-34
translation_g.2656.peg.2801,0.0,5.14186224839254e-33
transcription_TU_g.2656.peg.2801,0.0,-0.02980024917465335
translation_g.2656.peg.2806,0.0,2.55200314247044e-33
transcription_TU_g.2656.peg.2806,0.0,-7.578746628720585e-34
translation_g.2656.peg.2807,0.0,-3.783295021142049e-33
transcription_TU_g.2656.peg.2807,0.0,3.620098801101251e-34
translation_g.2656.peg.2825,2.405778597063937e-15,-3.349907199812061e-33
transcription_TU_g.2656.peg.2825,1.3033217574250019e-14,-3.2583858938214047e-34
translation_g.2656.peg.2828,0.0,-1.3107491070960644e-34
transcription_TU_g.2656.peg.2828,-9.018274855583344e-40,-4.484388728156625e-34
translation_g.2656.peg.2833,2.9276552189377084e-14,-1.8404636770582803e-32
transcription_TU_g.2656.peg.2833,1.5860465089086358e-13,5.81364901557986e-33
translation_g.2656.peg.2838,0.0,-3.5966488541656496e-32
transcription_TU_g.2656.peg.2838,0.0,4.839469242226906e-33
translation_g.2656.peg.2841,0.0,-7.77351381045435e-35
transcription_TU_g.2656.peg.2841,0.0,-0.010124144503021716
translation_g.2656.peg.2843,0.0,-3.964945054844751e-33
transcription_TU_g.2656.peg.2843,0.0,4.366985469252986e-34
translation_g.2656.peg.2851,0.0,-1.226304359150356e-32
transcription_TU_g.2656.peg.2851,0.0,1.2033537064792733e-33
translation_g.2656.peg.2854,0.0,-4.345284987724918e-34
transcription_TU_g.2656.peg.2854,0.0,-0.010124048573160904
translation_g.2656.peg.2863,2.5243439662869495e-14,-2.1522979578709533e-33
transcription_TU_g.2656.peg.2863,1.3675541126276256e-13,-3.900243170997793e-35
translation_g.2656.peg.2868,0.0,3.1091800066301275e-33
transcription_TU_g.2656.peg.2868,0.0,-0.025183037037345396
translation_g.2656.peg.2878,2.485764503388063e-13,5.007045489204123e-32
transcription_TU_g.2656.peg.2878,1.3466538296808682e-12,-1.878947097175358e-33
translation_g.2656.peg.2882,4.284233762339392e-13,-1.4270197484257984e-32
transcription_TU_g.2656.peg.2882,2.320967974013158e-12,6.3156221906004875e-34
translation_g.2656.peg.2889,0.0,-1.0216472760444347e-32
transcription_TU_g.2656.peg.2889,0.0,-0.05055938056988031
translation_g.2656.peg.2891,3.307313073518936e-14,-1.4266266587420942e-33
transcription_TU_g.2656.peg.2891,1.7917247632820414e-13,2.496254620382014e-34
translation_g.2656.peg.2907,7.822765205776984e-08,1.7566809880125218e-32
transcription_TU_g.2656.peg.2907,4.237954443671299e-07,3.124154174535288e-35
translation_629741.3.peg.2912,0.0,1.7211108190625176e-32
transcription_TU_629741.3.peg.2912,0.0,-1.095829743729583e-33
translation_629741.3.peg.2914,0.0,-1.4344742391260385e-32
transcription_TU_629741.3.peg.2914,0.0,-0.03859939972910234
translation_g.2656.peg.2923,1.3000068354579487e-13,-1.1099458503940137e-32
transcription_TU_g.2656.peg.2923,7.042739491993825e-13,-7.561324222677548e-34
translation_g.2656.peg.2937,1.784394273584419e-10,-3.451287577711289e-32
transcription_TU_g.2656.peg.2937,9.666890724796599e-10,-1.7870340062040014e-33
translation_g.2656.peg.2940,0.0,-5.791631947701516e-33
transcription_TU_g.2656.peg.2940,0.0,2.384038486913915e-33
translation_g.2656.peg.2949,6.093332725330571e-14,5.237029342239985e-33
transcription_TU_g.2656.peg.2949,3.3010407216379676e-13,1.0634201088517993e-33
translation_g.2656.peg.2957,4.602383252016951e-10,2.0887436928877368e-32
transcription_TU_g.2656.peg.2957,2.4933242966259174e-09,-3.1085631009456395e-33
translation_g.2656.peg.2958,1.984245306655954e-14,-1.001190186793687e-32
transcription_TU_g.2656.peg.2958,1.0749576388239936e-13,1.9140690839030233e-33
translation_g.2656.peg.2962,0.0,-6.788823244073867e-33
transcription_TU_g.2656.peg.2962,0.0,-0.027968490767142164
translation_g.2656.peg.2965,4.94181162837812e-13,-1.7738481793396582e-32
transcription_TU_g.2656.peg.2965,2.6772083782861534e-12,-2.7873869849988795e-34
translation_g.2656.peg.2967,-4.1181943083480716e-42,-2.246462874001754e-32
transcription_TU_g.2656.peg.2967,-2.2310167069921788e-41,-6.228114196611602e-33
translation_g.2656.peg.2993,8.799272161844864e-42,-2.2265302529858628e-33
transcription_TU_g.2656.peg.2993,4.766973516196659e-41,-5.081205126074028e-35
translation_g.2656.peg.2997,3.0439919446052493e-15,-1.2460331533213113e-33
transcription_TU_g.2656.peg.2997,1.6490715046148636e-14,2.2173971327500145e-34
translation_629741.3.peg.3013,0.0,2.6982988693744265e-33
transcription_TU_629741.3.peg.3013,0.0,-1.5581768440966462e-33
translation_g.2656.peg.3014,0.0,-3.238153758167472e-33
transcription_TU_g.2656.peg.3014,0.0,-1.7768874345028015e-35
translation_g.2656.peg.3022,1.563450646453317e-14,-1.5545653808056455e-33
transcription_TU_g.2656.peg.3022,8.46993670435683e-14,-4.286307850360519e-34
translation_629741.3.peg.3028,3.934134497394118e-15,1.5029285088501337e-32
transcription_TU_629741.3.peg.3028,2.1313029774841575e-14,-4.875303963747241e-34
translation_g.2656.peg.3038,1.4380500506803954e-08,-9.792386566853252e-34
transcription_TU_g.2656.peg.3038,7.79058356244939e-08,1.9463599296486954e-34
translation_g.2656.peg.3040,1.4380500506803954e-08,-1.4782949494133315e-33
transcription_TU_g.2656.peg.3040,7.79058356244939e-08,-1.0003034833231648e-34
translation_629741.3.peg.3053,4.231513194890447e-15,3.312685623352646e-33
transcription_TU_629741.3.peg.3053,2.2924067993880867e-14,-5.688217591164344e-34
translation_g.2656.peg.3070,0.0,-5.095050254814144e-34
transcription_TU_g.2656.peg.3070,0.0,-0.006960532443190614
translation_g.2656.peg.3075,0.0,-3.044349273076152e-33
transcription_TU_g.2656.peg.3075,0.0,-0.015438526657410892
translation_g.2656.peg.3076,0.0,-2.2256234642110714e-33
transcription_TU_g.2656.peg.3076,0.0,2.5019960951007416e-34
translation_629741.3.peg.3080,0.0,-6.950615862805584e-33
transcription_TU_629741.3.peg.3080,0.0,2.9165107716041974e-33
translation_g.2656.peg.3084,0.0,-4.2818486686166714e-33
transcription_TU_g.2656.peg.3084,0.0,-0.048468761140473604
translation_g.2656.peg.3099,5.050330950374632e-13,-2.560053634208584e-32
transcription_TU_g.2656.peg.3099,2.735998324140554e-12,3.949936624597816e-34
translation_g.2656.peg.3102,5.318366221755712e-17,6.437012771419056e-33
transcription_TU_g.2656.peg.3102,2.881205452250603e-16,-7.545089707955629e-35
transcription_TU_GCWU000324_RS11145,6.066920170255111e-09,-1.6455433855981367e-35
transcription_TU_GCWU000324_RS11235,4.473520900149351e-09,6.791707663060667e-35
transcription_TU_GCWU000324_RS11530,7.287944358492677e-09,-4.018542258008527e-32
transcription_TU_GCWU000324_RS11535,5.896501273358814e-09,4.925696457886252e-35
transcription_TU_GCWU000324_RS11770,0.0,1.1137642415723159e-35
transcription_TU_GCWU000324_RS09965,0.0,6.436106566146902e-35
transcription_TU_GCWU000324_RS09970,6.95977281133396e-09,6.480069719142143e-35
transcription_TU_GCWU000324_RS10155,5.231283015553601e-09,-3.8377939451755047e-32
transcription_TU_GCWU000324_RS10245,5.7271549867496224e-09,-4.668127389982973e-32
transcription_TU_GCWU000324_RS10285,0.0,-5.901837222477187e-36
transcription_TU_GCWU000324_RS10290,1.437265350166388e-42,-1.1710747297087854e-33
transcription_TU_GCWU000324_RS10295,0.0,-1.0584601937223197e-36
transcription_TU_GCWU000324_RS10300,0.0,-1.0409625506702622e-34
transcription_TU_GCWU000324_RS10305,1.4380499325087717e-08,-1.3893497463742479e-33
transcription_TU_GCWU000324_RS10320,0.0,-4.442138124200505e-35
transcription_TU_GCWU000324_RS10325,5.8424430359160135e-09,-3.752924922574203e-32
transcription_TU_GCWU000324_RS10490,0.0,9.791428544804933e-35
transcription_TU_GCWU000324_RS10825,0.0,-3.277310934070517e-36
transcription_TU_GCWU000324_RS05785,0.0,6.436106566146902e-35
transcription_TU_GCWU000324_RS05790,0.0,3.8342523716528144e-35
transcription_TU_GCWU000324_RS05905,8.209694886338572e-09,-5.292593582515495e-32
transcription_TU_GCWU000324_RS06985,0.0,1.1498763763411812e-34
transcription_TU_GCWU000324_RS07890,0.0,3.1379846486293065e-35
transcription_TU_GCWU000324_RS08825,0.0,7.633255177223261e-35
transcription_TU_GCWU000324_RS09460,1.4380499325087717e-08,-5.901837222477187e-36
transcription_TU_GCWU000324_RS09465,1.4380499325087717e-08,1.048393469731054e-34
transcription_TU_GCWU000324_RS00005,0.0,-1.7315693523562111e-34
transcription_TU_GCWU000324_RS00145,3.360535925476614e-09,8.796168373979364e-35
transcription_TU_GCWU000324_RS00150,0.0,-8.215698530895432e-35
transcription_TU_GCWU000324_RS00155,6.207905719678695e-09,-3.811099487444923e-32
transcription_TU_GCWU000324_RS00165,1.4158414824801724e-09,-9.224138851518039e-35
transcription_TU_GCWU000324_RS00580,7.033134261960294e-09,-5.666638571509369e-32
transcription_TU_GCWU000324_RS00630,0.0,-0.0018146518904859105
transcription_TU_GCWU000324_RS00715,1.3462224762747846e-08,-5.680776855752696e-32
transcription_TU_GCWU000324_RS00720,3.0481273833219063e-09,9.791428544804933e-35
transcription_TU_GCWU000324_RS01220,0.0,-1.1523188597845601e-34
transcription_TU_GCWU000324_RS01510,6.297097990018807e-09,5.010952929341743e-35
transcription_TU_GCWU000324_RS01515,0.0,-7.286445250499795e-35
transcription_TU_GCWU000324_RS01550,0.0,-4.0204443283059603e-32
transcription_TU_GCWU000324_RS01555,0.0,-4.028564203555186e-32
transcription_TU_GCWU000324_RS01850,0.0,8.591877543017163e-35
transcription_TU_GCWU000324_RS01855,0.0,1.0245467519137763e-34
transcription_TU_GCWU000324_RS01860,2.627761293803471e-09,3.21088459899633e-35
transcription_TU_GCWU000324_RS02140,4.927654532444599e-09,-5.492933738263655e-32
transcription_TU_GCWU000324_RS02750,0.0,-3.0197961247539557e-35
transcription_TU_GCWU000324_RS02755,0.0,-3.0197961247539557e-35
transcription_TU_GCWU000324_RS02760,0.0,-3.0197961247539557e-35
transcription_TU_GCWU000324_RS02765,1.1025964020416298e-09,2.619972411905882e-35
transcription_TU_GCWU000324_RS02770,0.0,-1.4197730138459666e-35
transcription_TU_GCWU000324_RS02995,0.0,-5.284798700504661e-35
transcription_TU_GCWU000324_RS03000,0.0,-5.284798700504661e-35
transcription_TU_GCWU000324_RS03610,1.1444390032171231e-08,-4.395053872354141e-32
transcription_TU_GCWU000324_RS04405,0.0,-4.099233375361686e-34
transcription_TU_GCWU000324_RS04950,0.0,-4.392075038847283e-34
charging_tRNA_GCWU000324_RS11145_AAA,0.00011549367843783579,-1.5559589845519514e-38
charging_tRNA_GCWU000324_RS11145_AAG,1.7644176648563188e-05,-3.12571716029022e-35
charging_tRNA_GCWU000324_RS11235_UUU,6.470809629935229e-05,-2.3645654459811277e-38
charging_tRNA_GCWU000324_RS11235_UUC,3.3462797764845834e-05,-1.6408928643827648e-34
charging_tRNA_GCWU000324_RS11530_GUU,2.9064111067769367e-05,-5.516383526000364e-41
charging_tRNA_GCWU000324_RS11530_GUC,8.159376880597817e-06,-4.2964953438683884e-39
charging_tRNA_GCWU000324_RS11530_GUA,1.96100212331774e-05,-2.2654192211472617e-39
charging_tRNA_GCWU000324_RS11530_GUG,0.00010309957921410118,-3.782049028559486e-39
charging_tRNA_GCWU000324_RS11535_GAU,5.3654594255824465e-05,-2.218646697483172e-38
charging_tRNA_GCWU000324_RS11535_GAC,7.574343802720158e-05,-1.835714517100034e-36
charging_tRNA_GCWU000324_RS11770_UUA,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS11770_UUG,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS11770_CUU,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS11770_CUC,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS11770_CUA,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS11770_CUG,0.0,-3.785375110817395e-07
charging_tRNA_GCWU000324_RS09965_CGU,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09965_CGC,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09965_CGA,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09965_CGG,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09965_AGA,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09965_AGG,0.0,-1.0021695412468418e-06
charging_tRNA_GCWU000324_RS09970_GAA,0.00011652351631377617,1.693168953440301e-35
charging_tRNA_GCWU000324_RS09970_GAG,3.6207885779269134e-05,-6.425352644363524e-35
charging_tRNA_GCWU000324_RS10155_CCU,1.9051397638478172e-05,-1.3042561309448491e-40
charging_tRNA_GCWU000324_RS10155_CCC,5.38213432633843e-05,9.494106388199501e-40
charging_tRNA_GCWU000324_RS10155_CCA,9.829722768644334e-06,1.3394002631835379e-39
charging_tRNA_GCWU000324_RS10155_CCG,3.209743158036951e-05,-1.5509206356987117e-40
charging_tRNA_GCWU000324_RS10245_UCU,1.062127669590276e-05,-2.0824598238715333e-39
charging_tRNA_GCWU000324_RS10245_UCC,1.6376227765276607e-05,-4.3038643475338955e-39
charging_tRNA_GCWU000324_RS10245_UCA,9.469009099832015e-06,-1.656762579790132e-39
charging_tRNA_GCWU000324_RS10245_UCG,2.5267962450301003e-05,-9.258573176447533e-40
charging_tRNA_GCWU000324_RS10245_AGU,1.2299930968694397e-06,1.585375479488524e-39
charging_tRNA_GCWU000324_RS10245_AGC,6.27172786790411e-05,-3.46494093328705e-39
charging_tRNA_GCWU000324_RS10295_GCU,0.0,-3.8940696252514074e-08
charging_tRNA_GCWU000324_RS10295_GCC,0.0,-3.8940696252514074e-08
charging_tRNA_GCWU000324_RS10295_GCA,0.0,-3.8940696252514074e-08
charging_tRNA_GCWU000324_RS10295_GCG,0.0,-3.8940696252514074e-08
charging_tRNA_GCWU000324_RS10300_AUU,0.0,-1.3779248294290193e-07
charging_tRNA_GCWU000324_RS10300_AUC,0.0,-1.3779248294290193e-07
charging_tRNA_GCWU000324_RS10300_AUA,0.0,-1.3779248294290193e-07
charging_tRNA_GCWU000324_RS10320_UCU,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10320_UCC,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10320_UCA,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10320_UCG,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10320_AGU,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10320_AGC,0.0,-1.0326924769334338e-07
charging_tRNA_GCWU000324_RS10325_CGU,1.59921925925311e-05,-1.377878602721077e-39
charging_tRNA_GCWU000324_RS10325_CGC,0.00010310944003673164,5.823764627791375e-40
charging_tRNA_GCWU000324_RS10325_CGA,5.575898994795737e-07,-1.6128631981862588e-39
charging_tRNA_GCWU000324_RS10325_CGG,7.708579343456636e-06,4.276776330988639e-40
