,fluxes,reduced_costs
charging_tRNA_OU14_RS05045_UCA,0.0,-3.832020452951389e-05
charging_tRNA_OU14_RS05045_UCG,0.0,-3.832020452951389e-05
charging_tRNA_OU14_RS05045_AGU,0.0,-3.832020452951389e-05
charging_tRNA_OU14_RS05045_AGC,0.0,-3.832020452951389e-05
charging_tRNA_OU14_RS05280_UCU,0.0008773431844567387,3.142772874503823e-38
charging_tRNA_OU14_RS05280_UCC,0.011593684440445187,2.092559929506805e-38
charging_tRNA_OU14_RS05280_UCA,0.0007716642324343422,2.0396976989314778e-38
charging_tRNA_OU14_RS05280_UCG,0.004518108497949965,3.5799185135129785e-38
charging_tRNA_OU14_RS05280_AGU,0.00209389705519809,-7.985748895588664e-40
charging_tRNA_OU14_RS05280_AGC,0.003429593873013071,-5.944625771311983e-38
charging_tRNA_OU14_RS05370_UCU,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05370_UCC,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05370_UCA,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05370_UCG,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05370_AGU,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05370_AGC,0.0,-2.5010636718752165e-05
charging_tRNA_OU14_RS05450_CCU,0.00108731800238932,-3.8798075729746274e-38
charging_tRNA_OU14_RS05450_CCC,0.0029430948315392574,-5.812777742545538e-38
charging_tRNA_OU14_RS05450_CCA,0.002161698513344404,-1.917321185930451e-38
charging_tRNA_OU14_RS05450_CCG,0.014719550720813152,1.397030988296516e-38
charging_tRNA_OU14_RS05545_GAU,0.014541983927524907,1.4029143728959446e-37
charging_tRNA_OU14_RS05545_GAC,0.021269228138278484,-8.663360981845483e-38
charging_tRNA_OU14_RS05560_GAA,0.0,-2.6025510241413976e-05
charging_tRNA_OU14_RS05560_GAG,0.0,-2.6025510241413976e-05
charging_tRNA_OU14_RS05565_GAU,0.0,2.027603897334991e-38
charging_tRNA_OU14_RS05565_GAC,0.0,-2.148313214573244e-37
charging_tRNA_OU14_RS05570_UUU,0.0009570129584099156,-1.4891798486555502e-37
charging_tRNA_OU14_RS05570_UUC,0.023151950480942568,-4.610731119494968e-37
charging_tRNA_OU14_RS05850_AUU,0.006723399875329795,-2.6346694587465022e-39
charging_tRNA_OU14_RS05850_AUC,0.022251167434226306,-3.1671277584408945e-38
charging_tRNA_OU14_RS05850_AUA,1.6846003795865106e-05,-1.4653645062703658e-38
charging_tRNA_OU14_RS06155_CGU,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06155_CGC,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06155_CGA,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06155_CGG,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06155_AGA,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06155_AGG,0.0,-5.027036654999471e-06
charging_tRNA_OU14_RS06165_GGU,0.0,1.1773530336688408e-39
charging_tRNA_OU14_RS06165_GGC,0.0,1.5289269612192487e-38
charging_tRNA_OU14_RS06165_GGA,0.0,-3.7529202658052e-38
charging_tRNA_OU14_RS06165_GGG,0.0,-9.05997964584314e-38
charging_tRNA_OU14_RS06170_GUU,0.0,-1.5497757061574045e-05
charging_tRNA_OU14_RS06170_GUC,0.0,-1.5497757061574045e-05
charging_tRNA_OU14_RS06170_GUA,0.0,-1.5497757061574045e-05
charging_tRNA_OU14_RS06170_GUG,0.0,-1.5497757061574045e-05
charging_tRNA_OU14_RS06175_GUU,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS06175_GUC,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS06175_GUA,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS06175_GUG,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS06375_CAU,0.009195593940218303,-3.013701323066508e-34
charging_tRNA_OU14_RS06375_CAC,0.008591847807349303,-2.05827520554891e-37
charging_tRNA_OU14_RS06755_CGU,0.007851916823553037,4.768877485607057e-38
charging_tRNA_OU14_RS06755_CGC,0.01431905132662577,6.128232570401977e-39
charging_tRNA_OU14_RS06755_CGA,0.0007850881550986107,-5.7897887273597523e-39
charging_tRNA_OU14_RS06755_CGG,0.0007737523611944212,-1.4177080351688288e-38
charging_tRNA_OU14_RS06755_AGA,3.115734723663734e-05,-3.5324513142951154e-38
charging_tRNA_OU14_RS06755_AGG,6.240575637274877e-05,-2.507186846815975e-38
charging_tRNA_OU14_RS06760_CGU,0.0,-1.8179104400020887e-37
charging_tRNA_OU14_RS06760_CGC,0.0,-2.1798998714715604e-37
charging_tRNA_OU14_RS06760_CGA,0.0,-2.528207744280425e-37
charging_tRNA_OU14_RS06760_CGG,0.0,-2.446108943219868e-37
charging_tRNA_OU14_RS06760_AGA,0.0,-2.830800025839236e-37
charging_tRNA_OU14_RS06760_AGG,0.0,-2.4211915491715625e-37
charging_tRNA_OU14_RS07000_CGU,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07000_CGC,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07000_CGA,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07000_CGG,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07000_AGA,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07000_AGG,0.0,-1.4913544312464753e-05
charging_tRNA_OU14_RS07080_AUG,0.013927170757921157,2.296917390033618e-37
charging_tRNA_OU14_RS07080_START,0.0018089913504630323,-2.6405145553855996e-37
charging_tRNA_OU14_RS07270_AAA,0.006525692029288989,-3.019233727634415e-38
charging_tRNA_OU14_RS07270_AAG,0.021779900084838877,-1.31218681488892e-37
charging_tRNA_OU14_RS07425_UCU,0.0,-3.444971969247482e-05
charging_tRNA_OU14_RS07425_UCC,0.0,-3.444971969247482e-05
charging_tRNA_OU14_RS07425_UCA,0.0,-3.444971969247482e-05
charging_tRNA_OU14_RS07425_UCG,0.0,-3.444971969247482e-05
charging_tRNA_OU14_RS07425_AGU,0.0,-3.444971969247482e-05
charging_tRNA_OU14_RS07425_AGC,0.0,-3.444971969247482e-05
DM_RNA_547043.6.peg.11,0.0,-197.9423328146855
DM_RNA_547043.6.peg.18,0.0,0.0
DM_RNA_547043.6.peg.22,0.0,-98.95860283303696
DM_RNA_547043.6.peg.23,0.0,-133.79691797380235
DM_RNA_547043.6.peg.25,0.0,-311.1852030746791
DM_RNA_547043.6.peg.26,0.0,-174.33821097737237
DM_RNA_547043.6.peg.27,0.0,-39.679745714494075
DM_RNA_547043.6.peg.28,0.0,-261.0177086587684
DM_RNA_547043.6.peg.29,0.0,-81.95943183052071
DM_RNA_547043.6.peg.30,0.0,-132.9448994686453
DM_RNA_547043.6.peg.31,0.0,-469.2261141921758
DM_RNA_547043.6.peg.32,0.0,-170.03843935414872
DM_RNA_547043.6.peg.33,0.0,-62.41078781214718
DM_RNA_547043.6.peg.35,0.0,-163.9359742898064
DM_RNA_547043.6.peg.37,0.0,-290.7717841763641
DM_RNA_547043.6.peg.38,0.0,-65.96132366068674
DM_RNA_547043.6.peg.39,0.0,-50.699550778195785
DM_RNA_547043.6.peg.41,0.0,-138.7619514170615
DM_RNA_547043.6.peg.44,0.0,-176.17529141114957
DM_RNA_547043.6.peg.45,0.0,-103.31745295832272
DM_RNA_547043.6.peg.46,0.0,-513.0566767298734
DM_RNA_547043.6.peg.49,0.0,-211.0538796914676
DM_RNA_547043.6.peg.50,0.0,-145.00390486194277
DM_RNA_547043.6.peg.51,0.0,-177.83113716148893
DM_RNA_547043.6.peg.53,0.0,3.2596957242613324e-32
DM_RNA_547043.6.peg.54,0.0,-160.91682490386424
DM_RNA_547043.6.peg.55,0.0,-70.76276093287956
DM_RNA_547043.6.peg.61,0.0,-160.95442367305105
DM_RNA_547043.6.peg.62,0.0,-68.94294332172277
DM_RNA_547043.6.peg.64,0.0,-269.40282877177845
DM_RNA_547043.6.peg.72,0.0,-68.44517115305652
DM_RNA_547043.6.peg.73,0.0,-169.03621388290634
DM_RNA_547043.6.peg.74,0.0,-74.63956044397857
DM_RNA_547043.6.peg.76,0.0,-120.48421124747647
DM_RNA_547043.6.peg.77,0.0,-138.50984192307376
DM_RNA_547043.6.peg.80,0.0,-99.72519111282641
DM_RNA_547043.6.peg.83,0.0,-267.7479693029144
DM_RNA_547043.6.peg.86,0.0,-292.6349501179179
DM_RNA_547043.6.peg.87,0.0,-199.591106513318
DM_RNA_547043.6.peg.90,0.0,-79.12097567485071
DM_RNA_547043.6.peg.93,0.0,-164.13337122073594
DM_RNA_547043.6.peg.94,0.0,-136.6357061940999
DM_RNA_547043.6.peg.95,0.0,-108.17295158685252
DM_RNA_547043.6.peg.100,0.0,-189.33514020309912
DM_RNA_547043.6.peg.101,0.0,-108.08761405409642
DM_RNA_547043.6.peg.108,0.0,-212.68971038480896
DM_RNA_547043.6.peg.109,0.0,-282.6109293918989
DM_RNA_547043.6.peg.114,0.0,-107.11637159748669
DM_RNA_547043.6.peg.115,0.0,-263.26295526612904
DM_RNA_547043.6.peg.126,0.0,-152.87568973460483
DM_RNA_547043.6.peg.129,0.0,-136.90793261839613
DM_RNA_547043.6.peg.130,0.0,-182.32884914579986
DM_RNA_547043.6.peg.131,0.0,-108.7078160415071
DM_RNA_547043.6.peg.133,0.0,-70.85837939476076
DM_RNA_547043.6.peg.134,0.0,-251.3915126588275
DM_RNA_547043.6.peg.137,0.0,-88.90735884826547
DM_RNA_547043.6.peg.138,0.0,-210.3111765090554
DM_RNA_547043.6.peg.139,0.0,-171.72060185782644
DM_RNA_547043.6.peg.141,0.0,-96.26067979908808
DM_RNA_547043.6.peg.142,0.0,-112.0474576717749
DM_RNA_547043.6.peg.143,0.0,-166.2518580068952
DM_RNA_547043.6.peg.144,0.0,-133.28184888173774
DM_RNA_547043.6.peg.145,0.0,-161.59886958366866
DM_RNA_547043.6.peg.147,0.0,-146.5311508067792
DM_RNA_547043.6.peg.148,0.0,-29.109881598149364
DM_RNA_547043.6.peg.150,0.0,-206.4304587387976
DM_RNA_547043.6.peg.151,0.0,-88.12678578231323
DM_RNA_547043.6.peg.154,0.0,-131.11781837384123
DM_RNA_547043.6.peg.155,0.0,-149.0103776957699
DM_RNA_547043.6.peg.156,0.0,-178.59460024570146
DM_RNA_547043.6.peg.160,0.0,-185.6788152600195
DM_RNA_547043.6.peg.161,0.0,-172.32886003797154
DM_RNA_547043.6.peg.169,0.0,-202.27389975274116
DM_RNA_547043.6.peg.171,0.0,-151.29075893695665
DM_RNA_547043.6.peg.181,0.0,0.0
DM_RNA_547043.6.peg.188,0.0,-211.91948086346693
DM_RNA_547043.6.peg.189,0.0,-120.91694337637418
DM_RNA_547043.6.peg.190,0.0,-87.12867330072633
DM_RNA_547043.6.peg.192,0.0,-79.328803550715
DM_RNA_547043.6.peg.193,0.0,-154.2346027286283
DM_RNA_547043.6.peg.198,0.0,0.0
DM_RNA_547043.6.peg.207,0.0,-303.7158382065949
DM_RNA_547043.6.peg.209,0.0,-137.06490731072716
DM_RNA_547043.6.peg.211,0.0,-92.01489316882568
DM_RNA_547043.6.peg.212,0.0,-130.0858232856894
DM_RNA_547043.6.peg.217,0.0,-156.71213070928312
DM_RNA_547043.6.peg.222,0.0,0.0
DM_RNA_547043.6.peg.223,0.0,-158.4422561438519
DM_RNA_547043.6.peg.225,0.0,-199.94446707624738
DM_RNA_547043.6.peg.227,0.0,-230.96050312867484
DM_RNA_547043.6.peg.238,0.0,-149.33143986413592
DM_RNA_547043.6.peg.240,0.0,-213.92846935594548
DM_RNA_547043.6.peg.243,0.0,-176.22673443120271
DM_RNA_547043.6.peg.246,0.0,-295.281934353962
DM_RNA_547043.6.peg.247,0.0,-223.88688001528885
DM_RNA_547043.6.peg.251,0.0,-93.58939247551574
DM_RNA_547043.6.peg.255,0.0,-168.91770171235464
DM_RNA_547043.6.peg.256,0.0,-144.6227715807538
DM_RNA_547043.6.peg.257,0.0,-66.8443199320219
DM_RNA_547043.6.peg.258,0.0,-386.57245319476175
DM_RNA_547043.6.peg.259,0.0,-143.4403127212041
DM_RNA_547043.6.peg.264,0.0,-127.67379250516136
DM_RNA_547043.6.peg.265,0.0,-65.16423640258371
DM_RNA_547043.6.peg.266,0.0,-138.03917382666583
DM_RNA_547043.6.peg.267,0.0,-54.420427251811155
DM_RNA_547043.6.peg.268,0.0,-51.49011668938287
DM_RNA_547043.6.peg.269,0.0,-15.53119996920616
DM_RNA_547043.6.peg.270,0.0,-30.343398513024226
DM_RNA_547043.6.peg.271,0.0,-76.15670136439971
DM_RNA_547043.6.peg.273,0.0,-61.845241910434126
DM_RNA_547043.6.peg.274,0.0,-25.317355632910452
DM_RNA_547043.6.peg.275,0.0,-97.79070720360735
DM_RNA_547043.6.peg.276,0.0,-51.050483306256666
DM_RNA_547043.6.peg.277,0.0,-73.6862405366274
DM_RNA_547043.6.peg.278,0.0,-54.35235447420568
DM_RNA_547043.6.peg.279,0.0,-25.82845751907057
DM_RNA_547043.6.peg.280,0.0,-78.19768482749569
DM_RNA_547043.6.peg.281,0.0,-44.28012265201282
DM_RNA_547043.6.peg.282,0.0,-50.56660786264656
DM_RNA_547043.6.peg.283,0.0,-36.14285049031265
DM_RNA_547043.6.peg.284,0.0,-33.1105205568487
DM_RNA_547043.6.peg.285,0.0,-58.93176383641276
DM_RNA_547043.6.peg.286,0.0,-108.36061850185497
DM_RNA_547043.6.peg.287,0.0,-47.84423669448092
DM_RNA_547043.6.peg.288,0.0,-37.62178451990944
DM_RNA_547043.6.peg.289,0.0,-93.73566254171091
DM_RNA_547043.6.peg.290,0.0,-40.15009395821023
DM_RNA_547043.6.peg.291,0.0,-92.77110799145323
DM_RNA_547043.6.peg.292,0.0,-88.79811373880469
DM_RNA_547043.6.peg.293,0.0,-42.96114524958849
DM_RNA_547043.6.peg.294,0.0,-368.57454062229687
DM_RNA_547043.6.peg.296,0.0,-147.28675315496832
DM_RNA_547043.6.peg.301,0.0,-67.09956838995801
DM_RNA_547043.6.peg.302,0.0,-61.82821104397355
DM_RNA_547043.6.peg.303,0.0,-298.76879332028415
DM_RNA_547043.6.peg.306,0.0,-135.5212450000473
DM_RNA_547043.6.peg.319,0.0,-166.7974294634945
DM_RNA_547043.6.peg.322,0.0,-3.963276750446161e-32
DM_RNA_547043.6.peg.323,0.0,-22.46546753680592
DM_RNA_547043.6.peg.324,0.0,-40.10917142435374
DM_RNA_547043.6.peg.328,0.0,2.671723775640958e-32
DM_RNA_547043.6.peg.334,0.0,-52.09659232330518
DM_RNA_547043.6.peg.335,0.0,-70.85809618323046
DM_RNA_547043.6.peg.337,0.0,-101.73709499764898
DM_RNA_547043.6.peg.338,0.0,-108.05704859835006
DM_RNA_547043.6.peg.339,0.0,-144.30471880769167
DM_RNA_547043.6.peg.340,0.0,-133.3872681399637
DM_RNA_547043.6.peg.341,0.0,-76.09872466538202
DM_RNA_547043.6.peg.342,0.0,-84.59323797113227
DM_RNA_547043.6.peg.345,0.0,-95.36805538513633
DM_RNA_547043.6.peg.346,0.0,-163.54750631864187
DM_RNA_547043.6.peg.347,0.0,-131.44269958855187
DM_RNA_547043.6.peg.351,0.0,-111.78853724036131
DM_RNA_547043.6.peg.358,0.0,-368.97896196599044
DM_RNA_547043.6.peg.359,0.0,-37.76132074313339
DM_RNA_547043.6.peg.361,0.0,-250.43070114715252
DM_RNA_547043.6.peg.362,0.0,0.0
DM_RNA_547043.6.peg.364,0.0,5.687929274568054e-32
DM_RNA_547043.6.peg.365,0.0,-260.01970567475536
DM_RNA_547043.6.peg.366,0.0,-84.19096273989308
DM_RNA_547043.6.peg.367,0.0,-3.1090263712238213e-32
DM_RNA_547043.6.peg.370,0.0,-93.95721486499771
DM_RNA_547043.6.peg.371,0.0,-58.58101163615943
DM_RNA_547043.6.peg.372,0.0,-108.45940555554871
DM_RNA_547043.6.peg.374,0.0,-167.47988769901443
DM_RNA_547043.6.peg.375,0.0,-152.19072698671144
DM_RNA_547043.6.peg.377,0.0,-33.86336532855725
DM_RNA_547043.6.peg.378,0.0,-42.33085158022339
DM_RNA_547043.6.peg.379,0.0,-382.7631197548433
DM_RNA_547043.6.peg.386,0.0,-50.66877473245998
DM_RNA_547043.6.peg.387,0.0,-228.82778832837263
DM_RNA_547043.6.peg.391,0.0,-183.5184351419266
DM_RNA_547043.6.peg.392,0.0,-102.0944360326633
DM_RNA_547043.6.peg.397,0.0,-64.42465915281092
DM_RNA_547043.6.peg.400,0.0,-26.148828403516763
DM_RNA_547043.6.peg.402,0.0,-110.35421969523495
DM_RNA_547043.6.peg.404,0.0,-255.17361273654708
DM_RNA_547043.6.peg.405,0.0,-77.80891201729457
DM_RNA_547043.6.peg.407,0.0,-104.70740191091163
DM_RNA_547043.6.peg.408,0.0,-236.93992667537506
DM_RNA_547043.6.peg.412,0.0,-60.69711418313202
DM_RNA_547043.6.peg.415,0.0,-133.4967909776288
DM_RNA_547043.6.peg.416,0.0,-77.63545887832063
DM_RNA_547043.6.peg.418,0.0,-27.068774519477927
DM_RNA_547043.6.peg.422,0.0,0.0
DM_RNA_547043.6.peg.424,0.0,-3.5254512255233085e-32
DM_RNA_547043.6.peg.425,0.0,-163.07731105702948
DM_RNA_547043.6.peg.432,0.0,0.0
DM_RNA_547043.6.peg.433,0.0,-122.42888011576312
DM_RNA_547043.6.peg.436,0.0,3.7754373241767364e-32
DM_RNA_547043.6.peg.437,0.0,-134.710499537083
DM_RNA_547043.6.peg.438,0.0,0.0
DM_RNA_547043.6.peg.439,0.0,-189.010777377725
DM_RNA_547043.6.peg.440,0.0,-167.82669747221917
DM_RNA_547043.6.peg.441,0.0,-97.19397212635356
DM_RNA_547043.6.peg.442,0.0,-190.24526217419887
DM_RNA_547043.6.peg.445,0.0,-209.8818803678402
DM_RNA_547043.6.peg.454,0.0,-214.5870985893706
DM_RNA_547043.6.peg.457,0.0,-223.84930727024167
DM_RNA_547043.6.peg.459,0.0,0.0
DM_RNA_547043.6.peg.462,0.0,0.0
DM_RNA_547043.6.peg.463,0.0,-92.90062009684819
DM_RNA_547043.6.peg.464,0.0,-421.7166637451621
DM_RNA_547043.6.peg.466,0.0,-156.79789537508708
DM_RNA_547043.6.peg.467,0.0,-158.422564866436
DM_RNA_547043.6.peg.469,0.0,-301.7076180162104
DM_RNA_547043.6.peg.479,0.0,-266.16257551195173
DM_RNA_547043.6.peg.483,0.0,-147.61122582754646
DM_RNA_547043.6.peg.484,0.0,-78.47696238060702
DM_RNA_547043.6.peg.485,0.0,-105.76715065666471
DM_RNA_547043.6.peg.488,0.0,-358.4030138268889
DM_RNA_547043.6.peg.502,0.0,-88.74700850157662
DM_RNA_547043.6.peg.503,0.0,0.0
DM_RNA_547043.6.peg.511,0.0,-179.86602975310552
DM_RNA_547043.6.peg.513,0.0,-6.131718576290948e-32
DM_RNA_547043.6.peg.520,0.0,-189.5960475006424
DM_RNA_547043.6.peg.521,0.0,-171.78691800445168
DM_RNA_547043.6.peg.536,0.0,7.315559725213404e-32
DM_RNA_547043.6.peg.538,0.0,-66.63946403475929
DM_RNA_547043.6.peg.542,0.0,-381.4802447796718
DM_RNA_547043.6.peg.548,0.0,-316.3957508744658
DM_RNA_547043.6.peg.549,0.0,-187.09682146396244
DM_RNA_547043.6.peg.551,0.0,-154.2754797517762
DM_RNA_547043.6.peg.553,0.0,-2.505133846679105e-32
DM_RNA_547043.6.peg.555,0.0,0.0
DM_RNA_547043.6.peg.557,0.0,-385.2001936398038
DM_RNA_547043.6.peg.565,0.0,2.461212038837517e-32
DM_RNA_547043.6.peg.579,0.0,-141.9711349227131
DM_RNA_547043.6.peg.583,0.0,-90.75736116201853
DM_RNA_547043.6.peg.585,0.0,-376.14466170355826
DM_RNA_547043.6.peg.588,0.0,-177.8687501687902
DM_RNA_547043.6.peg.595,0.0,-226.75574502350887
DM_RNA_547043.6.peg.596,0.0,-226.4829975721019
DM_RNA_547043.6.peg.599,0.0,-143.98184734311653
DM_RNA_547043.6.peg.600,0.0,-134.2640059699711
DM_RNA_547043.6.peg.607,0.0,-53.15959120177478
DM_RNA_547043.6.peg.608,0.0,-26.404398620210475
DM_RNA_547043.6.peg.609,0.0,-92.8705560668849
DM_RNA_547043.6.peg.610,0.0,-105.7705506201354
DM_RNA_547043.6.peg.611,0.0,-145.75361906950707
DM_RNA_547043.6.peg.613,0.0,-145.52491071285792
DM_RNA_547043.6.peg.616,0.0,-75.06628618524336
DM_RNA_547043.6.peg.617,0.0,0.0
DM_RNA_547043.6.peg.620,0.0,-224.69764889706659
DM_RNA_547043.6.peg.624,0.0,-170.96102682040683
DM_RNA_547043.6.peg.630,0.0,-122.6922020406494
DM_RNA_547043.6.peg.631,0.0,-171.48013818665186
DM_RNA_547043.6.peg.633,0.0,-5.208371193055072e-32
DM_RNA_547043.6.peg.634,0.0,0.0
DM_RNA_547043.6.peg.636,0.0,0.0
DM_RNA_547043.6.peg.637,0.0,-162.2480686478525
DM_RNA_547043.6.peg.638,0.0,0.0
DM_RNA_547043.6.peg.639,0.0,0.0
DM_RNA_547043.6.peg.642,0.0,-138.8571097522903
DM_RNA_547043.6.peg.645,0.0,-169.78945548164847
DM_RNA_547043.6.peg.649,0.0,-129.50018756450012
DM_RNA_547043.6.peg.650,0.0,-132.65533881900714
DM_RNA_547043.6.peg.661,0.0,3.429484907845371e-32
DM_RNA_547043.6.peg.662,0.0,-101.47034642437029
DM_RNA_547043.6.peg.663,0.0,-2.365919731697472e-32
DM_RNA_547043.6.peg.665,0.0,-82.96117451072779
DM_RNA_547043.6.peg.666,0.0,-160.60355738755146
DM_RNA_547043.6.peg.667,0.0,-190.28934755520604
DM_RNA_547043.6.peg.668,0.0,-504.37044014938664
DM_RNA_547043.6.peg.669,0.0,-130.27025115474015
DM_RNA_547043.6.peg.675,0.0,3.880150183905311e-32
DM_RNA_547043.6.peg.676,0.0,-204.98187809480248
DM_RNA_547043.6.peg.689,0.0,-3.245228441916749e-32
DM_RNA_547043.6.peg.690,0.0,0.0
DM_RNA_547043.6.peg.691,0.0,0.0
DM_RNA_547043.6.peg.695,0.0,0.0
DM_RNA_547043.6.peg.699,0.0,-187.35404686423647
DM_RNA_547043.6.peg.703,0.0,-165.32280209382156
DM_RNA_547043.6.peg.704,0.0,-163.41785600992685
DM_RNA_547043.6.peg.714,0.0,-124.41967635972055
DM_RNA_547043.6.peg.715,0.0,-114.88200547470984
DM_RNA_547043.6.peg.717,0.0,-223.52591301969662
DM_RNA_547043.6.peg.718,0.0,-130.27027783966187
DM_RNA_547043.6.peg.721,0.0,-168.77096977801597
DM_RNA_547043.6.peg.732,0.0,-456.9427445626878
DM_RNA_547043.6.peg.740,0.0,-303.90429325989055
DM_RNA_547043.6.peg.742,0.0,-4.094994644319962e-32
DM_RNA_547043.6.peg.744,0.0,-320.9004004868472
DM_RNA_547043.6.peg.752,0.0,0.0
DM_RNA_547043.6.peg.758,0.0,-291.5007804155765
DM_RNA_547043.6.peg.765,0.0,-327.3610608084672
DM_RNA_547043.6.peg.771,0.0,-169.29546148012315
DM_RNA_547043.6.peg.786,0.0,-429.52998736891203
DM_RNA_547043.6.peg.793,0.0,-134.9592518528696
DM_RNA_547043.6.peg.795,0.0,-154.6029123057789
DM_RNA_547043.6.peg.800,0.0,-196.51694859482814
DM_RNA_547043.6.peg.807,0.0,-331.82139037561063
DM_RNA_547043.6.peg.814,0.0,-415.5693137197703
DM_RNA_547043.6.peg.828,0.0,-247.92635175974627
DM_RNA_547043.6.peg.832,0.0,-283.8991177882047
DM_RNA_547043.6.peg.834,0.0,-193.8557620900768
DM_RNA_547043.6.peg.849,0.0,-159.66224118349552
DM_RNA_547043.6.peg.889,0.0,-377.8314021016258
DM_RNA_547043.6.peg.908,0.0,-50.34513936242415
DM_RNA_547043.6.peg.914,0.0,-1.5419015675937947e-32
DM_RNA_547043.6.peg.917,0.0,-142.782499632558
DM_RNA_547043.6.peg.919,0.0,-153.20646834156557
DM_RNA_547043.6.peg.923,0.0,-160.071695599591
DM_RNA_547043.6.peg.926,0.0,-168.4954246464655
DM_RNA_547043.6.peg.927,0.0,-172.3079477385691
DM_RNA_547043.6.peg.931,0.0,-95.57903152040666
DM_RNA_547043.6.peg.934,0.0,-486.56399475096026
DM_RNA_547043.6.peg.935,0.0,-550.3615750337685
DM_RNA_547043.6.peg.947,0.0,-104.59155306779336
DM_RNA_547043.6.peg.949,0.0,-423.0613508221475
DM_RNA_547043.6.peg.950,0.0,-136.6519431277894
DM_RNA_547043.6.peg.952,0.0,-358.9001410741651
DM_RNA_547043.6.peg.967,0.0,-85.42801917724393
DM_RNA_547043.6.peg.988,0.0,-4.850334633349183e-32
DM_RNA_547043.6.peg.991,0.0,-221.89954652021606
DM_RNA_547043.6.peg.993,0.0,-2.915829568519678e-32
DM_RNA_547043.6.peg.1001,0.0,-84.94299276412725
