,fluxes,reduced_costs
DM_RNA_g.647.peg.368,0.0,-0.026394107196001083
DM_RNA_g.647.peg.371,0.0,-0.006919148756327763
DM_RNA_278197.10.peg.377,0.0,-0.04312255799918288
DM_RNA_g.647.peg.379,0.0,1.037803180746057e-32
DM_RNA_278197.10.peg.379,0.0,-0.023553950503107855
DM_RNA_g.647.peg.381,0.0,-0.006529794207273538
DM_RNA_g.647.peg.383,0.0,-0.017715484519468715
DM_RNA_278197.10.peg.384,0.0,0.0
DM_RNA_g.647.peg.386,0.0,-0.021777300917276053
DM_RNA_g.647.peg.391,0.0,-0.024216129996162617
DM_RNA_g.647.peg.392,0.0,-0.031018068734108714
DM_RNA_g.647.peg.395,0.0,0.0
DM_RNA_g.647.peg.398,0.0,0.0
DM_RNA_g.647.peg.400,0.0,-0.003069091261567574
DM_RNA_g.647.peg.404,0.0,-0.03654727034232703
DM_RNA_278197.10.peg.414,0.0,-0.044285162557114545
DM_RNA_g.647.peg.417,0.0,-0.03461639547446381
DM_RNA_g.647.peg.418,0.0,-0.024858107755516425
DM_RNA_g.647.peg.421,0.0,2.575218603368848e-32
DM_RNA_g.647.peg.422,0.0,-0.022525046440637846
DM_RNA_g.647.peg.426,0.0,-0.010154162228689008
DM_RNA_278197.10.peg.427,0.0,-0.0263033037125726
DM_RNA_g.647.peg.428,0.0,-0.013303525592654896
DM_RNA_278197.10.peg.428,0.0,-0.0309267711774488
DM_RNA_g.647.peg.429,0.0,-0.021418339203144447
DM_RNA_278197.10.peg.429,0.0,-0.019396689020687318
DM_RNA_g.647.peg.430,0.0,-0.013303713689235327
DM_RNA_278197.10.peg.430,0.0,-0.03398661819703456
DM_RNA_g.647.peg.435,0.0,-0.034681045932510195
DM_RNA_g.647.peg.436,0.0,-0.020883313820443908
DM_RNA_g.647.peg.439,0.0,-0.029720861784626487
DM_RNA_g.647.peg.441,0.0,0.0
DM_RNA_g.647.peg.442,0.0,-0.0034550882597718883
DM_RNA_278197.10.peg.444,0.0,-0.034911084702057914
DM_RNA_278197.10.peg.445,0.0,-0.046697873871197546
DM_RNA_g.647.peg.449,0.0,-0.029769891365832957
DM_RNA_g.647.peg.450,0.0,-0.031065412249934247
DM_RNA_g.647.peg.451,0.0,-0.05074062909739814
DM_RNA_g.647.peg.454,0.0,-0.02348746916695529
DM_RNA_g.647.peg.464,0.0,-0.012383266222705856
DM_RNA_g.647.peg.465,0.0,-0.016168787557346333
DM_RNA_g.647.peg.467,0.0,0.0
DM_RNA_g.647.peg.468,0.0,0.0
DM_RNA_g.647.peg.471,0.0,-0.029212793085767484
DM_RNA_g.647.peg.475,0.0,-0.0510032385936344
DM_RNA_g.647.peg.476,0.0,2.337029459460965e-32
DM_RNA_g.647.peg.477,0.0,-0.02330002653082855
DM_RNA_g.647.peg.483,0.0,-0.006837872266871992
DM_RNA_g.647.peg.485,0.0,-0.028048918527862576
DM_RNA_g.647.peg.486,0.0,-0.03476363875132837
DM_RNA_g.647.peg.490,0.0,-0.010109577620134808
DM_RNA_g.647.peg.492,0.0,-0.03162302245207889
DM_RNA_g.647.peg.493,0.0,-0.012045155582330398
DM_RNA_g.647.peg.494,0.0,1.1454670487798845e-32
DM_RNA_g.647.peg.495,0.0,-0.025825291710571636
DM_RNA_g.647.peg.505,0.0,-0.018912557093159182
DM_RNA_g.647.peg.506,0.0,-0.009136218769031609
DM_RNA_g.647.peg.507,0.0,-0.025710143518732548
DM_RNA_278197.10.peg.512,0.0,-0.020966968972757703
DM_RNA_g.647.peg.513,0.0,0.0
DM_RNA_278197.10.peg.513,0.0,-0.016715166102465807
DM_RNA_g.647.peg.514,0.0,-0.02871677106060553
DM_RNA_g.647.peg.516,0.0,-0.016943667813282964
DM_RNA_g.647.peg.518,0.0,-1.421720170846406e-32
DM_RNA_g.647.peg.519,0.0,-0.010931403150405155
DM_RNA_g.647.peg.520,0.0,0.0
DM_RNA_g.647.peg.526,0.0,-0.013684417629711655
DM_RNA_g.647.peg.527,0.0,0.0
DM_RNA_g.647.peg.531,0.0,0.0
DM_RNA_g.647.peg.534,0.0,0.0
DM_RNA_g.647.peg.541,0.0,-0.02008240747101128
DM_RNA_g.647.peg.542,0.0,-0.012485184603545222
DM_RNA_g.647.peg.546,0.0,0.0
DM_RNA_g.647.peg.549,0.0,-0.035117013940615546
DM_RNA_g.647.peg.550,0.0,0.0
DM_RNA_g.647.peg.555,0.0,-0.021119704397570268
DM_RNA_g.647.peg.558,0.0,-0.011219168645781926
DM_RNA_g.647.peg.560,0.0,-0.023792445352442716
DM_RNA_g.647.peg.568,0.0,-0.022808883762705765
DM_RNA_g.647.peg.569,0.0,-1.4825927944269896e-32
DM_RNA_g.647.peg.570,0.0,-0.06788278170902268
DM_RNA_g.647.peg.574,0.0,-0.013946870928576828
DM_RNA_g.647.peg.575,0.0,0.0
DM_RNA_g.647.peg.577,0.0,0.0
DM_RNA_g.647.peg.581,0.0,0.0
DM_RNA_278197.10.peg.585,0.0,0.0
DM_RNA_g.647.peg.588,0.0,-0.045770215688909814
DM_RNA_g.647.peg.593,0.0,-0.03283861941745172
DM_RNA_g.647.peg.596,8.504970582326371e-31,3.5226900121774386e-32
DM_RNA_g.647.peg.597,0.0,-0.04106614649995371
DM_RNA_g.647.peg.598,0.0,-0.040993485696637154
DM_RNA_g.647.peg.604,0.0,-0.0366029809927896
DM_RNA_g.647.peg.612,0.0,2.2359527520470708e-32
DM_RNA_278197.10.peg.614,0.0,-0.015124502200469497
DM_RNA_g.647.peg.621,0.0,0.0
DM_RNA_g.647.peg.622,0.0,-0.011173283068592455
DM_RNA_g.647.peg.625,0.0,-0.025204326896045008
DM_RNA_g.647.peg.629,0.0,-0.024763958506880894
DM_RNA_278197.10.peg.629,0.0,-0.01654292519611742
DM_RNA_g.647.peg.631,0.0,1.0814029861739921e-32
DM_RNA_g.647.peg.633,0.0,-0.01507936939647964
DM_RNA_278197.10.peg.636,0.0,-0.036440161761243046
DM_RNA_g.647.peg.637,0.0,0.0
DM_RNA_g.647.peg.640,0.0,-0.010443639239699166
DM_RNA_g.647.peg.643,0.0,-0.009230629764670636
DM_RNA_g.647.peg.646,0.0,-2.3010142948575377e-32
DM_RNA_g.647.peg.653,0.0,-0.023072539915875444
DM_RNA_278197.10.peg.653,0.0,-0.024772927587525088
DM_RNA_g.647.peg.654,0.0,-0.006933931200500452
DM_RNA_278197.10.peg.660,0.0,-0.03446025337514316
DM_RNA_g.647.peg.664,0.0,-0.014002919323415259
DM_RNA_g.647.peg.665,0.0,-1.6551366992147694e-32
DM_RNA_g.647.peg.674,0.0,0.0
DM_RNA_g.647.peg.678,0.0,-0.023848814904436872
DM_RNA_g.647.peg.681,0.0,-2.064027494090548e-32
DM_RNA_g.647.peg.685,0.0,-0.054093676445465526
DM_RNA_g.647.peg.697,0.0,-0.03759735459905974
DM_RNA_g.647.peg.699,0.0,0.0
DM_RNA_g.647.peg.700,0.0,-0.03696529933428355
DM_RNA_g.647.peg.704,0.0,0.0
DM_RNA_g.647.peg.706,0.0,0.0
DM_RNA_g.647.peg.713,0.0,-0.01878038256066875
DM_RNA_g.647.peg.716,0.0,-0.05381366813054655
DM_RNA_g.647.peg.718,0.0,-0.037603476361875464
DM_RNA_g.647.peg.723,0.0,-0.02550085728117996
DM_RNA_g.647.peg.726,0.0,-0.03463216570315347
DM_RNA_g.647.peg.731,0.0,-0.0247064496949724
DM_RNA_278197.10.peg.731,0.0,-0.03062799195308667
DM_RNA_g.647.peg.738,0.0,-2.3749708597642303e-32
DM_RNA_g.647.peg.741,0.0,-0.00478325426162287
DM_RNA_g.647.peg.742,0.0,-0.007966624446610697
DM_RNA_g.647.peg.743,0.0,-2.64807706955633e-32
DM_RNA_g.647.peg.744,0.0,0.0
DM_RNA_g.647.peg.745,0.0,-0.03663312999504091
DM_RNA_g.647.peg.750,0.0,0.0
DM_RNA_g.647.peg.754,0.0,-0.035134493782165696
DM_RNA_g.647.peg.757,0.0,-0.03423047402239566
DM_RNA_g.647.peg.762,0.0,-0.018584855278016822
DM_RNA_g.647.peg.763,0.0,-0.05188371601096
DM_RNA_g.647.peg.768,0.0,-0.032710964043145184
DM_RNA_g.647.peg.772,0.0,-0.016241240719117204
DM_RNA_g.647.peg.776,0.0,-0.024191557887526135
DM_RNA_278197.10.peg.781,0.0,-0.018630968824033492
DM_RNA_g.647.peg.783,0.0,-0.018021267393704497
DM_RNA_g.647.peg.784,0.0,0.0
DM_RNA_g.647.peg.785,0.0,-0.05317860292542001
DM_RNA_g.647.peg.786,0.0,0.0
DM_RNA_g.647.peg.791,0.0,-0.029336508721897032
DM_RNA_g.647.peg.794,0.0,-0.08972129681078103
DM_RNA_g.647.peg.795,0.0,0.0
DM_RNA_278197.10.peg.795,0.0,-0.02426184413967867
DM_RNA_g.647.peg.796,0.0,-0.07197025212591888
DM_RNA_g.647.peg.797,0.0,-0.014471736343694796
DM_RNA_g.647.peg.799,0.0,-0.036544689828988536
DM_RNA_g.647.peg.801,0.0,-0.03486335890606057
DM_RNA_g.647.peg.803,0.0,0.0
DM_RNA_g.647.peg.804,0.0,-0.09357047999608208
DM_RNA_g.647.peg.806,0.0,0.0
DM_RNA_g.647.peg.808,0.0,0.0
DM_RNA_g.647.peg.809,0.0,-0.026913409816603912
DM_RNA_g.647.peg.810,0.0,-0.022683602956309543
DM_RNA_g.647.peg.815,0.0,0.0
DM_RNA_g.647.peg.824,0.0,-0.021029558234294095
DM_RNA_g.647.peg.827,0.0,2.0222798284367437e-32
DM_RNA_g.647.peg.829,0.0,-0.03843142972522601
DM_RNA_g.647.peg.830,0.0,-0.03624310027698658
DM_RNA_g.647.peg.834,0.0,-0.03522109600381564
DM_RNA_g.647.peg.837,0.0,-2.2747214917788352e-32
DM_RNA_278197.10.peg.837,0.0,2.1275876509579e-32
DM_RNA_g.647.peg.838,0.0,-0.009457838282921151
DM_RNA_278197.10.peg.838,0.0,0.0
DM_RNA_g.647.peg.847,0.0,-0.02269453682343608
DM_RNA_g.647.peg.849,0.0,2.9696562345543976e-32
DM_RNA_g.647.peg.850,0.0,-0.05564298163589785
DM_RNA_g.647.peg.851,0.0,-0.016223775489470398
DM_RNA_g.647.peg.853,0.0,-0.024966541569547553
DM_RNA_g.647.peg.855,0.0,-0.007920672475203488
DM_RNA_g.647.peg.863,0.0,0.0
DM_RNA_g.647.peg.864,0.0,-0.01630775904545852
DM_RNA_g.647.peg.865,0.0,-0.009391593078542291
DM_RNA_g.647.peg.866,0.0,0.0
DM_RNA_g.647.peg.868,0.0,0.0
DM_RNA_g.647.peg.869,0.0,-0.047463810448004504
DM_RNA_g.647.peg.874,0.0,-0.030527532079484856
DM_RNA_g.647.peg.876,0.0,-0.004764791775273023
DM_RNA_g.647.peg.877,0.0,-0.007232505830352218
DM_RNA_g.647.peg.880,0.0,0.0
DM_RNA_g.647.peg.887,0.0,-0.03710615131707463
DM_RNA_g.647.peg.889,0.0,-0.041125294504184395
DM_RNA_g.647.peg.891,0.0,-0.005622608599183962
DM_RNA_g.647.peg.892,0.0,-0.04922528425742754
DM_RNA_g.647.peg.895,0.0,-0.01298437053257547
DM_RNA_g.647.peg.900,0.0,1.828838536487134e-32
DM_RNA_g.647.peg.901,0.0,-0.022817426209105842
DM_RNA_g.647.peg.902,-7.377633893614578e-31,0.0
DM_RNA_g.647.peg.904,0.0,-0.025217114629842854
DM_RNA_g.647.peg.906,0.0,-0.02768043876502136
DM_RNA_g.647.peg.910,0.0,-0.023302949039907022
DM_RNA_g.647.peg.911,0.0,-0.03743899789306734
DM_RNA_g.647.peg.913,0.0,-0.011589041238475118
DM_RNA_g.647.peg.917,0.0,2.240396748794377e-32
DM_RNA_g.647.peg.919,0.0,-0.029369357148723435
DM_RNA_g.647.peg.920,0.0,-0.016162139632180706
DM_RNA_g.647.peg.921,0.0,0.0
DM_RNA_278197.10.peg.921,0.0,-0.01092236987477761
DM_RNA_g.647.peg.923,0.0,-0.03857356952334536
DM_RNA_g.647.peg.924,0.0,0.0
DM_RNA_g.647.peg.925,0.0,-0.024503251835996748
DM_RNA_g.647.peg.933,0.0,-0.02085451284979569
DM_RNA_g.647.peg.934,0.0,0.0
DM_RNA_278197.10.peg.935,0.0,-0.012485184603545222
DM_RNA_g.647.peg.937,0.0,-0.00799755219217751
DM_RNA_g.647.peg.942,0.0,0.0
DM_RNA_g.647.peg.944,0.0,-0.004918897051059209
DM_RNA_g.647.peg.947,0.0,0.0
DM_RNA_g.647.peg.948,0.0,-0.0063124218478531465
DM_RNA_g.647.peg.950,0.0,-0.014145764855572446
DM_RNA_g.647.peg.954,0.0,0.0
DM_RNA_g.647.peg.955,0.0,-0.034646179428051635
DM_RNA_278197.10.peg.958,0.0,-0.02493055479828483
DM_RNA_g.647.peg.961,0.0,0.0
DM_RNA_g.647.peg.962,0.0,0.0
DM_RNA_g.647.peg.963,0.0,-0.021998637089276057
DM_RNA_g.647.peg.964,0.0,-0.01869759669546195
DM_RNA_g.647.peg.965,0.0,-0.038161865948480936
DM_RNA_g.647.peg.966,0.0,-0.038918520773329066
DM_RNA_g.647.peg.970,0.0,-0.12817170834992314
DM_RNA_g.647.peg.973,0.0,-0.021822733578914448
DM_RNA_g.647.peg.974,0.0,-0.03451502245573995
DM_RNA_g.647.peg.979,0.0,-0.013040277531855346
DM_RNA_g.647.peg.981,0.0,-0.013800234310006591
DM_RNA_g.647.peg.982,0.0,-0.00806220356402481
DM_RNA_g.647.peg.984,0.0,1.4953296161635173e-32
DM_RNA_g.647.peg.985,0.0,-0.016019559083971357
DM_RNA_g.647.peg.986,0.0,-0.03306893551813185
DM_RNA_g.647.peg.1002,0.0,-2.2847421718295847e-32
DM_RNA_278197.10.peg.1012,0.0,-0.012229209912660252
DM_RNA_g.647.peg.1014,0.0,-0.03062799195308667
DM_RNA_g.647.peg.1015,0.0,-0.0038361435437495313
DM_RNA_g.647.peg.1020,0.0,-0.022551237997035574
DM_RNA_278197.10.peg.1024,0.0,-0.02337732800478244
DM_RNA_g.647.peg.1039,0.0,-0.025333928211954553
DM_RNA_g.647.peg.1044,0.0,-0.018946747505129993
DM_RNA_g.647.peg.1047,0.0,-0.018680576770274737
DM_RNA_g.647.peg.1055,0.0,-0.023822506950370918
DM_RNA_278197.10.peg.1056,0.0,-0.02599868287310101
DM_RNA_g.647.peg.1057,0.0,0.0
DM_RNA_g.647.peg.1058,0.0,-0.02290175729598982
DM_RNA_g.647.peg.1070,0.0,-0.03226834978924519
DM_RNA_g.647.peg.1071,0.0,-0.01489221871044834
DM_RNA_g.647.peg.1073,0.0,-0.030779000856424994
DM_RNA_g.647.peg.1079,0.0,-0.04998923868475939
DM_RNA_g.647.peg.1087,0.0,-0.027918529499568436
DM_RNA_278197.10.peg.1087,0.0,-0.03332321957252014
DM_RNA_278197.10.peg.1088,0.0,-0.03327623140271033
DM_RNA_g.647.peg.1092,0.0,-0.019020586454262613
DM_RNA_g.647.peg.1094,0.0,0.0
DM_RNA_278197.10.peg.1098,0.0,0.0
DM_RNA_g.647.peg.1101,0.0,-0.024706134608081222
DM_RNA_g.647.peg.1103,0.0,-0.018114250637052937
DM_RNA_g.647.peg.1104,0.0,-0.06206052515627651
DM_RNA_g.647.peg.1106,0.0,-0.007323258231552113
DM_RNA_g.647.peg.1107,0.0,-0.04157809209292415
DM_RNA_278197.10.peg.1108,0.0,-0.038179798870559355
DM_RNA_g.647.peg.1111,0.0,-0.004777787719217816
DM_RNA_g.647.peg.1114,0.0,-0.060601617283481506
DM_RNA_g.647.peg.1125,0.0,1.6905166262837446e-32
DM_RNA_278197.10.peg.1132,0.0,0.0
DM_RNA_g.647.peg.1137,0.0,-0.025307939915895684
DM_RNA_g.647.peg.1142,0.0,-0.014204434164045295
DM_RNA_g.647.peg.1148,0.0,-0.020084896658241796
DM_RNA_g.647.peg.1149,0.0,-0.042687394974021645
DM_RNA_g.647.peg.1154,0.0,-0.05558249393767455
DM_RNA_g.647.peg.1157,0.0,-0.02010594966522487
DM_RNA_g.647.peg.1161,0.0,-0.026349737064827187
DM_RNA_g.647.peg.1165,0.0,-0.023423096608642686
DM_RNA_278197.10.peg.1165,0.0,-0.03163990057808324
DM_RNA_g.647.peg.1166,0.0,-0.05782089692927771
DM_RNA_g.647.peg.1170,0.0,-0.035494658688741784
DM_RNA_g.647.peg.1172,0.0,-0.018232863832147242
DM_RNA_g.647.peg.1176,0.0,-0.01201024372070831
DM_RNA_g.647.peg.1184,0.0,-0.022594645028374917
DM_RNA_g.647.peg.1185,0.0,0.0
DM_RNA_278197.10.peg.1185,0.0,-0.034681045932510195
DM_RNA_278197.10.peg.1187,0.0,-0.022662845639483228
DM_RNA_g.647.peg.1189,0.0,-0.02132156601058571
DM_RNA_g.647.peg.1190,0.0,-0.010397772845528949
DM_RNA_g.647.peg.1193,0.0,4.796038660567727e-32
DM_RNA_278197.10.peg.1197,0.0,-0.023072539915875444
DM_RNA_278197.10.peg.1207,0.0,0.0
DM_RNA_g.647.peg.1211,0.0,-0.02467366715924664
DM_RNA_278197.10.peg.1211,0.0,-0.02437124335994137
DM_RNA_g.647.peg.1212,0.0,-3.4518010216077596e-32
DM_RNA_g.647.peg.1216,0.0,-0.007416392177668156
DM_RNA_g.647.peg.1219,0.0,-0.0046977789720760894
DM_RNA_g.647.peg.1223,0.0,-0.010297938202960905
DM_RNA_g.647.peg.1228,0.0,-0.035804917924662456
DM_RNA_g.647.peg.1229,0.0,0.0
DM_RNA_278197.10.peg.1230,0.0,-0.016943667813282964
DM_RNA_g.647.peg.1232,0.0,-0.04315005166141863
DM_RNA_g.647.peg.1233,0.0,-0.024965841353919195
DM_RNA_g.647.peg.1234,0.0,2.962460396573763e-32
DM_RNA_g.647.peg.1235,0.0,-0.023553950503107855
DM_RNA_g.647.peg.1236,0.0,-0.027847807991929402
DM_RNA_g.647.peg.1238,0.0,-0.01845381676143665
DM_RNA_g.647.peg.1240,0.0,0.0
DM_RNA_g.647.peg.1243,0.0,-0.01964023832460202
DM_RNA_g.647.peg.1245,0.0,-0.03558021067574684
DM_RNA_g.647.peg.1247,0.0,-0.022201595414556314
DM_RNA_g.647.peg.1252,0.0,0.0
DM_RNA_g.647.peg.1267,0.0,-0.015713421250597576
DM_RNA_g.647.peg.1270,0.0,-0.019477389244849784
DM_RNA_g.647.peg.1274,0.0,-0.020525907558686114
DM_RNA_g.647.peg.1275,0.0,-0.007918141158067054
DM_RNA_g.647.peg.1281,0.0,-0.03150360920710216
DM_RNA_278197.10.peg.1282,0.0,2.4948885892649326e-32
DM_RNA_278197.10.peg.1283,0.0,0.0
DM_RNA_g.647.peg.1284,0.0,0.0
DM_RNA_278197.10.peg.1284,0.0,1.16626796200337e-32
DM_RNA_g.647.peg.1285,0.0,0.0
DM_RNA_278197.10.peg.1285,0.0,0.0
DM_RNA_278197.10.peg.1286,0.0,-2.862171886833906e-32
DM_RNA_278197.10.peg.1287,0.0,4.2914266992293844e-32
DM_RNA_278197.10.peg.1288,0.0,0.0
DM_RNA_g.647.peg.1289,0.0,-0.01971272564324149
DM_RNA_278197.10.peg.1289,0.0,-0.006511388091100336
DM_RNA_g.647.peg.1290,0.0,-0.005165875860129506
DM_RNA_278197.10.peg.1290,-1.511192549435015e-40,0.0
DM_RNA_g.647.peg.1291,0.0,0.0
DM_RNA_278197.10.peg.1291,0.0,0.0
DM_RNA_278197.10.peg.1292,0.0,0.0
DM_RNA_g.647.peg.1293,0.0,-0.03398661819703456
DM_RNA_g.647.peg.1300,0.0,0.0
DM_RNA_g.647.peg.1302,0.0,-0.014328489571748442
DM_RNA_g.647.peg.1314,0.0,-0.029034602156425025
DM_RNA_g.647.peg.1321,0.0,-0.015124502200469497
DM_RNA_g.647.peg.1322,0.0,0.0
DM_RNA_g.647.peg.1326,0.0,-0.029513830818511503
DM_RNA_g.647.peg.1327,0.0,0.0
DM_RNA_g.647.peg.1328,0.0,-0.03162795596280666
DM_RNA_g.647.peg.1330,0.0,-0.00925562970055159
DM_RNA_278197.10.peg.1330,0.0,-0.019159371748567255
DM_RNA_g.647.peg.1333,0.0,-0.07064259410911695
DM_RNA_g.647.peg.1336,0.0,-0.03446025337514316
DM_RNA_g.647.peg.1341,0.0,0.0
DM_RNA_g.647.peg.1342,0.0,-0.020575005485621186
DM_RNA_278197.10.peg.1342,0.0,-0.0210274204073113
DM_RNA_g.647.peg.1344,0.0,0.0
DM_RNA_278197.10.peg.1347,0.0,-0.020319425033713527
DM_RNA_278197.10.peg.1349,0.0,-0.013684417629711655
DM_RNA_g.647.peg.1353,0.0,-0.026409034058961726
DM_RNA_g.647.peg.1356,0.0,-0.02315590718609277
DM_RNA_g.647.peg.1361,0.0,-0.016907386686034986
DM_RNA_g.647.peg.1362,0.0,0.0
DM_RNA_g.647.peg.1368,0.0,0.0
DM_RNA_278197.10.peg.1368,0.0,-0.028890278003463835
DM_RNA_g.647.peg.1375,0.0,0.0
DM_RNA_g.647.peg.1379,0.0,-0.02145703341257208
DM_RNA_g.647.peg.1380,0.0,3.9182783681807257e-33
DM_RNA_278197.10.peg.1380,0.0,-0.04106614649995371
DM_RNA_g.647.peg.1382,0.0,-0.02340772144998485
DM_RNA_g.647.peg.1385,0.0,0.0
DM_RNA_g.647.peg.1386,0.0,0.0
DM_RNA_g.647.peg.1389,0.0,-0.011309022858962715
DM_RNA_g.647.peg.1393,0.0,-3.9940484977939096e-32
DM_RNA_g.647.peg.1395,0.0,-0.019232880439990812
DM_RNA_g.647.peg.1397,0.0,-0.007853409496930823
DM_RNA_g.647.peg.1400,0.0,-0.050389836251678324
DM_RNA_g.647.peg.1407,0.0,-0.009092813640465092
DM_RNA_g.647.peg.1408,0.0,-0.02432937493521926
DM_RNA_g.647.peg.1419,0.0,-0.02562852232464133
DM_RNA_g.647.peg.1421,0.0,-0.02682592707556026
DM_RNA_g.647.peg.1425,0.0,-0.03472025543244571
DM_RNA_g.647.peg.1429,0.0,-0.012365007210409921
DM_RNA_g.647.peg.1430,0.0,-0.04430665516992529
DM_RNA_g.647.peg.1431,0.0,-0.022584694588364502
DM_RNA_g.647.peg.1433,0.0,-0.03130751689294479
DM_RNA_g.647.peg.1435,0.0,-0.008954655125080913
DM_RNA_278197.10.peg.1437,0.0,-0.025710143518732548
DM_RNA_g.647.peg.1447,0.0,-0.034864688388730004
DM_RNA_278197.10.peg.1450,0.0,-0.011219168645781926
DM_RNA_g.647.peg.1451,0.0,-0.013704878063380737
DM_RNA_g.647.peg.1455,0.0,0.0
DM_RNA_g.647.peg.1456,0.0,-3.461984612575063e-32
DM_RNA_g.647.peg.1458,0.0,-0.041587807949047484
DM_RNA_g.647.peg.1459,0.0,-0.034222258883019434
DM_RNA_g.647.peg.1462,0.0,-0.017954156090424948
DM_RNA_g.647.peg.1468,0.0,-0.02888312669785784
DM_RNA_278197.10.peg.1478,0.0,-1.6244737816056925e-32
DM_RNA_g.647.peg.1480,0.0,0.0
DM_RNA_g.647.peg.1481,0.0,-0.02024447566715392
DM_RNA_g.647.peg.1497,0.0,0.0
DM_RNA_g.647.peg.1503,0.0,-0.012617734422455229
DM_RNA_g.647.peg.1504,0.0,-0.021832987540947896
DM_RNA_g.647.peg.1510,0.0,-0.030580053392572883
DM_RNA_278197.10.peg.1512,0.0,0.0
DM_RNA_g.647.peg.1514,0.0,-0.024132136754273375
DM_RNA_g.647.peg.1519,0.0,-0.024644729956563062
DM_RNA_278197.10.peg.1520,0.0,2.3749797755588724e-32
DM_RNA_g.647.peg.1522,0.0,-0.0292735781728921
DM_RNA_g.647.peg.1527,0.0,-0.01657146644695994
DM_RNA_g.647.peg.1532,0.0,-0.050834323007846315
DM_RNA_g.647.peg.1534,0.0,-0.016367304525610953
DM_RNA_g.647.peg.1539,0.0,0.0
DM_RNA_g.647.peg.1546,0.0,0.0
DM_RNA_g.647.peg.1551,0.0,-0.016948552588731604
DM_RNA_g.647.peg.1554,0.0,-0.028578326106475864
DM_RNA_g.647.peg.1558,0.0,-0.009007820283620658
DM_RNA_g.647.peg.1559,0.0,-0.027357979674202164
DM_RNA_g.647.peg.1563,0.0,-0.055745178450453625
DM_RNA_g.647.peg.1567,0.0,-0.0062285925935229155
DM_RNA_g.647.peg.1571,0.0,-0.014360572878190715
DM_RNA_g.647.peg.1575,0.0,-0.026098739010607455
DM_RNA_g.647.peg.1582,0.0,-0.0070017311474805995
DM_RNA_g.647.peg.1584,0.0,1.7927233809449056e-32
DM_RNA_g.647.peg.1586,0.0,-0.020865585492875857
DM_RNA_g.647.peg.1593,0.0,-0.04403291080388273
DM_RNA_g.647.peg.1596,0.0,-0.032745629107807026
DM_RNA_g.647.peg.1601,0.0,-0.047707648671725736
DM_RNA_g.647.peg.1608,0.0,-0.026887308021681187
DM_RNA_278197.10.peg.1609,0.0,-0.01206705457464759
DM_RNA_278197.10.peg.1610,0.0,-0.031137472474907755
DM_RNA_278197.10.peg.1611,0.0,-0.015534495042017092
DM_RNA_278197.10.peg.1612,0.0,0.0
DM_RNA_g.647.peg.1615,0.0,-0.03512342101466079
DM_RNA_g.647.peg.1622,0.0,-0.04030009661419209
DM_RNA_g.647.peg.1626,0.0,-0.006094014640948087
DM_RNA_g.647.peg.1628,0.0,0.0
DM_RNA_g.647.peg.1629,0.0,0.0
DM_RNA_g.647.peg.1631,0.0,-0.050927888604625035
DM_RNA_g.647.peg.1634,0.0,-0.022337932507274037
DM_RNA_g.647.peg.1642,0.0,2.788897296183099e-32
DM_RNA_g.647.peg.1655,0.0,-0.016466458694484577
DM_RNA_g.647.peg.1664,0.0,-0.01575009987757328
DM_RNA_g.647.peg.1666,0.0,-0.01092236987477761
DM_RNA_g.647.peg.1669,0.0,-0.014663477465935895
DM_RNA_g.647.peg.1674,0.0,0.0
DM_RNA_g.647.peg.1675,0.0,0.0
DM_RNA_g.647.peg.1679,0.0,-0.010209228547329181
DM_RNA_g.647.peg.1680,0.0,-0.06073383420127127
DM_RNA_g.647.peg.1683,0.0,-0.022868030077878732
DM_RNA_g.647.peg.1685,0.0,-0.029894057801025702
DM_RNA_g.647.peg.1687,0.0,-0.025565258477951585
DM_RNA_g.647.peg.1690,0.0,-0.038773079170137566
DM_RNA_g.647.peg.1692,0.0,-0.016622504213241848
DM_RNA_g.647.peg.1696,0.0,-0.04618264647048215
DM_RNA_g.647.peg.1700,0.0,-0.00684279993779668
DM_RNA_g.647.peg.1701,0.0,-0.02393532504146839
DM_RNA_g.647.peg.1702,0.0,-0.005389697406754633
DM_RNA_g.647.peg.1703,0.0,-0.005073112036909779
DM_RNA_g.647.peg.1705,0.0,0.0
DM_RNA_g.647.peg.1708,0.0,0.0
DM_RNA_g.647.peg.1713,0.0,-0.062336415749769516
DM_RNA_g.647.peg.1716,0.0,-0.02510281622888365
DM_RNA_g.647.peg.1719,0.0,-0.012841339020325849
DM_RNA_g.647.peg.1723,0.0,0.0
DM_RNA_g.647.peg.1725,0.0,-0.016847813687879867
DM_RNA_g.647.peg.1727,0.0,0.0
DM_RNA_g.647.peg.1732,0.0,-0.007292731577543689
DM_RNA_g.647.peg.1734,0.0,0.0
DM_RNA_g.647.peg.1735,0.0,-0.026762532284783164
DM_RNA_g.647.peg.1736,0.0,-0.04332498774653658
DM_RNA_PEPE_RS00485,0.0,-0.0019013857610653486
DM_RNA_PEPE_RS00535,0.0,-0.04054681449629667
DM_RNA_PEPE_RS00540,0.0,-0.07509035773786919
DM_RNA_PEPE_RS00545,0.0,-0.0030266963541800748
DM_RNA_PEPE_RS01165,0.0,-0.04057303941591022
DM_RNA_PEPE_RS01170,0.0,-0.07509035773786919
DM_RNA_PEPE_RS01175,0.0,-0.0030266963541800748
DM_RNA_PEPE_RS01180,0.0,-0.001921634118967573
