,fluxes,reduced_costs
transcription_TU_g.2212.peg.616,1.9784791187489736e-10,-9.756315457813943e-34
translation_g.2212.peg.627,0.0,-4.057155872801324e-32
transcription_TU_g.2212.peg.627,0.0,-2.6521736389060244e-32
translation_g.2212.peg.637,0.0,-1.1137449894603184e-32
transcription_TU_g.2212.peg.637,0.0,-9.414493628136909e-32
translation_g.2212.peg.639,0.0,2.160828817335531e-32
transcription_TU_g.2212.peg.639,0.0,-122.95936537290055
translation_g.2212.peg.641,0.0,-1.7995042090535268e-32
transcription_TU_g.2212.peg.641,0.0,-172.86322107461388
translation_548476.3.peg.645,0.0,-2.905595441073518e-33
transcription_TU_548476.3.peg.645,0.0,-54.56165226959923
translation_g.2212.peg.647,5.0929601562541356e-08,-7.063197496614626e-32
transcription_TU_g.2212.peg.647,9.924187368610776e-10,7.091594809331147e-33
translation_g.2212.peg.649,0.0,-1.204424849445337e-31
transcription_TU_g.2212.peg.649,0.0,-214.5763533187233
translation_g.2212.peg.659,1.738688724874655e-08,-4.173481913450649e-33
transcription_TU_g.2212.peg.659,3.3880242829227454e-10,2.6596009732737835e-32
translation_g.2212.peg.668,8.250328478143145e-07,1.1218106594349875e-32
transcription_TU_g.2212.peg.668,1.607666330731693e-08,1.8510418285045813e-33
translation_g.2212.peg.676,0.0,3.547103735903958e-32
transcription_TU_g.2212.peg.676,0.0,6.099673175018475e-33
translation_548476.3.peg.678,6.646172490905882e-07,-3.810730468523376e-33
transcription_TU_548476.3.peg.678,1.2950790711146754e-08,1.9359187765009952e-32
translation_g.2212.peg.679,6.285315681595747e-13,-1.6309190076612597e-32
transcription_TU_g.2212.peg.679,1.2247621929346033e-14,1.507642011917592e-32
translation_g.2212.peg.682,5.340341654316255e-08,-6.875437481490208e-33
transcription_TU_g.2212.peg.682,1.0406237151639472e-09,2.908805604235946e-32
translation_g.2212.peg.684,7.3598366633151034e-09,-1.505840644028381e-32
transcription_TU_g.2212.peg.684,1.434144305240969e-10,1.853244186618497e-32
translation_g.2212.peg.685,7.5909617295650085e-06,-2.358796566768978e-33
transcription_TU_g.2212.peg.685,1.4791815408107375e-07,1.4209528278054343e-33
translation_g.2212.peg.686,0.0,4.988182173497216e-32
transcription_TU_g.2212.peg.686,0.0,-87.98048368171573
translation_g.2212.peg.689,2.8538057270557113e-07,-1.9087106781361324e-32
transcription_TU_g.2212.peg.689,5.560951171812416e-09,-4.570956214304565e-33
translation_g.2212.peg.693,0.0,-1.4557116724609718e-31
transcription_TU_g.2212.peg.693,0.0,-93.36816308232194
translation_g.2212.peg.694,1.4590615639444122e-09,-3.635411496379908e-33
transcription_TU_g.2212.peg.694,2.8431403149976024e-11,-7.877300678903241e-33
translation_g.2212.peg.699,0.0,5.795207362037914e-33
transcription_TU_g.2212.peg.699,0.0,-62.252268445115085
translation_g.2212.peg.700,8.250328478143145e-07,-2.800361847874324e-33
transcription_TU_g.2212.peg.700,1.607666330731693e-08,5.970932619607989e-33
translation_g.2212.peg.703,0.0,1.4407251409134217e-32
transcription_TU_g.2212.peg.703,0.0,-3.368644193776989e-32
translation_g.2212.peg.704,0.0,-2.0216870345674194e-32
transcription_TU_g.2212.peg.704,0.0,-80.47466733657012
translation_g.2212.peg.712,0.0,4.169043897447364e-34
transcription_TU_g.2212.peg.712,0.0,6.619151979239642e-32
translation_g.2212.peg.713,0.0,4.713120420618284e-34
transcription_TU_g.2212.peg.713,0.0,-112.05136603169309
translation_g.2212.peg.715,0.0,3.489723977399403e-32
transcription_TU_g.2212.peg.715,0.0,-2.0900759261637243e-32
translation_548476.3.peg.715,6.646593178854836e-10,1.443231806782979e-33
transcription_TU_548476.3.peg.715,1.2951610467418361e-11,-7.395716338760373e-32
translation_g.2212.peg.724,8.979424495762014e-07,-1.1085250268590495e-32
transcription_TU_g.2212.peg.724,1.7497386279137595e-08,5.029349697759475e-33
translation_g.2212.peg.731,2.1400343486679982e-08,4.0280062971882513e-32
transcription_TU_g.2212.peg.731,4.170089928028168e-10,3.353281521698687e-32
translation_g.2212.peg.740,0.0,-7.477758319951856e-33
transcription_TU_g.2212.peg.740,0.0,-47.87979360366693
translation_g.2212.peg.746,0.0,-6.49816789041976e-33
transcription_TU_g.2212.peg.746,0.0,-62.45192987378412
translation_g.2212.peg.752,3.770618164797032e-08,9.963103218044349e-33
transcription_TU_g.2212.peg.752,7.347460026165931e-10,-1.3899078601376837e-32
translation_g.2212.peg.756,0.0,4.237254952994655e-33
transcription_TU_g.2212.peg.756,0.0,3.2355633006381954e-33
translation_548476.3.peg.756,0.0,-7.329082598690543e-34
transcription_TU_548476.3.peg.756,0.0,8.728660822490427e-34
translation_g.2212.peg.763,0.0,-7.116556962088661e-32
transcription_TU_g.2212.peg.763,0.0,-221.056191587111
translation_g.2212.peg.765,2.862025661220104e-14,2.3021244535248577e-32
transcription_TU_g.2212.peg.765,5.576968608490161e-16,-5.472986312808888e-33
translation_g.2212.peg.767,7.590897906321535e-06,-3.7526311864150974e-32
transcription_TU_g.2212.peg.767,1.479169104156861e-07,-9.448901934528122e-33
translation_g.2212.peg.770,7.243897633722386e-10,2.4016851191421483e-32
transcription_TU_g.2212.peg.770,1.4115523230201753e-11,1.9467242831062378e-32
translation_g.2212.peg.771,1.7928769249613677e-10,6.914588034970411e-26
transcription_TU_g.2212.peg.771,3.4936158906183056e-12,-1.2348722547442387e-33
translation_g.2212.peg.778,0.0,1.325374852178313e-32
transcription_TU_g.2212.peg.778,0.0,-106.22125021359307
translation_g.2212.peg.779,0.0,1.7089429989338515e-33
transcription_TU_g.2212.peg.779,0.0,-1.974593419401734e-32
translation_g.2212.peg.781,6.044018638162509e-10,2.8250880489710814e-33
transcription_TU_g.2212.peg.781,1.1777428368616403e-11,3.992134681299651e-32
translation_g.2212.peg.785,0.0,2.6118988156378805e-33
transcription_TU_g.2212.peg.785,0.0,-40.87722012059151
translation_548476.3.peg.792,0.0,5.854920443460621e-33
transcription_TU_548476.3.peg.792,0.0,-71.8950812037999
translation_548476.3.peg.793,4.788429032273209e-40,-1.440915221274056e-32
transcription_TU_548476.3.peg.793,0.0,-1.1278199507796778e-32
translation_g.2212.peg.794,1.0065917761052294e-08,-1.4254073996177223e-33
transcription_TU_g.2212.peg.794,1.961453670024064e-10,-2.270928640587239e-32
translation_g.2212.peg.800,0.0,1.8039882243498708e-32
transcription_TU_g.2212.peg.800,0.0,-74.70537757083753
translation_g.2212.peg.804,5.744786631005681e-12,2.0212740272569596e-33
transcription_TU_g.2212.peg.804,1.1194342223309896e-13,-1.335769752807977e-32
translation_g.2212.peg.813,2.3877038645044916e-09,-3.9600873904343526e-33
transcription_TU_g.2212.peg.813,4.6527009450486257e-11,7.865609715083611e-33
translation_g.2212.peg.815,2.414500488120507e-08,-9.33498913451455e-33
transcription_TU_g.2212.peg.815,4.704917083689512e-10,2.7923394062241984e-32
translation_g.2212.peg.819,0.0014088725344722156,1.0171447321778837e-32
transcription_TU_g.2212.peg.819,2.745341526660497e-05,2.7816692092734705e-32
translation_548476.3.peg.820,7.36192214705689e-07,2.6275618401095644e-33
transcription_TU_548476.3.peg.820,1.4345506844540926e-08,-1.4892610802790273e-32
translation_g.2212.peg.826,1.1035025292406853e-10,-4.4508744848342846e-33
transcription_TU_g.2212.peg.826,2.1502948238211166e-12,9.037509171942545e-33
translation_g.2212.peg.828,2.3877038645044916e-09,8.428622662716681e-33
transcription_TU_g.2212.peg.828,4.6527009450486257e-11,1.18232817231854e-32
translation_548476.3.peg.828,6.284621662338962e-08,-4.1741420389294764e-32
transcription_TU_548476.3.peg.828,1.2246269557261733e-09,5.505309436938608e-32
translation_g.2212.peg.830,0.0,-4.9215734873010956e-33
transcription_TU_g.2212.peg.830,0.0,-87.08202911474325
translation_548476.3.peg.830,1.69623080659299e-41,-1.539578939413722e-33
transcription_TU_548476.3.peg.830,2.0611159883322914e-43,-8.533943030810893e-33
translation_g.2212.peg.833,1.1354657718922833e-07,-6.111376102049034e-32
transcription_TU_g.2212.peg.833,2.212578682176713e-09,-1.0808448005631968e-32
translation_g.2212.peg.835,0.0,-7.677731524317088e-32
transcription_TU_g.2212.peg.835,0.0,-1.5797155665493867e-32
translation_548476.3.peg.838,0.0,-8.637985444876797e-33
transcription_TU_548476.3.peg.838,0.0,1.628548555123134e-32
translation_g.2212.peg.839,3.3713701289533666e-06,-2.632714682352976e-32
transcription_TU_g.2212.peg.839,6.569481759558683e-08,1.2752229425811377e-32
translation_548476.3.peg.839,0.0,-1.7971115677701513e-33
transcription_TU_548476.3.peg.839,0.0,-1.1656787663025673e-32
translation_g.2212.peg.841,0.0,3.018806493490655e-33
transcription_TU_g.2212.peg.841,0.0,-56.103954222173485
translation_g.2212.peg.847,0.0,3.270634204685381e-33
transcription_TU_g.2212.peg.847,0.0,-47.06649255472814
translation_g.2212.peg.849,0.0,1.4315933469337322e-33
transcription_TU_g.2212.peg.849,0.0,-3.8145076173162752e-34
translation_g.2212.peg.853,6.382324347358226e-11,1.8826750350574301e-32
transcription_TU_g.2212.peg.853,1.2436653876557233e-12,2.253242028607137e-32
translation_g.2212.peg.863,4.331575878549189e-08,-3.3601772731958405e-32
transcription_TU_g.2212.peg.863,8.440547206576644e-10,-1.6765252627555045e-32
translation_g.2212.peg.865,0.0,-1.7218356346396733e-32
transcription_TU_g.2212.peg.865,0.0,-88.3612638641999
translation_g.2212.peg.870,0.0,-1.0837965662815668e-32
transcription_TU_g.2212.peg.870,0.0,1.2756395022359198e-32
translation_g.2212.peg.877,0.0,1.0177282763497201e-32
transcription_TU_g.2212.peg.877,0.0,-51.697217066637855
translation_g.2212.peg.878,0.0,4.845417101773997e-33
transcription_TU_g.2212.peg.878,0.0,-82.01477770824118
translation_g.2212.peg.886,0.0,-4.181378659323679e-33
transcription_TU_g.2212.peg.886,0.0,-2.6435314884427853e-32
translation_g.2212.peg.892,1.1489573262011362e-11,5.159932410489241e-33
transcription_TU_g.2212.peg.892,2.2388684446619792e-13,-1.7944378847097461e-32
translation_g.2212.peg.898,0.0,3.092365969162634e-32
transcription_TU_g.2212.peg.898,0.0,-3.235077448599263e-32
translation_g.2212.peg.901,9.21106975067967e-08,-9.900454055079004e-33
transcription_TU_g.2212.peg.901,1.7948772279090764e-09,3.0402714042538333e-32
translation_g.2212.peg.903,2.8538057270557113e-07,-3.8850037670180526e-32
transcription_TU_g.2212.peg.903,5.560951171812416e-09,5.4570266085170645e-33
translation_g.2212.peg.908,0.0,3.2010254853226503e-32
transcription_TU_g.2212.peg.908,0.0,3.2248871074995063e-32
translation_g.2212.peg.913,6.855095523443878e-07,4.3585167222093745e-33
transcription_TU_g.2212.peg.913,1.3357899986874999e-08,1.9413816157793813e-32
translation_g.2212.peg.917,7.5909617295650085e-06,-1.8315926463748177e-33
transcription_TU_g.2212.peg.917,1.4791815408107375e-07,3.6504789627189496e-33
translation_g.2212.peg.919,0.0,3.715406756357116e-33
transcription_TU_g.2212.peg.919,0.0,-60.110307989836876
translation_548476.3.peg.920,1.9513945820368143e-06,-2.323647257285981e-32
transcription_TU_548476.3.peg.920,3.80250480429223e-08,-4.2165225798407925e-33
translation_g.2212.peg.925,0.0,1.1096499929593876e-32
transcription_TU_g.2212.peg.925,0.0,-39.219881913572415
translation_548476.3.peg.927,9.816974277334415e-09,8.546314914527743e-33
transcription_TU_548476.3.peg.927,1.912944321809802e-10,-3.077703219590921e-32
translation_g.2212.peg.943,2.451527107978074e-09,1.71420587549099e-32
transcription_TU_g.2212.peg.943,4.7770674838141985e-11,-2.0317571478271595e-33
translation_548476.3.peg.945,4.080304598388851e-06,-1.0336117894187142e-32
transcription_TU_548476.3.peg.945,7.950917759623347e-08,3.74522115095491e-32
translation_g.2212.peg.950,0.0,-2.4199203980923692e-33
transcription_TU_g.2212.peg.950,0.0,-54.71997102082618
translation_g.2212.peg.956,0.0,4.817079358969727e-33
transcription_TU_g.2212.peg.956,0.0,-1.8593602377212075e-32
translation_g.2212.peg.957,0.0,-7.784234584450624e-33
transcription_TU_g.2212.peg.957,0.0,7.280029573769354e-33
translation_548476.3.peg.959,4.0165519145645735e-10,-1.2460594449206722e-32
transcription_TU_548476.3.peg.959,7.826688714016739e-12,3.483738493302191e-33
translation_g.2212.peg.960,0.0,-3.3676828588542785e-33
transcription_TU_g.2212.peg.960,0.0,-61.21056967119446
translation_548476.3.peg.960,3.8990246374088157e-07,1.3692840785848676e-32
transcription_TU_548476.3.peg.960,7.597674018509235e-09,4.885334488223417e-33
translation_548476.3.peg.970,0.0,-1.0521007337930281e-32
transcription_TU_548476.3.peg.970,0.0,-2.1952492127549066e-32
translation_g.2212.peg.971,4.415796215902933e-09,-3.373642242701425e-33
transcription_TU_g.2212.peg.971,8.604659703533797e-11,1.516445328010171e-32
translation_548476.3.peg.971,0.0,1.0618729911256177e-32
transcription_TU_548476.3.peg.971,0.0,1.571700843642467e-32
translation_g.2212.peg.973,2.381741415146438e-09,1.486425505323868e-32
transcription_TU_g.2212.peg.973,4.641082463303287e-11,-4.512878514825881e-32
translation_g.2212.peg.981,2.640680188020182e-07,-2.8198551365778966e-32
transcription_TU_g.2212.peg.981,5.1456528546191374e-09,2.1176797954515627e-32
translation_g.2212.peg.982,0.0,-6.329237743011536e-33
transcription_TU_g.2212.peg.982,0.0,-6.690649439876543e-33
translation_g.2212.peg.984,6.166166461909389e-08,-1.0879292327056094e-32
transcription_TU_g.2212.peg.984,1.2015446702226078e-09,-2.7083520537968193e-33
translation_g.2212.peg.997,0.0,1.574947402657273e-33
transcription_TU_g.2212.peg.997,0.0,-77.84215259412602
translation_g.2212.peg.998,0.0,2.2598150279555086e-32
transcription_TU_g.2212.peg.998,0.0,1.582979021902492e-32
translation_g.2212.peg.1001,7.591025552808482e-06,-1.2153037250308335e-32
transcription_TU_g.2212.peg.1001,1.4791939774646142e-07,-1.3450990559167482e-32
translation_g.2212.peg.1012,7.5909617295650085e-06,8.389634090672091e-33
transcription_TU_g.2212.peg.1012,1.4791815408107375e-07,9.391707519490687e-33
translation_g.2212.peg.1013,5.016356494022973e-09,-7.899507641811165e-33
transcription_TU_g.2212.peg.1013,9.774916792407609e-11,-2.2156414650208993e-32
translation_g.2212.peg.1024,2.6666464627898952e-33,-6.9193042352703166e-34
transcription_TU_g.2212.peg.1024,4.65344016600399e-37,-1.7456213109857683e-32
translation_g.2212.peg.1026,0.0,-2.379352089522968e-33
transcription_TU_g.2212.peg.1026,0.0,9.507938764974669e-33
translation_g.2212.peg.1028,9.372542798466631e-07,-3.572666281025848e-33
transcription_TU_g.2212.peg.1028,1.8263420093338946e-08,2.724547523515126e-33
translation_g.2212.peg.1038,1.6827471610115223e-11,3.262165288245602e-32
transcription_TU_g.2212.peg.1038,3.279016055008556e-13,-7.110372055618235e-33
translation_g.2212.peg.1042,0.0,-2.1846854224480388e-32
transcription_TU_g.2212.peg.1042,0.0,-65.24317790126895
translation_g.2212.peg.1053,0.0,9.717528426752841e-32
transcription_TU_g.2212.peg.1053,0.0,-144.90876365329564
translation_g.2212.peg.1057,0.0,-8.741825128438202e-32
transcription_TU_g.2212.peg.1057,0.0,2.4775704159624874e-32
translation_g.2212.peg.1060,0.0,1.8529037855432944e-33
transcription_TU_g.2212.peg.1060,0.0,-2.8201116679353174e-35
translation_g.2212.peg.1067,1.2852736734472713e-09,7.185496255145589e-33
transcription_TU_g.2212.peg.1067,2.5044956889305185e-11,-2.078813924669704e-32
translation_g.2212.peg.1070,0.0,-1.6776340685013279e-32
transcription_TU_g.2212.peg.1070,0.0,-3.256525561911654e-32
translation_g.2212.peg.1074,0.0,-1.9973977166927856e-34
transcription_TU_g.2212.peg.1074,0.0,-81.41056727473766
translation_548476.3.peg.1083,0.0,1.7102373481581286e-32
transcription_TU_548476.3.peg.1083,0.0,-6.714457255527493e-33
translation_548476.3.peg.1084,0.0,-5.316221116622282e-33
transcription_TU_548476.3.peg.1084,0.0,4.308966111436687e-33
translation_g.2212.peg.1087,3.3654943220230445e-11,-5.489919199938698e-34
transcription_TU_g.2212.peg.1087,6.558032110017112e-13,-5.041674353493652e-34
translation_g.2212.peg.1090,0.0,-7.605367693450228e-32
transcription_TU_g.2212.peg.1090,0.0,-46.25250581961656
translation_g.2212.peg.1094,0.0,1.1217655196965684e-32
transcription_TU_g.2212.peg.1094,0.0,-8.953557886910609e-33
translation_g.2212.peg.1095,0.0,7.706621200277371e-33
transcription_TU_g.2212.peg.1095,0.0,-69.52349700163447
translation_g.2212.peg.1097,1.0036637304704001e-06,2.510197698255532e-33
transcription_TU_g.2212.peg.1097,1.9557480543089668e-08,-4.0148852914353066e-33
translation_g.2212.peg.1101,0.0,2.1673775179732762e-32
transcription_TU_g.2212.peg.1101,0.0,1.8662411517513412e-32
translation_g.2212.peg.1110,0.0,2.4003241829563693e-33
transcription_TU_g.2212.peg.1110,0.0,-94.87460557387784
translation_g.2212.peg.1111,6.382324347358226e-11,-2.3175939820545355e-32
transcription_TU_g.2212.peg.1111,1.2436653876557233e-12,-2.2963074516900414e-32
translation_g.2212.peg.1120,7.145837495029131e-10,-3.6271633209624514e-33
transcription_TU_g.2212.peg.1120,1.3924442373504146e-11,1.8604448678117353e-32
translation_g.2212.peg.1121,5.233736261507571e-07,-3.310000690150261e-33
transcription_TU_g.2212.peg.1121,1.0198504936919797e-08,4.486342041871523e-33
translation_g.2212.peg.1125,0.0,1.1050055427501253e-32
transcription_TU_g.2212.peg.1125,-4.100888677363979e-46,-1.4575929034128163e-32
translation_g.2212.peg.1126,0.0,2.0283159437874118e-32
transcription_TU_g.2212.peg.1126,0.0,1.758150601898734e-32
translation_g.2212.peg.1131,7.5909617295650085e-06,4.4477884859901794e-33
transcription_TU_g.2212.peg.1131,1.4791815408107375e-07,5.935887948001055e-33
translation_g.2212.peg.1134,0.0,1.2630442396575884e-32
transcription_TU_g.2212.peg.1134,0.0,2.619355556266071e-32
translation_g.2212.peg.1136,6.310807618166823e-08,-3.4428424826944295e-31
transcription_TU_g.2212.peg.1136,1.2297295743229975e-09,9.221263488872333e-32
translation_g.2212.peg.1137,7.5909617295650085e-06,-1.6042661836370233e-33
transcription_TU_g.2212.peg.1137,1.4791815408107375e-07,-7.062478559638706e-34
translation_g.2212.peg.1139,0.0,-1.0906884055153624e-32
transcription_TU_g.2212.peg.1139,0.0,8.881073255439518e-33
translation_g.2212.peg.1145,0.0,-4.958874561133662e-34
transcription_TU_g.2212.peg.1145,0.0,-68.14725297070773
translation_548476.3.peg.1149,2.2218414292983626e-06,5.653527692329097e-33
transcription_TU_548476.3.peg.1149,4.329499931512648e-08,1.4519234672159916e-32
translation_g.2212.peg.1156,0.0,-5.2325105849626824e-33
transcription_TU_g.2212.peg.1156,0.0,-47.82843264160867
translation_548476.3.peg.1161,0.0,3.0570590816376857e-33
transcription_TU_548476.3.peg.1161,0.0,-5.425242579479302e-32
translation_548476.3.peg.1163,0.0,-2.3683408440478699e-32
transcription_TU_548476.3.peg.1163,0.0,-6.036310831637533e-32
translation_548476.3.peg.1164,0.0,-3.168356640622097e-34
transcription_TU_548476.3.peg.1164,0.0,1.1198565296132802e-33
translation_548476.3.peg.1165,0.0,-4.371299847646037e-32
transcription_TU_548476.3.peg.1165,0.0,-2.0977576632164226e-32
translation_548476.3.peg.1168,0.0,1.1486509791281356e-33
transcription_TU_548476.3.peg.1168,0.0,-97.41572067366342
translation_548476.3.peg.1169,0.0,-1.0858272955446905e-31
transcription_TU_548476.3.peg.1169,0.0,-62.45192987378412
translation_g.2212.peg.1173,0.0,5.65987638738015e-33
transcription_TU_g.2212.peg.1173,0.0,-65.61973863923994
translation_g.2212.peg.1175,1.6642872504182155e-09,-7.763288475049297e-33
transcription_TU_g.2212.peg.1175,3.2430449093653265e-11,1.835287530001161e-32
translation_g.2212.peg.1176,3.3003931269298493e-10,-1.4419274137805326e-32
transcription_TU_g.2212.peg.1176,6.431175343381705e-12,-6.978557798620022e-33
translation_g.2212.peg.1178,0.0,-1.0996782875937611e-32
transcription_TU_g.2212.peg.1178,0.0,-37.5021784380008
translation_g.2212.peg.1183,5.250533016104921e-09,-1.871847350039644e-32
transcription_TU_g.2212.peg.1183,1.0231235242026147e-10,-4.755060979970312e-32
translation_g.2212.peg.1189,0.0,-4.32234713637674e-33
transcription_TU_g.2212.peg.1189,0.0,2.9271444797517085e-32
translation_548476.3.peg.1189,0.0,1.6912854777128436e-32
transcription_TU_548476.3.peg.1189,0.0,6.444985730300077e-32
translation_548476.3.peg.1190,0.0,-1.9917711895552917e-33
transcription_TU_548476.3.peg.1190,0.0,-2.9148213164005117e-34
translation_g.2212.peg.1194,7.5909617295650085e-06,1.8585415474635344e-33
transcription_TU_g.2212.peg.1194,1.4791815408107375e-07,9.90450319560802e-33
translation_548476.3.peg.1201,1.04185722763979e-09,1.21482730668917e-32
