,fluxes,reduced_costs
translation_518635.5.peg.444,0.0,2.5246110809274346e-34
transcription_TU_518635.5.peg.444,0.0,-1.0999400499324035e-34
translation_518635.5.peg.445,6.691266632282202e-09,3.972489600186476e-33
transcription_TU_518635.5.peg.445,3.216591120420309e-10,3.982911674458907e-34
translation_518635.5.peg.451,4.0703223967790634e-07,1.3353631605864976e-33
transcription_TU_518635.5.peg.451,1.9566643504477925e-08,9.107576178053935e-34
translation_518635.5.peg.456,-1.7164508193694706e-29,-1.0650769492778828e-33
transcription_TU_518635.5.peg.456,-8.251233686586638e-31,4.903729942935999e-34
translation_518635.5.peg.457,0.0,2.4948722438224e-35
transcription_TU_518635.5.peg.457,0.0,1.48788089493595e-33
translation_518635.5.peg.458,0.0,4.405590943846965e-34
transcription_TU_518635.5.peg.458,0.0,-8.808294934836701e-34
translation_518635.5.peg.459,0.0,-7.809162680335474e-34
transcription_TU_518635.5.peg.459,0.0,2.02400652763695e-33
translation_518635.5.peg.460,0.0,-4.914307200158055e-34
transcription_TU_518635.5.peg.460,0.0,-2.334304051746384e-33
translation_518635.5.peg.461,0.0,5.948447449818284e-34
transcription_TU_518635.5.peg.461,0.0,1.4216077210112529e-33
translation_518635.5.peg.462,0.0,8.615315105119819e-34
transcription_TU_518635.5.peg.462,0.0,-1.1235770741950878e-33
translation_518635.5.peg.463,0.0,-1.2616235453969481e-34
transcription_TU_518635.5.peg.463,0.0,-3.1863879796626816e-33
translation_518635.5.peg.464,0.0,-1.3148491741400948e-33
transcription_TU_518635.5.peg.464,0.0,1.1261421275625391e-33
translation_518635.5.peg.473,5.762157002601414e-09,-3.656591405976746e-34
transcription_TU_518635.5.peg.473,2.769954340126753e-10,-5.916763865156048e-33
translation_518635.5.peg.474,1.2467474917577213e-07,-4.658722127442437e-34
transcription_TU_518635.5.peg.474,5.993300120557873e-09,-6.581383413324596e-33
translation_518635.5.peg.475,1.9848902519496025e-29,1.8931015368834614e-33
transcription_TU_518635.5.peg.475,9.541661856108582e-31,-1.3713848248696e-33
translation_518635.5.peg.476,-4.5013149181432526e-30,5.909984431919298e-34
transcription_TU_518635.5.peg.476,-2.163848848297458e-31,1.5599872227560445e-33
translation_518635.5.peg.481,0.0,-1.169852455583314e-33
transcription_TU_518635.5.peg.481,0.0,3.2659614915914554e-33
translation_518635.5.peg.483,4.718096011318799e-12,6.619404157198238e-33
transcription_TU_518635.5.peg.483,2.268058735259569e-13,2.408244344239277e-33
translation_518635.5.peg.484,2.467640988477091e-06,-9.148390077589221e-35
transcription_TU_518635.5.peg.484,1.1862316252092593e-07,-2.924076720287558e-34
translation_518635.5.peg.485,2.467640988477091e-06,3.194112129100772e-33
transcription_TU_518635.5.peg.485,1.1862316252092593e-07,2.0264789864702643e-34
translation_518635.5.peg.488,0.0,6.715779170695723e-34
transcription_TU_518635.5.peg.488,0.0,-2.6409020529303778e-33
translation_518635.5.peg.489,0.0,7.471712713042742e-35
transcription_TU_518635.5.peg.489,0.0,-0.04266226162695181
translation_518635.5.peg.491,1.586458277819035e-11,-3.6763139110493306e-33
transcription_TU_518635.5.peg.491,7.626340257807837e-13,2.7761316740617947e-33
translation_518635.5.peg.493,2.4676350261204105e-06,3.870763733101731e-34
transcription_TU_518635.5.peg.493,1.1862287590159645e-07,5.067049905582109e-34
translation_518635.5.peg.494,2.467640988477091e-06,-9.902693901058355e-34
transcription_TU_518635.5.peg.494,1.1862316252092593e-07,-1.9245834591717205e-33
translation_518635.5.peg.499,4.356200885949611e-11,-2.09823164137382e-33
transcription_TU_518635.5.peg.499,2.0940903805732015e-12,-5.938940922093003e-34
translation_518635.5.peg.505,7.754884653337961e-09,4.149557566420714e-33
transcription_TU_518635.5.peg.505,3.727888079585138e-10,3.981142589943651e-33
translation_518635.5.peg.506,0.0,-6.94592247255041e-34
transcription_TU_518635.5.peg.506,0.0,-0.027000283612235693
translation_518635.5.peg.509,1.7801825572140392e-11,-1.913260750335015e-33
transcription_TU_518635.5.peg.509,8.557601603612648e-13,1.829743414409035e-33
translation_518635.5.peg.510,0.0,3.888559750181732e-34
transcription_TU_518635.5.peg.510,0.0,3.865657395110966e-33
translation_518635.5.peg.511,0.0,8.628924978079182e-35
transcription_TU_518635.5.peg.511,0.0,-0.037569273097169474
translation_518635.5.peg.514,0.0,8.745419213391818e-35
transcription_TU_518635.5.peg.514,0.0,1.096051456901119e-33
translation_518635.5.peg.518,0.0,1.98506274329803e-34
transcription_TU_518635.5.peg.518,0.0,-0.03824956046604378
translation_518635.5.peg.519,1.8654357751611067e-09,-9.851855289207895e-34
transcription_TU_518635.5.peg.519,8.967426467731481e-11,-7.777442279750359e-34
translation_518635.5.peg.521,1.8654357751611067e-09,4.284538818795798e-34
transcription_TU_518635.5.peg.521,8.967426467731481e-11,8.75849574233787e-34
translation_518635.5.peg.522,0.0,1.614015775249535e-35
transcription_TU_518635.5.peg.522,0.0,-0.04484000457643345
translation_518635.5.peg.525,0.0,-5.710063416439201e-34
transcription_TU_518635.5.peg.525,0.0,-0.047178778266811876
translation_518635.5.peg.528,0.0,3.6159565905711016e-34
transcription_TU_518635.5.peg.528,0.0,-0.029457149745402277
translation_518635.5.peg.530,-6.305602813197001e-31,2.4192351922964814e-34
transcription_TU_518635.5.peg.530,-3.031196802108152e-32,1.8523645136456256e-33
translation_518635.5.peg.540,1.5329114285219605e-08,-5.635013296207058e-34
transcription_TU_518635.5.peg.540,7.368932610734732e-10,-3.564315257369369e-34
translation_518635.5.peg.541,1.2869916764572703e-08,1.6912937174941961e-34
transcription_TU_518635.5.peg.541,6.186759885751794e-10,-2.9572825567831906e-33
translation_518635.5.peg.546,0.0,-1.1725686390141482e-33
transcription_TU_518635.5.peg.546,0.0,-5.179514265983759e-34
translation_518635.5.peg.549,0.0,8.742781582389347e-34
transcription_TU_518635.5.peg.549,0.0,-0.05901708132174122
translation_518635.5.peg.552,1.775271691920156e-10,1.3572607041014946e-33
transcription_TU_518635.5.peg.552,8.533994345725664e-12,-7.879515438927172e-34
translation_518635.5.peg.554,2.0457827787018988e-10,-2.209761695445639e-34
transcription_TU_518635.5.peg.554,9.83438126427927e-12,1.830470149832408e-33
translation_518635.5.peg.559,0.0,-1.0910096387425091e-33
transcription_TU_518635.5.peg.559,0.0,-0.07202734331476512
translation_518635.5.peg.560,0.0,-7.751820631493809e-34
transcription_TU_518635.5.peg.560,0.0,-0.029215450642572673
translation_518635.5.peg.562,5.364081939135182e-09,9.59710719284319e-34
transcription_TU_518635.5.peg.562,2.578593752547013e-10,3.0431600957625947e-33
translation_518635.5.peg.563,1.2422102675039555e-08,-2.072880606613803e-34
transcription_TU_518635.5.peg.563,5.971489010572197e-10,5.532161422746101e-34
translation_518635.5.peg.573,0.0,9.681729668205984e-35
transcription_TU_518635.5.peg.573,0.0,-1.9336334455118565e-33
translation_518635.5.peg.575,8.132960019569036e-12,-1.4513596460085984e-34
transcription_TU_518635.5.peg.575,3.9096345160522426e-13,-7.353745765635627e-34
translation_518635.5.peg.576,8.76687948103574e-12,8.627445728914279e-35
transcription_TU_518635.5.peg.576,4.214369003985801e-13,-4.509024202488178e-34
translation_518635.5.peg.579,0.0,-3.57841944480293e-34
transcription_TU_518635.5.peg.579,0.0,-0.034117311167106944
translation_518635.5.peg.580,0.0,5.733508549277914e-34
transcription_TU_518635.5.peg.580,0.0,1.4475087113348284e-33
translation_518635.5.peg.588,1.4038164430891498e-07,-2.478275504476137e-34
transcription_TU_518635.5.peg.588,6.748353867346144e-09,-1.877922548031597e-34
translation_518635.5.peg.589,1.444599204214142e-10,5.089915933195456e-34
transcription_TU_518635.5.peg.589,6.944402649303187e-12,3.9961195726354225e-33
translation_518635.5.peg.590,0.0,2.759855716458406e-34
transcription_TU_518635.5.peg.590,0.0,5.8206999743827406e-34
translation_518635.5.peg.592,2.119519667776795e-10,7.336532056869299e-34
transcription_TU_518635.5.peg.592,1.0188845427314471e-11,9.815270958313706e-34
translation_518635.5.peg.593,7.484056137744912e-09,-2.779891226489062e-35
transcription_TU_518635.5.peg.593,3.5976967949918217e-10,1.440119931508836e-35
translation_518635.5.peg.596,0.0,5.011016783025329e-34
transcription_TU_518635.5.peg.596,0.0,-0.032556932532646035
translation_518635.5.peg.601,4.57081919519468e-09,-9.665777047123293e-35
transcription_TU_518635.5.peg.601,2.1972605852197698e-10,2.8765084253035003e-33
translation_518635.5.peg.605,-1.0239533349831143e-30,1.0512830240739508e-34
transcription_TU_518635.5.peg.605,-4.9222955623098226e-32,-1.946540436839804e-33
translation_518635.5.peg.606,-9.002796412984847e-31,7.100516568065848e-35
transcription_TU_518635.5.peg.606,-4.3277777724846096e-32,4.062233625062283e-33
translation_518635.5.peg.608,3.111195159300249e-29,-5.24831748497467e-33
transcription_TU_518635.5.peg.608,1.4955976608402726e-30,-3.406216138434017e-33
translation_518635.5.peg.611,0.0,9.811853221314652e-34
transcription_TU_518635.5.peg.611,0.0,-3.1529071064559194e-34
translation_518635.5.peg.618,0.0,1.798525360901005e-33
transcription_TU_518635.5.peg.618,0.0,-0.05430081962142355
translation_518635.5.peg.619,0.0,5.9037688344557765e-34
transcription_TU_518635.5.peg.619,0.0,-0.052796191036529334
translation_518635.5.peg.623,4.9928210135382596e-08,2.537538696956821e-35
transcription_TU_518635.5.peg.623,2.4001231187700445e-09,1.746989645663539e-33
translation_518635.5.peg.624,2.467640988477091e-06,8.053217795283574e-34
transcription_TU_518635.5.peg.624,1.1862316252092593e-07,3.6429522074540787e-34
translation_518635.5.peg.625,2.467640988477091e-06,2.276517331099462e-34
transcription_TU_518635.5.peg.625,1.1862316252092593e-07,-1.563782403888399e-33
translation_518635.5.peg.626,9.173496396754449e-08,1.5727799863920067e-33
transcription_TU_518635.5.peg.626,4.409835786642972e-09,4.288182817135682e-33
translation_518635.5.peg.627,9.173496396754447e-08,6.602362922953519e-35
transcription_TU_518635.5.peg.627,4.409835786642972e-09,2.392365579238887e-33
translation_518635.5.peg.629,0.0,-1.1671011029114402e-34
transcription_TU_518635.5.peg.629,0.0,-2.6980732168649317e-33
translation_518635.5.peg.630,0.0,8.208830847490636e-34
transcription_TU_518635.5.peg.630,0.0,-2.6185836090806965e-33
translation_518635.5.peg.631,0.0,-2.2942106806177984e-34
transcription_TU_518635.5.peg.631,0.0,-5.7632830581492305e-34
translation_518635.5.peg.633,0.0,-3.4169879980006237e-34
transcription_TU_518635.5.peg.633,0.0,-3.214005821969787e-33
translation_518635.5.peg.634,0.0,1.3329353172402162e-34
transcription_TU_518635.5.peg.634,0.0,-8.144179593059867e-34
translation_518635.5.peg.636,0.0,5.577856503271015e-34
transcription_TU_518635.5.peg.636,0.0,-0.04693726645791614
translation_518635.5.peg.638,0.0,-5.3596036765062405e-34
transcription_TU_518635.5.peg.638,0.0,1.6798358889799293e-33
translation_518635.5.peg.641,5.897620014148491e-13,-6.878849467191683e-34
transcription_TU_518635.5.peg.641,2.8350734190744573e-14,-7.190171784006661e-33
translation_518635.5.peg.644,0.0,-2.714401695088063e-35
transcription_TU_518635.5.peg.644,0.0,-0.031900014810908345
translation_518635.5.peg.645,0.0,1.2307184344071302e-34
transcription_TU_518635.5.peg.645,0.0,-0.05649224474870532
translation_518635.5.peg.646,0.0,-1.1122259271153269e-33
transcription_TU_518635.5.peg.646,0.0,-0.04185131460533807
translation_518635.5.peg.647,0.0,-6.116184894331657e-34
transcription_TU_518635.5.peg.647,0.0,-0.05533956176674258
translation_518635.5.peg.649,0.0,2.9308008727932906e-33
transcription_TU_518635.5.peg.649,0.0,-0.044700228802687154
translation_518635.5.peg.650,0.0,-8.156375042909023e-34
transcription_TU_518635.5.peg.650,0.0,-0.05766658603624688
translation_518635.5.peg.656,2.3280489158352405e-09,3.093142182724126e-34
transcription_TU_518635.5.peg.656,1.1191276453477219e-10,-4.500416677739402e-34
translation_518635.5.peg.657,2.3280489158352405e-09,1.743469157668909e-33
transcription_TU_518635.5.peg.657,1.1191276453477219e-10,-1.322831211886522e-32
translation_518635.5.peg.658,0.0,-6.954449899314161e-34
transcription_TU_518635.5.peg.658,0.0,-0.03534843583782059
translation_518635.5.peg.659,1.0479108103717694e-08,8.569632999973655e-34
transcription_TU_518635.5.peg.659,5.037462700069737e-10,5.674402731661164e-34
translation_518635.5.peg.661,0.0,-1.1030963659514823e-34
transcription_TU_518635.5.peg.661,0.0,-0.03027664848587377
translation_518635.5.peg.662,0.0,-1.3412201689478717e-34
transcription_TU_518635.5.peg.662,0.0,-0.09750036761663036
translation_518635.5.peg.663,0.0,4.92698952082078e-34
transcription_TU_518635.5.peg.663,0.0,-0.03449756833291875
translation_518635.5.peg.676,6.210407689107369e-09,2.6370057357303754e-33
transcription_TU_518635.5.peg.676,2.985435093947139e-10,-2.97406259766622e-33
translation_518635.5.peg.677,0.0,9.55504206920766e-34
transcription_TU_518635.5.peg.677,0.0,-0.04729626083261397
translation_518635.5.peg.683,1.7692860042445462e-12,2.3146784573422237e-33
transcription_TU_518635.5.peg.683,8.505220257223366e-14,1.5495936855546793e-34
translation_518635.5.peg.684,0.0,-1.9072837824725137e-33
transcription_TU_518635.5.peg.684,0.0,2.6130418928289796e-33
translation_518635.5.peg.689,0.0,-5.411991179854563e-34
transcription_TU_518635.5.peg.689,0.0,-0.04489307099689134
translation_518635.5.peg.694,1.6134972602297313e-10,-2.517760531422954e-34
transcription_TU_518635.5.peg.694,7.756320656896765e-12,-1.7860474988198958e-34
translation_518635.5.peg.698,1.4038164430891498e-07,5.027201558986128e-34
transcription_TU_518635.5.peg.698,6.748353867346144e-09,-1.5637764412314444e-33
translation_518635.5.peg.702,1.643587117478254e-08,-5.8577475426488715e-34
transcription_TU_518635.5.peg.702,7.900967063861573e-10,2.4072078449602506e-33
translation_518635.5.peg.704,5.919370740042081e-07,-3.1836078740593555e-33
transcription_TU_518635.5.peg.704,2.845529315635876e-08,-1.336302011320326e-33
translation_518635.5.peg.705,1.1650965444047676e-13,3.633754615002265e-36
transcription_TU_518635.5.peg.705,5.600791905502872e-15,-4.734290286350282e-34
translation_518635.5.peg.706,0.0,7.036416536826059e-35
transcription_TU_518635.5.peg.706,0.0,-2.1940116782348726e-33
translation_518635.5.peg.708,2.059896100973292e-10,-8.4697248094707e-34
transcription_TU_518635.5.peg.708,9.902226097840041e-12,-6.677392098698288e-34
translation_518635.5.peg.709,2.467640988477091e-06,2.651514523672828e-35
transcription_TU_518635.5.peg.709,1.1862316252092593e-07,4.44514840274962e-34
translation_518635.5.peg.710,2.467640988477091e-06,2.925629358435802e-34
transcription_TU_518635.5.peg.710,1.1862316252092593e-07,1.2007875126146314e-33
translation_518635.5.peg.716,0.0,1.7191329127529187e-33
transcription_TU_518635.5.peg.716,0.0,2.4958119649759513e-33
translation_518635.5.peg.717,7.922136139023388e-30,-1.572623020410519e-33
transcription_TU_518635.5.peg.717,0.0,-0.0657785899341975
translation_518635.5.peg.718,0.0,-2.7294671811892674e-33
transcription_TU_518635.5.peg.718,0.0,-0.033693021523203324
translation_518635.5.peg.719,0.0,-1.902010319718023e-34
transcription_TU_518635.5.peg.719,0.0,-0.04971725412117803
translation_518635.5.peg.723,3.0201596563853036e-07,5.760964634306162e-34
transcription_TU_518635.5.peg.723,1.4518355442767998e-08,-2.660060193431337e-33
translation_518635.5.peg.724,2.531462767479854e-07,-2.792601992166881e-34
transcription_TU_518635.5.peg.724,1.216911701032168e-08,-3.0977916176668735e-33
translation_518635.5.peg.729,0.0,2.404674563126085e-34
transcription_TU_518635.5.peg.729,0.0,-0.061936920194003126
translation_518635.5.peg.736,5.897620014148491e-13,-4.245194467148813e-33
transcription_TU_518635.5.peg.736,2.8350734190744573e-14,-1.5245184017613146e-33
translation_518635.5.peg.740,0.0,-2.4768953591994195e-33
transcription_TU_518635.5.peg.740,0.0,-0.10162706053143276
translation_518635.5.peg.743,0.0,-7.465610664873946e-35
transcription_TU_518635.5.peg.743,0.0,-1.0103300569500813e-33
translation_518635.5.peg.753,0.0,3.1403136128731786e-34
transcription_TU_518635.5.peg.753,0.0,-0.02504598380133823
translation_518635.5.peg.765,1.5677028584865898e-08,2.0733309445494773e-33
transcription_TU_518635.5.peg.765,7.536180175121181e-10,5.118551197475697e-34
translation_518635.5.peg.767,0.0,-1.3267513433869807e-33
transcription_TU_518635.5.peg.767,0.0,-3.604215068257827e-33
translation_518635.5.peg.769,0.0,-5.261643865695472e-35
transcription_TU_518635.5.peg.769,0.0,-0.027263040186929346
translation_518635.5.peg.771,2.983088274019932e-09,4.54168666544485e-34
transcription_TU_518635.5.peg.771,1.4340147809010187e-10,2.3580779854044588e-33
translation_518635.5.peg.773,1.586458277819035e-11,-4.4452209352796835e-34
transcription_TU_518635.5.peg.773,7.626340257807837e-13,-3.950135393512906e-34
translation_518635.5.peg.774,0.0,5.540226355000792e-34
transcription_TU_518635.5.peg.774,0.0,3.277736375513508e-33
translation_518635.5.peg.785,0.0,2.0553499748181602e-34
transcription_TU_518635.5.peg.785,0.0,-0.03430206692020204
translation_518635.5.peg.786,0.0,-4.108960594973507e-34
transcription_TU_518635.5.peg.786,0.0,-0.10226315060022827
translation_518635.5.peg.795,0.0,4.841966966802342e-36
transcription_TU_518635.5.peg.795,0.0,-0.018487527871386626
translation_518635.5.peg.796,0.0,-7.323852483167746e-34
transcription_TU_518635.5.peg.796,0.0,-0.08831760154563131
translation_518635.5.peg.802,0.0,-1.061147807213864e-33
transcription_TU_518635.5.peg.802,0.0,2.0542565538803656e-33
translation_518635.5.peg.804,0.0,1.3213922090135343e-33
transcription_TU_518635.5.peg.804,0.0,-1.4789353309442044e-33
translation_518635.5.peg.805,0.0,8.988891636185863e-34
transcription_TU_518635.5.peg.805,0.0,-0.04348535183678139
translation_518635.5.peg.806,7.537190562874855e-11,4.030522803571577e-35
transcription_TU_518635.5.peg.806,3.623239301284583e-12,1.328147137689803e-33
translation_518635.5.peg.808,1.3850035617242152e-07,5.2066154726001184e-33
transcription_TU_518635.5.peg.808,6.657917556146078e-09,3.0455895607964013e-33
translation_518635.5.peg.809,1.3850035617242152e-07,2.7090220955993097e-33
transcription_TU_518635.5.peg.809,6.657917556146078e-09,-6.698707170966723e-34
translation_518635.5.peg.811,1.1924713360700628e-11,1.9746855119398253e-34
transcription_TU_518635.5.peg.811,5.732386589488602e-13,-1.6582562930873694e-33
translation_518635.5.peg.812,2.4676350261204105e-06,-4.724127123714938e-34
transcription_TU_518635.5.peg.812,1.1862287590159645e-07,-2.3345761827252684e-33
translation_518635.5.peg.846,-4.4282487161231804e-29,2.5383583702923654e-34
transcription_TU_518635.5.peg.846,-2.1287248412093653e-30,3.0596056531874963e-34
translation_518635.5.peg.847,1.0634800620506102e-08,-8.114557078214723e-34
transcription_TU_518635.5.peg.847,5.112306402247343e-10,-9.709021995164387e-33
translation_518635.5.peg.848,0.0,4.908401174828032e-34
transcription_TU_518635.5.peg.848,0.0,1.4077796313282854e-33
translation_518635.5.peg.853,2.3399367489366776e-10,-1.1910469266011038e-33
transcription_TU_518635.5.peg.853,1.1248423030495447e-11,1.0941273399733977e-33
translation_518635.5.peg.857,0.0,-1.2321808135640879e-33
transcription_TU_518635.5.peg.857,0.0,-6.974026006560636e-33
translation_518635.5.peg.858,0.0,-2.4153186485002243e-35
transcription_TU_518635.5.peg.858,0.0,7.966587458060353e-34
translation_518635.5.peg.860,0.0,-5.464379457596503e-34
transcription_TU_518635.5.peg.860,0.0,-3.416813317429427e-33
translation_518635.5.peg.862,0.0,-8.617170931779855e-34
