,fluxes,reduced_costs
translation_g.26547.CDS.567,0.0,-5.486705476930437e-34
transcription_TU_g.26547.CDS.567,0.0,-4.438451060361833e-34
translation_380703.5.peg.567,0.0,-5.392395035295731e-34
transcription_TU_380703.5.peg.567,0.0,-3.521832709510299e-35
translation_380703.5.peg.568,0.0,-8.51842523181897e-34
transcription_TU_380703.5.peg.568,0.0,1.1497926043598953e-33
translation_380703.5.peg.569,0.0,1.6742398220849806e-34
transcription_TU_380703.5.peg.569,0.0,-0.022183630732507266
translation_380703.5.peg.570,1.512822812392558e-09,-4.5031817262765074e-34
transcription_TU_380703.5.peg.570,6.915159772459021e-10,1.6705663771262606e-33
translation_g.26547.CDS.571,8.873096497611227e-12,-4.34242695935986e-34
transcription_TU_g.26547.CDS.571,4.055919798062006e-12,-3.7221993141551543e-34
translation_380703.5.peg.571,1.3979112849302755e-09,-6.746423923960919e-34
transcription_TU_380703.5.peg.571,6.389895633400813e-10,1.3306943838417136e-33
translation_g.26547.CDS.575,1.678660219091085e-07,4.79426164474109e-34
transcription_TU_g.26547.CDS.575,7.67320767745915e-08,1.8943445917598378e-34
translation_g.26547.CDS.576,2.9520104373613786e-11,2.420982202391118e-33
transcription_TU_g.26547.CDS.576,1.3493730830272206e-11,1.2117526411403917e-33
translation_g.26547.CDS.590,0.0,1.1533767793603597e-33
transcription_TU_g.26547.CDS.590,0.0,1.2004168472234387e-33
translation_380703.5.peg.597,0.0,4.449575238712559e-34
transcription_TU_380703.5.peg.597,0.0,-0.026111283821143454
translation_g.26547.CDS.599,0.0,2.5662692481491535e-33
transcription_TU_g.26547.CDS.599,0.0,1.0101302413237276e-33
translation_g.26547.CDS.604,7.450098968157764e-15,3.02025041408797e-34
transcription_TU_g.26547.CDS.604,3.405463234915486e-15,-1.1436706028973273e-34
translation_g.26547.CDS.607,1.678660219091085e-07,3.0856991421745454e-34
transcription_TU_g.26547.CDS.607,7.67320767745915e-08,3.8797343334758156e-34
translation_g.26547.CDS.610,0.0,-2.175350625082257e-34
transcription_TU_g.26547.CDS.610,0.0,1.950653550267194e-33
translation_g.26547.CDS.612,0.0,-7.848040669555e-34
transcription_TU_g.26547.CDS.612,0.0,-0.03736646117659889
translation_g.26547.CDS.615,9.278540511403289e-12,2.0706829747045938e-33
transcription_TU_g.26547.CDS.615,4.241249508269447e-12,2.6277513970099765e-34
translation_g.26547.CDS.619,2.2465116370971857e-12,2.684463820061826e-33
transcription_TU_g.26547.CDS.619,1.0268874037301595e-12,5.662739228306531e-34
translation_g.26547.CDS.622,9.037749857062926e-13,-4.7937712511980247e-35
transcription_TU_g.26547.CDS.622,4.1311833569106395e-13,-3.729711660272225e-34
translation_380703.5.peg.632,0.0,3.432369649572023e-34
transcription_TU_380703.5.peg.632,0.0,1.4682263800685629e-33
translation_g.26547.CDS.637,0.0,1.3743803421127564e-34
transcription_TU_g.26547.CDS.637,0.0,-0.024474485740620465
translation_g.26547.CDS.640,0.0,-3.979004150865283e-34
transcription_TU_g.26547.CDS.640,0.0,1.6926324922880442e-33
translation_g.26547.CDS.641,2.7819608663557486e-12,-2.929116556603931e-34
transcription_TU_g.26547.CDS.641,1.2716428992205457e-12,-1.9052206749442535e-33
translation_g.26547.CDS.645,0.0,7.276797689200618e-35
transcription_TU_g.26547.CDS.645,0.0,-0.007199968271815035
translation_g.26547.CDS.650,1.0823216231372197e-12,-2.2695713665224664e-34
transcription_TU_g.26547.CDS.650,4.947325547890366e-13,1.5363869055098654e-33
translation_g.26547.CDS.651,1.678660219091085e-07,-9.107179925759387e-35
transcription_TU_g.26547.CDS.651,7.67320767745915e-08,-1.1660955166796278e-34
translation_g.26547.CDS.653,7.450098968157773e-15,2.051122595297458e-34
transcription_TU_g.26547.CDS.653,3.4054632349154902e-15,1.0118457472280736e-33
translation_380703.5.peg.654,7.117441600510379e-13,-3.279511068129899e-35
transcription_TU_380703.5.peg.654,3.253404525334738e-13,6.504906865400828e-34
translation_g.26547.CDS.659,0.0,-3.13568094895132e-34
transcription_TU_g.26547.CDS.659,0.0,3.4310118086919816e-34
translation_g.26547.CDS.663,0.0,1.2732054689842945e-33
transcription_TU_g.26547.CDS.663,0.0,-1.1600856397859712e-33
translation_g.26547.CDS.665,0.0,2.7623768096690175e-33
transcription_TU_g.26547.CDS.665,0.0,7.34303801801431e-34
translation_g.26547.CDS.669,0.0,-5.493441565809219e-34
transcription_TU_g.26547.CDS.669,0.0,1.0905796195177307e-33
translation_g.26547.CDS.670,0.0,9.238819374814896e-34
transcription_TU_g.26547.CDS.670,0.0,-1.3946950877763995e-33
translation_380703.5.peg.670,0.0,-1.3437816905992073e-34
transcription_TU_380703.5.peg.670,0.0,-0.03541298280677077
translation_g.26547.CDS.677,8.267607893920036e-14,-5.614698058998094e-34
transcription_TU_g.26547.CDS.677,3.779149088324637e-14,2.5240137458530544e-33
translation_g.26547.CDS.680,1.678660219091085e-07,-2.0174275187216724e-34
transcription_TU_g.26547.CDS.680,7.67320767745915e-08,5.954711605752084e-34
translation_g.26547.CDS.681,0.0,5.154815017017309e-35
transcription_TU_g.26547.CDS.681,0.0,-0.024355054474014634
translation_g.26547.CDS.682,0.0,-4.835145250385505e-34
transcription_TU_g.26547.CDS.682,0.0,-3.727020670618349e-35
translation_g.26547.CDS.686,2.2772482178311027e-12,-5.239992307266605e-34
transcription_TU_g.26547.CDS.686,1.0409371896596811e-12,3.9421652934457404e-33
translation_g.26547.CDS.703,4.551818237297863e-11,1.7872112462654567e-33
transcription_TU_g.26547.CDS.703,2.0806501665801003e-11,6.260587429742663e-34
translation_g.26547.CDS.709,1.67866063293542e-07,-1.5462160736345852e-34
transcription_TU_g.26547.CDS.709,7.673209569154379e-08,5.038429628607284e-34
translation_g.26547.CDS.710,0.0,4.50086177005044e-34
transcription_TU_g.26547.CDS.710,0.0,-6.968766206987714e-34
translation_g.26547.CDS.711,0.0,3.114471720336701e-34
transcription_TU_g.26547.CDS.711,0.0,-0.034357548807163886
translation_g.26547.CDS.713,0.0,-4.981471346753225e-34
transcription_TU_g.26547.CDS.713,0.0,-0.03730670997861998
translation_g.26547.CDS.721,1.0823216231372197e-12,-1.0279918028432382e-34
transcription_TU_g.26547.CDS.721,4.947325547890366e-13,-2.7851742917617265e-34
translation_g.26547.CDS.722,0.0,-1.0043206911924467e-34
transcription_TU_g.26547.CDS.722,0.0,-0.0325255683846299
translation_g.26547.CDS.729,0.0,1.0185672560125383e-33
transcription_TU_g.26547.CDS.729,0.0,1.6705663771262606e-33
translation_g.26547.CDS.730,0.0,-9.618788390155678e-34
transcription_TU_g.26547.CDS.730,0.0,2.5362577487781903e-34
translation_380703.5.peg.734,0.0,2.4555834911042074e-34
transcription_TU_380703.5.peg.734,0.0,-0.026445352597956034
translation_g.26547.CDS.737,8.320758940129118e-13,2.4656874252662807e-34
transcription_TU_g.26547.CDS.737,3.80344459561064e-13,-2.763646374530718e-34
translation_g.26547.CDS.739,0.0,-4.375189478277147e-34
transcription_TU_g.26547.CDS.739,0.0,-5.094379788494124e-34
translation_g.26547.CDS.741,1.678660219091085e-07,2.830741198275336e-35
transcription_TU_g.26547.CDS.741,7.67320767745915e-08,-3.295453204877975e-34
translation_g.26547.CDS.743,0.0,2.52126003225141e-33
transcription_TU_g.26547.CDS.743,0.0,6.526322658062924e-33
translation_g.26547.CDS.744,0.0,1.6066458182978544e-33
transcription_TU_g.26547.CDS.744,0.0,-1.7118282184856937e-33
translation_g.26547.CDS.748,0.0,-7.216585182180481e-35
transcription_TU_g.26547.CDS.748,0.0,-1.5069542061705958e-34
translation_380703.5.peg.749,1.0389879495866405e-08,-2.556344598805015e-34
transcription_TU_380703.5.peg.749,4.749245988489803e-09,6.674999836439577e-34
translation_380703.5.peg.750,2.5360434229044125e-09,-8.78966104528853e-35
transcription_TU_380703.5.peg.750,1.1592332767340114e-09,1.0582316813867623e-33
translation_g.26547.CDS.757,1.0887531895863625e-08,6.3357839621920515e-34
transcription_TU_g.26547.CDS.757,4.976724436655581e-09,-1.1640548495254384e-33
translation_g.26547.CDS.758,3.3107546782030937e-13,-8.273032822036807e-37
transcription_TU_g.26547.CDS.758,1.5133561828686747e-13,-5.389043155593553e-34
translation_g.26547.CDS.759,1.678660219091085e-07,1.6738897559065698e-34
transcription_TU_g.26547.CDS.759,7.67320767745915e-08,2.4925291669027043e-34
translation_380703.5.peg.761,0.0,-2.180915161766712e-33
transcription_TU_380703.5.peg.761,0.0,-0.03527205400218324
translation_380703.5.peg.771,0.0,-2.408142233944899e-34
transcription_TU_380703.5.peg.771,0.0,-1.5782654319983116e-34
translation_g.26547.CDS.777,0.0,-1.7412325460963379e-34
transcription_TU_g.26547.CDS.777,0.0,4.351442394886508e-34
translation_g.26547.CDS.788,1.678660219091085e-07,-4.041798361498295e-34
transcription_TU_g.26547.CDS.788,7.67320767745915e-08,3.883770817956629e-34
translation_380703.5.peg.788,0.0,2.0802655551458647e-33
transcription_TU_380703.5.peg.788,0.0,7.574463128247652e-34
translation_380703.5.peg.789,1.1271864104296515e-08,-2.3563312606822766e-35
transcription_TU_380703.5.peg.789,5.152403875466543e-09,1.824894633776053e-33
translation_g.26547.CDS.791,4.714666505657955e-12,2.1389689143476137e-34
transcription_TU_g.26547.CDS.791,2.1550886127189006e-12,-8.235549586549871e-34
translation_g.26547.CDS.794,0.0,-2.482708636671919e-33
transcription_TU_g.26547.CDS.794,0.0,-0.03527205400218324
translation_g.26547.CDS.796,0.0,-1.928971504482567e-33
transcription_TU_g.26547.CDS.796,0.0,2.5574717172162467e-33
translation_g.26547.CDS.797,0.0,1.0426674261392942e-33
transcription_TU_g.26547.CDS.797,0.0,-4.450224140097541e-35
translation_g.26547.CDS.804,1.678660219091085e-07,2.741901625592314e-34
transcription_TU_g.26547.CDS.804,7.67320767745915e-08,-1.214309081311574e-34
translation_g.26547.CDS.807,1.8616311259178347e-12,-2.4440059386875836e-34
transcription_TU_g.26547.CDS.807,8.509573340413183e-13,5.075206487210257e-34
translation_380703.5.peg.807,0.0,3.2572221582699428e-34
transcription_TU_380703.5.peg.807,0.0,-4.7989315494123143e-35
translation_380703.5.peg.808,0.0,-6.652113411657918e-34
transcription_TU_380703.5.peg.808,0.0,8.677320388061192e-34
translation_g.26547.CDS.815,0.0,-5.661517519234593e-34
transcription_TU_g.26547.CDS.815,0.0,-1.25803766318706e-34
translation_g.26547.CDS.817,0.0,2.7152735643246334e-33
transcription_TU_g.26547.CDS.817,0.0,1.4342638481452687e-33
translation_g.26547.CDS.819,0.0,-7.27366504270261e-35
transcription_TU_g.26547.CDS.819,0.0,-0.010013399450095583
translation_g.26547.CDS.820,1.6786535975817287e-07,6.761297592894561e-34
transcription_TU_g.26547.CDS.820,7.673177410335492e-08,7.815082453131736e-35
translation_g.26547.CDS.822,0.0,1.0815531844672331e-33
transcription_TU_g.26547.CDS.822,0.0,-0.03344911426588885
translation_g.26547.CDS.824,0.0,-8.272778902096617e-34
transcription_TU_g.26547.CDS.824,0.0,-0.016363959062783925
translation_g.26547.CDS.826,0.0,3.154851267903352e-34
transcription_TU_g.26547.CDS.826,0.0,-0.027619047512662972
translation_g.26547.CDS.833,0.0,9.633282441416175e-34
transcription_TU_g.26547.CDS.833,0.0,7.534771030852979e-35
translation_g.26547.CDS.834,1.760505115431091e-13,8.861957137863505e-34
transcription_TU_g.26547.CDS.834,8.047323224974192e-14,-1.733266436061573e-33
translation_g.26547.CDS.835,1.678660219091085e-07,7.087531296041664e-36
transcription_TU_g.26547.CDS.835,7.67320767745915e-08,-4.20467133418135e-36
translation_g.26547.CDS.836,0.0,3.001236062598033e-34
transcription_TU_g.26547.CDS.836,0.0,6.630598507150622e-34
translation_g.26547.CDS.839,1.67866063293542e-07,3.5334171116221063e-34
transcription_TU_g.26547.CDS.839,7.673209569154379e-08,-4.171033963507899e-34
translation_g.26547.CDS.841,0.0,-6.364531438486631e-35
transcription_TU_g.26547.CDS.841,0.0,-8.234428340860756e-34
translation_380703.5.peg.841,0.0,-4.81514246826834e-35
transcription_TU_380703.5.peg.841,0.0,4.351442394886508e-34
translation_380703.5.peg.842,0.0,2.123410043222326e-35
transcription_TU_380703.5.peg.842,0.0,-0.030493116982858226
translation_380703.5.peg.843,0.0,-1.1246380053804374e-33
transcription_TU_380703.5.peg.843,0.0,-4.438451060361833e-34
translation_g.26547.CDS.844,0.0,1.5891477085213278e-33
transcription_TU_g.26547.CDS.844,0.0,1.8546524943651658e-33
translation_380703.5.peg.844,0.0,1.1504240259677594e-33
transcription_TU_380703.5.peg.844,0.0,-5.27770345866443e-35
translation_380703.5.peg.849,0.0,1.5444909600204839e-34
transcription_TU_380703.5.peg.849,0.0,3.18505535432771e-33
translation_g.26547.CDS.850,0.0,7.394943805524791e-34
transcription_TU_g.26547.CDS.850,0.0,5.728444225688672e-34
translation_380703.5.peg.851,1.4911019073346002e-10,3.4462287654427575e-34
transcription_TU_380703.5.peg.851,6.815872844969714e-11,-1.049485965011665e-35
translation_g.26547.CDS.852,0.0,-6.695900334272464e-34
transcription_TU_g.26547.CDS.852,0.0,-0.01865122673353833
translation_g.26547.CDS.855,6.621509356406187e-13,4.668510282219435e-34
transcription_TU_g.26547.CDS.855,3.0267123657373494e-13,-4.9433479941703295e-34
translation_g.26547.CDS.858,0.0,-1.9441301965744084e-33
transcription_TU_g.26547.CDS.858,0.0,-0.05529954086142317
translation_380703.5.peg.860,0.0,7.145740674484629e-34
transcription_TU_380703.5.peg.860,0.0,-0.024081184793075645
translation_g.26547.CDS.863,0.0,-7.720913596633594e-34
transcription_TU_g.26547.CDS.863,0.0,-0.01688597937136804
translation_g.26547.CDS.878,1.678660219091085e-07,-4.699209526155099e-34
transcription_TU_g.26547.CDS.878,7.67320767745915e-08,-1.966216440432111e-34
translation_380703.5.peg.878,0.0,-7.442365791385025e-35
transcription_TU_380703.5.peg.878,0.0,4.985170458374321e-34
translation_g.26547.CDS.879,5.4916731478761265e-11,7.489005181604619e-34
transcription_TU_g.26547.CDS.879,2.5102607472997418e-11,3.860224658485214e-34
translation_g.26547.CDS.886,6.981651915521368e-11,5.534144993079972e-34
transcription_TU_g.26547.CDS.886,3.191334641177859e-11,4.746233002023908e-35
translation_g.26547.CDS.889,0.0,-4.5031817262765074e-34
transcription_TU_g.26547.CDS.889,0.0,-0.02939016882056036
translation_g.26547.CDS.893,0.0,7.185724558015459e-35
transcription_TU_g.26547.CDS.893,0.0,-0.017934186972337833
translation_g.26547.CDS.898,0.0,-2.7453153591401615e-34
transcription_TU_g.26547.CDS.898,0.0,-0.04619401559799456
translation_g.26547.CDS.901,0.0,-3.3968545826605468e-34
transcription_TU_g.26547.CDS.901,0.0,6.882206039788034e-34
translation_g.26547.CDS.903,0.0,-1.6443062438197883e-33
transcription_TU_g.26547.CDS.903,0.0,-0.02990565043790704
translation_380703.5.peg.904,0.0,8.792502810098137e-35
transcription_TU_380703.5.peg.904,0.0,-1.6280487405950188e-34
translation_g.26547.CDS.905,0.0,-5.977830598836932e-34
transcription_TU_g.26547.CDS.905,0.0,6.406125120189794e-34
translation_g.26547.CDS.912,0.0,-1.2068228696494276e-33
transcription_TU_g.26547.CDS.912,0.0,1.0958382617996802e-33
translation_g.26547.CDS.914,0.0,5.780026499301997e-34
transcription_TU_g.26547.CDS.914,0.0,4.960390928644878e-34
translation_g.26547.CDS.917,1.678660219091085e-07,8.076172426437448e-35
transcription_TU_g.26547.CDS.917,7.67320767745915e-08,-7.848719823805187e-35
translation_g.26547.CDS.918,0.0,2.4943954582624742e-33
transcription_TU_g.26547.CDS.918,0.0,-2.135973037764126e-34
translation_g.26547.CDS.919,7.089826988609172e-13,2.4626455679175286e-34
transcription_TU_g.26547.CDS.919,3.2407818009953755e-13,-2.4340001419309e-34
translation_g.26547.CDS.922,1.678660219091085e-07,1.1449484609133576e-34
transcription_TU_g.26547.CDS.922,7.67320767745915e-08,-1.17596247874384e-34
translation_g.26547.CDS.923,3.3346591566841593e-13,-1.2488471453194276e-33
transcription_TU_g.26547.CDS.923,1.5242829937694467e-13,1.7305754464076967e-33
translation_g.26547.CDS.925,1.678660219091085e-07,1.4834402909083593e-35
transcription_TU_g.26547.CDS.925,7.67320767745915e-08,3.5879862051680856e-35
translation_g.26547.CDS.927,7.450098968157764e-15,1.3721035005608456e-33
transcription_TU_g.26547.CDS.927,3.405463234915486e-15,4.706540904629236e-34
translation_g.26547.CDS.930,0.0,1.3305834890598064e-35
transcription_TU_g.26547.CDS.930,0.0,-0.026044533661720628
translation_g.26547.CDS.934,0.0,9.151625688763492e-34
transcription_TU_g.26547.CDS.934,0.0,3.10463961350438e-33
translation_g.26547.CDS.936,0.0,6.367384253247572e-35
transcription_TU_g.26547.CDS.936,0.0,-0.0135506205322381
translation_g.26547.CDS.938,0.0,2.0706830106469545e-33
transcription_TU_g.26547.CDS.938,0.0,-5.788206620918502e-34
translation_g.26547.CDS.940,5.730979633557667e-12,-2.5055583794158674e-35
transcription_TU_g.26547.CDS.940,2.6196484805833483e-12,-2.438260875549537e-34
translation_g.26547.CDS.954,0.0,-2.2923618056451334e-34
transcription_TU_g.26547.CDS.954,0.0,-0.0111260721673486
translation_g.26547.CDS.958,3.725049484078882e-15,-2.9983634004742533e-34
transcription_TU_g.26547.CDS.958,1.702731617457743e-15,-2.684262179741374e-34
translation_g.26547.CDS.964,0.0,-4.8351459498161315e-34
transcription_TU_g.26547.CDS.964,0.0,-0.024607231989358484
translation_g.26547.CDS.968,0.0,4.1399066305266546e-33
transcription_TU_g.26547.CDS.968,0.0,3.3374999182197886e-34
translation_g.26547.CDS.971,6.672830583563369e-10,-1.1893079721158034e-33
transcription_TU_g.26547.CDS.971,3.0501714570865405e-10,-6.7812939277676815e-34
translation_g.26547.CDS.974,4.725500504228668e-12,2.123410043222326e-35
transcription_TU_g.26547.CDS.974,2.160040866907386e-12,3.987037545924123e-34
translation_g.26547.CDS.976,0.0,2.4555834911042074e-34
transcription_TU_g.26547.CDS.976,0.0,-0.026445352597956034
translation_380703.5.peg.976,0.0,-1.0488528135794644e-33
transcription_TU_380703.5.peg.976,0.0,-0.023431936479753192
translation_g.26547.CDS.978,7.864700523032211e-08,8.207596922588338e-35
transcription_TU_g.26547.CDS.978,3.5949788854186974e-08,-1.635448962143178e-34
translation_g.26547.CDS.982,0.0,-1.8408238364638308e-33
transcription_TU_g.26547.CDS.982,0.0,-2.0249697145417385e-34
translation_g.26547.CDS.994,1.678660219091085e-07,6.161111165491208e-34
transcription_TU_g.26547.CDS.994,7.67320767745915e-08,-6.4751938546392794e-34
translation_g.26547.CDS.997,7.509678374023639e-13,-2.414267556509017e-34
transcription_TU_g.26547.CDS.997,3.432697165243329e-13,-7.677393482508411e-34
translation_g.26547.CDS.1006,3.648292040686586e-11,-4.149501523444053e-34
transcription_TU_g.26547.CDS.1006,1.667645553152317e-11,6.736219851065258e-34
translation_g.26547.CDS.1015,0.0,-8.017036055239823e-34
transcription_TU_g.26547.CDS.1015,0.0,-3.9165111920787883e-35
translation_g.26547.CDS.1018,0.0,-2.0470999240668426e-33
transcription_TU_g.26547.CDS.1018,0.0,-0.050857992498024605
translation_g.26547.CDS.1020,0.0,1.9570844411764984e-34
transcription_TU_g.26547.CDS.1020,0.0,-0.03495263862634659
translation_g.26547.CDS.1032,0.0,1.5127183970059341e-34
transcription_TU_g.26547.CDS.1032,0.0,-0.036192872854145804
translation_g.26547.CDS.1035,0.0,2.078759061362415e-33
transcription_TU_g.26547.CDS.1035,0.0,-0.026581603448359
translation_g.26547.CDS.1036,0.0,7.95365261591126e-34
transcription_TU_g.26547.CDS.1036,0.0,-1.9288341091570157e-33
translation_g.26547.CDS.1037,9.044840189052705e-12,-2.398685523373536e-34
transcription_TU_g.26547.CDS.1037,4.134424369549228e-12,7.694884915258605e-34
translation_g.26547.CDS.1041,3.725049484078882e-15,-1.677236393186901e-34
transcription_TU_g.26547.CDS.1041,1.702731617457743e-15,-1.5889845407862512e-33
translation_g.26547.CDS.1042,3.198282477383674e-11,8.036423026243802e-35
transcription_TU_g.26547.CDS.1042,1.4619447927008906e-11,3.351235177911447e-33
translation_380703.5.peg.1046,0.0,-1.704113580014871e-34
transcription_TU_380703.5.peg.1046,0.0,4.117214170430378e-35
translation_g.26547.CDS.1047,1.0823216231372197e-12,-8.134811924275578e-34
transcription_TU_g.26547.CDS.1047,4.947325547890366e-13,-4.509874410758461e-34
translation_g.26547.CDS.1054,0.0,2.2403385273394413e-35
transcription_TU_g.26547.CDS.1054,0.0,-1.0532533505270916e-33
translation_g.26547.CDS.1064,0.0,1.5211741697742094e-33
transcription_TU_g.26547.CDS.1064,0.0,-0.03476659502957287
translation_g.26547.CDS.1066,0.0,-1.393085945140533e-33
transcription_TU_g.26547.CDS.1066,0.0,2.7472089127282918e-33
translation_380703.5.peg.1075,0.0,8.01781243659879e-35
transcription_TU_380703.5.peg.1075,0.0,1.281314723693088e-33
translation_380703.5.peg.1077,0.0,2.1722638951647743e-34
transcription_TU_380703.5.peg.1077,0.0,-7.276436024080877e-34
translation_g.26547.CDS.1087,0.0,1.413712089037836e-33
transcription_TU_g.26547.CDS.1087,0.0,-6.374057493481104e-34
translation_g.26547.CDS.1088,0.0,2.9020969260972478e-33
transcription_TU_g.26547.CDS.1088,0.0,1.317508534537721e-33
translation_g.26547.CDS.1091,0.0,-7.557344689317046e-36
transcription_TU_g.26547.CDS.1091,0.0,2.0653345593498791e-35
translation_g.26547.CDS.1094,0.0,9.176906329614041e-34
transcription_TU_g.26547.CDS.1094,0.0,-0.02375746423166571
translation_g.26547.CDS.1095,1.2939186970971993e-13,9.76731518738698e-34
transcription_TU_g.26547.CDS.1095,5.914542304427745e-14,2.79515337839485e-34
