,fluxes,reduced_costs
DM_RNA_g.27741.CDS.371,0.0,-0.009147763176064052
DM_RNA_767029.3.peg.372,0.0,-1.3319632565225897e-33
DM_RNA_g.27741.CDS.373,0.0,-0.008219370752449526
DM_RNA_767029.3.peg.373,0.0,-0.02879726539460484
DM_RNA_g.27741.CDS.374,0.0,0.0
DM_RNA_767029.3.peg.374,0.0,-0.01022066636475655
DM_RNA_g.27741.CDS.375,0.0,0.0
DM_RNA_767029.3.peg.375,0.0,0.0
DM_RNA_767029.3.peg.377,0.0,0.0
DM_RNA_g.27741.CDS.380,0.0,-0.01466204791461972
DM_RNA_g.27741.CDS.383,0.0,-0.02249522509617027
DM_RNA_g.27741.CDS.389,0.0,0.0
DM_RNA_767029.3.peg.398,0.0,0.0
DM_RNA_767029.3.peg.399,0.0,9.394170471869798e-34
DM_RNA_767029.3.peg.400,0.0,0.0
DM_RNA_g.27741.CDS.401,0.0,-1.1413316460027217e-33
DM_RNA_767029.3.peg.401,0.0,0.0
DM_RNA_g.27741.CDS.402,0.0,-0.044962711040741926
DM_RNA_g.27741.CDS.405,0.0,-0.01616204139616673
DM_RNA_g.27741.CDS.406,0.0,0.0
DM_RNA_g.27741.CDS.416,0.0,-0.008285712871382803
DM_RNA_767029.3.peg.417,0.0,-0.012116766151851832
DM_RNA_g.27741.CDS.418,0.0,-0.01127101087232952
DM_RNA_767029.3.peg.418,0.0,-0.009280934705532309
DM_RNA_g.27741.CDS.429,0.0,-0.010681982089678436
DM_RNA_g.27741.CDS.433,0.0,-0.014930876400119907
DM_RNA_g.27741.CDS.434,0.0,-0.002971928764149241
DM_RNA_g.27741.CDS.436,0.0,-0.02212980545800806
DM_RNA_g.27741.CDS.439,0.0,-0.00857902329973722
DM_RNA_g.27741.CDS.452,-6.684986752827371e-31,0.0
DM_RNA_g.27741.CDS.464,-4.755703849782378e-32,-1.7439363299987124e-33
DM_RNA_767029.3.peg.468,0.0,0.0
DM_RNA_767029.3.peg.478,0.0,1.3722964111236609e-33
DM_RNA_767029.3.peg.479,0.0,-0.01876082380715712
DM_RNA_g.27741.CDS.480,0.0,-0.00950979662033418
DM_RNA_g.27741.CDS.481,0.0,-0.006714102874531645
DM_RNA_g.27741.CDS.486,0.0,1.8396256127186685e-33
DM_RNA_767029.3.peg.489,0.0,0.0
DM_RNA_g.27741.CDS.490,0.0,-0.009173964195063925
DM_RNA_g.27741.CDS.491,0.0,3.8260620733460248e-34
DM_RNA_767029.3.peg.492,0.0,-3.203619590484244e-34
DM_RNA_767029.3.peg.493,0.0,0.0
DM_RNA_g.27741.CDS.500,0.0,1.4566625330874928e-33
DM_RNA_g.27741.CDS.508,0.0,-0.00938748695265774
DM_RNA_g.27741.CDS.512,0.0,0.0
DM_RNA_g.27741.CDS.517,0.0,-0.013345673609764694
DM_RNA_g.27741.CDS.524,0.0,0.0
DM_RNA_g.27741.CDS.527,0.0,-0.012036516871944434
DM_RNA_767029.3.peg.530,0.0,-1.293869140183259e-33
DM_RNA_g.27741.CDS.535,0.0,-0.014793629308739006
DM_RNA_g.27741.CDS.539,0.0,-1.4975045888451349e-33
DM_RNA_g.27741.CDS.540,0.0,-0.010079535723524748
DM_RNA_g.27741.CDS.543,0.0,-0.010158579543809361
DM_RNA_767029.3.peg.548,0.0,-0.0174908740802055
DM_RNA_g.27741.CDS.559,-3.804756012035485e-31,0.0
DM_RNA_g.27741.CDS.570,0.0,-1.957554619499569e-33
DM_RNA_g.27741.CDS.571,0.0,-0.012969222019813448
DM_RNA_767029.3.peg.574,0.0,-0.015125779901008676
DM_RNA_g.27741.CDS.579,0.0,9.394170471869798e-34
DM_RNA_767029.3.peg.579,0.0,0.0
DM_RNA_g.27741.CDS.592,0.0,-0.0208846826289258
DM_RNA_g.27741.CDS.593,0.0,-0.010787833379901959
DM_RNA_g.27741.CDS.599,0.0,-0.01793323172024653
DM_RNA_g.27741.CDS.602,0.0,-0.015801237496174035
DM_RNA_g.27741.CDS.604,0.0,8.717031287401556e-34
DM_RNA_g.27741.CDS.608,0.0,0.0
DM_RNA_g.27741.CDS.610,0.0,-0.010070581404913265
DM_RNA_767029.3.peg.618,0.0,-0.007996440078029523
DM_RNA_g.27741.CDS.623,0.0,-1.4090584075623606e-33
DM_RNA_g.27741.CDS.625,0.0,-0.012721038981139118
DM_RNA_g.27741.CDS.630,0.0,-0.01782884643892295
DM_RNA_g.27741.CDS.634,0.0,-0.01613251483234566
DM_RNA_g.27741.CDS.636,0.0,-4.553429523610041e-34
DM_RNA_g.27741.CDS.637,0.0,0.0
DM_RNA_g.27741.CDS.648,0.0,-0.030632421392982327
DM_RNA_767029.3.peg.656,0.0,-8.215261035063364e-34
DM_RNA_g.27741.CDS.658,0.0,-0.010065749366254099
DM_RNA_g.27741.CDS.668,0.0,-0.006543546910263435
DM_RNA_g.27741.CDS.672,0.0,6.288656499510335e-34
DM_RNA_767029.3.peg.675,0.0,-0.016998475586281554
DM_RNA_g.27741.CDS.679,0.0,0.0
DM_RNA_g.27741.CDS.682,0.0,1.1284318008672469e-33
DM_RNA_g.27741.CDS.699,0.0,-0.02025065303485072
DM_RNA_767029.3.peg.699,0.0,-0.013985556866929358
DM_RNA_g.27741.CDS.702,0.0,0.0
DM_RNA_g.27741.CDS.704,0.0,-0.017605200547576777
DM_RNA_g.27741.CDS.706,0.0,0.0
DM_RNA_g.27741.CDS.711,0.0,-0.04126846255455826
DM_RNA_g.27741.CDS.712,0.0,-0.012831065947853526
DM_RNA_767029.3.peg.724,0.0,-0.012983589929159172
DM_RNA_g.27741.CDS.728,0.0,-3.3901939013978714e-34
DM_RNA_767029.3.peg.731,0.0,-1.1068364223724377e-33
DM_RNA_g.27741.CDS.732,0.0,0.0
DM_RNA_g.27741.CDS.733,0.0,-7.370454317786423e-34
DM_RNA_g.27741.CDS.736,0.0,-0.012912207907999731
DM_RNA_g.27741.CDS.738,0.0,-2.2571207247283663e-33
DM_RNA_767029.3.peg.740,0.0,-1.071764641363644e-33
DM_RNA_g.27741.CDS.743,0.0,-1.1989963938599547e-33
DM_RNA_g.27741.CDS.744,0.0,0.0
DM_RNA_g.27741.CDS.746,0.0,0.0
DM_RNA_g.27741.CDS.748,0.0,-0.02086389977916812
DM_RNA_g.27741.CDS.752,0.0,-0.01837808424371801
DM_RNA_g.27741.CDS.754,0.0,0.0
DM_RNA_g.27741.CDS.760,0.0,0.0
DM_RNA_g.27741.CDS.767,9.102253554182935e-32,0.0
DM_RNA_g.27741.CDS.775,0.0,-0.01027226899942797
DM_RNA_g.27741.CDS.783,0.0,-1.1068364223724377e-33
DM_RNA_g.27741.CDS.792,0.0,-2.420308321449391e-33
DM_RNA_g.27741.CDS.798,0.0,0.0
DM_RNA_g.27741.CDS.801,0.0,-0.014722098816871833
DM_RNA_g.27741.CDS.806,0.0,0.0
DM_RNA_g.27741.CDS.812,0.0,-0.008801856660727036
DM_RNA_g.27741.CDS.814,0.0,-0.02879726539460484
DM_RNA_g.27741.CDS.820,0.0,0.0
DM_RNA_g.27741.CDS.821,0.0,0.0
DM_RNA_g.27741.CDS.826,0.0,-0.019246862647127612
DM_RNA_g.27741.CDS.827,0.0,-0.00967550144784983
DM_RNA_g.27741.CDS.839,0.0,-0.029131210221491774
DM_RNA_g.27741.CDS.841,0.0,-1.883556530876599e-33
DM_RNA_g.27741.CDS.846,0.0,0.0
DM_RNA_g.27741.CDS.849,0.0,-0.04249510112466906
DM_RNA_767029.3.peg.851,0.0,-0.010056536950172487
DM_RNA_767029.3.peg.852,0.0,-0.00775220549507369
DM_RNA_g.27741.CDS.853,0.0,-1.0895191119522434e-33
DM_RNA_g.27741.CDS.854,0.0,-0.011700901434719933
DM_RNA_g.27741.CDS.865,0.0,-0.013436043146568141
DM_RNA_767029.3.peg.865,0.0,-0.022131436177788996
DM_RNA_g.27741.CDS.874,0.0,-0.01018430618229462
DM_RNA_g.27741.CDS.880,0.0,0.0
DM_RNA_767029.3.peg.891,0.0,-0.006371520674471402
DM_RNA_767029.3.peg.896,0.0,-0.012036516871944434
DM_RNA_g.27741.CDS.904,0.0,-0.02313566690035295
DM_RNA_g.27741.CDS.908,0.0,0.0
DM_RNA_767029.3.peg.908,0.0,1.0021750085744662e-33
DM_RNA_g.27741.CDS.910,0.0,-2.115728287591557e-33
DM_RNA_g.27741.CDS.911,0.0,0.0
DM_RNA_767029.3.peg.925,0.0,0.0
DM_RNA_767029.3.peg.926,0.0,0.0
DM_RNA_g.27741.CDS.931,0.0,0.0
DM_RNA_g.27741.CDS.932,0.0,-0.008095336516972532
DM_RNA_g.27741.CDS.938,0.0,-0.02172411699606467
DM_RNA_g.27741.CDS.939,0.0,-0.010349928970007817
DM_RNA_767029.3.peg.951,0.0,0.0
DM_RNA_g.27741.CDS.961,0.0,0.0
DM_RNA_767029.3.peg.961,0.0,-0.005662432103632425
DM_RNA_g.27741.CDS.963,0.0,0.0
DM_RNA_767029.3.peg.965,0.0,-0.014076443422104378
DM_RNA_767029.3.peg.966,0.0,-0.012505232065510373
DM_RNA_g.27741.CDS.967,0.0,-0.01336560361016524
DM_RNA_g.27741.CDS.968,0.0,-0.010504892916049082
DM_RNA_767029.3.peg.968,0.0,-0.007504137073609946
DM_RNA_g.27741.CDS.971,0.0,4.961561059749107e-34
DM_RNA_767029.3.peg.975,0.0,-0.00781472147392062
DM_RNA_767029.3.peg.976,0.0,-0.023176369277608695
DM_RNA_g.27741.CDS.977,0.0,-0.01336276871319112
DM_RNA_767029.3.peg.977,0.0,-0.008861824632788617
DM_RNA_767029.3.peg.978,0.0,-1.1188554900034024e-33
DM_RNA_g.27741.CDS.980,0.0,-0.01686008448884393
DM_RNA_g.27741.CDS.986,0.0,-0.008706370750220743
DM_RNA_g.27741.CDS.995,0.0,-0.0016671169790998268
DM_RNA_g.27741.CDS.1003,0.0,-0.013227539562299117
DM_RNA_g.27741.CDS.1006,0.0,-0.011560779701868144
DM_RNA_g.27741.CDS.1008,0.0,-0.00986040732675368
DM_RNA_g.27741.CDS.1012,0.0,-0.009719326254199911
DM_RNA_g.27741.CDS.1013,0.0,-0.029537613751869248
DM_RNA_767029.3.peg.1016,0.0,0.0
DM_RNA_g.27741.CDS.1021,0.0,-4.8311444365549975e-34
DM_RNA_g.27741.CDS.1023,0.0,-0.017863457576374704
DM_RNA_g.27741.CDS.1026,0.0,-0.01918656697094618
DM_RNA_g.27741.CDS.1027,0.0,-0.0034860022101921573
DM_RNA_g.27741.CDS.1032,0.0,0.0
DM_RNA_g.27741.CDS.1037,0.0,-0.00414623562102028
DM_RNA_767029.3.peg.1039,0.0,-0.011795668217000274
DM_RNA_767029.3.peg.1040,0.0,-0.014341427683028329
DM_RNA_767029.3.peg.1041,0.0,-0.009113020110852863
DM_RNA_g.27741.CDS.1043,0.0,-0.006633936880474995
DM_RNA_g.27741.CDS.1045,0.0,-0.015754107180520824
DM_RNA_767029.3.peg.1047,0.0,-0.008683724437187307
DM_RNA_g.27741.CDS.1049,0.0,-0.008038488900189482
DM_RNA_767029.3.peg.1049,0.0,-0.018240526974214962
DM_RNA_g.27741.CDS.1057,0.0,-0.01449657352728401
DM_RNA_g.27741.CDS.1058,0.0,-0.03037573466005743
DM_RNA_g.27741.CDS.1059,0.0,-0.002534472138141007
DM_RNA_g.27741.CDS.1060,0.0,-0.009750732594253892
DM_RNA_g.27741.CDS.1064,0.0,-0.0031113153508190894
DM_RNA_g.27741.CDS.1065,0.0,-0.022479387300573826
DM_RNA_g.27741.CDS.1069,0.0,-0.008536093316830771
DM_RNA_g.27741.CDS.1071,0.0,0.0
DM_RNA_767029.3.peg.1071,0.0,-0.016708595275500615
DM_RNA_g.27741.CDS.1073,0.0,-0.015020324453289161
DM_RNA_g.27741.CDS.1074,0.0,0.0
DM_RNA_767029.3.peg.1083,0.0,-0.008422306059170872
DM_RNA_g.27741.CDS.1085,0.0,0.0
DM_RNA_767029.3.peg.1087,0.0,-0.01578535011539571
DM_RNA_g.27741.CDS.1089,0.0,-6.275813065407105e-34
DM_RNA_g.27741.CDS.1091,0.0,-0.010644359565767255
DM_RNA_767029.3.peg.1091,0.0,-6.275813065407105e-34
DM_RNA_g.27741.CDS.1092,0.0,-0.027281232978039405
DM_RNA_767029.3.peg.1092,0.0,-0.009410300362385078
DM_RNA_g.27741.CDS.1093,0.0,-0.021120824371705132
DM_RNA_767029.3.peg.1093,0.0,0.0
DM_RNA_767029.3.peg.1094,0.0,0.0
DM_RNA_g.27741.CDS.1095,0.0,1.2999707566855482e-33
DM_RNA_g.27741.CDS.1096,0.0,-0.01691955984307273
DM_RNA_g.27741.CDS.1104,0.0,-0.0072713633873476265
DM_RNA_g.27741.CDS.1105,0.0,1.0292108870118403e-33
DM_RNA_g.27741.CDS.1111,0.0,8.581219294052118e-34
DM_RNA_g.27741.CDS.1114,0.0,0.0
DM_RNA_g.27741.CDS.1116,0.0,-0.041435934431957394
DM_RNA_g.27741.CDS.1117,0.0,0.0
DM_RNA_g.27741.CDS.1124,0.0,0.0
DM_RNA_767029.3.peg.1127,0.0,0.0
DM_RNA_g.27741.CDS.1128,0.0,-0.009193890487445818
DM_RNA_g.27741.CDS.1131,0.0,-0.023811577621625724
DM_RNA_g.27741.CDS.1136,0.0,-0.00957473460558795
DM_RNA_767029.3.peg.1136,0.0,-0.024312380931556195
DM_RNA_g.27741.CDS.1139,0.0,-0.004956454877607949
DM_RNA_g.27741.CDS.1145,0.0,-0.03121736275844556
DM_RNA_g.27741.CDS.1146,0.0,0.0
DM_RNA_g.27741.CDS.1154,0.0,8.892471043807512e-34
DM_RNA_g.27741.CDS.1159,0.0,-0.006989976451256469
DM_RNA_g.27741.CDS.1174,0.0,0.0
DM_RNA_767029.3.peg.1176,0.0,0.0
DM_RNA_g.27741.CDS.1181,0.0,-0.010892131667356135
DM_RNA_767029.3.peg.1183,0.0,-0.011023670848667738
DM_RNA_767029.3.peg.1189,0.0,-0.01689599940278887
DM_RNA_g.27741.CDS.1190,0.0,7.794880975482326e-34
DM_RNA_g.27741.CDS.1193,0.0,-0.013232107174330314
DM_RNA_g.27741.CDS.1196,0.0,1.6013982760812393e-33
DM_RNA_g.27741.CDS.1198,0.0,-0.008584719142477293
DM_RNA_g.27741.CDS.1201,0.0,-0.013325734200068835
DM_RNA_g.27741.CDS.1207,0.0,0.0
DM_RNA_767029.3.peg.1208,0.0,7.211714167214896e-34
DM_RNA_g.27741.CDS.1213,0.0,0.0
DM_RNA_g.27741.CDS.1215,0.0,1.3052641861379397e-33
DM_RNA_767029.3.peg.1219,0.0,1.2999707566855482e-33
DM_RNA_767029.3.peg.1221,0.0,-0.007147883671591017
DM_RNA_767029.3.peg.1222,0.0,0.0
DM_RNA_767029.3.peg.1223,0.0,8.581219294052118e-34
DM_RNA_767029.3.peg.1225,0.0,-7.783698001405396e-34
DM_RNA_g.27741.CDS.1227,0.0,-0.017665903578986147
DM_RNA_g.27741.CDS.1239,0.0,-0.018519455336088238
DM_RNA_g.27741.CDS.1241,0.0,-0.009913457154615939
DM_RNA_g.27741.CDS.1246,0.0,-0.01561920467742331
DM_RNA_g.27741.CDS.1247,0.0,0.0
DM_RNA_767029.3.peg.1247,0.0,-0.010194459554700181
DM_RNA_g.27741.CDS.1249,0.0,-0.014086830916490553
DM_RNA_767029.3.peg.1256,0.0,-0.005676877022556205
DM_RNA_g.27741.CDS.1261,0.0,-0.015942618373890632
DM_RNA_g.27741.CDS.1272,0.0,-0.010102444167153078
DM_RNA_g.27741.CDS.1275,0.0,-0.01393289569163803
DM_RNA_g.27741.CDS.1281,0.0,-0.010951170504419936
DM_RNA_g.27741.CDS.1282,0.0,0.0
DM_RNA_g.27741.CDS.1287,0.0,-0.007726988801473942
DM_RNA_767029.3.peg.1287,0.0,-0.00766770531664193
DM_RNA_767029.3.peg.1288,0.0,-0.023780120626014277
DM_RNA_767029.3.peg.1289,0.0,-0.008879117821717571
DM_RNA_g.27741.CDS.1290,0.0,-0.02505755000787367
DM_RNA_g.27741.CDS.1291,0.0,-0.012853169585765042
DM_RNA_g.27741.CDS.1292,0.0,-0.007164824347315966
DM_RNA_g.27741.CDS.1293,0.0,-0.005422002379688556
DM_RNA_g.27741.CDS.1296,0.0,-0.009036540212420709
DM_RNA_g.27741.CDS.1297,0.0,-0.014842598238294253
DM_RNA_g.27741.CDS.1301,0.0,-0.03063157761036926
DM_RNA_767029.3.peg.1301,0.0,-0.020478304250183696
DM_RNA_g.27741.CDS.1302,0.0,-0.014404326300680361
DM_RNA_767029.3.peg.1302,0.0,-0.005916566670036893
DM_RNA_767029.3.peg.1303,0.0,-0.012178448654537473
DM_RNA_g.27741.CDS.1305,0.0,2.617212958698688e-33
DM_RNA_767029.3.peg.1308,0.0,-0.012511330798022536
DM_RNA_767029.3.peg.1318,0.0,-0.016648756922056387
DM_RNA_767029.3.peg.1319,0.0,0.0
DM_RNA_g.27741.CDS.1323,0.0,-0.005229972446500182
DM_RNA_g.27741.CDS.1324,0.0,-0.031379258796713265
DM_RNA_g.27741.CDS.1327,0.0,-0.03609774084643955
DM_RNA_g.27741.CDS.1328,0.0,-0.011013220704670899
DM_RNA_g.27741.CDS.1330,0.0,-0.015542216528475514
DM_RNA_g.27741.CDS.1332,0.0,0.0
DM_RNA_g.27741.CDS.1333,0.0,-0.010292257452809461
DM_RNA_g.27741.CDS.1340,0.0,-0.004128812813473987
DM_RNA_g.27741.CDS.1342,0.0,-0.006191058025432649
DM_RNA_g.27741.CDS.1346,0.0,-0.025347872782650063
DM_RNA_g.27741.CDS.1348,0.0,0.0
DM_RNA_g.27741.CDS.1351,0.0,-0.014863113910728764
DM_RNA_767029.3.peg.1353,0.0,-0.014064139167847012
DM_RNA_767029.3.peg.1354,0.0,0.0
DM_RNA_g.27741.CDS.1355,0.0,-0.017951852634940174
DM_RNA_g.27741.CDS.1356,0.0,-0.007962324113555647
DM_RNA_767029.3.peg.1356,0.0,-0.014923502730891217
DM_RNA_g.27741.CDS.1358,0.0,-0.011518624705247383
DM_RNA_g.27741.CDS.1359,0.0,0.0
DM_RNA_767029.3.peg.1366,0.0,-0.0155084435548582
DM_RNA_767029.3.peg.1367,0.0,-0.010481756536933026
DM_RNA_g.27741.CDS.1368,0.0,-0.014853730009168266
DM_RNA_g.27741.CDS.1371,0.0,0.0
DM_RNA_g.27741.CDS.1377,0.0,0.0
DM_RNA_g.27741.CDS.1385,0.0,-0.01272311938540265
DM_RNA_767029.3.peg.1385,0.0,0.0
DM_RNA_g.27741.CDS.1387,0.0,-0.014727300526455513
DM_RNA_g.27741.CDS.1390,0.0,-0.006846557199642895
DM_RNA_g.27741.CDS.1391,0.0,1.2269130074288192e-33
DM_RNA_g.27741.CDS.1392,0.0,-0.006690593000025383
DM_RNA_g.27741.CDS.1398,0.0,-0.01118249676799231
DM_RNA_g.27741.CDS.1402,0.0,-0.002292251771151507
DM_RNA_g.27741.CDS.1409,0.0,-0.014026102191949566
DM_RNA_g.27741.CDS.1412,0.0,0.0
DM_RNA_767029.3.peg.1412,0.0,-0.015674568446370354
DM_RNA_g.27741.CDS.1416,0.0,0.0
DM_RNA_g.27741.CDS.1417,0.0,1.1829815428298593e-33
DM_RNA_g.27741.CDS.1421,0.0,0.0
DM_RNA_g.27741.CDS.1423,0.0,-0.0153554541375078
DM_RNA_g.27741.CDS.1424,0.0,-1.3281666114525013e-33
DM_RNA_g.27741.CDS.1426,0.0,-0.013494978932030409
DM_RNA_g.27741.CDS.1427,0.0,-0.007574116978133564
DM_RNA_g.27741.CDS.1436,0.0,-0.0053153087057285575
DM_RNA_g.27741.CDS.1437,0.0,-0.009571100763342503
DM_RNA_g.27741.CDS.1439,0.0,0.0
DM_RNA_g.27741.CDS.1442,0.0,0.0
DM_RNA_g.27741.CDS.1444,0.0,-0.010845352559205065
DM_RNA_g.27741.CDS.1446,0.0,-0.018328845680182986
DM_RNA_g.27741.CDS.1450,0.0,-0.010906263541015556
DM_RNA_g.27741.CDS.1451,0.0,-0.00906795963001248
DM_RNA_g.27741.CDS.1454,0.0,-0.021150378445815278
DM_RNA_g.27741.CDS.1471,0.0,0.0
DM_RNA_g.27741.CDS.1473,0.0,-0.012729184417245944
DM_RNA_g.27741.CDS.1475,0.0,0.0
DM_RNA_g.27741.CDS.1476,0.0,0.0
DM_RNA_g.27741.CDS.1477,0.0,-0.018120658783202816
DM_RNA_g.27741.CDS.1479,0.0,-0.016015501955211873
DM_RNA_g.27741.CDS.1480,0.0,-0.02209260739704166
DM_RNA_g.27741.CDS.1483,0.0,-0.007121078487521893
DM_RNA_g.27741.CDS.1484,0.0,-0.012619745703928546
DM_RNA_g.27741.CDS.1489,0.0,-0.02069151865746818
DM_RNA_767029.3.peg.1489,0.0,-0.013176146237129248
DM_RNA_g.27741.CDS.1494,0.0,2.2772663234869934e-33
DM_RNA_g.27741.CDS.1496,0.0,-0.0036207666223096653
DM_RNA_g.27741.CDS.1501,0.0,-0.011837399990383992
DM_RNA_767029.3.peg.1502,0.0,-0.03166110625167692
DM_RNA_g.27741.CDS.1505,0.0,-0.007821103142599883
DM_RNA_767029.3.peg.1506,0.0,-0.02252827380505352
DM_RNA_g.27741.CDS.1520,0.0,0.0
DM_RNA_g.27741.CDS.1528,0.0,-0.016583841211132554
DM_RNA_g.27741.CDS.1530,0.0,-0.01261395780748179
DM_RNA_g.27741.CDS.1532,0.0,0.0
DM_RNA_g.27741.CDS.1533,0.0,-0.011348649253232762
DM_RNA_g.27741.CDS.1536,0.0,-0.007548341053354562
DM_RNA_g.27741.CDS.1537,0.0,-1.77542549116914e-33
DM_RNA_767029.3.peg.1537,0.0,0.0
DM_RNA_g.27741.CDS.1539,0.0,-0.02078941849068664
DM_RNA_g.27741.CDS.1544,0.0,7.211714167214896e-34
DM_RNA_767029.3.peg.1544,0.0,-0.013693667460186288
DM_RNA_g.27741.CDS.1554,0.0,-0.09666182298727753
DM_RNA_g.27741.CDS.1556,0.0,-0.004711051788113492
DM_RNA_767029.3.peg.1559,-7.3815721187676625e-31,1.1717390324724564e-33
DM_RNA_g.27741.CDS.1560,0.0,-0.01504227405893556
DM_RNA_g.27741.CDS.1561,0.0,-0.017591840862449828
DM_RNA_767029.3.peg.1562,0.0,-0.041065651885720145
DM_RNA_g.27741.CDS.1563,0.0,-0.012822193027605084
DM_RNA_767029.3.peg.1576,0.0,8.683104125907074e-34
DM_RNA_g.27741.CDS.1577,0.0,-0.0028949721891693933
DM_RNA_767029.3.peg.1577,0.0,0.0
DM_RNA_767029.3.peg.1578,0.0,0.0
DM_RNA_g.27741.CDS.1579,0.0,-0.005858926726806489
DM_RNA_767029.3.peg.1579,0.0,0.0
DM_RNA_g.27741.CDS.1580,0.0,0.0
DM_RNA_767029.3.peg.1583,0.0,0.0
DM_RNA_767029.3.peg.1584,0.0,-0.01355047923730688
DM_RNA_g.27741.CDS.1586,0.0,-9.222595636130014e-34
DM_RNA_g.27741.CDS.1589,0.0,0.0
DM_RNA_g.27741.CDS.1590,0.0,-0.003106519378250892
DM_RNA_g.27741.CDS.1592,0.0,-0.011343623019530883
DM_RNA_g.27741.CDS.1594,0.0,0.0
DM_RNA_g.27741.CDS.1597,0.0,0.0
DM_RNA_g.27741.CDS.1599,0.0,-0.009206317724992724
DM_RNA_g.27741.CDS.1604,0.0,-0.013094625090479501
DM_RNA_g.27741.CDS.1606,0.0,0.0
DM_RNA_g.27741.CDS.1613,0.0,-0.015767420685709445
DM_RNA_767029.3.peg.1613,0.0,-0.027859095186726864
DM_RNA_767029.3.peg.1614,0.0,-8.626057637920405e-34
DM_RNA_767029.3.peg.1617,0.0,6.642204445634605e-34
DM_RNA_767029.3.peg.1618,0.0,0.0
DM_RNA_g.27741.CDS.1619,0.0,-0.01376359271240894
DM_RNA_767029.3.peg.1619,-7.1457333315148095e-31,0.0
DM_RNA_767029.3.peg.1620,0.0,1.4744803863870338e-33
DM_RNA_g.27741.CDS.1623,0.0,-1.1188554900034024e-33
DM_RNA_g.27741.CDS.1631,0.0,0.0
DM_RNA_g.27741.CDS.1634,0.0,1.5991420367113655e-33
DM_RNA_767029.3.peg.1635,0.0,-9.859351980676695e-34
DM_RNA_g.27741.CDS.1636,0.0,-0.015454556077990612
DM_RNA_767029.3.peg.1636,0.0,-1.4164857364539628e-33
DM_RNA_767029.3.peg.1637,0.0,0.0
DM_RNA_767029.3.peg.1638,0.0,-0.0177417575033366
DM_RNA_g.27741.CDS.1639,0.0,0.0
DM_RNA_g.27741.CDS.1653,0.0,-2.2393834736512967e-33
DM_RNA_g.27741.CDS.1659,0.0,-0.01501353181114314
DM_RNA_g.27741.CDS.1663,0.0,-0.012178448654537473
DM_RNA_g.27741.CDS.1665,0.0,-0.00974502286025878
DM_RNA_g.27741.CDS.1671,0.0,-0.006890373267749926
DM_RNA_g.27741.CDS.1672,0.0,-0.009241217248058053
DM_RNA_g.27741.CDS.1673,0.0,-0.0022008946861455094
DM_RNA_767029.3.peg.1673,0.0,-0.020443870764826323
DM_RNA_g.27741.CDS.1681,0.0,-0.010969641698962614
DM_RNA_g.27741.CDS.1704,0.0,-0.013123199882522894
DM_RNA_g.27741.CDS.1707,0.0,-8.796988301401992e-34
DM_RNA_g.27741.CDS.1710,0.0,0.0
DM_RNA_g.27741.CDS.1711,0.0,0.0
DM_RNA_g.27741.CDS.1716,0.0,-0.025421669913344238
DM_RNA_g.27741.CDS.1717,0.0,-3.172491146964963e-33
DM_RNA_g.27741.CDS.1720,0.0,1.1717390324724564e-33
DM_RNA_g.27741.CDS.1725,0.0,-0.019906217954074434
DM_RNA_g.27741.CDS.1726,0.0,-0.010481756536933026
DM_RNA_g.27741.CDS.1733,0.0,-0.006549396300052397
DM_RNA_g.27741.CDS.1736,0.0,-0.010928194307680585
DM_RNA_g.27741.CDS.1739,0.0,-8.626057637920405e-34
DM_RNA_g.27741.CDS.1741,0.0,-0.014917140780904725
DM_RNA_g.27741.CDS.1753,0.0,6.719697368812217e-34
DM_RNA_g.27741.CDS.1757,0.0,-0.013950060388605239
DM_RNA_g.27741.CDS.1758,0.0,-0.02029630208497219
DM_RNA_g.27741.CDS.1767,0.0,-0.0059477442608859
DM_RNA_g.27741.CDS.1770,0.0,-0.01327633931551749
DM_RNA_767029.3.peg.1773,0.0,-0.007903636710098192
DM_RNA_g.27741.CDS.1774,0.0,-0.00936586164588764
DM_RNA_g.27741.CDS.1775,0.0,-0.011251220361785542
DM_RNA_767029.3.peg.1775,0.0,-0.014645454526324214
DM_RNA_767029.3.peg.1776,0.0,-0.012605579020389742
DM_RNA_g.27741.CDS.1779,0.0,1.2027408132603666e-32
DM_RNA_767029.3.peg.1785,0.0,1.497614037586993e-33
DM_RNA_g.27741.CDS.1787,0.0,-0.004232180142004533
DM_RNA_g.27741.CDS.1789,0.0,-0.004459684219512232
DM_RNA_g.27741.CDS.1798,0.0,0.0
DM_RNA_g.27741.CDS.1801,0.0,-0.005662432103632425
DM_RNA_g.27741.CDS.1807,0.0,-0.01704369789098333
DM_RNA_g.27741.CDS.1809,0.0,0.0
DM_RNA_g.27741.CDS.1817,0.0,2.233472279686584e-33
DM_RNA_767029.3.peg.1821,0.0,0.0
DM_RNA_767029.3.peg.1822,2.1243863974866158e-65,0.0
DM_RNA_767029.3.peg.1826,0.0,-0.01704369789098333
DM_RNA_g.27741.CDS.1830,0.0,0.0
DM_RNA_g.27741.CDS.1839,0.0,-0.01735284495866573
DM_RNA_g.27741.CDS.1846,0.0,-0.019119534514073333
DM_RNA_g.27741.CDS.1847,0.0,0.0
DM_RNA_767029.3.peg.1847,0.0,-0.006887941685597139
DM_RNA_g.27741.CDS.1848,0.0,-1.5776871331688876e-33
DM_RNA_g.27741.CDS.1849,0.0,-0.1799116206245078
