,fluxes,reduced_costs
charging_tRNA_DQN81_RS10875_CUA,0.0,-6.101595501797892e-07
charging_tRNA_DQN81_RS10875_CUG,0.0,-6.101595501797892e-07
DM_RNA_g.1629.peg.6,0.0,-59.82908102974642
DM_RNA_g.1629.peg.10,0.0,-227.58658565622937
DM_RNA_g.1629.peg.12,0.0,-77.56235447547148
DM_RNA_g.1629.peg.17,0.0,-73.8861106266985
DM_RNA_g.1629.peg.21,0.0,-146.0593345704352
DM_RNA_g.1629.peg.24,0.0,-35.421551221316086
DM_RNA_g.1629.peg.26,0.0,-67.48528125467277
DM_RNA_g.1629.peg.27,0.0,-32.17617753570982
DM_RNA_g.1629.peg.35,0.0,-20.3565170182607
DM_RNA_g.1629.peg.39,0.0,-24.497517639678424
DM_RNA_g.1629.peg.42,0.0,-165.553933792494
DM_RNA_g.1629.peg.48,8.961970297650285e-32,0.0
DM_RNA_g.1629.peg.52,0.0,-36.06231918758761
DM_RNA_g.1629.peg.53,0.0,-170.41460290733164
DM_RNA_465515.4.peg.53,0.0,0.0
DM_RNA_g.1629.peg.56,0.0,-27.39062345205231
DM_RNA_g.1629.peg.58,0.0,0.0
DM_RNA_g.1629.peg.60,0.0,-93.05065490495798
DM_RNA_g.1629.peg.62,0.0,-113.45598766243269
DM_RNA_g.1629.peg.65,0.0,-169.25653329699026
DM_RNA_465515.4.peg.66,0.0,-79.94574845526424
DM_RNA_g.1629.peg.71,0.0,-53.50337306610829
DM_RNA_465515.4.peg.73,0.0,-67.56763442804078
DM_RNA_g.1629.peg.78,0.0,-43.86474241163692
DM_RNA_465515.4.peg.78,0.0,-67.00558150912555
DM_RNA_g.1629.peg.79,0.0,-65.41665375772128
DM_RNA_g.1629.peg.81,0.0,-40.326954182474864
DM_RNA_g.1629.peg.82,0.0,-74.71804200150093
DM_RNA_g.1629.peg.86,0.0,-40.61183361841871
DM_RNA_g.1629.peg.89,0.0,-75.42242948703714
DM_RNA_465515.4.peg.91,0.0,-59.724069114683786
DM_RNA_g.1629.peg.93,0.0,0.0
DM_RNA_465515.4.peg.103,0.0,0.0
DM_RNA_465515.4.peg.104,0.0,-1.6731990803624636e-32
DM_RNA_465515.4.peg.105,0.0,7.417150235572674e-33
DM_RNA_465515.4.peg.106,0.0,-37.73001161510164
DM_RNA_g.1629.peg.107,3.428164108696257e-32,2.1635598158290603e-32
DM_RNA_g.1629.peg.113,0.0,0.0
DM_RNA_g.1629.peg.118,0.0,-90.71991217177533
DM_RNA_g.1629.peg.119,0.0,-100.09610808055176
DM_RNA_g.1629.peg.120,0.0,-34.27106536548563
DM_RNA_465515.4.peg.122,0.0,-64.2661699747397
DM_RNA_g.1629.peg.124,0.0,-10.339432588230487
DM_RNA_465515.4.peg.128,0.0,-32.75634736654626
DM_RNA_g.1629.peg.131,0.0,0.0
DM_RNA_g.1629.peg.132,0.0,-52.7312631217561
DM_RNA_465515.4.peg.135,0.0,0.0
DM_RNA_g.1629.peg.152,0.0,-18.58017490019617
DM_RNA_g.1629.peg.153,0.0,-16.47787344915491
DM_RNA_g.1629.peg.155,0.0,-50.94002130253117
DM_RNA_g.1629.peg.156,0.0,-30.081320183838223
DM_RNA_g.1629.peg.157,0.0,-73.06529975448059
DM_RNA_g.1629.peg.165,0.0,-71.77989242294449
DM_RNA_465515.4.peg.172,0.0,-56.853536275384336
DM_RNA_g.1629.peg.174,0.0,-115.36367863584135
DM_RNA_465515.4.peg.174,0.0,-37.51257742249683
DM_RNA_g.1629.peg.176,0.0,-69.41907112629063
DM_RNA_g.1629.peg.180,0.0,-69.2278165395892
DM_RNA_g.1629.peg.182,0.0,-111.00515855012466
DM_RNA_465515.4.peg.182,0.0,-63.595394935969296
DM_RNA_465515.4.peg.184,0.0,-80.8977805000679
DM_RNA_g.1629.peg.185,0.0,-30.958255105845858
DM_RNA_465515.4.peg.185,0.0,-109.95588175964996
DM_RNA_g.1629.peg.188,0.0,-71.36775950806332
DM_RNA_g.1629.peg.190,0.0,-1.5346251542952852e-32
DM_RNA_g.1629.peg.191,0.0,-21.35334776350897
DM_RNA_g.1629.peg.192,0.0,-33.07563135727641
DM_RNA_465515.4.peg.195,0.0,-76.89536748634741
DM_RNA_g.1629.peg.197,0.0,-48.78513172754949
DM_RNA_465515.4.peg.197,0.0,-80.30555419893773
DM_RNA_g.1629.peg.198,0.0,-76.34431502421914
DM_RNA_g.1629.peg.202,0.0,-23.410732110818
DM_RNA_g.1629.peg.204,0.0,-64.26992279974758
DM_RNA_g.1629.peg.205,0.0,-68.04361627124634
DM_RNA_g.1629.peg.211,0.0,-32.66332670606268
DM_RNA_465515.4.peg.211,0.0,-85.25603739144405
DM_RNA_g.1629.peg.213,0.0,-23.44818768685635
DM_RNA_g.1629.peg.214,0.0,-23.729282517803945
DM_RNA_g.1629.peg.225,0.0,-120.7562700458374
DM_RNA_465515.4.peg.229,0.0,3.7697313768405716e-32
DM_RNA_g.1629.peg.230,0.0,-58.2513374541426
DM_RNA_465515.4.peg.230,0.0,0.0
DM_RNA_465515.4.peg.231,0.0,0.0
DM_RNA_g.1629.peg.234,0.0,-43.09258927535773
DM_RNA_g.1629.peg.239,0.0,-66.3197377966607
DM_RNA_465515.4.peg.240,0.0,-79.82967615391306
DM_RNA_g.1629.peg.246,0.0,-45.82834188631251
DM_RNA_g.1629.peg.250,0.0,-42.612966323092785
DM_RNA_g.1629.peg.253,0.0,-63.070684205309135
DM_RNA_g.1629.peg.255,0.0,-161.22556452885567
DM_RNA_g.1629.peg.258,0.0,-48.42541178688959
DM_RNA_g.1629.peg.259,0.0,-14.442920356828218
DM_RNA_g.1629.peg.263,0.0,-92.79224727032037
DM_RNA_g.1629.peg.270,0.0,-19.123608774091103
DM_RNA_g.1629.peg.272,0.0,-86.18155923230154
DM_RNA_465515.4.peg.280,0.0,-52.65637140636493
DM_RNA_g.1629.peg.282,0.0,-58.45003387724048
DM_RNA_g.1629.peg.288,0.0,-70.35953332772287
DM_RNA_g.1629.peg.290,0.0,-51.161108432275604
DM_RNA_g.1629.peg.296,0.0,-46.63782740005656
DM_RNA_g.1629.peg.297,0.0,-91.3381640215132
DM_RNA_g.1629.peg.298,0.0,-68.17104700207652
DM_RNA_g.1629.peg.300,0.0,0.0
DM_RNA_g.1629.peg.307,0.0,-22.627548690405064
DM_RNA_g.1629.peg.309,3.239297177337526e-32,2.2848428136530937e-32
DM_RNA_g.1629.peg.312,2.864143855207832e-31,0.0
DM_RNA_g.1629.peg.316,0.0,-80.54155637638918
DM_RNA_g.1629.peg.318,0.0,-14.667805635975387
DM_RNA_465515.4.peg.318,0.0,-114.68531106314524
DM_RNA_g.1629.peg.321,0.0,-27.34945097475356
DM_RNA_g.1629.peg.325,0.0,-60.09137104907602
DM_RNA_g.1629.peg.330,0.0,-104.98673155607594
DM_RNA_g.1629.peg.334,0.0,0.0
DM_RNA_g.1629.peg.335,0.0,-74.96912436459664
DM_RNA_g.1629.peg.344,0.0,-43.97331689082678
DM_RNA_g.1629.peg.345,0.0,-59.757878480344516
DM_RNA_g.1629.peg.349,0.0,-94.07755531405539
DM_RNA_465515.4.peg.350,0.0,-47.128814788288075
DM_RNA_g.1629.peg.354,0.0,-87.71417879563103
DM_RNA_g.1629.peg.362,0.0,0.0
DM_RNA_g.1629.peg.363,0.0,-22.814884922276008
DM_RNA_g.1629.peg.364,0.0,-46.76151339434402
DM_RNA_g.1629.peg.369,0.0,-1.8472771157023525e-32
DM_RNA_g.1629.peg.371,0.0,-88.18293987565198
DM_RNA_g.1629.peg.374,0.0,0.0
DM_RNA_g.1629.peg.375,0.0,-1.623901673326032e-32
DM_RNA_g.1629.peg.385,0.0,-113.16379763673882
DM_RNA_465515.4.peg.389,0.0,-70.31839257992225
DM_RNA_g.1629.peg.395,0.0,-23.616838101335357
DM_RNA_g.1629.peg.396,0.0,-35.79255908546708
DM_RNA_g.1629.peg.397,0.0,0.0
DM_RNA_465515.4.peg.398,0.0,-72.84425211237169
DM_RNA_465515.4.peg.399,0.0,-57.09723322321685
DM_RNA_g.1629.peg.400,0.0,-7.165242175940083
DM_RNA_g.1629.peg.401,0.0,-87.73673942540262
DM_RNA_g.1629.peg.402,0.0,-44.404261955222495
DM_RNA_g.1629.peg.403,0.0,-29.938870127260262
DM_RNA_g.1629.peg.410,0.0,-122.10528390277793
DM_RNA_g.1629.peg.412,0.0,-221.49750141476335
DM_RNA_465515.4.peg.415,0.0,-83.73447096232044
DM_RNA_g.1629.peg.416,0.0,-30.193808562998512
DM_RNA_g.1629.peg.418,0.0,1.0451756525079707e-32
DM_RNA_465515.4.peg.419,0.0,-9.942542270467705e-33
DM_RNA_465515.4.peg.421,0.0,-105.45511579336238
DM_RNA_g.1629.peg.422,0.0,-12.029560254855781
DM_RNA_g.1629.peg.423,0.0,-78.64165029083185
DM_RNA_465515.4.peg.424,0.0,0.0
DM_RNA_g.1629.peg.429,0.0,-70.24355119433223
DM_RNA_g.1629.peg.432,0.0,-289.9978034913319
DM_RNA_g.1629.peg.436,0.0,-51.97801888931058
DM_RNA_465515.4.peg.439,0.0,-79.73593310140541
DM_RNA_g.1629.peg.452,0.0,-47.432292376851144
DM_RNA_465515.4.peg.453,0.0,-49.14497825084464
DM_RNA_465515.4.peg.454,0.0,-110.97905909127118
DM_RNA_465515.4.peg.455,0.0,-29.867710044442326
DM_RNA_g.1629.peg.456,0.0,-224.2888272509557
DM_RNA_465515.4.peg.456,0.0,-25.269492543179595
DM_RNA_g.1629.peg.467,0.0,-16.78514127848184
DM_RNA_g.1629.peg.469,0.0,-70.69690394239436
DM_RNA_465515.4.peg.469,0.0,-79.5860230182708
DM_RNA_g.1629.peg.470,0.0,-60.52240614102885
DM_RNA_465515.4.peg.476,0.0,-83.26227255330164
DM_RNA_465515.4.peg.487,0.0,-88.00306961623694
DM_RNA_465515.4.peg.490,0.0,-63.823944955110754
DM_RNA_465515.4.peg.493,0.0,0.0
DM_RNA_465515.4.peg.494,0.0,-2.165583783105227e-32
DM_RNA_g.1629.peg.499,0.0,-60.443643797409344
DM_RNA_g.1629.peg.500,0.0,-26.67113764530116
DM_RNA_g.1629.peg.502,0.0,0.0
DM_RNA_g.1629.peg.503,0.0,-36.80808000295616
DM_RNA_g.1629.peg.504,0.0,-13.944530128908552
DM_RNA_g.1629.peg.508,0.0,-106.68047005480902
DM_RNA_465515.4.peg.513,0.0,-93.2868989783053
DM_RNA_g.1629.peg.532,0.0,-72.69051143006178
DM_RNA_g.1629.peg.535,0.0,0.0
DM_RNA_g.1629.peg.536,0.0,-41.848527138338085
DM_RNA_g.1629.peg.538,0.0,-83.98929531932579
DM_RNA_g.1629.peg.543,0.0,-218.0493554079214
DM_RNA_g.1629.peg.545,0.0,-63.595394935969296
DM_RNA_g.1629.peg.548,0.0,-113.17850074523278
DM_RNA_g.1629.peg.549,0.0,0.0
DM_RNA_g.1629.peg.556,2.51079557263182e-31,1.9688413158725002e-32
DM_RNA_g.1629.peg.557,0.0,-42.47058903527596
DM_RNA_g.1629.peg.558,0.0,-42.2869688136934
DM_RNA_g.1629.peg.561,0.0,-156.47002017954568
DM_RNA_465515.4.peg.573,0.0,-85.04993285254298
DM_RNA_465515.4.peg.574,0.0,-70.65564504181874
DM_RNA_g.1629.peg.576,0.0,-95.67406635117808
DM_RNA_g.1629.peg.577,0.0,-23.684322452461267
DM_RNA_g.1629.peg.578,0.0,0.0
DM_RNA_g.1629.peg.580,0.0,-167.79518497778173
DM_RNA_g.1629.peg.581,0.0,-92.01639916158676
DM_RNA_g.1629.peg.582,0.0,0.0
DM_RNA_g.1629.peg.586,0.0,-100.00623630682986
DM_RNA_g.1629.peg.587,0.0,-40.39452552761996
DM_RNA_g.1629.peg.588,0.0,-28.267513059763143
DM_RNA_g.1629.peg.598,0.0,-17.549631994141333
DM_RNA_465515.4.peg.598,0.0,0.0
DM_RNA_g.1629.peg.599,0.0,-81.31749425806801
DM_RNA_g.1629.peg.603,0.0,2.6162932353662184e-32
DM_RNA_g.1629.peg.604,0.0,-62.05142116360506
DM_RNA_g.1629.peg.611,0.0,0.0
DM_RNA_g.1629.peg.613,7.259147979446773e-32,0.0
DM_RNA_g.1629.peg.616,0.0,-32.70079186257469
DM_RNA_g.1629.peg.628,0.0,-25.074675106514643
DM_RNA_g.1629.peg.632,0.0,-109.2173054129986
DM_RNA_g.1629.peg.637,0.0,-109.69348631069688
DM_RNA_465515.4.peg.640,0.0,-47.76961815805501
DM_RNA_g.1629.peg.642,0.0,-38.40073707463951
DM_RNA_g.1629.peg.643,0.0,-18.958715349544516
DM_RNA_g.1629.peg.648,0.0,-61.09206356332276
DM_RNA_g.1629.peg.652,0.0,-94.54606257008902
DM_RNA_g.1629.peg.659,0.0,-23.77799001280149
DM_RNA_g.1629.peg.661,0.0,-92.0651819730247
DM_RNA_g.1629.peg.664,0.0,0.0
DM_RNA_465515.4.peg.669,0.0,-61.30554627960166
DM_RNA_g.1629.peg.670,0.0,-89.5129358746702
DM_RNA_g.1629.peg.675,0.0,0.0
DM_RNA_g.1629.peg.682,0.0,3.4193958638705716e-32
DM_RNA_g.1629.peg.685,0.0,-40.43574007555714
DM_RNA_g.1629.peg.686,0.0,-85.82566497532379
DM_RNA_g.1629.peg.693,0.0,-82.29916516058006
DM_RNA_g.1629.peg.696,0.0,0.0
DM_RNA_g.1629.peg.697,0.0,-242.76788718553897
DM_RNA_g.1629.peg.698,0.0,0.0
DM_RNA_g.1629.peg.699,0.0,-114.1230253277825
DM_RNA_465515.4.peg.699,0.0,-64.56973676960492
DM_RNA_g.1629.peg.700,0.0,-73.76972442545623
DM_RNA_465515.4.peg.700,0.0,0.0
DM_RNA_g.1629.peg.701,0.0,-34.840687734807965
DM_RNA_465515.4.peg.701,0.0,0.0
DM_RNA_g.1629.peg.703,3.383112828687234e-32,0.0
DM_RNA_465515.4.peg.703,0.0,-49.16363769466859
DM_RNA_g.1629.peg.704,0.0,-18.07803790327711
DM_RNA_g.1629.peg.707,0.0,-73.16642210565463
DM_RNA_g.1629.peg.710,0.0,-22.953551295123876
DM_RNA_g.1629.peg.712,0.0,-56.15269737922996
DM_RNA_g.1629.peg.714,0.0,-3.654133658311126e-32
DM_RNA_g.1629.peg.715,0.0,-25.906602646720284
DM_RNA_g.1629.peg.721,0.0,-39.371470933939136
DM_RNA_g.1629.peg.723,0.0,-82.92121230190976
DM_RNA_g.1629.peg.728,0.0,-51.45344063669465
DM_RNA_465515.4.peg.730,0.0,0.0
DM_RNA_465515.4.peg.732,0.0,-84.00424001455332
DM_RNA_g.1629.peg.737,0.0,-49.54587985933022
DM_RNA_465515.4.peg.737,0.0,-92.89331991292585
DM_RNA_g.1629.peg.738,0.0,-41.95342897899284
DM_RNA_g.1629.peg.744,0.0,-25.336986414190847
DM_RNA_g.1629.peg.748,0.0,-66.41352169850704
DM_RNA_g.1629.peg.751,0.0,-104.43963711623998
DM_RNA_g.1629.peg.755,0.0,-78.57791750399119
DM_RNA_465515.4.peg.755,0.0,0.0
DM_RNA_465515.4.peg.757,0.0,-52.70500443047241
DM_RNA_465515.4.peg.758,0.0,0.0
DM_RNA_g.1629.peg.761,0.0,-109.95588175964996
DM_RNA_465515.4.peg.761,0.0,-1.4972212842437014e-32
DM_RNA_g.1629.peg.765,0.0,-38.460777706444425
DM_RNA_465515.4.peg.765,0.0,-82.35545096521459
DM_RNA_465515.4.peg.766,0.0,0.0
DM_RNA_465515.4.peg.767,1.982226211829822e-64,0.0
DM_RNA_465515.4.peg.768,0.0,-26.985815001655368
DM_RNA_g.1629.peg.772,0.0,-48.42532766580882
DM_RNA_g.1629.peg.776,0.0,-89.23587245697797
DM_RNA_g.1629.peg.777,0.0,0.0
DM_RNA_g.1629.peg.778,0.0,-87.9092774360011
DM_RNA_g.1629.peg.781,0.0,-15.882021375413922
DM_RNA_g.1629.peg.782,0.0,-83.38607244649572
DM_RNA_g.1629.peg.790,0.0,-96.112655360197
DM_RNA_g.1629.peg.792,0.0,-35.71762336699201
DM_RNA_g.1629.peg.796,0.0,-77.81722497812665
DM_RNA_465515.4.peg.798,0.0,-58.202667004181095
DM_RNA_g.1629.peg.804,0.0,-70.3183754716277
DM_RNA_g.1629.peg.805,0.0,-60.16271463571844
DM_RNA_g.1629.peg.808,0.0,-131.59033974324913
DM_RNA_465515.4.peg.811,0.0,-107.54251011543356
DM_RNA_g.1629.peg.814,0.0,-129.24063099102
DM_RNA_465515.4.peg.814,0.0,-118.1405459573553
DM_RNA_465515.4.peg.815,0.0,-31.692766434756663
DM_RNA_g.1629.peg.816,0.0,-61.328048011247084
DM_RNA_465515.4.peg.816,0.0,-64.06385266326066
DM_RNA_g.1629.peg.817,0.0,-99.65025120200936
DM_RNA_465515.4.peg.817,0.0,-99.522786128384
DM_RNA_g.1629.peg.818,0.0,-17.48218849235411
DM_RNA_g.1629.peg.819,0.0,-36.07357940103315
DM_RNA_g.1629.peg.820,0.0,-93.38797672222903
DM_RNA_465515.4.peg.820,0.0,-65.26670573857861
DM_RNA_g.1629.peg.821,0.0,-40.72793965143051
DM_RNA_465515.4.peg.821,0.0,-68.11109615741414
DM_RNA_g.1629.peg.826,0.0,-68.58331775190138
DM_RNA_g.1629.peg.828,0.0,-67.75506055306424
DM_RNA_g.1629.peg.834,0.0,0.0
DM_RNA_465515.4.peg.834,0.0,-90.65992760555037
DM_RNA_g.1629.peg.835,0.0,-141.99717132827058
DM_RNA_465515.4.peg.835,0.0,-37.63259259048736
DM_RNA_g.1629.peg.838,0.0,-174.44320731971212
DM_RNA_g.1629.peg.839,0.0,-18.95121904871654
DM_RNA_465515.4.peg.845,0.0,-78.50290371131511
DM_RNA_g.1629.peg.846,0.0,-135.5401356279067
DM_RNA_465515.4.peg.846,0.0,-29.650325060350113
DM_RNA_g.1629.peg.848,0.0,-74.41063352488021
DM_RNA_g.1629.peg.853,0.0,-61.78537311793814
DM_RNA_g.1629.peg.854,0.0,-30.092562593010122
DM_RNA_g.1629.peg.855,0.0,-43.152618725540584
DM_RNA_g.1629.peg.857,0.0,-16.537774715554093
DM_RNA_g.1629.peg.859,0.0,-16.470335978758566
DM_RNA_g.1629.peg.864,0.0,-52.79487974788625
DM_RNA_g.1629.peg.865,0.0,-51.966906466062476
DM_RNA_g.1629.peg.866,0.0,-24.257691850424372
DM_RNA_g.1629.peg.871,0.0,-114.42666648752778
DM_RNA_g.1629.peg.875,0.0,-77.17640555066737
DM_RNA_g.1629.peg.877,0.0,0.0
DM_RNA_g.1629.peg.888,0.0,-57.46436662551202
DM_RNA_g.1629.peg.896,0.0,-24.126512778771204
DM_RNA_465515.4.peg.903,0.0,0.0
DM_RNA_465515.4.peg.904,0.0,-1.0208018685286114e-32
DM_RNA_465515.4.peg.905,0.0,-58.09780420062685
DM_RNA_g.1629.peg.906,0.0,-46.562764068540154
DM_RNA_g.1629.peg.910,0.0,-82.75637693500758
DM_RNA_g.1629.peg.911,0.0,0.0
DM_RNA_465515.4.peg.912,0.0,-89.61822275760319
DM_RNA_g.1629.peg.916,0.0,-45.14640364492714
DM_RNA_g.1629.peg.917,0.0,-125.2496219605206
DM_RNA_g.1629.peg.918,0.0,-92.83725788568269
DM_RNA_g.1629.peg.921,0.0,-29.219419263371446
DM_RNA_g.1629.peg.939,0.0,-48.1669252224026
DM_RNA_g.1629.peg.942,0.0,-101.46032673390341
DM_RNA_465515.4.peg.950,0.0,-1.2410184512375186e-32
DM_RNA_465515.4.peg.951,0.0,0.0
DM_RNA_g.1629.peg.952,0.0,-35.32775866026227
DM_RNA_465515.4.peg.952,0.0,0.0
DM_RNA_g.1629.peg.953,0.0,-39.45752279918055
DM_RNA_g.1629.peg.957,0.0,0.0
DM_RNA_465515.4.peg.959,0.0,-97.32665096691665
DM_RNA_465515.4.peg.961,0.0,-26.34879377408909
DM_RNA_g.1629.peg.964,0.0,-47.8706989194198
DM_RNA_g.1629.peg.968,0.0,-38.85055709098976
DM_RNA_465515.4.peg.968,0.0,0.0
DM_RNA_465515.4.peg.969,0.0,-84.31159916245416
DM_RNA_465515.4.peg.971,0.0,0.0
DM_RNA_465515.4.peg.973,0.0,-41.83721171999045
DM_RNA_g.1629.peg.974,0.0,-113.68840276394802
DM_RNA_g.1629.peg.977,0.0,-81.00999018783959
DM_RNA_g.1629.peg.981,0.0,0.0
DM_RNA_g.1629.peg.985,0.0,-6.090695324549421e-32
DM_RNA_g.1629.peg.998,0.0,-50.336674630091146
DM_RNA_g.1629.peg.1003,0.0,-59.248199258135465
DM_RNA_g.1629.peg.1005,0.0,-114.1305588080511
DM_RNA_g.1629.peg.1007,0.0,-42.70676166717189
DM_RNA_g.1629.peg.1015,0.0,-49.87942011427167
DM_RNA_465515.4.peg.1028,0.0,-70.24355119433223
DM_RNA_465515.4.peg.1029,0.0,-40.72056636934973
DM_RNA_g.1629.peg.1030,0.0,-56.43004816961394
DM_RNA_465515.4.peg.1030,0.0,-81.31749425806801
DM_RNA_465515.4.peg.1031,0.0,-29.95385380909803
DM_RNA_465515.4.peg.1032,0.0,-16.470335978758566
DM_RNA_465515.4.peg.1033,0.0,0.0
DM_RNA_g.1629.peg.1036,0.0,-64.6933019877223
DM_RNA_465515.4.peg.1036,0.0,-96.63721414270331
DM_RNA_465515.4.peg.1039,0.0,1.477295065898898e-32
DM_RNA_465515.4.peg.1040,0.0,2.1870664058946193e-32
DM_RNA_465515.4.peg.1041,0.0,1.4523569267541174e-32
DM_RNA_g.1629.peg.1043,0.0,-93.89777522260086
DM_RNA_465515.4.peg.1043,0.0,-289.9978034913319
DM_RNA_465515.4.peg.1044,0.0,-91.3381640215132
DM_RNA_g.1629.peg.1046,0.0,0.0
DM_RNA_g.1629.peg.1052,0.0,-62.35495192461355
DM_RNA_g.1629.peg.1059,0.0,-34.65706679198163
DM_RNA_465515.4.peg.1059,0.0,-146.0593345704352
DM_RNA_465515.4.peg.1060,0.0,-40.72793965143051
DM_RNA_g.1629.peg.1068,0.0,-182.22691050065168
DM_RNA_g.1629.peg.1069,0.0,-24.94345642701864
DM_RNA_g.1629.peg.1070,0.0,0.0
DM_RNA_g.1629.peg.1071,0.0,-39.491282125944984
DM_RNA_g.1629.peg.1077,0.0,-67.4253737514695
DM_RNA_465515.4.peg.1077,0.0,-62.68853126714575
DM_RNA_g.1629.peg.1078,0.0,-92.0127685482684
DM_RNA_465515.4.peg.1078,0.0,-77.98202715381636
DM_RNA_465515.4.peg.1079,0.0,-49.965587860386115
DM_RNA_g.1629.peg.1082,0.0,1.1548532881920603e-32
DM_RNA_465515.4.peg.1082,0.0,-97.4241786941376
DM_RNA_465515.4.peg.1083,0.0,-100.09610808055176
DM_RNA_465515.4.peg.1084,0.0,-69.79373676325932
DM_RNA_465515.4.peg.1085,0.0,-135.5326901670339
DM_RNA_g.1629.peg.1086,0.0,-106.97284293283971
DM_RNA_g.1629.peg.1091,0.0,-64.56590983335953
DM_RNA_g.1629.peg.1095,0.0,-67.18554332752909
DM_RNA_g.1629.peg.1097,0.0,-115.97809184745967
DM_RNA_g.1629.peg.1101,0.0,-227.99139107308838
DM_RNA_465515.4.peg.1102,0.0,-52.60379429431836
DM_RNA_g.1629.peg.1105,1.7429482454393105e-30,0.0
DM_RNA_g.1629.peg.1110,0.0,-52.71992385825388
DM_RNA_g.1629.peg.1111,0.0,-1.9684863710593743e-32
DM_RNA_g.1629.peg.1117,0.0,-28.7547088758218
DM_RNA_g.1629.peg.1128,0.0,8.719350906321122e-33
DM_RNA_g.1629.peg.1129,0.0,-57.11210150501077
DM_RNA_g.1629.peg.1130,0.0,2.2108940707155003e-32
DM_RNA_g.1629.peg.1131,0.0,-83.72692499331612
DM_RNA_g.1629.peg.1134,0.0,-81.34730250952065
DM_RNA_g.1629.peg.1144,0.0,-105.55252933773998
DM_RNA_g.1629.peg.1148,0.0,-8.488154031416427
DM_RNA_465515.4.peg.1151,0.0,-66.35719827809415
DM_RNA_g.1629.peg.1164,0.0,0.0
DM_RNA_g.1629.peg.1166,0.0,-3.641271467109979e-32
DM_RNA_465515.4.peg.1166,0.0,-70.5357038840852
DM_RNA_g.1629.peg.1170,0.0,-76.04082732483229
DM_RNA_465515.4.peg.1170,0.0,-108.04464951455991
DM_RNA_g.1629.peg.1172,0.0,-56.239027350920345
DM_RNA_g.1629.peg.1182,0.0,0.0
DM_RNA_g.1629.peg.1189,0.0,-75.19395959474946
DM_RNA_g.1629.peg.1193,0.0,-20.67877833011754
DM_RNA_g.1629.peg.1194,0.0,2.21899876086292e-32
DM_RNA_465515.4.peg.1194,0.0,-80.54155637638918
DM_RNA_g.1629.peg.1198,0.0,-72.88167065347206
DM_RNA_465515.4.peg.1198,0.0,-55.81541154629472
DM_RNA_465515.4.peg.1199,0.0,-205.9635154678536
DM_RNA_465515.4.peg.1200,0.0,-73.52260078570052
DM_RNA_g.1629.peg.1202,0.0,-153.88788541391858
DM_RNA_465515.4.peg.1202,0.0,-86.1216570052133
DM_RNA_465515.4.peg.1203,0.0,-61.09206356332276
DM_RNA_g.1629.peg.1205,0.0,-88.34393075254778
DM_RNA_465515.4.peg.1208,0.0,-38.51693567781912
DM_RNA_465515.4.peg.1209,0.0,-77.29997185065042
DM_RNA_g.1629.peg.1210,0.0,-40.386943454072544
DM_RNA_g.1629.peg.1211,0.0,-16.717698677764684
DM_RNA_g.1629.peg.1212,0.0,-89.39320911484607
DM_RNA_g.1629.peg.1214,0.0,-88.31775240833636
DM_RNA_g.1629.peg.1218,0.0,-2.6639383439182936e-32
DM_RNA_g.1629.peg.1220,0.0,-97.39792720634586
DM_RNA_g.1629.peg.1223,0.0,-60.308767695619494
DM_RNA_g.1629.peg.1230,0.0,0.0
DM_RNA_g.1629.peg.1235,0.0,0.0
DM_RNA_g.1629.peg.1236,0.0,-30.617270330524555
DM_RNA_g.1629.peg.1242,0.0,-27.18817777696333
DM_RNA_465515.4.peg.1244,0.0,-134.47575490977428
DM_RNA_465515.4.peg.1245,0.0,-167.79518497778173
DM_RNA_465515.4.peg.1257,0.0,-74.16324500285234
DM_RNA_g.1629.peg.1261,0.0,-95.01077548005325
DM_RNA_g.1629.peg.1272,0.0,0.0
DM_RNA_g.1629.peg.1282,0.0,-64.49844684126658
DM_RNA_465515.4.peg.1282,0.0,-88.18293987565198
DM_RNA_465515.4.peg.1285,0.0,0.0
DM_RNA_465515.4.peg.1286,0.0,-54.174026988282826
DM_RNA_g.1629.peg.1287,0.0,-98.60467850885912
DM_RNA_465515.4.peg.1289,0.0,-51.378463578922975
DM_RNA_g.1629.peg.1290,0.0,-67.08805030275589
DM_RNA_g.1629.peg.1294,0.0,0.0
DM_RNA_g.1629.peg.1309,0.0,0.0
DM_RNA_g.1629.peg.1316,0.0,-45.449838512294356
DM_RNA_g.1629.peg.1322,0.0,0.0
DM_RNA_g.1629.peg.1326,0.0,-82.18305884676145
DM_RNA_g.1629.peg.1329,0.0,8.96115853521517e-33
DM_RNA_g.1629.peg.1330,0.0,-62.29492349570806
DM_RNA_g.1629.peg.1334,0.0,-78.85900037245395
DM_RNA_465515.4.peg.1345,0.0,-72.69051143006178
DM_RNA_g.1629.peg.1348,0.0,-20.19162180167203
DM_RNA_g.1629.peg.1351,0.0,-110.97905909127118
DM_RNA_g.1629.peg.1352,0.0,-52.09424955231605
DM_RNA_465515.4.peg.1357,0.0,-104.98673155607594
DM_RNA_g.1629.peg.1363,0.0,-69.29524096121354
DM_RNA_g.1629.peg.1367,0.0,-35.320306892868324
DM_RNA_465515.4.peg.1369,0.0,-91.27446107211738
DM_RNA_g.1629.peg.1370,0.0,-14.832703965917073
DM_RNA_465515.4.peg.1370,0.0,-77.17640555066737
DM_RNA_g.1629.peg.1371,0.0,-83.43486159977843
