,fluxes,reduced_costs
transcription_TU_411462.6.peg.2733,5.843930569371894e-11,7.73639127699776e-33
translation_411462.6.peg.2737,6.805057788442663e-10,-1.0978743582830993e-33
transcription_TU_411462.6.peg.2737,7.322664769401606e-11,-2.927624931992055e-35
translation_411462.6.peg.2755,5.404427641239777e-11,-1.3731916634973496e-33
transcription_TU_411462.6.peg.2755,5.81549975291884e-12,1.0224804119970805e-32
translation_411462.6.peg.2763,8.981307338489017e-08,-2.8460088648981444e-34
transcription_TU_411462.6.peg.2763,9.66444442873312e-09,1.2343707880518105e-33
translation_411462.6.peg.2764,8.981307338489017e-08,-2.50671184847257e-34
transcription_TU_411462.6.peg.2764,9.66444442873312e-09,-1.1376560950751782e-33
transcription_TU_DORLON_RS13820,1.3855339772291e-07,-1.6769023721854382e-34
transcription_TU_DORLON_RS13895,0.0,-3.498225150294692e-33
transcription_TU_DORLON_RS12880,5.407699999556073e-07,8.087464063912684e-37
transcription_TU_DORLON_RS12330,2.919945371721566e-07,1.7310073381090098e-34
transcription_TU_DORLON_RS10035,5.858624595660253e-07,1.2170402787358429e-34
transcription_TU_DORLON_RS10100,2.765442179212933e-07,-5.654680450147912e-34
transcription_TU_DORLON_RS10105,0.0,3.8090450966275044e-34
transcription_TU_DORLON_RS10110,2.9750973404666586e-07,-3.337837666429869e-34
transcription_TU_DORLON_RS10115,1.6596773539963106e-07,3.474031292218483e-34
transcription_TU_DORLON_RS10120,2.2134472708753237e-07,7.993875971899473e-36
transcription_TU_DORLON_RS10125,0.0,-4.4045806387199475e-34
transcription_TU_DORLON_RS10130,0.0,-1.6005929977846103e-34
transcription_TU_DORLON_RS10145,0.0,6.212262146217834e-34
transcription_TU_DORLON_RS11280,0.0,-7.023888277433628e-34
transcription_TU_DORLON_RS11285,0.0,-7.023888277433628e-34
transcription_TU_DORLON_RS11290,0.0,1.0405419290762154e-34
transcription_TU_DORLON_RS09320,3.589773577385252e-07,3.7349528146637255e-35
transcription_TU_DORLON_RS09325,0.0,-1.3574720663344225e-34
transcription_TU_DORLON_RS09040,2.7132830557289336e-07,-9.755567601302977e-35
transcription_TU_DORLON_RS09045,0.0,-9.755567601302977e-35
transcription_TU_DORLON_RS09050,4.990605982638078e-07,1.9694378227107763e-34
transcription_TU_DORLON_RS08950,4.214219905098215e-07,-2.7723843932825842e-34
transcription_TU_DORLON_RS08665,0.0,3.8090450966275044e-34
transcription_TU_DORLON_RS08715,0.0,-3.1840830748954774e-34
transcription_TU_DORLON_RS08720,0.0,3.8090450966275044e-34
transcription_TU_DORLON_RS08310,0.0,1.0215925726522235e-34
transcription_TU_DORLON_RS08485,4.997615369885412e-07,-1.0280301608798147e-35
transcription_TU_DORLON_RS08490,0.0,5.1735165457631605e-34
transcription_TU_DORLON_RS08495,4.941402252979493e-07,-2.2583983966632345e-34
transcription_TU_DORLON_RS08500,4.3338517463449365e-07,3.7141779817454337e-35
transcription_TU_DORLON_RS08505,0.0,-6.142517724533839e-34
transcription_TU_DORLON_RS08510,0.0,-0.0016502653627351066
transcription_TU_DORLON_RS07730,1.0683558587317027e-07,-4.846974292692818e-34
transcription_TU_DORLON_RS07735,0.0,5.164924431039776e-34
transcription_TU_DORLON_RS07830,0.0,-4.846974292692818e-34
transcription_TU_DORLON_RS07885,0.0,-8.043947225018031e-35
transcription_TU_DORLON_RS06985,0.0,-0.0016719174830235296
transcription_TU_DORLON_RS06990,3.357296470114933e-07,-4.4596722900978684e-35
transcription_TU_DORLON_RS06995,0.0,-2.8622698338276423e-34
transcription_TU_DORLON_RS07000,0.0,-6.142517724533839e-34
transcription_TU_DORLON_RS07005,3.673140262884727e-07,3.853232225052092e-34
transcription_TU_DORLON_RS07010,0.0,5.1735165457631605e-34
transcription_TU_DORLON_RS07015,0.0,2.5618813355170666e-34
transcription_TU_DORLON_RS06145,0.0,-5.365967471462507e-35
transcription_TU_DORLON_RS05695,0.0,-6.142517724533839e-34
transcription_TU_DORLON_RS05540,0.0,4.5415570305436576e-33
transcription_TU_DORLON_RS05545,9.088799620278345e-07,-1.6032276321596955e-34
transcription_TU_DORLON_RS14880,0.0,-7.253741462447317e-33
transcription_TU_DORLON_RS05530,0.0,-1.6032276321596955e-34
transcription_TU_DORLON_RS05535,9.088799620278345e-07,-6.791700579006228e-33
transcription_TU_DORLON_RS04670,0.0,-9.28230717874728e-35
transcription_TU_DORLON_RS04775,5.702837650984462e-07,-4.22370649561176e-36
transcription_TU_DORLON_RS04780,0.0,5.2160468463260545e-34
transcription_TU_DORLON_RS14865,0.0,2.8625581187067953e-33
transcription_TU_DORLON_RS04980,0.0,-9.601546973449668e-36
transcription_TU_DORLON_RS05105,0.0,-1.1581225468888226e-34
transcription_TU_DORLON_RS03030,0.0,-4.917904336056099e-34
transcription_TU_DORLON_RS03325,0.0,2.7327487481697756e-35
transcription_TU_DORLON_RS03330,0.0,2.7327487481697756e-35
transcription_TU_DORLON_RS00660,0.0,1.5174146942691605e-35
transcription_TU_DORLON_RS14830,9.088799620278345e-07,1.0878075865399942e-32
transcription_TU_DORLON_RS00670,4.940201024632708e-07,5.369550711700661e-35
transcription_TU_DORLON_RS00675,0.0,3.7141779817454337e-35
charging_tRNA_DORLON_RS13820_UGG,0.002874392097250216,5.237619240869255e-39
charging_tRNA_DORLON_RS12880_AAA,0.0072660248448777635,9.117079220238371e-38
charging_tRNA_DORLON_RS12880_AAG,0.003952646366715178,9.677766256763331e-35
charging_tRNA_DORLON_RS12330_AAU,0.00441095313675339,1.8073471631604886e-38
charging_tRNA_DORLON_RS12330_AAC,0.0016466882050085285,-4.258688880664422e-38
charging_tRNA_DORLON_RS10035_GAA,0.007854557966678066,5.932450070973081e-35
charging_tRNA_DORLON_RS10035_GAG,0.004299589470542853,3.1521303868975034e-39
charging_tRNA_DORLON_RS10100_CCU,0.0009731295404211491,2.3389757509531436e-38
charging_tRNA_DORLON_RS10100_CCC,4.783605810337739e-06,-1.0926962006703103e-38
charging_tRNA_DORLON_RS10100_CCA,0.0023085782052789296,-3.1772953066872236e-39
charging_tRNA_DORLON_RS10100_CCG,0.00245062175864877,-1.1814994754997507e-38
charging_tRNA_DORLON_RS10105_GGU,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS10105_GGC,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS10105_GGA,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS10105_GGG,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS10110_CGU,0.0019285492399189223,-6.853564108981718e-39
charging_tRNA_DORLON_RS10110_CGC,0.0005666915338376384,3.976137157110724e-39
charging_tRNA_DORLON_RS10110_CGA,1.8625447586199742e-06,-2.525053321491169e-38
charging_tRNA_DORLON_RS10110_CGG,0.00025976577432486764,-8.205077482666769e-39
charging_tRNA_DORLON_RS10110_AGA,0.0031535945606218406,2.96350656234605e-39
charging_tRNA_DORLON_RS10110_AGG,0.0002615945021162624,2.1345747138947188e-39
charging_tRNA_DORLON_RS10115_CAU,0.0019236193499416654,2.503142978618939e-38
charging_tRNA_DORLON_RS10115_CAC,0.0015195033368456286,2.2683450052080896e-38
charging_tRNA_DORLON_RS10120_CAA,0.00027358904326865605,1.338182620997617e-38
charging_tRNA_DORLON_RS10120_CAG,0.004318370048061568,2.198143024464722e-35
charging_tRNA_DORLON_RS10125_AAA,0.0,-1.218928939835955e-07
charging_tRNA_DORLON_RS10125_AAG,0.0,-1.218928939835955e-07
charging_tRNA_DORLON_RS10130_UUA,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10130_UUG,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10130_CUU,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10130_CUC,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10130_CUA,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10130_CUG,0.0,-6.502585004946552e-06
charging_tRNA_DORLON_RS10145_UUA,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS10145_UUG,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS10145_CUU,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS10145_CUC,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS10145_CUA,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS10145_CUG,0.0,-4.256396645893397e-06
charging_tRNA_DORLON_RS11280_CAA,0.0,-1.5998888510994013e-06
charging_tRNA_DORLON_RS11280_CAG,0.0,-1.5998888510994013e-06
charging_tRNA_DORLON_RS11285_CAA,0.0,-1.5998888510994013e-06
charging_tRNA_DORLON_RS11285_CAG,0.0,-1.5998888510994013e-06
charging_tRNA_DORLON_RS11290_CCU,0.0,-1.3227251085568192e-06
charging_tRNA_DORLON_RS11290_CCC,0.0,-1.3227251085568192e-06
charging_tRNA_DORLON_RS11290_CCA,0.0,-1.3227251085568192e-06
charging_tRNA_DORLON_RS11290_CCG,0.0,-1.3227251085568192e-06
charging_tRNA_DORLON_RS09320_UCU,0.001021028696894332,1.404974894191447e-38
charging_tRNA_DORLON_RS09320_UCC,0.0009636050937658887,1.6127962467902942e-39
charging_tRNA_DORLON_RS09320_UCA,0.001414653587608071,3.869131171912783e-39
charging_tRNA_DORLON_RS09320_UCG,0.0004092781988201935,-6.247197403138873e-39
charging_tRNA_DORLON_RS09320_AGU,0.001743450069954513,2.3333304271861533e-39
charging_tRNA_DORLON_RS09320_AGC,0.0018952335517023037,4.9267773154230696e-39
charging_tRNA_DORLON_RS09325_UCU,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09325_UCC,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09325_UCA,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09325_UCG,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09325_AGU,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09325_AGC,0.0,-4.710436943270455e-06
charging_tRNA_DORLON_RS09040_AUG,0.005107251405838084,-1.388550870281504e-35
charging_tRNA_DORLON_RS09040_START,0.0005216537680265786,4.73537297201217e-38
charging_tRNA_DORLON_RS09045_AUG,0.0,-1.388550870281504e-35
charging_tRNA_DORLON_RS09045_START,0.0,4.73537297201217e-38
charging_tRNA_DORLON_RS09050_GUU,0.0017545779564310225,9.376291606369685e-39
charging_tRNA_DORLON_RS09050_GUC,0.0011260994128395442,-9.598831137541318e-39
charging_tRNA_DORLON_RS09050_GUA,0.0051220174652716775,2.5754074962890012e-39
charging_tRNA_DORLON_RS09050_GUG,0.002350684175096133,-1.1373530279593033e-38
charging_tRNA_DORLON_RS08950_ACU,0.0016063979062778317,1.1633314206082808e-38
charging_tRNA_DORLON_RS08950_ACC,0.001106345230750876,6.656705549818693e-39
charging_tRNA_DORLON_RS08950_ACA,0.004272316514051138,-9.364596918818307e-39
charging_tRNA_DORLON_RS08950_ACG,0.0017576493624616599,1.371474626377612e-38
charging_tRNA_DORLON_RS08665_GGU,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08665_GGC,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08665_GGA,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08665_GGG,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08715_CCU,0.0,9.000384310516603e-39
charging_tRNA_DORLON_RS08715_CCC,0.0,-2.597633536899494e-38
charging_tRNA_DORLON_RS08715_CCA,0.0,-1.611387739037596e-38
charging_tRNA_DORLON_RS08715_CCG,0.0,-1.1814994754997507e-38
charging_tRNA_DORLON_RS08720_GGU,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08720_GGC,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08720_GGA,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08720_GGG,0.0,-2.0281281338890233e-06
charging_tRNA_DORLON_RS08310_CGU,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08310_CGC,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08310_CGA,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08310_CGG,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08310_AGA,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08310_AGG,0.0,-2.994841194375503e-07
charging_tRNA_DORLON_RS08485_UUA,0.0015886658245014725,1.709951039587484e-38
charging_tRNA_DORLON_RS08485_UUG,0.0015448036611316219,1.6670236872563918e-39
charging_tRNA_DORLON_RS08485_CUU,0.00304339589558352,-4.87479896563408e-39
charging_tRNA_DORLON_RS08485_CUC,0.0007225829248213502,4.075563799428288e-39
charging_tRNA_DORLON_RS08485_CUA,7.014075475011244e-05,-2.4239699941962137e-39
charging_tRNA_DORLON_RS08485_CUG,0.0033983314380100207,5.994020122287122e-39
charging_tRNA_DORLON_RS08490_GUU,0.0,-5.5790395539458254e-39
charging_tRNA_DORLON_RS08490_GUC,0.0,-1.8889193221513257e-38
charging_tRNA_DORLON_RS08490_GUA,0.0,-8.940825150872296e-39
charging_tRNA_DORLON_RS08490_GUG,0.0,-1.99497416244408e-38
charging_tRNA_DORLON_RS08495_GAU,0.006750936409605023,1.9100040300723866e-38
charging_tRNA_DORLON_RS08495_GAC,0.003500365845503872,-5.925382160359506e-39
charging_tRNA_DORLON_RS08500_AUU,0.0040323727340206925,-3.9392886959094633e-39
charging_tRNA_DORLON_RS08500_AUC,0.003634081342034429,-1.4854259792342068e-38
charging_tRNA_DORLON_RS08500_AUA,0.001324439987229275,6.62234060500348e-39
charging_tRNA_DORLON_RS08505_ACU,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS08505_ACC,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS08505_ACA,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS08505_ACG,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS08510_GAA,0.0,-3.497396505374909e-08
charging_tRNA_DORLON_RS08510_GAG,0.0,-3.497396505374909e-08
charging_tRNA_DORLON_RS07730_UGU,0.0013076828084932952,1.8670282310773215e-38
charging_tRNA_DORLON_RS07730_UGC,0.000908699963678593,1.7776862434230054e-38
charging_tRNA_DORLON_RS07735_GAA,0.0,-1.1452117553005023e-07
charging_tRNA_DORLON_RS07735_GAG,0.0,-1.1452117553005023e-07
charging_tRNA_DORLON_RS07830_UGU,0.0,1.8670282310773215e-38
charging_tRNA_DORLON_RS07830_UGC,0.0,1.7776862434230054e-38
charging_tRNA_DORLON_RS07885_AAU,0.0,3.0411628265447156e-38
charging_tRNA_DORLON_RS07885_AAC,0.0,-1.595545421855037e-38
charging_tRNA_DORLON_RS06985_AAA,0.0,-4.130199331738044e-08
charging_tRNA_DORLON_RS06985_AAG,0.0,-4.130199331738044e-08
charging_tRNA_DORLON_RS06990_UUU,0.004005191035525274,-7.76416681459984e-38
charging_tRNA_DORLON_RS06990_UUC,0.002959767312969082,2.631883487336901e-38
charging_tRNA_DORLON_RS06995_AUG,0.0,-1.4449394419731048e-07
charging_tRNA_DORLON_RS06995_START,0.0,-1.4449394419731048e-07
charging_tRNA_DORLON_RS07000_ACU,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS07000_ACC,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS07000_ACA,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS07000_ACG,0.0,-1.551953967745591e-07
charging_tRNA_DORLON_RS07005_UAU,0.005827290036232124,5.246621714364193e-35
charging_tRNA_DORLON_RS07005_UAC,0.0017929094805218806,3.8898458277512754e-39
charging_tRNA_DORLON_RS07010_GUU,0.0,-5.5790395539458254e-39
charging_tRNA_DORLON_RS07010_GUC,0.0,-1.8889193221513257e-38
charging_tRNA_DORLON_RS07010_GUA,0.0,-8.940825150872296e-39
charging_tRNA_DORLON_RS07010_GUG,0.0,-1.99497416244408e-38
charging_tRNA_DORLON_RS07015_GAU,0.0,7.968315048622991e-39
charging_tRNA_DORLON_RS07015_GAC,0.0,-3.1049983950041223e-38
charging_tRNA_DORLON_RS06145_UGA,0.0,2.0393829215662826e-38
charging_tRNA_DORLON_RS05695_ACU,0.0,-1.5150953754778648e-07
charging_tRNA_DORLON_RS05695_ACC,0.0,-1.5150953754778648e-07
charging_tRNA_DORLON_RS05695_ACA,0.0,-1.5150953754778648e-07
charging_tRNA_DORLON_RS05695_ACG,0.0,-1.5150953754778648e-07
charging_tRNA_DORLON_RS04670_CGU,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04670_CGC,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04670_CGA,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04670_CGG,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04670_AGA,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04670_AGG,0.0,-2.4979072121113325e-06
charging_tRNA_DORLON_RS04775_GGU,0.0029221468674561326,1.8864441315727762e-38
charging_tRNA_DORLON_RS04775_GGC,0.00148218582710186,-2.4883986095616956e-39
charging_tRNA_DORLON_RS04775_GGA,0.006773680967331547,2.127480916086275e-39
charging_tRNA_DORLON_RS04775_GGG,0.0006529423054791709,1.8428818385468087e-38
charging_tRNA_DORLON_RS04780_GGU,0.0,-1.385835654741865e-38
charging_tRNA_DORLON_RS04780_GGC,0.0,-2.7593030887307273e-38
charging_tRNA_DORLON_RS04780_GGA,0.0,-1.8845231074983237e-38
charging_tRNA_DORLON_RS04780_GGG,0.0,-1.1274847175526417e-38
charging_tRNA_DORLON_RS04980_UCU,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS04980_UCC,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS04980_UCA,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS04980_UCG,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS04980_AGU,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS04980_AGC,0.0,-2.3977733483853297e-06
charging_tRNA_DORLON_RS05105_CGU,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS05105_CGC,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS05105_CGA,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS05105_CGG,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS05105_AGA,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS05105_AGG,0.0,-5.910351737842456e-08
charging_tRNA_DORLON_RS03030_UUA,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03030_UUG,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03030_CUU,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03030_CUC,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03030_CUA,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03030_CUG,0.0,-4.215927646183181e-06
charging_tRNA_DORLON_RS03325_UUA,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03325_UUG,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03325_CUU,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03325_CUC,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03325_CUA,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03325_CUG,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_UUA,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_UUG,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_CUU,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_CUC,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_CUA,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS03330_CUG,0.0,-1.854937438281282e-06
charging_tRNA_DORLON_RS00660_GAU,0.0,1.9100040300723866e-38
charging_tRNA_DORLON_RS00660_GAC,0.0,-1.8487683055200365e-38
charging_tRNA_DORLON_RS00670_GCU,0.0014045857314076821,1.9573543848090206e-38
charging_tRNA_DORLON_RS00670_GCC,0.001079895016159705,-5.733355726494342e-39
charging_tRNA_DORLON_RS00670_GCA,0.006446272794330704,-7.109157379155822e-39
charging_tRNA_DORLON_RS00670_GCG,0.0013180566766936644,-3.1864602667676727e-39
charging_tRNA_DORLON_RS00675_AUU,0.0,-3.8459387293774197e-07
charging_tRNA_DORLON_RS00675_AUC,0.0,-3.8459387293774197e-07
charging_tRNA_DORLON_RS00675_AUA,0.0,-3.8459387293774197e-07
DM_RNA_411462.6.peg.2,0.0,-0.03422777023540647
DM_RNA_411462.6.peg.8,0.0,-0.020804548903836356
DM_RNA_411462.6.peg.9,0.0,-0.016670728493316654
DM_RNA_411462.6.peg.11,0.0,-0.03452597562513792
DM_RNA_411462.6.peg.12,0.0,-0.10266192536231415
DM_RNA_411462.6.peg.30,0.0,0.0
DM_RNA_411462.6.peg.32,0.0,0.0
DM_RNA_411462.6.peg.34,0.0,0.0
DM_RNA_411462.6.peg.38,0.0,1.543346788992961e-33
DM_RNA_411462.6.peg.43,0.0,0.0
DM_RNA_411462.6.peg.60,0.0,-0.01337772302043292
DM_RNA_411462.6.peg.63,0.0,0.0
DM_RNA_411462.6.peg.64,0.0,0.0
DM_RNA_411462.6.peg.66,0.0,-0.02585013558520458
DM_RNA_411462.6.peg.68,0.0,2.958697748831263e-33
DM_RNA_411462.6.peg.70,0.0,-0.013407868056134652
DM_RNA_411462.6.peg.73,0.0,0.0
