,fluxes,reduced_costs
translation_g.1270.peg.500,8.872418695350553e-11,-1.7531216955352378e-34
transcription_TU_g.1270.peg.500,5.0754434355885456e-11,-9.785736720182737e-34
translation_g.1270.peg.501,2.110483199817807e-15,3.115914349976578e-34
transcription_TU_g.1270.peg.501,1.2072962819088395e-15,-7.631266624846584e-34
translation_g.1270.peg.507,1.6277128979963046e-31,8.152729499833061e-34
transcription_TU_g.1270.peg.507,9.311288191896745e-32,2.090763606695166e-34
translation_g.1270.peg.508,-1.62828467678783e-31,3.2830488422107484e-33
transcription_TU_g.1270.peg.508,0.0,-0.030811743080703575
translation_g.1270.peg.512,0.0,7.010828327517971e-34
transcription_TU_g.1270.peg.512,0.0,-1.555563293955521e-33
translation_g.1270.peg.514,3.7076795105681895e-10,-4.84109129846114e-34
transcription_TU_g.1270.peg.514,2.1209681688084444e-10,2.6062138250034094e-34
translation_g.1270.peg.516,0.0,3.10725117235093e-33
transcription_TU_g.1270.peg.516,0.0,1.5528264855379791e-34
translation_g.1270.peg.518,0.0,-2.6281170830883426e-34
transcription_TU_g.1270.peg.518,0.0,-5.37640903402882e-34
translation_g.1270.peg.519,0.0,1.0288581821009579e-33
transcription_TU_g.1270.peg.519,0.0,-9.631294419441794e-34
translation_398511.4.peg.519,0.0,-2.3701185174581117e-33
transcription_TU_398511.4.peg.519,0.0,6.546195901626211e-34
translation_g.1270.peg.531,1.1935040115595128e-07,1.089527641597513e-34
transcription_TU_g.1270.peg.531,6.827407845385714e-08,2.7163675247965816e-35
translation_g.1270.peg.538,1.1935040115595128e-07,2.2188892379351031e-35
transcription_TU_g.1270.peg.538,6.827407845385714e-08,-1.0180700192224647e-34
translation_g.1270.peg.541,1.1935040115595128e-07,-2.3360198036212783e-34
transcription_TU_g.1270.peg.541,6.827407845385714e-08,1.2637014137097142e-34
translation_g.1270.peg.544,6.864348362515074e-13,-3.1443035453274937e-34
transcription_TU_g.1270.peg.544,3.926732160913151e-13,1.9931800955255922e-33
translation_g.1270.peg.547,6.969285916250144e-08,1.3266718039569884e-33
transcription_TU_g.1270.peg.547,3.9867614084655106e-08,5.33550453643552e-33
translation_g.1270.peg.556,1.5136924970400995e-26,-5.318869556359862e-34
transcription_TU_g.1270.peg.556,5.195422518750783e-26,8.457987175871631e-35
translation_g.1270.peg.559,1.0918782872302802e-12,3.7731629820082584e-35
transcription_TU_g.1270.peg.559,6.246060601590705e-13,4.469741880267285e-34
translation_g.1270.peg.563,-2.031936872230037e-30,-3.49219548787725e-35
transcription_TU_g.1270.peg.563,-1.1623640648400208e-30,4.200830580153644e-34
translation_g.1270.peg.567,0.0,-1.2657581081612847e-33
transcription_TU_g.1270.peg.567,0.0,-0.027245727500903105
translation_g.1270.peg.568,0.0,9.551729889758572e-34
transcription_TU_g.1270.peg.568,0.0,2.15583282151916e-34
translation_398511.4.peg.568,1.234885662646188e-12,-1.1872069704903203e-33
transcription_TU_398511.4.peg.568,7.064130476016012e-13,6.728460528603573e-35
translation_g.1270.peg.584,1.1935040115595128e-07,-1.790010823028614e-34
transcription_TU_g.1270.peg.584,6.827407845385714e-08,2.2893799874539755e-35
translation_g.1270.peg.586,1.1935040115595128e-07,-1.6971391259471803e-35
transcription_TU_g.1270.peg.586,6.827407845385714e-08,-2.8490062066093917e-34
translation_398511.4.peg.588,-1.3219482742453987e-30,-4.542048406587301e-35
transcription_TU_398511.4.peg.588,-7.56216982210545e-31,3.305292356886677e-34
translation_398511.4.peg.589,2.823928035606453e-63,-4.575806711149227e-34
transcription_TU_398511.4.peg.589,-6.0541396037490376e-64,8.337158787644894e-34
translation_398511.4.peg.590,-8.815438658572526e-31,2.0220001144014707e-34
transcription_TU_398511.4.peg.590,-5.042848157620411e-31,-8.513972509890223e-34
translation_g.1270.peg.591,0.0,-7.269335669720977e-35
transcription_TU_g.1270.peg.591,0.0,1.8596669977453523e-34
translation_398511.4.peg.591,-6.80559855988357e-31,-9.95195988583135e-34
transcription_TU_398511.4.peg.591,-3.8931244931117607e-31,-1.1111669296249831e-33
translation_398511.4.peg.592,1.0248147307125108e-29,-5.3020543316568765e-34
transcription_TU_398511.4.peg.592,5.8624253163514024e-30,-9.249503967168964e-34
translation_g.1270.peg.593,-8.193227324707043e-64,5.723794549513444e-34
transcription_TU_g.1270.peg.593,4.688212910035645e-64,1.4510989759764081e-33
translation_398511.4.peg.593,1.343725817772917e-29,-6.092538017237766e-35
transcription_TU_398511.4.peg.593,7.686747678646313e-30,7.778327492096233e-34
translation_398511.4.peg.594,-1.1099051218884759e-29,6.181023747129443e-34
transcription_TU_398511.4.peg.594,-6.349182628145118e-30,-1.0594741830828676e-33
translation_398511.4.peg.596,-8.873345168625704e-30,-2.4839917657463984e-34
transcription_TU_398511.4.peg.596,-5.075973422152985e-30,-2.5155925338333563e-34
translation_398511.4.peg.597,9.354963646403111e-12,6.877772485199712e-35
transcription_TU_398511.4.peg.597,5.351481987001763e-12,-8.517038643801993e-34
translation_g.1270.peg.598,1.875758201728562e-13,-1.8419018648862713e-33
transcription_TU_g.1270.peg.598,1.0730224731959017e-13,1.5405619498909043e-34
translation_398511.4.peg.603,0.0,-1.1690927047465406e-33
transcription_TU_398511.4.peg.603,0.0,6.340764929537707e-34
translation_398511.4.peg.610,7.325848045426203e-31,1.6515112495914653e-35
transcription_TU_398511.4.peg.610,4.190731822852565e-31,3.90863937441361e-34
translation_398511.4.peg.611,7.325848045426203e-31,8.956591946427447e-34
transcription_TU_398511.4.peg.611,4.190731822852565e-31,-8.103110565713215e-34
translation_398511.4.peg.615,0.0,8.774291718922609e-34
transcription_TU_398511.4.peg.615,0.0,-0.025068634387499907
translation_g.1270.peg.616,-9.515357211149816e-30,5.278082678194173e-34
transcription_TU_g.1270.peg.616,-5.4432346976499764e-30,-1.0725336423366972e-33
translation_g.1270.peg.618,0.0,-6.580989033880534e-35
transcription_TU_g.1270.peg.618,0.0,-0.020307024214481592
translation_g.1270.peg.620,0.0,5.02371647720867e-34
transcription_TU_g.1270.peg.620,0.0,-6.181325966125734e-34
translation_g.1270.peg.627,3.763440067642247e-30,-1.931671608860677e-33
transcription_TU_g.1270.peg.627,0.0,-0.028581138371160924
translation_g.1270.peg.633,2.110483199817807e-15,-1.627072319750049e-35
transcription_TU_g.1270.peg.633,1.2072962819088395e-15,5.846095325105687e-34
translation_g.1270.peg.639,1.1935040115595128e-07,2.1787106937394762e-34
transcription_TU_g.1270.peg.639,6.827407845385714e-08,-2.5074161767353065e-34
translation_g.1270.peg.648,3.707679514551359e-10,-9.000774158169686e-34
transcription_TU_g.1270.peg.648,2.120968171087006e-10,-1.6230068839629076e-34
translation_398511.4.peg.650,1.3240252958287058e-10,5.721675568840236e-34
transcription_TU_398511.4.peg.650,7.574051368640327e-11,-8.850225195547526e-34
translation_398511.4.peg.651,7.336686916038431e-13,-5.649379951975642e-34
transcription_TU_398511.4.peg.651,4.1969321698590536e-13,-7.065735258898132e-35
translation_g.1270.peg.656,4.220966399635614e-15,-5.4322105617901795e-34
transcription_TU_g.1270.peg.656,2.414592563817679e-15,3.1885521472089643e-34
translation_g.1270.peg.658,0.0,-1.244766262582133e-33
transcription_TU_g.1270.peg.658,0.0,-0.02616024052354754
translation_398511.4.peg.659,0.0,1.0734971085159841e-33
transcription_TU_398511.4.peg.659,0.0,1.1262931902563754e-34
translation_398511.4.peg.660,0.0,7.787897383062585e-34
transcription_TU_398511.4.peg.660,0.0,-4.52788486407564e-34
translation_398511.4.peg.661,4.908698066468771e-30,1.4758366140709654e-33
transcription_TU_398511.4.peg.661,2.8080076283821903e-30,-2.2345075464848405e-33
translation_g.1270.peg.665,0.0,6.964647194628411e-34
transcription_TU_g.1270.peg.665,0.0,-0.026226155786383255
translation_398511.4.peg.665,2.1090777488401543e-09,5.399492378068332e-35
transcription_TU_398511.4.peg.665,1.2064922974280001e-09,-7.175207595599801e-34
translation_g.1270.peg.666,0.0,9.884837717971162e-35
transcription_TU_g.1270.peg.666,0.0,-0.027497259314219827
translation_g.1270.peg.667,0.0,5.722274975744681e-34
transcription_TU_g.1270.peg.667,0.0,-0.04267114259101145
translation_g.1270.peg.672,0.0,-1.1247292048031235e-35
transcription_TU_g.1270.peg.672,0.0,8.993992807854903e-35
translation_g.1270.peg.675,0.0,-6.594315621868296e-34
transcription_TU_g.1270.peg.675,0.0,1.723485227856721e-33
translation_g.1270.peg.680,-1.5917396158519743e-26,-2.236144410690025e-34
transcription_TU_g.1270.peg.680,0.0,-0.023011681543959002
translation_g.1270.peg.681,-2.4175077783831953e-48,-3.985127967871942e-34
transcription_TU_g.1270.peg.681,-5.6660952731946656e-49,-5.505413779353607e-34
translation_g.1270.peg.683,1.1935040115595128e-07,6.46603631528366e-34
transcription_TU_g.1270.peg.683,6.827407845385714e-08,1.0810961051865995e-33
translation_398511.4.peg.683,0.0,-5.0294902975444354e-34
transcription_TU_398511.4.peg.683,0.0,6.3509853759102694e-34
translation_398511.4.peg.684,0.0,7.655730458977719e-34
transcription_TU_398511.4.peg.684,0.0,-3.588512281921906e-34
translation_g.1270.peg.688,0.0,8.741096918678306e-34
transcription_TU_g.1270.peg.688,0.0,-0.02254138137812588
translation_g.1270.peg.690,0.0,1.2630158473339662e-33
transcription_TU_g.1270.peg.690,0.0,-0.027240437144587473
translation_g.1270.peg.691,0.0,1.3657965613616322e-33
transcription_TU_g.1270.peg.691,0.0,5.502006963896087e-34
translation_g.1270.peg.692,0.0,-1.6267292406008985e-33
transcription_TU_g.1270.peg.692,0.0,-0.023022216258288673
translation_g.1270.peg.697,1.1935040115595128e-07,2.040278166773186e-34
transcription_TU_g.1270.peg.697,6.827407845385714e-08,-5.337344216782582e-35
translation_g.1270.peg.701,1.193502135801311e-07,-3.317362652248353e-34
transcription_TU_g.1270.peg.701,6.827397115160983e-08,-9.266538044456567e-35
translation_g.1270.peg.702,3.1283597638753732e-12,3.3895974232023507e-34
transcription_TU_g.1270.peg.702,1.7895698538258916e-12,1.4499406587208511e-34
translation_398511.4.peg.703,0.0,7.74041744458036e-35
transcription_TU_398511.4.peg.703,0.0,-4.9596419430587756e-34
translation_g.1270.peg.708,5.194659838512885e-13,9.405514505312735e-34
transcription_TU_g.1270.peg.708,2.971591296893138e-13,9.766772114135871e-34
translation_g.1270.peg.709,1.1935040115595128e-07,3.112014853314897e-34
transcription_TU_g.1270.peg.709,6.827407845385714e-08,-7.212909686663031e-34
translation_g.1270.peg.712,1.0537811927615467e-11,1.55054412316191e-34
transcription_TU_g.1270.peg.712,6.028127189433707e-12,-3.697530376562571e-35
translation_g.1270.peg.716,0.0,-9.597528100748186e-34
transcription_TU_g.1270.peg.716,0.0,-0.014988810073895416
translation_g.1270.peg.726,-6.621585938001782e-30,-6.104939012339558e-35
transcription_TU_g.1270.peg.726,-3.787860563864961e-30,2.0861066651552344e-35
translation_g.1270.peg.727,2.110483199817807e-15,-7.145954971592041e-34
transcription_TU_g.1270.peg.727,1.2072962819088395e-15,-1.191931168071276e-33
translation_g.1270.peg.729,0.0,-1.3143668285916186e-33
transcription_TU_g.1270.peg.729,0.0,-6.382782320180463e-34
translation_g.1270.peg.740,1.1935040115595128e-07,4.987924399002531e-36
transcription_TU_g.1270.peg.740,6.827407845385714e-08,2.769573145819404e-35
translation_398511.4.peg.749,-6.194069137668239e-30,3.3142643031802427e-34
transcription_TU_398511.4.peg.749,-3.543300719209099e-30,6.0430092585503896e-34
translation_g.1270.peg.751,0.0,1.850891401633124e-33
transcription_TU_g.1270.peg.751,0.0,-0.03219564655567373
translation_g.1270.peg.754,1.1935040115595128e-07,-1.5898695122281672e-34
transcription_TU_g.1270.peg.754,6.827407845385714e-08,-9.402810662757399e-35
translation_g.1270.peg.757,4.323976528318178e-30,-2.281535908593441e-34
transcription_TU_g.1270.peg.757,0.0,-0.023024210461488188
translation_g.1270.peg.762,-4.442866827998503e-30,1.9642154959183497e-33
transcription_TU_g.1270.peg.762,-2.5415301116454093e-30,-6.014164887676713e-34
translation_g.1270.peg.763,8.761029858039038e-12,1.743678213149418e-36
transcription_TU_g.1270.peg.763,5.01172374848374e-12,-5.99236126874858e-34
translation_g.1270.peg.766,5.2850509683857165e-12,-1.0018699095443733e-33
transcription_TU_g.1270.peg.766,3.0232993014972165e-12,-2.739647430422974e-34
translation_g.1270.peg.767,0.0,-2.510888458221044e-34
transcription_TU_g.1270.peg.767,0.0,-0.0341978901839658
translation_g.1270.peg.772,1.193502135801311e-07,-4.586484368824402e-34
transcription_TU_g.1270.peg.772,6.827397115160983e-08,8.337158787644894e-34
translation_g.1270.peg.774,-1.5773616989312997e-26,1.885020917178192e-33
transcription_TU_g.1270.peg.774,0.0,-0.033956254157519836
translation_g.1270.peg.779,1.1935040115595128e-07,-1.1967690952606217e-34
transcription_TU_g.1270.peg.779,6.827407845385714e-08,-5.637143977044412e-35
translation_g.1270.peg.781,2.1294464978943575e-29,-5.3950229019647516e-34
transcription_TU_g.1270.peg.781,0.0,-0.01498590226041406
translation_398511.4.peg.789,0.0,-5.98473430026593e-34
transcription_TU_398511.4.peg.789,0.0,-0.018972291729953808
translation_398511.4.peg.790,0.0,-1.9345473871662972e-33
transcription_TU_398511.4.peg.790,0.0,-0.02827317087937306
translation_g.1270.peg.796,0.0,-8.306341635628132e-34
transcription_TU_g.1270.peg.796,0.0,-0.0294763865861877
translation_g.1270.peg.799,3.090970099357345e-12,-1.7168352949499402e-34
transcription_TU_g.1270.peg.799,1.7681811960254736e-12,-2.675712860336834e-34
translation_g.1270.peg.802,1.1935030736804118e-07,8.325734758933233e-35
transcription_TU_g.1270.peg.802,6.827402480273348e-08,5.714365127414883e-35
translation_g.1270.peg.806,2.110483199817807e-15,-3.4268033741915397e-34
transcription_TU_g.1270.peg.806,1.2072962819088395e-15,5.865741294244057e-34
translation_g.1270.peg.807,0.0,-7.403549385029131e-34
transcription_TU_g.1270.peg.807,0.0,-0.02471159763069283
translation_g.1270.peg.812,1.5489040458279792e-12,1.6862145942214957e-34
transcription_TU_g.1270.peg.812,8.86046425635186e-13,7.420044066480295e-34
translation_398511.4.peg.812,-9.501944621370487e-46,-1.1722451272910375e-33
transcription_TU_398511.4.peg.812,0.0,-8.106290260140234e-34
translation_g.1270.peg.815,1.1935040115595128e-07,-2.6881050887989345e-34
transcription_TU_g.1270.peg.815,6.827407845385714e-08,3.465299122874904e-34
translation_g.1270.peg.819,1.5489040458279792e-12,-1.922972113082091e-34
transcription_TU_g.1270.peg.819,8.86046425635186e-13,-1.4245031033046958e-34
translation_g.1270.peg.821,-3.296868872090401e-33,3.5381215204161384e-34
transcription_TU_g.1270.peg.821,-1.885965039456222e-33,1.5389721026773946e-34
translation_398511.4.peg.821,-2.172456109326777e-30,-1.390577435839885e-33
transcription_TU_398511.4.peg.821,0.0,-0.027307143018128532
translation_398511.4.peg.822,0.0,-7.913801826964905e-34
transcription_TU_398511.4.peg.822,0.0,-2.992546697886268e-34
translation_g.1270.peg.825,0.0,-8.691240728697381e-34
transcription_TU_g.1270.peg.825,0.0,-0.023257404396730425
translation_g.1270.peg.832,0.0,4.304950742464738e-34
transcription_TU_g.1270.peg.832,0.0,1.523982114664303e-34
translation_g.1270.peg.838,0.0,7.46186395508184e-36
transcription_TU_g.1270.peg.838,0.0,-0.02532873504703203
translation_g.1270.peg.839,1.193504246029288e-07,1.944412953418956e-34
transcription_TU_g.1270.peg.839,6.827409186663806e-08,-3.074650950412519e-34
translation_g.1270.peg.854,7.4314808535438e-14,1.0665423959943435e-33
transcription_TU_g.1270.peg.854,4.2511587888189245e-14,-7.882689605611619e-34
translation_g.1270.peg.856,1.1935040115595128e-07,4.032548238210169e-35
transcription_TU_g.1270.peg.856,6.827407845385714e-08,-5.984639153711533e-35
translation_g.1270.peg.858,0.0,1.803970030859823e-33
transcription_TU_g.1270.peg.858,0.0,-0.02755477365652491
translation_g.1270.peg.859,0.0,4.6675807774382295e-34
transcription_TU_g.1270.peg.859,-5.3680037819908134e-64,1.3525057366357563e-33
translation_g.1270.peg.863,0.0,8.90876611956725e-34
transcription_TU_g.1270.peg.863,0.0,-1.3692672686867586e-33
translation_g.1270.peg.865,1.1935040115595128e-07,4.574798261408058e-34
transcription_TU_g.1270.peg.865,6.827407845385714e-08,-1.1004013927792174e-34
translation_g.1270.peg.866,0.0,-6.089550586773425e-34
transcription_TU_g.1270.peg.866,0.0,-1.8569415453793357e-34
translation_g.1270.peg.870,1.6643838989930548e-42,-2.601839782291835e-33
transcription_TU_g.1270.peg.870,1.5463739565276988e-42,-8.405976459886814e-34
translation_g.1270.peg.873,0.0,7.225642896074166e-34
transcription_TU_g.1270.peg.873,0.0,-0.02042277586510305
translation_g.1270.peg.875,3.372454276001363e-13,-6.393858915132662e-36
transcription_TU_g.1270.peg.875,1.9292034680377934e-13,4.596929657348062e-34
translation_g.1270.peg.876,-5.57209789657595e-30,3.1769555842629347e-34
transcription_TU_g.1270.peg.876,0.0,-0.04399872277772217
translation_g.1270.peg.884,1.657907049325028e-12,-8.862805522913896e-35
transcription_TU_g.1270.peg.884,9.48401302873841e-13,7.408688014955226e-34
translation_g.1270.peg.888,0.0,4.011828300793497e-34
transcription_TU_g.1270.peg.888,0.0,-0.013409644428629297
translation_398511.4.peg.893,-5.487599038698218e-44,-1.263529424350606e-33
transcription_TU_398511.4.peg.893,1.5937048061119555e-45,-3.1222328063025595e-34
translation_398511.4.peg.900,0.0,7.480547136356054e-34
transcription_TU_398511.4.peg.900,0.0,-0.023629510920578627
translation_g.1270.peg.906,0.0,9.529041816649528e-34
transcription_TU_g.1270.peg.906,0.0,-0.02754738928685393
translation_g.1270.peg.907,0.0,-8.098517654800743e-34
transcription_TU_g.1270.peg.907,0.0,-0.041630934816307696
translation_g.1270.peg.916,1.193502135801311e-07,8.697667719844109e-35
transcription_TU_g.1270.peg.916,6.827397115160983e-08,1.558050269239511e-34
translation_398511.4.peg.918,0.0,7.62859601930581e-34
transcription_TU_398511.4.peg.918,0.0,-0.01896965045373236
translation_g.1270.peg.926,-7.075895729628145e-31,2.0778164400556306e-33
transcription_TU_g.1270.peg.926,-4.047747267683612e-31,-2.627903883416292e-33
translation_g.1270.peg.935,4.947619119234377e-18,9.987183643200684e-35
transcription_TU_g.1270.peg.935,2.8302723127426013e-18,-1.0120921353557579e-33
translation_g.1270.peg.936,-4.618244663967825e-30,1.4421018659001747e-33
transcription_TU_g.1270.peg.936,-2.6418545346558645e-30,2.2967159967391702e-33
translation_g.1270.peg.940,7.744520229139896e-13,-1.5164099485612913e-33
transcription_TU_g.1270.peg.940,4.43023212817593e-13,2.4471723233948136e-33
translation_g.1270.peg.941,-1.1809618750695505e-30,-4.3024976930027516e-35
transcription_TU_g.1270.peg.941,-6.755660888324735e-31,-7.508961949921588e-34
translation_g.1270.peg.945,8.916762777737187e-12,-1.1190916366075916e-36
transcription_TU_g.1270.peg.945,5.100810349570455e-12,9.844333946052095e-34
translation_g.1270.peg.946,6.969131025845561e-08,2.5952745562401687e-35
transcription_TU_g.1270.peg.946,3.986672803822947e-08,4.197196643665622e-34
translation_g.1270.peg.947,1.1935040115595128e-07,6.315276220932526e-35
transcription_TU_g.1270.peg.947,6.827407845385714e-08,1.5205752992067823e-34
translation_398511.4.peg.947,-1.2173428496711864e-63,-1.055093279282234e-33
transcription_TU_398511.4.peg.947,-8.344047329519399e-64,-4.514938965337061e-34
translation_398511.4.peg.948,0.0,-1.162390664165917e-33
transcription_TU_398511.4.peg.948,0.0,-0.0214501124225517
translation_g.1270.peg.949,0.0,1.0077552011667937e-34
transcription_TU_g.1270.peg.949,0.0,-0.009912407472630549
translation_398511.4.peg.949,-2.6615590514813107e-31,-3.7280433898262375e-34
transcription_TU_398511.4.peg.949,-1.5225377521183772e-31,1.7591886538515388e-33
translation_g.1270.peg.951,-2.1787762918897823e-31,2.5034246701090003e-34
transcription_TU_g.1270.peg.951,-1.2463631629651166e-31,2.3803192480667306e-33
translation_g.1270.peg.954,0.0,-2.2601753729509968e-33
transcription_TU_g.1270.peg.954,0.0,-0.029485430531302717
translation_398511.4.peg.955,0.0,-6.430071479843123e-34
transcription_TU_398511.4.peg.955,0.0,4.142687596345289e-35
translation_g.1270.peg.962,0.0,7.662750463514737e-34
transcription_TU_g.1270.peg.962,0.0,-0.013353540465552339
translation_398511.4.peg.962,-2.2676194011868594e-30,3.5070839385085894e-34
transcription_TU_398511.4.peg.962,-1.2971856265302573e-30,-1.5224376916568936e-33
translation_g.1270.peg.969,0.0,3.0090050446130463e-34
transcription_TU_g.1270.peg.969,0.0,-0.023929693445177126
translation_398511.4.peg.969,2.51029227657355e-12,-2.5764653300208992e-34
