,fluxes,reduced_costs
transcription_TU_457394.3.peg.701,8.577441015261799e-08,3.522017732561797e-34
translation_457394.3.peg.704,0.0,-5.1740310772993154e-33
transcription_TU_457394.3.peg.704,0.0,-1.1628602851179774e-33
translation_457394.3.peg.708,0.0,2.473855958557311e-34
transcription_TU_457394.3.peg.708,0.0,-0.007670364685926424
translation_457394.3.peg.711,0.0,1.3175960890952796e-34
transcription_TU_457394.3.peg.711,0.0,1.1906957709303369e-34
translation_457394.3.peg.712,0.0,-3.324411480936625e-34
transcription_TU_457394.3.peg.712,0.0,-0.02286107950672656
translation_457394.3.peg.726,-2.9174814515026695e-41,2.2192372961704544e-33
transcription_TU_457394.3.peg.726,-4.569417581334317e-42,-4.5076339899505605e-34
translation_457394.3.peg.731,0.0,-1.0461874681359678e-33
transcription_TU_457394.3.peg.731,0.0,-0.012464634260985381
translation_457394.3.peg.759,0.0,-1.0708708330309807e-33
transcription_TU_457394.3.peg.759,0.0,-0.021018529559263404
translation_457394.3.peg.760,0.0,-8.571018584292785e-34
transcription_TU_457394.3.peg.760,0.0,-0.011733336820995158
translation_457394.3.peg.761,3.0664636564395896e-44,9.900643399512527e-34
transcription_TU_457394.3.peg.761,3.086906054335858e-45,-4.917793017033707e-34
translation_457394.3.peg.765,0.0,1.351578242695412e-33
transcription_TU_457394.3.peg.765,0.0,-0.04107165132615583
translation_457394.3.peg.769,0.0,3.192170296958643e-33
transcription_TU_457394.3.peg.769,0.0,-0.050437165633214896
translation_457394.3.peg.771,0.0,1.2553780324826525e-33
transcription_TU_457394.3.peg.771,0.0,-0.044853888490969905
translation_457394.3.peg.773,0.0,-2.31242008231994e-33
transcription_TU_457394.3.peg.773,0.0,-0.05456830090608678
translation_457394.3.peg.774,4.163628084183257e-09,2.4803506947704604e-33
transcription_TU_457394.3.peg.774,1.03965598800408e-09,6.144383418539325e-35
translation_457394.3.peg.787,2.029672080855505e-09,-1.0320546207149174e-33
transcription_TU_457394.3.peg.787,5.068081706342078e-10,-9.746649656399998e-34
translation_457394.3.peg.788,2.029672080855505e-09,2.666030228212548e-34
transcription_TU_457394.3.peg.788,5.068081706342078e-10,2.8615108043325837e-34
translation_457394.3.peg.790,1.781646478551612e-11,1.1477389648459958e-33
transcription_TU_457394.3.peg.790,4.448762935789247e-12,-1.599025772251685e-34
translation_457394.3.peg.791,0.0,-1.0710124133624933e-33
transcription_TU_457394.3.peg.791,0.0,-0.01974055314561978
translation_457394.3.peg.793,0.0,-3.985934699487029e-34
transcription_TU_457394.3.peg.793,0.0,-0.015852947721335414
translation_457394.3.peg.794,4.253330467931231e-11,1.8918869780165724e-33
transcription_TU_457394.3.peg.794,1.0620546313305806e-11,-7.2429420167191e-35
translation_457394.3.peg.795,0.0,-1.0509861492864102e-33
transcription_TU_457394.3.peg.795,0.0,2.6280813914831453e-35
translation_457394.3.peg.796,3.8796891175210694e-10,1.4765401468796682e-33
transcription_TU_457394.3.peg.796,9.68756560641816e-11,-2.0111510020287636e-33
translation_457394.3.peg.800,1.6938049364782175e-13,-4.637423840202482e-34
transcription_TU_457394.3.peg.800,4.2294230154946334e-14,4.158747325887639e-34
translation_457394.3.peg.803,0.0,-3.4717272462743966e-35
transcription_TU_457394.3.peg.803,0.0,-0.010095160948588477
translation_457394.3.peg.808,0.0,-3.7235499660778687e-34
transcription_TU_457394.3.peg.808,0.0,4.161033608089887e-35
translation_457394.3.peg.809,1.4288758537311729e-11,-1.1814543915946942e-34
transcription_TU_457394.3.peg.809,3.5678963332227154e-12,-2.912723525662921e-35
translation_457394.3.peg.810,2.8531277688005156e-11,-1.0482942427571151e-33
transcription_TU_457394.3.peg.810,7.124246713202879e-12,-6.645765105492133e-34
translation_457394.3.peg.811,2.3765197578927567e-11,-2.682777029271059e-34
transcription_TU_457394.3.peg.811,5.934158735957031e-12,1.3271868184044942e-34
translation_457394.3.peg.812,2.0268527760420143e-11,-2.99342334173784e-33
transcription_TU_457394.3.peg.812,5.0610419153903136e-12,3.3100793724134823e-34
translation_457394.3.peg.813,1.1842785509529164e-11,1.1835340563514434e-34
transcription_TU_457394.3.peg.813,2.9571380105735764e-12,1.6663567831078648e-34
translation_457394.3.peg.814,1.1842785509529164e-11,-2.6864612146086786e-34
transcription_TU_457394.3.peg.814,2.9571380105735764e-12,4.714885471584269e-34
translation_457394.3.peg.815,1.4288758537311729e-11,2.228625029313649e-34
transcription_TU_457394.3.peg.815,3.5678963332227154e-12,-6.459661734229212e-34
translation_457394.3.peg.831,5.1587818048000315e-09,5.981627715084238e-33
transcription_TU_457394.3.peg.831,1.2881454072569818e-09,-1.4343562966348311e-33
translation_457394.3.peg.842,1.0940151815220516e-11,2.7902330341394197e-34
transcription_TU_457394.3.peg.842,2.731750798678469e-12,-4.465109140988763e-34
translation_457394.3.peg.844,2.6354957931077665e-10,1.7017767890102292e-33
transcription_TU_457394.3.peg.844,6.58082068634508e-11,-1.24510928734382e-34
translation_457394.3.peg.845,1.0940151815220516e-11,1.1648886214653261e-33
transcription_TU_457394.3.peg.845,2.731750798678469e-12,-5.166997777078651e-34
translation_457394.3.peg.846,3.435104949487312e-07,-1.5969474482488852e-34
transcription_TU_457394.3.peg.846,8.577441015261799e-08,-2.5124661506435757e-34
translation_457394.3.peg.847,3.435104949487312e-07,1.395031732022253e-35
transcription_TU_457394.3.peg.847,8.577441015261799e-08,4.393091251617977e-34
translation_457394.3.peg.850,0.0,-8.04207197548867e-34
transcription_TU_457394.3.peg.850,0.0,-0.03308361894297965
translation_457394.3.peg.857,0.0,5.309782565575969e-34
transcription_TU_457394.3.peg.857,0.0,-1.1558871244011233e-33
translation_457394.3.peg.859,0.0,1.8241516304773767e-34
transcription_TU_457394.3.peg.859,0.0,1.4663613236894453e-35
translation_457394.3.peg.866,0.0,1.1393236085421495e-33
transcription_TU_457394.3.peg.866,0.0,-1.3555595805343817e-33
translation_457394.3.peg.875,0.0,1.6105989683104615e-33
transcription_TU_457394.3.peg.875,0.0,-0.03589750539384651
translation_457394.3.peg.876,8.093072496974473e-11,4.696155987724772e-33
transcription_TU_457394.3.peg.876,2.020836422636713e-11,-5.337325801146066e-34
translation_457394.3.peg.877,8.093072496974473e-11,1.746519300908463e-33
transcription_TU_457394.3.peg.877,2.020836422636713e-11,1.610457183262921e-33
translation_457394.3.peg.878,0.0,-8.00166057709693e-34
transcription_TU_457394.3.peg.878,0.0,-6.257097131110111e-34
translation_457394.3.peg.879,0.0,-1.4833705180553934e-34
transcription_TU_457394.3.peg.879,0.0,-6.013493762460673e-34
translation_457394.3.peg.883,0.0,6.444711126183663e-34
transcription_TU_457394.3.peg.883,0.0,-0.046900841867099065
translation_457394.3.peg.884,0.0,3.797182304046071e-33
transcription_TU_457394.3.peg.884,0.0,-0.03999741345203164
translation_457394.3.peg.886,4.4665320507930635e-11,-1.4364634420668417e-33
transcription_TU_457394.3.peg.886,1.115290966995689e-11,1.2407310569265166e-33
translation_457394.3.peg.887,0.0,4.381592018135826e-34
transcription_TU_457394.3.peg.887,0.0,-2.605332883570786e-34
translation_457394.3.peg.888,0.0,-1.7716105875751882e-33
transcription_TU_457394.3.peg.888,0.0,-4.6714003840975273e-33
translation_457394.3.peg.896,8.680520185371092e-11,2.1893606279589618e-33
transcription_TU_457394.3.peg.896,2.1675218360627546e-11,9.510933961348312e-36
translation_457394.3.peg.897,3.2803581062123853e-16,5.96470403788267e-34
transcription_TU_457394.3.peg.897,8.191038870347201e-17,8.210039388269662e-34
translation_457394.3.peg.898,0.0,-1.3484481434904868e-33
transcription_TU_457394.3.peg.898,0.0,-3.8039163280988754e-34
translation_457394.3.peg.915,0.0,-1.245396320154661e-33
transcription_TU_457394.3.peg.915,0.0,-0.025962677368274137
translation_457394.3.peg.922,0.0,1.0467405391573643e-33
transcription_TU_457394.3.peg.922,0.0,-2.536058532842696e-34
translation_457394.3.peg.932,6.073790113466131e-09,8.200258532179e-34
transcription_TU_457394.3.peg.932,1.5166225545775988e-09,7.603145777683144e-34
translation_457394.3.peg.933,7.701681521548109e-09,-1.2128598701462323e-33
transcription_TU_457394.3.peg.933,1.9231062788713393e-09,1.1342246005348311e-34
translation_457394.3.peg.936,1.5532056277200758e-11,-2.626167126592718e-34
transcription_TU_457394.3.peg.936,3.878347198192593e-12,-1.2675148529258423e-34
translation_457394.3.peg.937,1.1491463934764368e-11,3.7788134176900666e-34
transcription_TU_457394.3.peg.937,2.8694131774390404e-12,5.0402234289640435e-34
translation_457394.3.peg.939,0.0,2.4317806471013513e-33
transcription_TU_457394.3.peg.939,0.0,-0.02257727214160716
translation_457394.3.peg.941,0.0,-6.221608276240641e-34
transcription_TU_457394.3.peg.941,0.0,-0.02330648113311953
translation_457394.3.peg.945,9.086157456433879e-11,1.0525619906673419e-33
transcription_TU_457394.3.peg.945,2.2688092731948315e-11,-1.739952207198202e-33
translation_457394.3.peg.946,0.0,-6.9163693813828436e-34
transcription_TU_457394.3.peg.946,0.0,-0.017631396206195814
translation_457394.3.peg.948,0.0,6.157137032816423e-34
transcription_TU_457394.3.peg.948,0.0,-6.783399294067414e-35
translation_457394.3.peg.949,0.0,1.0863639514117215e-33
transcription_TU_457394.3.peg.949,0.0,-1.3600178308287638e-33
translation_457394.3.peg.950,0.0,-2.862769784097723e-34
transcription_TU_457394.3.peg.950,0.0,-0.016318627783176366
translation_457394.3.peg.966,0.0,-1.4589191807839562e-34
transcription_TU_457394.3.peg.966,0.0,-2.150369532492178e-34
translation_457394.3.peg.973,0.0,5.203868158475066e-35
transcription_TU_457394.3.peg.973,0.0,-3.177932261123595e-34
translation_457394.3.peg.989,0.0,1.2480572227591412e-33
transcription_TU_457394.3.peg.989,0.0,4.609144919730336e-35
translation_457394.3.peg.996,0.0,-1.3605766187483412e-34
transcription_TU_457394.3.peg.996,0.0,6.550198509438201e-34
translation_457394.3.peg.1004,0.0,7.210228019633314e-34
transcription_TU_457394.3.peg.1004,0.0,-0.020758186630264963
translation_457394.3.peg.1005,0.0,3.2868226430212978e-34
transcription_TU_457394.3.peg.1005,0.0,-1.893041663460674e-33
translation_457394.3.peg.1008,1.0576004119053746e-08,2.957574125087008e-33
transcription_TU_457394.3.peg.1008,2.640823289020282e-09,-2.2531311103146064e-34
translation_457394.3.peg.1017,0.0,3.30265873933101e-34
transcription_TU_457394.3.peg.1017,0.0,-0.022598623456643756
translation_457394.3.peg.1020,6.3414422724314494e-37,2.9329358548624585e-33
transcription_TU_457394.3.peg.1020,1.5834548549375334e-37,-9.736818642930335e-34
translation_457394.3.peg.1030,0.0,-6.236540669483037e-34
transcription_TU_457394.3.peg.1030,0.0,-4.052549517593257e-34
translation_457394.3.peg.1036,0.0,8.838559040810366e-34
transcription_TU_457394.3.peg.1036,0.0,-6.1313516099865154e-34
translation_457394.3.peg.1043,-4.266902675674685e-32,3.477317359026915e-33
transcription_TU_457394.3.peg.1043,-1.065443605265241e-32,-2.8086976854606736e-34
translation_457394.3.peg.1044,1.33120902875235e-08,-2.1788531744664923e-33
transcription_TU_457394.3.peg.1044,3.324022727402089e-09,-1.908405479859775e-33
translation_457394.3.peg.1046,1.1530550044795073e-10,9.381067633399407e-34
transcription_TU_457394.3.peg.1046,2.8791729608585965e-11,7.63732569660674e-35
translation_457394.3.peg.1048,5.198102232894755e-11,1.3288189695539345e-33
transcription_TU_457394.3.peg.1048,1.2979636997876852e-11,-1.952485000719101e-34
translation_457394.3.peg.1049,5.925163904324043e-11,3.5874422605407967e-34
transcription_TU_457394.3.peg.1049,1.4795106595704757e-11,-1.284204713002247e-34
translation_457394.3.peg.1050,4.454503930202166e-44,-2.446432162979013e-34
transcription_TU_457394.3.peg.1050,7.738851891464371e-45,6.048359566044942e-34
translation_457394.3.peg.1053,0.0,1.149832816497432e-37
transcription_TU_457394.3.peg.1053,0.0,-0.04448382738558358
translation_457394.3.peg.1056,2.834618931133729e-09,-1.876749552517713e-35
transcription_TU_457394.3.peg.1056,7.078030231994172e-10,-1.1044457748505616e-33
translation_457394.3.peg.1064,0.0,-3.781967488585423e-33
transcription_TU_457394.3.peg.1064,0.0,-0.05631249646018902
translation_457394.3.peg.1068,0.0,-7.61148396797232e-34
transcription_TU_457394.3.peg.1068,0.0,-0.030386496165414716
translation_457394.3.peg.1069,0.0,-2.0771956928808544e-34
transcription_TU_457394.3.peg.1069,0.0,2.1033796260674154e-34
translation_457394.3.peg.1070,0.0,1.5893021822511896e-34
transcription_TU_457394.3.peg.1070,0.0,7.944602024588762e-34
translation_457394.3.peg.1071,0.0,-8.52001127183497e-35
transcription_TU_457394.3.peg.1071,0.0,-0.02860849094378869
translation_457394.3.peg.1072,2.0997019961050194e-10,6.906097498556371e-34
transcription_TU_457394.3.peg.1072,5.2429460776464074e-11,-8.818762024617976e-34
translation_457394.3.peg.1073,0.0,1.0737764115451295e-33
transcription_TU_457394.3.peg.1073,0.0,5.632827775786516e-34
translation_457394.3.peg.1076,3.429922842063661e-17,-2.993623295152001e-34
transcription_TU_457394.3.peg.1076,8.564501317227898e-18,-9.22549162839775e-34
translation_457394.3.peg.1077,3.429922842063661e-17,-1.184815093628466e-33
transcription_TU_457394.3.peg.1077,8.564501317227898e-18,-1.1948110788943818e-34
translation_457394.3.peg.1080,6.514048636372898e-17,-2.6648296842809866e-33
transcription_TU_457394.3.peg.1080,1.6265549021253117e-17,-5.256162782966291e-34
translation_457394.3.peg.1081,3.429922842063661e-17,-9.01077514207527e-34
transcription_TU_457394.3.peg.1081,8.564501317227898e-18,9.701838525235953e-35
translation_457394.3.peg.1082,1.3757023935947974e-16,4.033691229013745e-34
transcription_TU_457394.3.peg.1082,3.4351224516080625e-17,3.5472811508966287e-34
translation_457394.3.peg.1083,3.429922842063661e-17,-4.6175969977337716e-34
transcription_TU_457394.3.peg.1083,8.564501317227898e-18,1.1797216163595504e-34
translation_457394.3.peg.1084,1.6787630938465424e-37,4.119090364341646e-35
transcription_TU_457394.3.peg.1084,0.0,-0.013358371310753868
translation_457394.3.peg.1085,0.0,-1.0355688715563414e-34
transcription_TU_457394.3.peg.1085,0.0,-0.0521514956023122
translation_457394.3.peg.1087,0.0,7.081632749910319e-33
transcription_TU_457394.3.peg.1087,0.0,1.1245193325862919e-33
translation_457394.3.peg.1101,9.301592517079088e-12,6.780372744744307e-34
transcription_TU_457394.3.peg.1101,2.3226033072193065e-12,-3.2750992547191003e-34
translation_457394.3.peg.1102,0.0,7.642988415419854e-34
transcription_TU_457394.3.peg.1102,0.0,-0.015815681220926605
translation_457394.3.peg.1126,1.56814809775153e-13,-3.55996381184727e-33
transcription_TU_457394.3.peg.1126,3.9156584760725446e-14,1.974433309860674e-34
translation_457394.3.peg.1128,1.575520490519688e-10,4.781720951562551e-34
transcription_TU_457394.3.peg.1128,3.934067306381981e-11,2.2716499961528084e-34
translation_457394.3.peg.1167,0.0,-7.246518476912275e-34
transcription_TU_457394.3.peg.1167,0.0,-0.015679107596376182
translation_457394.3.peg.1181,0.0,-1.803510756088795e-35
transcription_TU_457394.3.peg.1181,0.0,-0.06897923556156076
translation_457394.3.peg.1207,0.0,1.1825484710308468e-34
transcription_TU_457394.3.peg.1207,0.0,-4.629721459550561e-35
translation_457394.3.peg.1250,-1.175041225011214e-43,2.1177023887625814e-33
transcription_TU_457394.3.peg.1250,-2.1041584227772407e-44,-2.4177091346433702e-33
translation_457394.3.peg.1251,1.4115041137318462e-14,3.918736642876681e-33
transcription_TU_457394.3.peg.1251,3.524519179578857e-15,6.803975833887639e-35
translation_457394.3.peg.1252,0.0,2.0769403888340214e-34
transcription_TU_457394.3.peg.1252,0.0,-0.018209826439726986
translation_457394.3.peg.1254,3.776276011199784e-13,5.340171496947742e-34
transcription_TU_457394.3.peg.1254,9.429343562923329e-14,-9.32528784652584e-34
translation_457394.3.peg.1255,1.9825545211245435e-11,-2.540430364008873e-33
transcription_TU_457394.3.peg.1255,4.950429379755748e-12,1.3813717065977526e-34
translation_457394.3.peg.1257,1.9488074869265628e-11,-5.254518786039001e-34
transcription_TU_457394.3.peg.1257,4.866163192978426e-12,4.435501786469662e-34
translation_457394.3.peg.1260,0.0,-1.5445622042349586e-33
transcription_TU_457394.3.peg.1260,0.0,-0.03877535968903325
translation_457394.3.peg.1265,2.1524064122134162e-10,-4.251876974151174e-34
transcription_TU_457394.3.peg.1265,5.37454875851386e-11,1.5889661305617975e-34
translation_457394.3.peg.1269,0.0,3.0563108568693753e-34
transcription_TU_457394.3.peg.1269,0.0,-1.646123185617977e-34
translation_457394.3.peg.1273,0.0,2.3532519316347327e-34
transcription_TU_457394.3.peg.1273,0.0,-6.11123232660674e-34
translation_457394.3.peg.1281,0.0,-6.065118679420423e-34
transcription_TU_457394.3.peg.1281,0.0,-0.008173640905602195
translation_457394.3.peg.1282,3.8721228182708915e-11,-5.417754706963787e-35
transcription_TU_457394.3.peg.1282,9.668672592528756e-12,8.124646748015728e-34
translation_457394.3.peg.1285,0.0,6.443682381572949e-34
transcription_TU_457394.3.peg.1285,0.0,-0.01716260754542411
translation_457394.3.peg.1290,1.4316538879874556e-10,4.000255437813119e-33
transcription_TU_457394.3.peg.1290,3.5748330717858844e-11,1.3234830412368536e-33
translation_457394.3.peg.1297,0.0,-1.4379318136515939e-33
transcription_TU_457394.3.peg.1297,0.0,-0.016934369832274317
translation_457394.3.peg.1298,0.0,-7.314446806039702e-34
transcription_TU_457394.3.peg.1298,0.0,3.406560481348314e-34
translation_457394.3.peg.1300,0.0,-1.4539001138990529e-33
transcription_TU_457394.3.peg.1300,0.0,1.7404323264606737e-34
translation_457394.3.peg.1301,0.0,-2.9839101026707696e-35
transcription_TU_457394.3.peg.1301,0.0,1.6509243782426962e-34
translation_457394.3.peg.1302,2.8885656084536222e-12,-8.167611910864896e-34
transcription_TU_457394.3.peg.1302,7.212734833304768e-13,2.190486977973033e-34
translation_457394.3.peg.1303,0.0,-2.8039053186507026e-33
transcription_TU_457394.3.peg.1303,0.0,-0.043315215592988836
translation_457394.3.peg.1304,-5.308838865542601e-32,3.5004553822841944e-34
transcription_TU_457394.3.peg.1304,-1.325614585240468e-32,1.9860933490921346e-34
translation_457394.3.peg.1308,0.0,3.6967284565233422e-34
transcription_TU_457394.3.peg.1308,0.0,-0.05272820911289242
translation_457394.3.peg.1324,3.435103381339214e-07,2.8811396554436706e-33
transcription_TU_457394.3.peg.1324,8.577437099603322e-08,8.938906154346066e-34
translation_457394.3.peg.1325,8.304794984632368e-13,4.474173029698589e-34
transcription_TU_457394.3.peg.1325,2.0737034289202074e-13,-1.2468697246395502e-33
translation_457394.3.peg.1327,3.435104949487312e-07,2.995904847504328e-35
transcription_TU_457394.3.peg.1327,8.577441015261799e-08,-1.5125112955845778e-35
translation_457394.3.peg.1328,3.435104949487312e-07,1.2079590958695322e-33
transcription_TU_457394.3.peg.1328,8.577441015261799e-08,-3.509748285396477e-35
translation_457394.3.peg.1331,4.1502143865354234e-13,-1.2641373186844653e-33
transcription_TU_457394.3.peg.1331,1.0363065939662642e-13,-6.598210435685392e-35
translation_457394.3.peg.1333,0.0,1.643002459199609e-33
transcription_TU_457394.3.peg.1333,0.0,-0.011951930648263848
translation_457394.3.peg.1335,7.328452544722533e-11,-4.3877199961320275e-34
transcription_TU_457394.3.peg.1335,1.829911177674047e-11,-7.733349549101122e-35
translation_457394.3.peg.1336,-9.949393289193634e-38,-1.2827495174808428e-33
